Price,Close,High,Low,Open,Volume
2021-02-05,18.450000762939453,18.450000762939453,16.770000457763672,16.93000030517578,50800
2021-02-08,19.5,20.0,18.459999084472656,18.709999084472656,133600
2021-02-09,19.25,19.5,18.989999771118164,19.5,21300
2021-02-10,18.65999984741211,19.889999389648438,18.649999618530273,19.37299919128418,19200
2021-02-11,18.350000381469727,19.315000534057617,18.229999542236328,18.90999984741211,17900
2021-02-12,18.200000762939453,18.729999542236328,18.010000228881836,18.729999542236328,11200
2021-02-16,18.200000762939453,18.649999618530273,17.530000686645508,18.459999084472656,12900
2021-02-17,18.309999465942383,19.239999771118164,17.760000228881836,18.200000762939453,9700
2021-02-18,18.09000015258789,19.16900062561035,17.719999313354492,18.360000610351562,8600
2021-02-19,18.079999923706055,18.649999618530273,17.540000915527344,18.010000228881836,23500
2021-02-22,17.690000534057617,18.350000381469727,17.59000015258789,17.59000015258789,7000
2021-02-23,18.200000762939453,19.139999389648438,17.639999389648438,17.799999237060547,11100
2021-02-24,18.899999618530273,19.5,18.045000076293945,18.045000076293945,41400
2021-02-25,19.239999771118164,19.6200008392334,18.25,19.040000915527344,17200
2021-02-26,18.290000915527344,19.969999313354492,18.290000915527344,19.5,14800
2021-03-01,19.559999465942383,19.84000015258789,18.55500030517578,18.889999389648438,17300
2021-03-02,20.8799991607666,24.670000076293945,19.549999237060547,19.709999084472656,179900
2021-03-03,20.450000762939453,20.979999542236328,19.5,20.579999923706055,57700
2021-03-04,19.5,20.350000381469727,18.770000457763672,20.350000381469727,41300
2021-03-05,19.030000686645508,19.709999084472656,18.75,19.600000381469727,51100
2021-03-08,20.450000762939453,20.979999542236328,19.200000762939453,19.200000762939453,34600
2021-03-09,20.3799991607666,23.18000030517578,20.3799991607666,20.934999465942383,47800
2021-03-10,20.760000228881836,20.860000610351562,19.75,20.489999771118164,45300
2021-03-11,19.989999771118164,21.760000228881836,19.8700008392334,20.760000228881836,118000
2021-03-12,20.020000457763672,21.309999465942383,19.790000915527344,19.90999984741211,49100
2021-03-15,20.489999771118164,20.697999954223633,19.0,19.889999389648438,48300
2021-03-16,20.299999237060547,20.979999542236328,20.030000686645508,20.690000534057617,8300
2021-03-17,22.0,22.0,19.829999923706055,20.059999465942383,17400
2021-03-18,20.559999465942383,22.459999084472656,20.440000534057617,21.75,10800
2021-03-19,20.0,20.059999465942383,19.566999435424805,20.0,39000
2021-03-22,19.1200008392334,20.09000015258789,18.739999771118164,19.829999923706055,14000
2021-03-23,16.81999969482422,17.809999465942383,16.5,16.5,894900
2021-03-24,18.010000228881836,18.5,16.95199966430664,17.059999465942383,119100
2021-03-25,18.649999618530273,18.860000610351562,16.621000289916992,17.770000457763672,100100
2021-03-26,17.59000015258789,18.75,17.420000076293945,18.75,45400
2021-03-29,17.760000228881836,18.5049991607666,17.299999237060547,17.299999237060547,54100
2021-03-30,17.420000076293945,17.850000381469727,17.049999237060547,17.579999923706055,68600
2021-03-31,17.5,17.81999969482422,17.132999420166016,17.309999465942383,71500
2021-04-01,17.5,17.684999465942383,16.735000610351562,17.43000030517578,100400
2021-04-05,17.920000076293945,18.5,17.34000015258789,17.709999084472656,101200
2021-04-06,17.68000030517578,18.239999771118164,17.610000610351562,17.950000762939453,138600
2021-04-07,16.75,17.600000381469727,16.559999465942383,17.600000381469727,82800
2021-04-08,16.510000228881836,16.899999618530273,16.190000534057617,16.709999084472656,123000
2021-04-09,16.34000015258789,16.709999084472656,15.78499984741211,16.649999618530273,76000
2021-04-12,16.25,17.059999465942383,16.06999969482422,16.290000915527344,45100
2021-04-13,16.489999771118164,16.770000457763672,16.010000228881836,16.149999618530273,493500
2021-04-14,16.690000534057617,17.389999389648438,16.5,16.5,20300
2021-04-15,17.420000076293945,18.0,17.170000076293945,17.59000015258789,60400
2021-04-16,16.6200008392334,17.70599937438965,16.59000015258789,17.690000534057617,25800
2021-04-19,16.40999984741211,17.56999969482422,16.020000457763672,17.280000686645508,121600
2021-04-20,15.829999923706055,17.399999618530273,15.614999771118164,16.329999923706055,86400
2021-04-21,15.289999961853027,16.239999771118164,15.010000228881836,15.920000076293945,142900
2021-04-22,15.25,15.520000457763672,14.8100004196167,15.25,108100
2021-04-23,15.75,15.880000114440918,15.25,15.279999732971191,43900
2021-04-26,16.489999771118164,16.670000076293945,15.369999885559082,15.869999885559082,34900
2021-04-27,16.360000610351562,16.809999465942383,16.149999618530273,16.510000228881836,33500
2021-04-28,16.940000534057617,17.350000381469727,16.06999969482422,16.260000228881836,65700
2021-04-29,16.799999237060547,17.30699920654297,16.5,17.190000534057617,41200
2021-04-30,16.860000610351562,17.15999984741211,16.549999237060547,16.6299991607666,25400
2021-05-03,17.479999542236328,17.981000900268555,16.770000457763672,16.84000015258789,42200
2021-05-04,15.850000381469727,17.280000686645508,15.850000381469727,17.229999542236328,56900
2021-05-05,15.5,15.949999809265137,15.279999732971191,15.699999809265137,47100
2021-05-06,14.930000305175781,15.670000076293945,14.930000305175781,15.5,20700
2021-05-07,15.329999923706055,15.420000076293945,14.899999618530273,14.9399995803833,138500
2021-05-10,15.170000076293945,15.994999885559082,14.899999618530273,15.319999694824219,32200
2021-05-11,15.0600004196167,15.479999542236328,14.520000457763672,14.779999732971191,31500
2021-05-12,12.850000381469727,14.720000267028809,12.510000228881836,14.720000267028809,128000
2021-05-13,12.399999618530273,13.722000122070312,12.0,12.899999618530273,102200
2021-05-14,12.489999771118164,13.489999771118164,12.010000228881836,12.609999656677246,62300
2021-05-17,12.550000190734863,12.680000305175781,12.039999961853027,12.4399995803833,21200
2021-05-18,13.539999961853027,14.029999732971191,12.510000228881836,12.539999961853027,43300
2021-05-19,13.329999923706055,13.550000190734863,12.770000457763672,13.270000457763672,34000
2021-05-20,12.989999771118164,13.420000076293945,12.8100004196167,13.359999656677246,32800
2021-05-21,13.350000381469727,13.529999732971191,12.859999656677246,13.220000267028809,33600
2021-05-24,12.640000343322754,13.279999732971191,12.640000343322754,13.270000457763672,39000
2021-05-25,13.0,13.09000015258789,12.539999961853027,12.880000114440918,36400
2021-05-26,13.739999771118164,14.399999618530273,12.5,12.920000076293945,29000
2021-05-27,13.979999542236328,14.229999542236328,13.324000358581543,13.890000343322754,33600
2021-05-28,14.25,15.0,13.746999740600586,13.970000267028809,29100
2021-06-01,13.760000228881836,14.75,13.470000267028809,14.329999923706055,27700
2021-06-02,13.90999984741211,14.130000114440918,13.390000343322754,13.65999984741211,28300
2021-06-03,13.489999771118164,13.680000305175781,13.194000244140625,13.680000305175781,24700
2021-06-04,13.329999923706055,13.569999694824219,13.270000457763672,13.5600004196167,20300
2021-06-07,15.239999771118164,15.4399995803833,13.380000114440918,13.380000114440918,64400
2021-06-08,15.619999885559082,16.0,15.164999961853027,15.319999694824219,55100
2021-06-09,15.34000015258789,15.75,15.300000190734863,15.680000305175781,49300
2021-06-10,15.399999618530273,15.6899995803833,15.020000457763672,15.300000190734863,53800
2021-06-11,14.979999542236328,15.4399995803833,14.59000015258789,15.40999984741211,46900
2021-06-14,16.950000762939453,17.155000686645508,14.699999809265137,14.979999542236328,80800
2021-06-15,16.75,17.579999923706055,16.31100082397461,17.0,67700
2021-06-16,16.5,16.90999984741211,16.030000686645508,16.75,61500
2021-06-17,16.40999984741211,16.989999771118164,16.260000228881836,16.3799991607666,77200
2021-06-18,15.630000114440918,17.225000381469727,15.300000190734863,16.260000228881836,163300
2021-06-21,15.979999542236328,16.149999618530273,15.5,15.890000343322754,49900
2021-06-22,15.869999885559082,17.389999389648438,15.260000228881836,15.8100004196167,54000
2021-06-23,16.149999618530273,16.420000076293945,15.789999961853027,16.010000228881836,45600
2021-06-24,16.0,16.489999771118164,15.829999923706055,16.1200008392334,117500
2021-06-25,15.25,16.485000610351562,15.25,16.18000030517578,769200
2021-06-28,14.850000381469727,15.649999618530273,14.550000190734863,15.3100004196167,76100
2021-06-29,14.960000038146973,15.4399995803833,14.479999542236328,14.9399995803833,77900
2021-06-30,14.989999771118164,15.40999984741211,14.746999740600586,14.829999923706055,49600
2021-07-01,15.210000038146973,15.380000114440918,14.729999542236328,15.09000015258789,40500
2021-07-02,15.020000457763672,15.15999984741211,14.680000305175781,15.15999984741211,65500
2021-07-06,14.819999694824219,15.130000114440918,14.649999618530273,15.130000114440918,28900
2021-07-07,13.65999984741211,15.079999923706055,13.503000259399414,14.710000038146973,40500
2021-07-08,14.350000381469727,14.59000015258789,13.029999732971191,13.399999618530273,40500
2021-07-09,14.5,15.079999923706055,14.050000190734863,14.6899995803833,32100
2021-07-12,13.970000267028809,14.5,13.619999885559082,14.5,32700
2021-07-13,13.920000076293945,14.1850004196167,13.75,14.015000343322754,32700
2021-07-14,13.329999923706055,14.5600004196167,13.199999809265137,14.1899995803833,64900
2021-07-15,13.920000076293945,13.975000381469727,13.244999885559082,13.449999809265137,69200
2021-07-16,13.270000457763672,13.930000305175781,12.75,13.930000305175781,82000
2021-07-19,13.180000305175781,13.569999694824219,12.850000381469727,13.010000228881836,25400
2021-07-20,13.600000381469727,14.0,13.15999984741211,13.25,33300
2021-07-21,13.84000015258789,14.998000144958496,13.25,13.720000267028809,23700
2021-07-22,13.260000228881836,14.829999923706055,13.069999694824219,13.789999961853027,24800
2021-07-23,13.010000228881836,13.489999771118164,12.770000457763672,13.260000228881836,25200
2021-07-26,12.670000076293945,13.038999557495117,12.239999771118164,13.010000228881836,42600
2021-07-27,12.300000190734863,13.029999732971191,12.010000228881836,12.760000228881836,27500
2021-07-28,12.5,12.760000228881836,12.0600004196167,12.460000038146973,54800
2021-07-29,12.279999732971191,12.449999809265137,12.0,12.369999885559082,34500
2021-07-30,11.920000076293945,12.397000312805176,11.920000076293945,12.149999618530273,10200
2021-08-02,12.15999984741211,12.369999885559082,11.680000305175781,12.369999885559082,18800
2021-08-03,11.75,12.069999694824219,11.649999618530273,12.069999694824219,39700
2021-08-04,11.350000381469727,11.760000228881836,11.25,11.600000381469727,18100
2021-08-05,10.5,11.399999618530273,10.34000015258789,11.399999618530273,88000
2021-08-06,10.449999809265137,10.710000038146973,10.125,10.710000038146973,59800
2021-08-09,10.25,10.739999771118164,10.15999984741211,10.449999809265137,54900
2021-08-10,12.770000457763672,13.75,10.399999618530273,10.399999618530273,649100
2021-08-11,12.010000228881836,12.699999809265137,12.0,12.369999885559082,247600
2021-08-12,12.579999923706055,13.050000190734863,11.845000267028809,11.979999542236328,137200
2021-08-13,12.279999732971191,12.800000190734863,12.09000015258789,12.600000381469727,76300
2021-08-16,12.260000228881836,12.918999671936035,11.454000473022461,12.430000305175781,71000
2021-08-17,12.890000343322754,13.050000190734863,11.836999893188477,12.220000267028809,64800
2021-08-18,13.170000076293945,13.380000114440918,12.468000411987305,12.899999618530273,51600
2021-08-19,13.260000228881836,13.260000228881836,12.5,13.109999656677246,55500
2021-08-20,13.960000038146973,14.449999809265137,13.008999824523926,13.109999656677246,49100
2021-08-23,13.649999618530273,14.25,13.390000343322754,14.15999984741211,40900
2021-08-24,13.40999984741211,13.819999694824219,13.142999649047852,13.619999885559082,33100
2021-08-25,13.449999809265137,14.020000457763672,13.300000190734863,13.414999961853027,39000
2021-08-26,13.34000015258789,13.680000305175781,12.809000015258789,13.449999809265137,22200
2021-08-27,13.75,14.569999694824219,13.449999809265137,13.449999809265137,25800
2021-08-30,14.220000267028809,14.630000114440918,13.060999870300293,13.65999984741211,63700
2021-08-31,14.100000381469727,14.49899959564209,14.0,14.329999923706055,115600
2021-09-01,13.800000190734863,14.338000297546387,13.649999618530273,14.119999885559082,12900
2021-09-02,14.050000190734863,14.159000396728516,13.737000465393066,13.850000381469727,102700
2021-09-03,13.699999809265137,14.434000015258789,13.5,14.020000457763672,30200
2021-09-07,13.170000076293945,13.960000038146973,13.109999656677246,13.680000305175781,108500
2021-09-08,13.40999984741211,13.635000228881836,13.199999809265137,13.3100004196167,22100
2021-09-09,13.59000015258789,13.850000381469727,13.359999656677246,13.529999732971191,25400
2021-09-10,13.300000190734863,13.550000190734863,13.239999771118164,13.550000190734863,92300
2021-09-13,13.130000114440918,13.479999542236328,12.779999732971191,13.479999542236328,293600
2021-09-14,13.0,13.399999618530273,12.732999801635742,13.180000305175781,142500
2021-09-15,13.869999885559082,13.9399995803833,12.760000228881836,13.010000228881836,441200
2021-09-16,13.819999694824219,14.300000190734863,13.291999816894531,14.109999656677246,34600
2021-09-17,14.4399995803833,14.529999732971191,13.0600004196167,13.869999885559082,111900
2021-09-20,13.600000381469727,14.140000343322754,13.524999618530273,14.140000343322754,26700
2021-09-21,14.34000015258789,14.899999618530273,13.670000076293945,13.779999732971191,39900
2021-09-22,14.319999694824219,14.770000457763672,14.154999732971191,14.399999618530273,23200
2021-09-23,14.0,14.539999961853027,13.630000114440918,14.399999618530273,14800
2021-09-24,13.649999618530273,13.9399995803833,13.569999694824219,13.859999656677246,9300
2021-09-27,14.119999885559082,14.279999732971191,13.241000175476074,13.640000343322754,18800
2021-09-28,14.069999694824219,14.130000114440918,13.248000144958496,13.970000267028809,29900
2021-09-29,13.739999771118164,14.140000343322754,13.600000381469727,13.989999771118164,15700
2021-09-30,13.600000381469727,14.229999542236328,13.449999809265137,13.779999732971191,18800
2021-10-01,14.079999923706055,14.725000381469727,13.210000038146973,14.725000381469727,24900
2021-10-04,13.390000343322754,14.100000381469727,13.279999732971191,14.100000381469727,14800
2021-10-05,13.119999885559082,13.489999771118164,13.010000228881836,13.40999984741211,18400
2021-10-06,13.020000457763672,13.25,12.850000381469727,13.039999961853027,14200
2021-10-07,12.9399995803833,13.420000076293945,12.800000190734863,12.821000099182129,20900
2021-10-08,12.670000076293945,13.0,12.279999732971191,12.819999694824219,52500
2021-10-11,12.460000038146973,12.949999809265137,12.1899995803833,12.550000190734863,43300
2021-10-12,12.390000343322754,12.508000373840332,12.0,12.170000076293945,39700
2021-10-13,12.710000038146973,12.710000038146973,12.300000190734863,12.399999618530273,10200
2021-10-14,12.859999656677246,13.0,12.710000038146973,12.800000190734863,7900
2021-10-15,12.630000114440918,13.5600004196167,12.630000114440918,13.390000343322754,22100
2021-10-18,12.579999923706055,12.899999618530273,12.5,12.5,7300
2021-10-19,12.800000190734863,12.859999656677246,12.335000038146973,12.5,8100
2021-10-20,12.550000190734863,12.923999786376953,12.380000114440918,12.680000305175781,13800
2021-10-21,12.399999618530273,12.59000015258789,12.152999877929688,12.59000015258789,11500
2021-10-22,12.300000190734863,12.529999732971191,12.052000045776367,12.47700023651123,11300
2021-10-25,12.130000114440918,12.350000381469727,11.8100004196167,12.220000267028809,13600
2021-10-26,12.010000228881836,12.652999877929688,11.800000190734863,12.130000114440918,15400
2021-10-27,11.800000190734863,12.399999618530273,11.75,12.109999656677246,13900
2021-10-28,11.949999809265137,12.6899995803833,11.550000190734863,11.850000381469727,35600
2021-10-29,11.619999885559082,12.142000198364258,11.59000015258789,11.84000015258789,12100
2021-11-01,12.109999656677246,12.25,11.640000343322754,11.800000190734863,15200
2021-11-02,11.84000015258789,12.460000038146973,11.531000137329102,11.904000282287598,11100
2021-11-03,12.0,12.25,11.699999809265137,11.800000190734863,15200
2021-11-04,11.850000381469727,12.109999656677246,11.581000328063965,12.09000015258789,47400
2021-11-05,12.640000343322754,12.680000305175781,11.6899995803833,11.899999618530273,170600
2021-11-08,12.649999618530273,13.1899995803833,12.3100004196167,12.760000228881836,24500
2021-11-09,12.220000267028809,12.779000282287598,12.149999618530273,12.305000305175781,15000
2021-11-10,13.199999809265137,13.77400016784668,12.369999885559082,12.369999885559082,30600
2021-11-11,14.020000457763672,14.850000381469727,13.729999542236328,13.829000473022461,36800
2021-11-12,12.869999885559082,14.399999618530273,12.729999542236328,14.220000267028809,23900
2021-11-15,12.680000305175781,14.01200008392334,12.020000457763672,12.930000305175781,18300
2021-11-16,12.520000457763672,12.930000305175781,12.0,12.510000228881836,20100
2021-11-17,12.329999923706055,12.399999618530273,11.9399995803833,12.399999618530273,16800
2021-11-18,12.25,12.479999542236328,12.010000228881836,12.199999809265137,13000
2021-11-19,12.100000381469727,12.769000053405762,12.079999923706055,12.1899995803833,76200
2021-11-22,12.319999694824219,12.887999534606934,12.0,12.069999694824219,17500
2021-11-23,12.449999809265137,12.649999618530273,12.380000114440918,12.640000343322754,49800
2021-11-24,11.8100004196167,12.449999809265137,11.8100004196167,12.119999885559082,22600
2021-11-26,11.020000457763672,11.779999732971191,10.510000228881836,11.579999923706055,22200
2021-11-29,10.680000305175781,12.39900016784668,10.520000457763672,11.329999923706055,18200
2021-11-30,10.279999732971191,10.899999618530273,9.920000076293945,10.510000228881836,40500
2021-12-01,9.729999542236328,10.699000358581543,9.630999565124512,10.5600004196167,56600
2021-12-02,10.09000015258789,10.243000030517578,9.611000061035156,10.0,30000
2021-12-03,9.359999656677246,10.170000076293945,9.180000305175781,10.050000190734863,23700
2021-12-06,8.970000267028809,9.585000038146973,8.75,9.520000457763672,52800
2021-12-07,9.6899995803833,9.949999809265137,9.0,9.0600004196167,117300
2021-12-08,10.670000076293945,10.989999771118164,9.600000381469727,9.600000381469727,55800
2021-12-09,10.699999809265137,11.15999984741211,10.65999984741211,11.128000259399414,22600
2021-12-10,10.75,10.973999977111816,10.15999984741211,10.680000305175781,25700
2021-12-13,9.289999961853027,11.0600004196167,9.199999809265137,10.619999885559082,106600
2021-12-14,9.170000076293945,9.75,9.0,9.109999656677246,68600
2021-12-15,9.0,9.739999771118164,8.600000381469727,9.170000076293945,60000
2021-12-16,9.890000343322754,9.930000305175781,8.979999542236328,8.979999542236328,48500
2021-12-17,11.119999885559082,11.180000305175781,9.470000267028809,9.869999885559082,90700
2021-12-20,11.130000114440918,11.319999694824219,10.140999794006348,10.819999694824219,30900
2021-12-21,11.479999542236328,11.579999923706055,10.789999961853027,11.399999618530273,43900
2021-12-22,11.569999694824219,11.6899995803833,10.70300006866455,10.70300006866455,25100
2021-12-23,11.020000457763672,11.635000228881836,10.819999694824219,11.635000228881836,28500
2021-12-27,11.050000190734863,11.300000190734863,10.75,10.9399995803833,14800
2021-12-28,10.949999809265137,11.258999824523926,10.800000190734863,11.0600004196167,19200
2021-12-29,11.09000015258789,11.260000228881836,10.574999809265137,11.079999923706055,16000
2021-12-30,10.989999771118164,11.359999656677246,10.739999771118164,11.34000015258789,24700
2021-12-31,11.630000114440918,11.680000305175781,10.850000381469727,11.100000381469727,21000
2022-01-03,11.0600004196167,11.680000305175781,10.892999649047852,11.680000305175781,23700
2022-01-04,11.0600004196167,11.449999809265137,11.0600004196167,11.1899995803833,20900
2022-01-05,10.489999771118164,11.199999809265137,10.449999809265137,11.0600004196167,19500
2022-01-06,10.420000076293945,10.640000343322754,10.020000457763672,10.25,19400
2022-01-07,10.600000381469727,11.539999961853027,10.270000457763672,10.529999732971191,25900
2022-01-10,10.300000190734863,10.989999771118164,9.699999809265137,10.989999771118164,242900
2022-01-11,9.800000190734863,10.670000076293945,9.600000381469727,10.239999771118164,31800
2022-01-12,9.600000381469727,9.949999809265137,9.5,9.949999809265137,19900
2022-01-13,9.1899995803833,9.739999771118164,9.1899995803833,9.520000457763672,18600
2022-01-14,9.09000015258789,9.279999732971191,8.75,9.15999984741211,22900
2022-01-18,9.050000190734863,9.288000106811523,8.895000457763672,9.0,32300
2022-01-19,8.630000114440918,9.319999694824219,8.5,9.170000076293945,22600
2022-01-20,8.390000343322754,9.309000015258789,8.350000381469727,8.789999961853027,35100
2022-01-21,8.119999885559082,8.65999984741211,8.031999588012695,8.210000038146973,35600
2022-01-24,8.84000015258789,9.298999786376953,7.849999904632568,7.849999904632568,49300
2022-01-25,8.75,9.069000244140625,8.350000381469727,8.640000343322754,26800
2022-01-26,9.100000381469727,9.279999732971191,8.119999885559082,8.729999542236328,53000
2022-01-27,8.710000038146973,9.359999656677246,8.524999618530273,9.359999656677246,25400
2022-01-28,8.899999618530273,9.079999923706055,8.329999923706055,8.520000457763672,22700
2022-01-31,9.829999923706055,10.119999885559082,8.75,8.779999732971191,35800
2022-02-01,9.350000381469727,10.640000343322754,9.329999923706055,9.9399995803833,27000
2022-02-02,8.649999618530273,9.329999923706055,8.598999977111816,9.329999923706055,24900
2022-02-03,8.75,8.899999618530273,8.5,8.609999656677246,34500
2022-02-04,8.770000457763672,9.074999809265137,8.510000228881836,8.640000343322754,24700
2022-02-07,8.649999618530273,9.029999732971191,8.5,8.710000038146973,16100
2022-02-08,8.649999618530273,8.729999542236328,8.550000190734863,8.6899995803833,15600
2022-02-09,8.680000305175781,8.859999656677246,8.579999923706055,8.579999923706055,24700
2022-02-10,8.630000114440918,8.819999694824219,8.5600004196167,8.5600004196167,23800
2022-02-11,8.600000381469727,8.984000205993652,8.350000381469727,8.984000205993652,20000
2022-02-14,8.0600004196167,8.631999969482422,8.0600004196167,8.631999969482422,78400
2022-02-15,8.649999618530273,8.729999542236328,8.25,8.25,26400
2022-02-16,8.920000076293945,8.949999809265137,8.65999984741211,8.699999809265137,17300
2022-02-17,8.75,8.885000228881836,8.649999618530273,8.760000228881836,21100
2022-02-18,8.550000190734863,8.699999809265137,8.361000061035156,8.59000015258789,17400
2022-02-22,8.25,8.710000038146973,8.239999771118164,8.420000076293945,19500
2022-02-23,7.78000020980835,8.609999656677246,7.769999980926514,8.449999809265137,9300
2022-02-24,7.900000095367432,8.0,7.422999858856201,7.630000114440918,19900
2022-02-25,7.739999771118164,8.0,7.554999828338623,7.554999828338623,12400
2022-02-28,7.599999904632568,7.900000095367432,7.53000020980835,7.579999923706055,21900
2022-03-01,7.119999885559082,7.619999885559082,7.050000190734863,7.599999904632568,33400
2022-03-02,7.119999885559082,7.23799991607666,7.019999980926514,7.170000076293945,23100
2022-03-03,7.150000095367432,7.738999843597412,7.110000133514404,7.440000057220459,21100
2022-03-04,7.300000190734863,7.900000095367432,7.151000022888184,7.25,36400
2022-03-07,7.449999809265137,7.73199987411499,7.235000133514404,7.349999904632568,33900
2022-03-08,7.210000038146973,7.910999774932861,6.840000152587891,7.5,67700
2022-03-09,8.170000076293945,8.180000305175781,7.360000133514404,7.389999866485596,28100
2022-03-10,8.100000381469727,8.4399995803833,7.795000076293945,8.069999694824219,35600
2022-03-11,7.840000152587891,8.350000381469727,7.659999847412109,8.140000343322754,28100
2022-03-14,7.53000020980835,7.985000133514404,7.0,7.980000019073486,29900
2022-03-15,7.980000019073486,8.069999694824219,7.465000152587891,7.945000171661377,21800
2022-03-16,8.5,8.539999961853027,7.949999809265137,7.949999809265137,23700
2022-03-17,8.539999961853027,8.800000190734863,8.35200023651123,8.800000190734863,20000
2022-03-18,8.859999656677246,9.010000228881836,8.395000457763672,8.489999771118164,39000
2022-03-21,8.1899995803833,8.920000076293945,7.920000076293945,8.6899995803833,29100
2022-03-22,8.380000114440918,8.58899974822998,8.149999618530273,8.399999618530273,23900
2022-03-23,8.75,9.0,8.0,8.130000114440918,91400
2022-03-24,8.59000015258789,9.4399995803833,8.210000038146973,8.760000228881836,72100
2022-03-25,8.399999618530273,8.770000457763672,8.0,8.520000457763672,57000
2022-03-28,8.399999618530273,8.57699966430664,8.329999923706055,8.399999618530273,23700
2022-03-29,8.029999732971191,9.199999809265137,7.795000076293945,8.619999885559082,46900
2022-03-30,8.0,8.222000122070312,7.800000190734863,7.980000019073486,23000
2022-03-31,8.029999732971191,8.079999923706055,7.849999904632568,7.920000076293945,25300
2022-04-01,7.739999771118164,8.159000396728516,7.730000019073486,8.149999618530273,25800
2022-04-04,7.5,7.859000205993652,7.300000190734863,7.800000190734863,47500
2022-04-05,7.300000190734863,7.5,7.079999923706055,7.224999904632568,30900
2022-04-06,7.0,7.610000133514404,6.949999809265137,7.610000133514404,24500
2022-04-07,7.099999904632568,7.300000190734863,6.630000114440918,6.909999847412109,51300
2022-04-08,6.730000019073486,7.21999979019165,6.699999809265137,7.190000057220459,19700
2022-04-11,6.380000114440918,6.880000114440918,6.25,6.710000038146973,34400
2022-04-12,6.590000152587891,6.590000152587891,6.130000114440918,6.170000076293945,22100
2022-04-13,6.320000171661377,6.820000171661377,6.110000133514404,6.820000171661377,37200
2022-04-14,6.309999942779541,6.5,6.059999942779541,6.360000133514404,96800
2022-04-18,6.099999904632568,6.348999977111816,5.659999847412109,6.21999979019165,56700
2022-04-19,6.579999923706055,7.5,5.789999961853027,5.789999961853027,137700
2022-04-20,6.739999771118164,7.239999771118164,6.25,6.539999961853027,48400
2022-04-21,6.360000133514404,6.75,6.284999847412109,6.739999771118164,29100
2022-04-22,6.28000020980835,6.389999866485596,6.199999809265137,6.389999866485596,30800
2022-04-25,6.230000019073486,6.38700008392334,6.099999904632568,6.21999979019165,31800
2022-04-26,6.039999961853027,6.340000152587891,5.960000038146973,6.230000019073486,74500
2022-04-27,6.0,6.289999961853027,5.760000228881836,6.090000152587891,47700
2022-04-28,6.119999885559082,6.659999847412109,5.909999847412109,6.050000190734863,37700
2022-04-29,6.099999904632568,6.389999866485596,5.75,6.059999942779541,80700
2022-05-02,6.050000190734863,6.300000190734863,5.769999980926514,6.119999885559082,95400
2022-05-03,5.840000152587891,6.190000057220459,5.75,5.980000019073486,193400
2022-05-04,6.380000114440918,6.519999980926514,5.789999961853027,5.789999961853027,74700
2022-05-05,5.96999979019165,6.230000019073486,5.840000152587891,6.230000019073486,29400
2022-05-06,5.909999847412109,6.070000171661377,5.75,5.940000057220459,45000
2022-05-09,5.949999809265137,6.539999961853027,5.75,5.889999866485596,35900
2022-05-10,6.559999942779541,6.739999771118164,5.63100004196167,5.949999809265137,61200
2022-05-11,5.5,6.434999942779541,5.244999885559082,6.224999904632568,52800
2022-05-12,5.28000020980835,6.309999942779541,5.007999897003174,5.460000038146973,67700
2022-05-13,4.829999923706055,5.816999912261963,4.820000171661377,5.349999904632568,67700
2022-05-16,4.590000152587891,5.230000019073486,4.510000228881836,4.78000020980835,48100
2022-05-17,4.75,5.019999980926514,4.605000019073486,4.710000038146973,35200
2022-05-18,4.340000152587891,4.809999942779541,4.300000190734863,4.630000114440918,38500
2022-05-19,4.179999828338623,4.599999904632568,4.150000095367432,4.340000152587891,87600
2022-05-20,4.78000020980835,4.830999851226807,4.215000152587891,4.260000228881836,34200
2022-05-23,4.639999866485596,4.999000072479248,4.5,4.78000020980835,23600
2022-05-24,4.619999885559082,4.999000072479248,4.400000095367432,4.639999866485596,20200
2022-05-25,4.630000114440918,4.736999988555908,4.551000118255615,4.736999988555908,14300
2022-05-26,5.070000171661377,5.164999961853027,4.692999839782715,4.789999961853027,26400
2022-05-27,5.130000114440918,5.175000190734863,4.980000019073486,5.019999980926514,21100
2022-05-31,5.0,5.179999828338623,4.920000076293945,5.070000171661377,18900
2022-06-01,5.0,5.138999938964844,4.942999839782715,5.03000020980835,65700
2022-06-02,5.110000133514404,5.139999866485596,4.7829999923706055,4.960000038146973,19000
2022-06-03,5.269999980926514,5.28000020980835,5.054999828338623,5.190000057220459,22000
2022-06-06,5.139999866485596,5.360000133514404,5.110000133514404,5.360000133514404,41700
2022-06-07,6.099999904632568,6.340000152587891,5.150000095367432,5.300000190734863,83400
2022-06-08,6.03000020980835,6.099999904632568,5.63100004196167,6.019999980926514,47800
2022-06-09,6.679999828338623,6.880000114440918,5.769999980926514,5.880000114440918,89200
2022-06-10,6.239999771118164,6.940000057220459,6.059999942779541,6.5,43900
2022-06-13,6.210000038146973,6.429999828338623,5.849999904632568,5.980000019073486,36100
2022-06-14,5.909999847412109,6.190000057220459,5.760000228881836,6.190000057220459,28200
2022-06-15,6.119999885559082,6.179999828338623,5.78000020980835,5.78000020980835,30900
2022-06-16,5.25,5.980000019073486,5.239999771118164,5.7789998054504395,52000
2022-06-17,4.96999979019165,5.400000095367432,4.849999904632568,5.25,75600
2022-06-21,5.400000095367432,5.599999904632568,4.96999979019165,5.050000190734863,59100
