Price,Close,High,Low,Open,Volume
2024-12-26,25.921489715576172,25.921489715576172,25.921489715576172,25.921489715576172,100
2024-12-27,25.72641372680664,25.72641372680664,25.72641372680664,25.72641372680664,100
2024-12-30,25.48798942565918,25.48798942565918,25.48798942565918,25.48798942565918,100
2024-12-31,25.39931869506836,25.507693095347676,25.39931869506836,25.507693095347676,100
2025-01-02,25.357938766479492,25.37961327043826,25.357938766479492,25.37961327043826,200
2025-01-03,25.60326385498047,25.60326385498047,25.60326385498047,25.60326385498047,100
2025-01-06,25.686019897460938,25.686019897460938,25.686019897460938,25.686019897460938,100
2025-01-07,25.537248611450195,25.537248611450195,25.537248611450195,25.537248611450195,200
2025-01-08,25.524438858032227,25.524438858032227,25.524438858032227,25.524438858032227,100
2025-01-10,25.08096694946289,25.08096694946289,25.08096694946289,25.08096694946289,100
2025-01-13,25.146007537841797,25.146007537841797,25.146007537841797,25.146007537841797,100
2025-01-14,25.18444061279297,25.18444061279297,25.18444061279297,25.18444061279297,0
2025-01-15,25.59342384338379,25.59342384338379,25.475164944435694,25.475164944435694,100
2025-01-16,25.573713302612305,25.573713302612305,25.573713302612305,25.573713302612305,100
2025-01-17,25.770811080932617,25.770811080932617,25.770811080932617,25.770811080932617,100
2025-01-21,26.0861759185791,26.0861759185791,26.0861759185791,26.0861759185791,100
2025-01-22,26.125595092773438,26.17486932178564,26.125595092773438,26.17486932178564,5000
2025-01-23,26.29115867614746,26.29115867614746,26.11574023795744,26.11574023795744,2100
2025-01-24,26.342403411865234,26.352258633261705,26.342403411865234,26.352258633261705,100
2025-01-27,26.273418426513672,26.273418426513672,26.273418426513672,26.273418426513672,100
2025-01-28,26.32269287109375,26.32269287109375,26.32269287109375,26.32269287109375,100
2025-01-29,26.29313087463379,26.33254988306215,26.29313087463379,26.31284131869367,3700
2025-01-30,26.519794464111328,26.529649685814938,26.519794464111328,26.524723014808806,600
2025-01-31,26.32269287109375,26.559214424346106,26.32269287109375,26.559214424346106,100
2025-02-03,26.191621780395508,26.191621780395508,25.918637978044735,25.918637978044735,200
2025-02-04,26.348316192626953,26.348316192626953,26.30298367920877,26.30298367920877,1000
2025-02-05,26.529647827148438,26.529647827148438,26.332547166267787,26.332547166267787,1200
2025-02-06,26.59271812438965,26.59271812438965,26.559212629659967,26.559212629659967,300
2025-02-07,26.39956283569336,26.578922977175356,26.39956283569336,26.578922977175356,400
2025-02-10,26.504024505615234,26.504024505615234,26.49022757180761,26.49022757180761,300
2025-02-11,26.509937286376953,26.52964772832984,26.4310973982566,26.4310973982566,1100
2025-02-12,26.488258361816406,26.490228278303604,26.460664493465227,26.490228278303604,300
2025-02-13,26.81544303894043,26.81544303894043,26.588778583543952,26.588778583543952,2300
2025-02-14,26.779966354370117,26.80559030678781,26.779966354370117,26.80559030678781,600
2025-02-18,26.876544952392578,26.876544952392578,26.845009370627714,26.845009370627714,300
2025-02-19,26.890342712402344,26.890342712402344,26.819388121175997,26.819388121175997,100
2025-02-20,26.81544303894043,26.81544303894043,26.81544303894043,26.81544303894043,100
2025-02-21,26.47446060180664,26.70703855904954,26.47446060180664,26.70703855904954,1200
2025-02-24,26.418285369873047,26.608487562922512,26.418285369873047,26.470518228912248,31300
2025-02-25,26.440954208374023,26.440954208374023,26.332548650809002,26.332548650809002,2300
2025-02-26,26.391681671142578,26.593709027017766,26.391681671142578,26.450811124652247,8300
2025-02-27,26.10883903503418,26.36211238374878,26.10883903503418,26.36211238374878,200
2025-02-28,26.32269287109375,26.342403313813325,26.12559408297182,26.12559408297182,3900
2025-03-03,26.174863815307617,26.55920986357398,26.174863815307617,26.521760780714086,9700
2025-03-04,25.89301300048828,25.92849028935354,25.89301300048828,25.918635069181846,11200
2025-03-05,26.28228759765625,26.28228759765625,25.958057785931036,26.002405339994915,500
2025-03-06,25.89301300048828,25.997474950864344,25.89301300048828,25.997474950864344,2200
2025-03-07,26.027042388916016,26.027042388916016,25.997476726381727,25.997476726381727,27200
2025-03-10,25.366756439208984,25.386466879973362,25.218931892858322,25.386466879973362,900
2025-03-11,25.21991729736328,25.30762744453341,25.21991729736328,25.27806178286355,600
2025-03-12,25.319456100463867,25.319456100463867,25.319456100463867,25.319456100463867,200
2025-03-13,25.011978149414062,25.011978149414062,25.011978149414062,25.011978149414062,200
2025-03-14,25.504728317260742,25.504728317260742,25.327339971704564,25.327339971704564,400
2025-03-17,25.777711868286133,25.777711868286133,25.777711868286133,25.777711868286133,100
2025-03-18,25.583566665649414,25.583566665649414,25.583566665649414,25.583566665649414,100
2025-03-19,25.792495727539062,25.792495727539062,25.662409813822748,25.662409813822748,1600
2025-03-20,25.682119369506836,25.790524928358035,25.682119369506836,25.790524928358035,2000
2025-03-21,25.691974639892578,25.691974639892578,25.691974639892578,25.691974639892578,100
2025-03-24,25.958057403564453,25.958057403564453,25.93834696211725,25.93834696211725,100
2025-03-25,26.046754837036133,26.046754837036133,26.046754837036133,26.046754837036133,100
2025-03-26,25.796436309814453,25.796436309814453,25.75110191786087,25.75110191786087,400
2025-03-27,25.76884651184082,25.76884651184082,25.76884651184082,25.76884651184082,100
2025-03-28,25.307628631591797,25.307628631591797,25.307628631591797,25.307628631591797,100
2025-03-31,25.356903076171875,25.356903076171875,25.11052818764391,25.11052818764391,3400
2025-04-01,25.381540298461914,25.381540298461914,25.23371574064637,25.23371574064637,300
2025-04-02,25.544147491455078,25.544147491455078,25.544147491455078,25.544147491455078,100
2025-04-03,24.637489318847656,24.80502432140347,24.637489318847656,24.80502432140347,400
2025-04-04,23.139528274536133,23.829378690295197,23.139528274536133,23.829378690295197,1800
2025-04-07,22.96509552001953,24.716328641619242,22.528520317059623,24.716328641619242,4000
2025-04-08,22.699993133544922,23.31691520471666,22.699993133544922,23.31691520471666,1200
2025-04-09,24.557661056518555,24.557661056518555,24.557661056518555,24.557661056518555,0
2025-04-10,23.862506866455078,23.862506866455078,23.738089804817076,23.738089804817076,3600
2025-04-11,24.310802459716797,24.310802459716797,23.957296832962676,24.054067529238853,14300
2025-04-14,24.55766487121582,24.686031405832466,24.41942181463474,24.666282128693066,16100
2025-04-15,24.604074478149414,24.73540359735969,24.604074478149414,24.695906925067153,800
2025-04-16,24.196260452270508,24.196260452270508,24.02444588323573,24.083691831738648,8400
2025-04-17,24.305866241455078,24.305866241455078,24.305866241455078,24.305866241455078,100
2025-04-21,23.922739028930664,24.182436566053674,23.80720971075459,24.182436566053674,900
2025-04-22,24.463855743408203,24.463855743408203,24.463855743408203,24.463855743408203,100
2025-04-23,24.77490234375,24.794651621745686,24.77490234375,24.794651621745686,600
2025-04-24,25.26960563659668,25.26960563659668,25.00200918002291,25.011883817357802,600
2025-04-25,25.317995071411133,25.317995071411133,25.317995071411133,25.317995071411133,100
2025-04-28,25.434511184692383,25.434511184692383,25.258747139133934,25.258747139133934,222600
2025-04-29,25.57275390625,25.574727703891917,25.55991668799874,25.574727703891917,13100
2025-04-30,25.621137619018555,25.621137619018555,25.621137619018555,25.621137619018555,100
2025-05-01,25.535232543945312,25.732719673314914,25.535232543945312,25.71297227875432,300
2025-05-02,25.992416381835938,25.992416381835938,25.925269592301913,25.94995713065073,900
2025-05-05,25.95983123779297,26.009202546690247,25.910458045500985,25.910458045500985,700
2025-05-06,25.7939395904541,25.7939395904541,25.7939395904541,25.7939395904541,100
2025-05-07,25.81171226501465,25.86108545485957,25.74259168262638,25.74259168262638,500
2025-05-08,25.890708923339844,25.890708923339844,25.890708923339844,25.890708923339844,100
2025-05-09,25.88083267211914,25.910456585825457,25.88083267211914,25.910456585825457,400
2025-05-12,26.46540069580078,26.46540069580078,26.46540069580078,26.46540069580078,100
2025-05-13,26.55229377746582,26.55229377746582,26.55229377746582,26.55229377746582,100
2025-05-14,26.467374801635742,26.467374801635742,26.467374801635742,26.467374801635742,100
2025-05-15,26.622404098510742,28.369186788692573,26.428864573002205,28.369186788692573,1500
2025-05-16,26.80902862548828,26.80902862548828,26.660912819834795,26.660912819834795,200
2025-05-19,26.85938835144043,26.85938835144043,26.739907679700657,26.739907679700657,1300
2025-05-20,26.851490020751953,26.851490020751953,24.172560741237923,24.172560741237923,1400
2025-05-21,26.488113403320312,26.488113403320312,26.488113403320312,26.488113403320312,200
2025-05-22,26.438739776611328,26.572044574820165,26.438739776611328,26.463425431821534,500
2025-05-23,26.364681243896484,26.443676465910627,26.364681243896484,26.443676465910627,300
2025-05-27,26.8584041595459,26.8584041595459,26.69053906292143,26.69053906292143,4100
2025-05-28,26.64116668701172,26.730036557568866,26.64116668701172,26.730036557568866,100
2025-05-29,26.711275100708008,26.75965951329895,26.670789645937482,26.70041356285624,14200
2025-05-30,26.766571044921875,26.766571044921875,26.532547944397997,26.716210952170556,4700
2025-06-02,26.90283966064453,26.90283966064453,26.730036299167303,26.730036299167303,5100
2025-06-03,26.937397003173828,26.996642948679234,26.897898450573795,26.897898450573795,5900
2025-06-04,27.011455535888672,27.07563974590101,27.011455535888672,27.07563974590101,1200
2025-06-05,26.892961502075195,27.11513426385088,26.85840121098144,26.98676773741616,3100
2025-06-06,27.140810012817383,27.154634129923984,27.140810012817383,27.154634129923984,100
2025-06-09,27.1575984954834,27.20993238748598,27.1575984954834,27.20993238748598,400
2025-06-10,27.294851303100586,27.294851303100586,27.200056279886116,27.200056279886116,1100
2025-06-11,27.255352020263672,27.391619391642543,27.255352020263672,27.361995476831368,1100
2025-06-12,27.391618728637695,27.391618728637695,27.370882553790185,27.370882553790185,500
2025-06-13,27.026268005371094,27.026268005371094,27.026268005371094,27.026268005371094,100
2025-06-16,27.312623977661133,27.312623977661133,27.312623977661133,27.312623977661133,100
2025-06-17,26.97689437866211,27.16450874163492,26.97689437866211,27.16450874163492,600
2025-06-18,27.00553321838379,27.125012019386066,27.00553321838379,27.125012019386066,200
2025-06-20,26.889013290405273,27.055889594293024,26.889013290405273,27.055889594293024,100
2025-06-23,27.162532806396484,27.162532806396484,27.162532806396484,27.162532806396484,100
2025-06-24,27.559486389160156,27.559486389160156,27.559486389160156,27.559486389160156,100
2025-06-25,27.490365982055664,27.50024062107719,27.490365982055664,27.50024062107719,200
2025-06-26,27.72438621520996,27.72438621520996,27.61872966036334,27.61872966036334,1400
2025-06-27,27.816221237182617,27.86559254836472,27.816221237182617,27.86559254836472,500
2025-06-30,27.95939826965332,27.95939826965332,27.86262756997042,27.90508870199103,1000
2025-07-01,27.950511932373047,27.95446141111838,27.950511932373047,27.95446141111838,300
2025-07-02,28.013710021972656,28.013710021972656,27.880405222786127,27.895216239341924,5900
2025-07-03,28.19638442993164,28.19638442993164,28.181573414269874,28.181573414269874,25700
2025-07-07,27.895214080810547,28.05912968268478,27.895214080810547,28.05912968268478,1100
2025-07-08,27.964336395263672,27.964336395263672,27.954461756580944,27.954461756580944,600
2025-07-09,28.058143615722656,28.058143615722656,28.058143615722656,28.058143615722656,0
2025-07-10,28.091835021972656,28.091835021972656,28.091835021972656,28.091835021972656,100
2025-07-11,27.9035587310791,27.9035587310791,27.9035587310791,27.9035587310791,100
2025-07-14,28.002653121948242,28.002653121948242,28.002653121948242,28.002653121948242,100
2025-07-15,27.805456161499023,27.993733125895,27.805456161499023,27.993733125895,100
2025-07-16,27.963014602661133,27.963014602661133,27.963014602661133,27.963014602661133,100
2025-07-17,28.09678840637207,28.09678840637207,28.09678840637207,28.09678840637207,100
2025-07-18,28.052196502685547,28.052196502685547,28.052196502685547,28.052196502685547,100
2025-07-21,28.145343780517578,28.281102021479647,28.145343780517578,28.281102021479647,8100
2025-07-22,28.27020263671875,28.27020263671875,28.21173783156652,28.21173783156652,200
2025-07-23,28.549646377563477,28.549646377563477,28.499108426319093,28.499108426319093,300
2025-07-24,28.493160247802734,28.578380544609452,28.493160247802734,28.548652006640705,10800
2025-07-25,28.511987686157227,28.511987686157227,28.511987686157227,28.511987686157227,100
2025-07-28,28.364341735839844,28.364341735839844,28.364341735839844,28.364341735839844,100
2025-07-29,28.310829162597656,28.400012885794723,28.310829162597656,28.400012885794723,1100
2025-07-30,28.241464614868164,28.340557851175202,28.21173607696217,28.33064833853987,700
2025-07-31,28.02544403076172,28.30092207803456,28.023463262103025,28.261285914349955,6100
2025-08-01,27.75888442993164,27.835185602436376,27.726182847403106,27.765820900159344,1500
2025-08-04,28.15129280090332,28.15129280090332,28.01355377712698,28.01355377712698,1000
2025-08-05,28.066070556640625,28.066070556640625,28.066070556640625,28.066070556640625,0
2025-08-06,28.231555938720703,28.231555938720703,28.13246269947758,28.13246269947758,1800
2025-08-07,28.200838088989258,28.201828473305945,28.162192310127928,28.201828473305945,600
2025-08-08,28.350467681884766,28.350467681884766,28.350467681884766,28.350467681884766,100
2025-08-11,28.289030075073242,28.32073938210128,28.289030075073242,28.32073938210128,400
2025-08-12,28.629907608032227,28.629907608032227,28.518924095273075,28.55856025409583,900
2025-08-13,28.813230514526367,28.813230514526367,28.796384531793723,28.796384531793723,200
2025-08-14,28.746837615966797,28.746837615966797,28.64774438242787,28.64774438242787,3200
2025-08-15,28.761701583862305,28.761701583862305,28.761701583862305,28.761701583862305,300
2025-08-18,28.762693405151367,28.762693405151367,28.746839696267447,28.746839696267447,800
2025-08-19,28.627927780151367,28.627927780151367,28.627927780151367,28.627927780151367,200
2025-08-20,28.609100341796875,28.609100341796875,28.609100341796875,28.609100341796875,0
2025-08-21,28.483251571655273,28.52883570922201,28.439651982742863,28.45946911859108,15200
2025-08-22,28.90538787841797,28.954933553326438,28.90538787841797,28.945024040335475,3300
2025-08-25,28.734947204589844,28.826113589842667,28.734947204589844,28.826113589842667,1200
2025-08-26,28.775575637817383,28.786475535064188,28.736929860289123,28.736929860289123,1100
2025-08-27,28.79043960571289,28.79043960571289,28.79043960571289,28.79043960571289,100
2025-08-28,28.880613327026367,28.880613327026367,28.8171928256572,28.8171928256572,400
2025-08-29,28.718101501464844,28.73692825201089,28.701255519372996,28.701255519372996,5300
2025-09-02,28.576396942138672,28.58828911295187,28.409921671123687,28.409921671123687,2300
2025-09-03,28.675493240356445,28.675493240356445,28.598201681994258,28.667566385664536,900
2025-09-04,28.85088539123535,28.85088539123535,28.677473645685694,28.677473645685694,800
2025-09-05,28.88854217529297,29.0243004255338,28.88854217529297,29.0243004255338,100
2025-09-08,29.033218383789062,29.034208768108396,29.014391631489655,29.034208768108396,800
2025-09-09,29.119426727294922,29.119426727294922,29.073844481670516,29.073844481670516,200
2025-09-10,29.17293930053711,29.252213515074722,29.17293930053711,29.252213515074722,400
2025-09-11,29.500934600830078,29.500934600830078,29.500934600830078,29.500934600830078,100
2025-09-12,29.467243194580078,29.467243194580078,29.467243194580078,29.467243194580078,100
2025-09-15,29.600027084350586,29.61885383474966,29.58714452931393,29.61885383474966,1400
2025-09-16,29.598047256469727,29.598047256469727,29.550482348744154,29.56931099099013,68300
2025-09-17,29.610929489135742,29.63867536999804,29.610929489135742,29.63867536999804,300
2025-09-18,29.729839324951172,29.73776617882151,29.729839324951172,29.73776617882151,500
2025-09-19,29.778396606445312,29.778396606445312,29.74767768308304,29.74767768308304,3100
2025-09-22,29.875505447387695,29.88640534406576,29.7833486826702,29.7833486826702,3500
2025-09-23,29.766504287719727,29.876497424688754,29.766504287719727,29.876497424688754,500
2025-09-24,29.661466598510742,29.661466598510742,29.622818931222586,29.622818931222586,200
2025-09-25,29.48309898376465,29.499944966581413,29.464270342362134,29.499944966581413,14700
2025-09-26,29.636693954467773,29.636693954467773,29.539581483523175,29.539581483523175,400
2025-09-29,29.764522552490234,29.79722224320605,29.764522552490234,29.79722224320605,800
2025-09-30,29.872533798217773,29.872533798217773,29.731821738976997,29.797223012142634,1800
2025-10-01,30.02910041809082,30.044954126160935,30.02910041809082,30.03009080233364,800
2025-10-02,30.055856704711914,30.055856704711914,30.055856704711914,30.055856704711914,100
2025-10-03,30.149003982543945,30.193595848227492,30.114321630350794,30.193595848227492,10800
2025-10-06,30.273860931396484,30.306560623350983,30.20350395590338,30.25305152104916,15000
2025-10-07,30.093509674072266,30.20350280745329,30.093509674072266,30.20350280745329,2600
2025-10-08,30.234220504760742,30.243139632800403,30.20350158379685,30.213411096047736,6900
2025-10-09,30.096303939819336,30.163774436142383,30.064551114167653,30.163774436142383,29200
2025-10-10,29.341215133666992,29.737114836127237,29.341215133666992,29.717271686181512,21800
2025-10-13,29.77482032775879,29.823439358139463,29.697427309915764,29.697427309915764,60800
2025-10-14,29.789705276489258,29.90579480411221,29.64781492184875,29.657737443381283,6800
2025-10-15,30.000057220458984,30.114163377040423,29.856183499867306,30.114163377040423,50500
2025-10-16,29.88396644592285,30.193542305194946,29.83633909949215,30.143929697443184,36500
2025-10-17,30.018909454345703,30.018909454345703,29.86610678541028,29.86610678541028,2800
2025-10-20,30.32550811767578,30.32550811767578,30.24315289243111,30.24315289243111,600
2025-10-21,30.273910522460938,30.342374592438304,30.262996317143614,30.27291883812137,67500
2025-10-22,30.132022857666016,30.27291963119753,29.985172192886395,30.244145644377383,29400
2025-10-23,30.272920608520508,30.322531323783227,30.163774763909558,30.163774763909558,32200
2025-10-24,30.470373153686523,30.530899966391406,30.470373153686523,30.485257882031338,15900
2025-10-27,30.791854858398438,30.798800433681045,30.696600173078505,30.70949963932544,16200
2025-10-28,30.760103225708008,30.818644775717253,30.75911154135134,30.769034062500225,19500
2025-10-29,30.641036987304688,30.7988018574613,30.641036987304688,30.72934420889699,67000
2025-10-30,30.392980575561523,30.580511122668906,30.392980575561523,30.570588601138134,15000
2025-10-31,30.45648193359375,30.501132333472658,30.430684892066626,30.460450563634275,38100
2025-11-03,30.47831153869629,30.620201896498326,30.322531921472198,30.620201896498326,5700
2025-11-04,30.115154266357422,30.292764176299542,30.115154266357422,30.292764176299542,25800
2025-11-05,30.296733856201172,30.36618961360438,30.296733856201172,30.36618961360438,700
2025-11-06,30.008987426757812,30.292766249844732,29.98517375305375,30.292766249844732,20000
2025-11-07,30.05363655090332,30.05363655090332,29.747037644089534,29.786727729418374,10100
2025-11-10,30.44060707092285,30.44060707092285,30.262997157783904,30.262997157783904,5000
