Price,Close,High,Low,Open,Volume
2022-02-15,12.236623764038086,12.236623764038086,12.236623764038086,12.236623764038086,300
2022-02-16,12.249855995178223,12.249855995178223,12.249855995178223,12.249855995178223,400
2022-02-17,12.512441635131836,12.878217074719933,12.512441635131836,12.878217074719933,500
2022-02-18,12.512441635131836,12.512441635131836,12.512441635131836,12.512441635131836,0
2022-02-22,12.638777732849121,12.638777732849121,12.236622905851862,12.236622905851862,900
2022-02-23,12.638777732849121,12.638777732849121,12.638777732849121,12.638777732849121,600
2022-02-24,12.236623764038086,12.699631654342395,11.244465080467432,11.972048367404913,2100
2022-02-25,12.309379577636719,12.871601690222178,11.938972847827014,11.938972847827014,3200
2022-02-28,12.573954582214355,12.871601352552151,11.905901091784003,12.540881877780373,2900
2022-03-01,12.871603965759277,12.871603965759277,12.269694500401897,12.269694500401897,2100
2022-03-02,12.411906242370605,12.87160628666653,12.170481084632284,12.87160628666653,6100
2022-03-03,12.236623764038086,12.595123647255162,12.236623764038086,12.595123647255162,1600
2022-03-04,12.256467819213867,12.659944840048833,12.249853276368041,12.474080349344797,1000
2022-03-07,12.567343711853027,12.878219654761493,12.401983926170752,12.640102421263645,7700
2022-03-08,12.269693374633789,12.871602784764816,12.243236469737441,12.567341439685316,3300
2022-03-09,12.401983261108398,12.415212346036375,12.246544667192113,12.276971814845457,3400
2022-03-10,12.269693374633789,12.401981683899983,12.269693374633789,12.395367142277191,5000
2022-03-11,12.244558334350586,12.401981393458778,12.236621641545995,12.368909947714137,4000
2022-03-14,12.244558334350586,12.244558334350586,12.244558334350586,12.244558334350586,0
2022-03-15,12.244558334350586,12.244558334350586,12.244558334350586,12.244558334350586,0
2022-03-16,12.269693374633789,12.269693374633789,12.269693374633789,12.269693374633789,500
2022-03-17,12.8365478515625,12.87821833160336,12.401982651942923,12.87821833160336,1600
2022-03-18,13.128242492675781,13.301540216827107,12.831917817022866,12.87821835046943,4500
2022-03-21,13.327997207641602,13.513200604187434,13.228781597975768,13.228781597975768,8200
2022-03-22,13.354456901550293,14.836080458341163,13.354456901550293,13.513202147464128,3300
2022-03-23,13.916678428649902,14.485515162393353,13.460285123980892,13.526429282303122,7700
2022-03-24,13.975080490112305,14.335679619752394,13.697330680433168,14.335679619752394,1400
2022-03-25,14.260978698730469,14.537369768018142,13.581884474981399,13.581884474981399,1700
2022-03-28,14.651458740234375,14.651458740234375,13.74486725665768,13.74486725665768,1600
2022-03-29,14.53261947631836,14.532619476318358,14.532619476318358,14.532619476318358,400
2022-03-30,14.90136432647705,14.974026347752527,14.532615384003266,14.532615384003266,3200
2022-03-31,14.260978698730469,15.109846478416806,14.260978698730469,14.90611872939986,3000
2022-04-01,14.75400161743164,14.804254187998009,14.335000069831764,14.804254187998009,6800
2022-04-04,14.299688339233398,14.444336276883337,14.294934699790241,14.444336276883337,1500
2022-04-05,14.29493236541748,14.294932365417482,14.260978173588123,14.260978173588123,400
2022-04-06,14.714611053466797,14.940070801121664,14.634477925718292,14.634477925718292,3700
2022-04-07,14.74992561340332,14.74992561340332,14.74992561340332,14.74992561340332,300
2022-04-08,14.260978698730469,15.134293393812618,14.260978698730469,15.134293393812618,8800
2022-04-11,14.539408683776855,14.539408683776855,14.26098012776118,14.26098012776118,700
2022-04-12,14.539408683776855,14.546199782127186,14.539408683776855,14.546199782127186,400
2022-04-13,14.091207504272461,14.912911030984938,13.581886751105987,14.912911030984938,15400
2022-04-14,14.091207504272461,15.10984901060541,14.091207504272461,15.098304272158927,400
2022-04-18,14.53261947631836,14.736348567527477,14.515642375868365,14.515642375868365,1400
2022-04-19,14.53261947631836,14.532619476318358,14.532619476318358,14.532619476318358,0
2022-04-20,14.091207504272461,14.125161703042364,14.091207504272461,14.125161703042364,700
2022-04-21,14.091207504272461,14.091207504272461,14.091207504272461,14.091207504272461,300
2022-04-22,14.091207504272461,14.091207504272461,14.091207504272461,14.091207504272461,200
2022-04-25,14.091207504272461,14.091207504272461,14.091207504272461,14.091207504272461,400
2022-04-26,14.269807815551758,14.269807815551756,14.091205696103717,14.091205696103717,700
2022-04-27,14.243999481201172,14.345863340541703,14.091203044555755,14.345863340541703,600
2022-04-28,14.091207504272461,14.396800474280209,14.091207504272461,14.390009375472298,500
2022-04-29,14.091207504272461,14.091207504272461,14.091207504272461,14.091207504272461,300
2022-05-02,14.260978698730469,14.260978698730469,14.260978698730469,14.260978698730469,500
2022-05-03,14.260978698730469,14.600525810605003,14.260978698730469,14.260978698730469,4300
2022-05-04,14.091207504272461,14.125161703042364,14.091207504272461,14.125161703042364,200
2022-05-05,14.091207504272461,14.244003989276335,14.091207504272461,14.244003989276335,500
2022-05-06,14.091207504272461,14.091207504272461,14.091207504272461,14.091207504272461,400
2022-05-09,14.091207504272461,14.091207504272461,14.091207504272461,14.091207504272461,300
2022-05-10,14.586943626403809,14.600525821753827,14.091205153553112,14.580152528728801,1000
2022-05-11,14.11837100982666,14.11837100982666,14.11837100982666,14.11837100982666,300
2022-05-12,14.097993850708008,14.097993850708008,14.097993850708008,14.097993850708008,300
2022-05-13,14.260978698730469,14.260978698730469,14.096637502821284,14.096637502821284,1000
2022-05-16,14.091207504272461,14.498664365859572,14.091207504272461,14.260981088661286,800
2022-05-17,14.260978698730469,14.600525810605003,14.260978698730469,14.593734712935179,900
2022-05-18,13.914639472961426,14.260977657211745,13.75165702659704,14.260977657211745,3100
2022-05-19,13.581886291503906,13.914642350213398,13.29666662757154,13.914642350213398,7900
2022-05-20,13.350990295410156,13.350990295410156,13.350990295410156,13.350990295410156,200
2022-05-23,13.242339134216309,13.242339134216309,13.215174739903887,13.215174739903887,200
2022-05-24,13.921432495117188,13.921432495117188,13.208384031767775,13.208384031767775,200
2022-05-25,13.34420108795166,13.34420108795166,13.34420108795166,13.34420108795166,100
2022-05-26,13.072563171386719,13.378156075319094,13.072563171386719,13.33061839394232,7500
2022-05-27,13.242339134216309,13.242339134216309,13.198877657639969,13.198877657639969,300
2022-05-31,13.459648132324219,13.459648132324219,12.739808573711016,12.739808573711016,500
2022-06-01,13.303457260131836,13.303457260131836,12.902791524946153,12.902791524946153,200
2022-06-02,12.936742782592773,13.221962371741823,12.936742782592773,13.221962371741823,600
2022-06-03,12.69227123260498,12.692271232604979,12.692271232604979,12.692271232604979,300
2022-06-06,13.805985450744629,13.839939643661339,13.099728134975456,13.5825631309767,3100
2022-06-07,12.853216171264648,12.853216171264648,12.853216171264648,12.853216171264648,200
2022-06-08,13.405318260192871,14.084412404854733,12.855252365692161,12.855252365692161,1800
2022-06-09,13.052191734313965,13.914641789964092,12.936745653673638,13.914641789964092,2000
2022-06-10,13.228753089904785,13.242335283111053,12.780551076251795,13.186649068126892,1700
2022-06-13,13.32382869720459,13.776104385222874,12.97069940437313,12.97069940437313,4000
2022-06-14,13.473907470703125,13.473907470703125,13.31024630039934,13.31024630039934,1500
2022-06-15,13.10651969909668,13.10651969909668,13.10651969909668,13.10651969909668,300
2022-06-16,13.004651069641113,13.072560735111102,13.004651069641113,13.072560735111102,1300
2022-06-17,13.581886291503906,13.581886291503906,12.909583075506816,12.909583075506816,2000
2022-06-21,13.503788948059082,13.826358967057539,13.07256395564822,13.581884629244904,1000
2022-06-22,13.386982917785645,13.753694391045057,13.181217726378176,13.418900944757127,1800
2022-06-23,13.242339134216309,13.652512162392668,13.235548035638203,13.649795982015348,5100
2022-06-24,13.317096710205078,13.595875512486622,13.317096710205078,13.342250516502022,1400
2022-06-27,13.973868370056152,13.973868370056152,13.484782444043413,13.484782444043413,600
2022-06-28,13.7991943359375,13.7991943359375,13.449847643888448,13.449847643888448,700
2022-06-29,13.7991943359375,13.7991943359375,13.449847643888448,13.449847643888448,800
2022-06-30,13.62452220916748,13.83762392361211,13.512731364319805,13.512731364319805,1000
2022-07-01,13.62452220916748,13.62452220916748,13.62452220916748,13.62452220916748,0
2022-07-05,13.31010913848877,13.44984835576529,13.31010913848877,13.44984835576529,2900
2022-07-06,12.855961799621582,13.217884834319367,12.765132219216852,13.217884834319367,1500
2022-07-07,12.960762977600098,12.974737166450767,12.828012181474735,12.843382989619272,1000
2022-07-08,12.821025848388672,12.821025848388672,12.751156232638321,12.751156232638321,800
2022-07-11,12.681286811828613,12.869934377458888,12.681286811828613,12.821026045477431,1500
2022-07-12,12.786087989807129,12.786087989807129,12.681284252051693,12.681284252051693,600
2022-07-13,12.890893936157227,12.890893936157227,12.583468462886644,12.583468462886644,200
2022-07-14,12.681286811828613,12.988712326264753,12.681286811828613,12.988712326264753,600
2022-07-15,12.681286811828613,12.681286811828613,12.681286811828613,12.681286811828613,100
2022-07-18,12.681286811828613,12.681286811828613,12.681286811828613,12.681286811828613,0
2022-07-19,12.681286811828613,12.681286811828613,12.681286811828613,12.681286811828613,0
2022-07-20,12.576480865478516,12.7022458873576,12.576480865478516,12.688271699892843,800
2022-07-21,12.541549682617188,12.57648382685313,12.541549682617188,12.57648382685313,300
2022-07-22,12.576480865478516,12.576480865478516,12.576480865478516,12.576480865478516,400
2022-07-25,12.681286811828613,12.797968498884973,12.681286811828613,12.797968498884973,1000
2022-07-26,12.681286811828613,12.681286811828613,12.681286811828613,12.681286811828613,300
2022-07-27,12.786087989807129,12.890893060214394,12.786087989807129,12.890893060214394,700
2022-07-28,12.681286811828613,12.681286811828613,12.681286811828613,12.681286811828613,800
2022-07-29,12.786087989807129,12.995696797969831,12.702245532663511,12.702245532663511,600
2022-08-01,12.64635181427002,12.64635181427002,12.611416341895003,12.64635181427002,1800
2022-08-02,12.838493347167969,12.838493347167969,12.716222515017693,12.716222515017693,500
2022-08-03,12.911855697631836,12.911855697631836,12.911855697631836,12.911855697631836,300
2022-08-04,13.778234481811523,13.778234481811523,12.925828944674217,12.925828944674217,4200
2022-08-05,13.778234481811523,13.778234481811523,13.778234481811523,13.778234481811523,300
2022-08-08,13.100502967834473,13.100502967834473,12.960763736450074,12.960763736450074,800
2022-08-09,13.02364444732666,13.02364444732666,13.02364444732666,13.02364444732666,100
2022-08-10,13.4009428024292,13.764263776404759,12.995700587657144,12.995700587657144,4000
2022-08-11,13.596575736999512,13.59657573699951,13.59657573699951,13.59657573699951,300
2022-08-12,13.778234481811523,13.778234481811523,13.624522401143093,13.624522401143093,1300
2022-08-15,13.071159362792969,13.624524539220543,13.071159362792969,13.624524539220543,4400
2022-08-16,13.142425537109375,13.149412632652442,13.13194556012088,13.135438441566308,1100
2022-08-17,12.941198348999023,12.995697146992685,12.941198348999023,12.995697146992685,500
2022-08-18,12.941198348999023,12.941198348999023,12.941198348999023,12.941198348999023,0
2022-08-19,12.941198348999023,12.941198348999023,12.941198348999023,12.941198348999023,0
2022-08-22,13.540678977966309,13.701379490255373,13.030633060343396,13.030633060343396,400
2022-08-23,13.540678977966309,13.540678977966309,13.540678977966309,13.540678977966309,0
2022-08-24,13.100502967834473,13.778235174949028,13.044607541811128,13.778235174949028,1500
2022-08-25,13.196921348571777,13.715350926525737,13.051592992686015,13.2961359504804,1300
2022-08-26,13.065566062927246,13.743298126700436,13.065566062927246,13.743298126700436,300
2022-08-29,13.163384437561035,13.163384437561035,13.163384437561035,13.163384437561035,200
2022-08-30,13.133337020874023,13.149406133293606,13.133337020874023,13.149406133293606,200
2022-08-31,13.156397819519043,13.376486632913329,13.156397819519041,13.156397819519041,300
2022-09-01,12.897880554199219,12.897880554199219,12.897880554199219,12.897880554199219,300
2022-09-02,12.90487003326416,13.372994788450201,12.90487003326416,13.372994788450201,800
2022-09-06,13.100502967834473,13.100502967834473,12.890895453409952,12.890895453409952,800
2022-09-07,12.90487003326416,12.925831320565834,12.90487003326416,12.925831320565834,200
2022-09-08,12.94679069519043,12.94679069519043,12.939803600455434,12.939803600455434,500
2022-09-09,13.338057518005371,13.757273837277296,13.013863280136002,13.013863280136002,2100
2022-09-12,13.757277488708496,13.757277488708496,13.757277488708496,13.757277488708496,300
2022-09-13,12.96774959564209,13.345044684837854,12.96774959564209,12.96774959564209,200
2022-09-14,13.072554588317871,13.07255458831787,13.037620446798286,13.037620446798286,200
2022-09-15,13.072554588317871,13.07255458831787,13.07255458831787,13.07255458831787,0
2022-09-16,13.164082527160645,13.750286800435834,13.164082527160645,13.736312612116427,1100
2022-09-19,13.484084129333496,14.742431391368969,13.310109084388278,13.310109084388278,2900
2022-09-20,14.050727844238281,14.050727844238281,14.050727844238281,14.050727844238281,300
2022-09-21,13.62452220916748,14.113608154865059,13.34504509704829,14.113608154865059,900
2022-09-22,13.590985298156738,14.288282156738928,13.359019884397487,13.359019884397487,4700
2022-09-23,13.596575736999512,13.871861697187084,13.275177346185949,13.275177346185949,1200
2022-09-26,13.946682929992676,14.01857332384116,13.659122725793951,13.709445590129327,2500
2022-09-27,13.659117698669434,13.709440544483904,13.659117698669434,13.709440544483904,900
2022-09-28,13.659117698669434,13.673496046386342,13.659117698669434,13.673496046386342,700
2022-09-29,13.659117698669434,13.731008066059267,13.659117698669434,13.659117698669434,1400
2022-09-30,13.946682929992676,13.946682929992676,13.019301100052386,13.019301100052386,3400
2022-10-03,13.400314331054688,13.659119132344621,13.364369829184353,13.659119132344621,6300
2022-10-04,13.687875747680664,13.874788801705245,13.687875747680664,13.874788801705245,600
2022-10-05,14.018570899963379,14.018570899963379,13.731010745485177,14.018570899963379,1200
2022-10-06,14.018570899963379,14.018570899963379,14.018570899963379,14.018570899963379,0
2022-10-07,14.129278182983398,14.349261688740807,13.515336732182847,14.349261688740807,1000
2022-10-10,13.680685997009277,13.68068599700928,13.68068599700928,13.68068599700928,100
2022-10-11,13.680685997009277,13.68068599700928,13.68068599700928,13.68068599700928,0
2022-10-12,14.306129455566406,14.306129455566406,14.306129455566406,14.306129455566406,1400
2022-10-13,13.68427848815918,13.939487977944985,13.68427848815918,13.695061562850379,700
2022-10-14,13.68427848815918,13.68427848815918,13.68427848815918,13.68427848815918,100
2022-10-17,14.234238624572754,14.241427798799487,13.731008769454498,13.731008769454498,300
2022-10-18,14.219861030578613,14.219861030578615,14.219861030578615,14.219861030578615,100
2022-10-19,14.219861030578613,14.219861030578615,14.219861030578615,14.219861030578615,0
2022-10-20,14.219861030578613,14.219861030578615,14.219861030578615,14.219861030578615,0
2022-10-21,13.867600440979004,13.867600440979004,13.38593673374761,13.38593673374761,300
2022-10-24,14.230646133422852,14.234240035295011,13.378748785449803,13.838845012001507,1200
2022-10-25,14.230646133422852,14.230646133422852,14.230646133422852,14.230646133422852,0
2022-10-26,14.230646133422852,14.230646133422852,14.230646133422852,14.230646133422852,0
2022-10-27,14.248620986938477,14.248620986938477,14.050923439192612,14.099089411766073,2000
2022-10-28,13.716630935668945,14.334886230417979,13.716630935668947,13.946679034777006,700
2022-10-31,13.731008529663086,14.187510801127626,13.731008529663088,14.090459007553772,5000
2022-11-01,13.864723205566406,13.864723205566408,13.864723205566408,13.864723205566408,200
2022-11-02,13.881975173950195,13.881975173950195,13.881975173950195,13.881975173950195,300
2022-11-03,13.910737991333008,13.910737991333008,13.910737991333008,13.910737991333008,100
2022-11-04,13.910737991333008,13.910737991333008,13.910737991333008,13.910737991333008,0
2022-11-07,14.09405517578125,14.126405778842212,14.09405517578125,14.126405778842212,300
2022-11-08,14.018570899963379,14.018570899963379,14.018570899963379,14.018570899963379,1600
2022-11-09,14.018570899963379,14.018570899963379,14.018570899963379,14.018570899963379,0
2022-11-10,14.018570899963379,14.018570899963379,14.018570899963379,14.018570899963379,300
2022-11-11,14.018570899963379,14.018570899963379,14.018570899963379,14.018570899963379,0
2022-11-14,14.133596420288086,14.133596420288086,14.133596420288086,14.133596420288086,200
2022-11-15,14.133596420288086,14.133596420288086,14.126407244284865,14.133596420288086,1800
2022-11-16,14.133596420288086,14.133596420288086,14.133596420288086,14.133596420288086,2000
2022-11-17,14.133596420288086,14.133596420288086,14.133596420288086,14.133596420288086,700
2022-11-18,14.018570899963379,14.018570899963379,14.018570899963379,14.018570899963379,200
2022-11-21,15.240700721740723,15.262266872723155,15.233511547681664,15.262266872723155,1800
2022-11-22,15.068164825439453,15.068164825439453,15.068164825439453,15.068164825439453,200
2022-11-23,14.608065605163574,14.608065605163572,13.659116666660408,13.731007028618594,700
2022-11-25,14.608065605163574,14.608065605163572,14.608065605163572,14.608065605163572,0
2022-11-28,15.039408683776855,15.039408683776854,14.615256992290249,15.039408683776854,1100
2022-11-29,15.039408683776855,15.039408683776854,15.039408683776854,15.039408683776854,0
2022-11-30,15.039408683776855,15.039408683776854,15.039408683776854,15.039408683776854,600
2022-12-01,15.039408683776855,15.039408683776854,15.039408683776854,15.039408683776854,0
2022-12-02,14.557745933532715,14.557745933532715,14.198295416655363,14.198295416655363,500
2022-12-05,14.378022193908691,14.378022193908691,14.378022193908691,14.378022193908691,200
2022-12-06,14.378022193908691,14.378022193908691,14.378022193908691,14.378022193908691,0
2022-12-07,14.378022193908691,14.378022193908691,14.378022193908691,14.378022193908691,0
2022-12-08,14.378022193908691,14.378022193908691,14.378022193908691,14.378022193908691,0
2022-12-09,14.378022193908691,14.378022193908691,14.378022193908691,14.378022193908691,0
2022-12-12,14.378022193908691,14.378022193908691,14.378022193908691,14.378022193908691,0
2022-12-13,14.378022193908691,14.378022193908691,14.378022193908691,14.378022193908691,0
2022-12-14,14.378022193908691,14.378022193908691,14.378022193908691,14.378022193908691,200
2022-12-15,14.16235065460205,14.2881577847318,13.838844646847152,13.838844646847152,2400
2022-12-16,13.695062637329102,13.94667824569049,13.695062637329102,13.94667824569049,2300
2022-12-19,13.982625007629395,14.378020009410239,13.982625007629395,14.378020009410239,900
2022-12-20,13.982625007629395,13.982625007629395,13.982625007629395,13.982625007629395,0
2022-12-21,14.191107749938965,14.191107749938965,14.191107749938965,14.191107749938965,300
2022-12-22,14.349262237548828,14.349262237548828,14.162349198063533,14.205482870929774,3900
2022-12-23,14.709233283996582,14.709233283996582,14.709233283996582,14.709233283996582,700
2022-12-27,14.709233283996582,14.709233283996582,14.709233283996582,14.709233283996582,0
2022-12-28,14.709233283996582,14.709233283996582,14.709233283996582,14.709233283996582,300
2022-12-29,14.487486839294434,14.524444149232767,13.637456022233723,14.232476607294517,4700
2022-12-30,15.337515830993652,15.337515830993652,14.339653073276091,14.376611788646867,900
2023-01-03,14.561402320861816,14.561402320861816,13.748328844346267,14.080948850763344,900
2023-01-04,14.561402320861816,14.561402320861816,14.561402320861816,14.561402320861816,0
2023-01-05,14.561402320861816,14.561402320861816,14.561402320861816,14.561402320861816,200
2023-01-06,14.635315895080566,14.635315895080566,14.073557514072633,14.073557514072633,500
2023-01-09,14.6885347366333,14.688534736633303,14.051381458849535,14.051381458849535,400
2023-01-10,14.554014205932617,14.554014205932615,14.554014205932615,14.554014205932615,800
2023-01-11,14.41357135772705,14.694450589500681,14.41357135772705,14.694450589500681,2900
2023-01-12,14.694449424743652,14.694449424743652,14.627926551563966,14.672275603627407,500
2023-01-13,14.650103569030762,14.694452630770252,14.650103569030762,14.694452630770252,3200
2023-01-17,14.82010555267334,14.820105552673342,14.635316199598456,14.783148245990716,2300
2023-01-18,14.82010555267334,14.916196805777574,14.820105552673342,14.916196805777574,1700
2023-01-19,14.856327056884766,14.857065808342304,14.820107087999967,14.820107087999967,1900
2023-01-20,14.709233283996582,14.849673597218247,14.709233283996582,14.849673597218247,1300
2023-01-23,15.44839096069336,15.522306990232092,15.300560311446892,15.300560311446892,1700
2023-01-24,15.44839096069336,15.44839096069336,15.44839096069336,15.44839096069336,0
2023-01-25,14.967939376831055,14.97311345677439,14.928024240221863,14.97311345677439,900
2023-01-26,14.967939376831055,14.967939376831055,14.967939376831055,14.967939376831055,0
2023-01-27,15.514913558959961,15.514913558959961,15.514913558959961,15.514913558959961,300
2023-01-30,15.369301795959473,15.514916199822022,15.365606628679386,15.514916199822022,1300
2023-01-31,15.369301795959473,15.36930179595947,15.36930179595947,15.36930179595947,100
2023-02-01,15.337515830993652,15.337515830993652,15.337515830993652,15.337515830993652,200
2023-02-02,15.152729988098145,15.152729988098145,15.115772674010858,15.152729988098145,3700
2023-02-03,14.901413917541504,15.152727560601368,14.901413917541506,15.152727560601368,9700
2023-02-06,14.93098258972168,15.522308046612578,14.90880735640161,14.90880735640161,5000
2023-02-07,15.300561904907227,15.300561904907225,14.894024405021284,14.894024405021284,800
2023-02-08,15.22294807434082,15.22294807434082,15.22294807434082,15.22294807434082,300
2023-02-09,15.22294807434082,15.22294807434082,15.22294807434082,15.22294807434082,0
2023-02-10,15.44839096069336,15.544482222043014,14.894022853899356,15.544482222043014,600
2023-02-13,15.44839096069336,15.44839096069336,15.44839096069336,15.44839096069336,0
2023-02-14,15.44839096069336,15.44839096069336,15.44839096069336,15.44839096069336,0
2023-02-15,15.418824195861816,15.448389759479793,15.4114324524996,15.448389759479793,2800
2023-02-16,15.418824195861816,15.418824195861816,15.418824195861816,15.418824195861816,400
2023-02-17,15.418824195861816,15.418824195861816,15.418824195861816,15.418824195861816,100
2023-02-21,15.322735786437988,15.35969451010995,15.322735786437988,15.352302765375557,3700
2023-02-22,15.596224784851074,15.596224784851074,15.507525257399951,15.514917002173476,1600
2023-02-23,15.328646659851074,15.33751590568475,15.145334814313337,15.33751590568475,4000
2023-02-24,15.226644515991211,15.322734368987078,15.226644515991211,15.322734368987078,1800
2023-02-27,15.337515830993652,15.337515830993652,15.152726483632284,15.263599810082939,4800
2023-02-28,15.00489616394043,15.167511710573747,14.945763622391313,15.160119966651232,4600
2023-03-01,15.00489616394043,15.00489616394043,15.00489616394043,15.00489616394043,2600
2023-03-02,15.00489616394043,15.00489616394043,15.00489616394043,15.00489616394043,0
2023-03-03,15.440995216369629,15.503085567387904,15.440995216369629,15.503085567387904,300
2023-03-06,15.115771293640137,15.115771293640138,15.041855262384408,15.115771293640138,2200
2023-03-07,15.078810691833496,15.485348108104061,15.078810691833496,15.485348108104061,2000
2023-03-08,15.078810691833496,15.078810691833496,15.078810691833496,15.078810691833496,100
2023-03-09,15.115771293640137,15.152728604352486,15.115771293640138,15.115771293640138,1000
2023-03-10,15.078810691833496,15.766227300035537,15.078810691833496,15.744052070476133,1800
2023-03-13,15.152729988098145,15.152729988098145,15.152729988098145,15.152729988098145,1100
2023-03-14,14.93098258972168,15.00489721445972,14.913981436526518,15.00489721445972,10200
2023-03-15,14.709233283996582,14.930981369583051,14.709233283996582,14.89402265040315,3900
2023-03-16,14.781668663024902,14.85706359539464,14.781668663024902,14.790539318518197,2800
2023-03-17,14.864456176757812,15.104681492511382,14.86445617675781,15.104681492511382,1800
2023-03-20,14.956851959228516,15.064028721642401,14.938371894486917,15.05663838754296,6500
2023-03-21,14.91619873046875,14.96793953043308,14.91619873046875,14.96793953043308,1000
2023-03-22,14.967939376831055,15.16012049603429,14.967939376831055,14.967939376831055,6800
2023-03-23,14.724016189575195,15.492739190324018,14.724016189575195,15.064027933602521,8200
2023-03-24,15.200555801391602,15.200555801391602,15.200555801391602,15.200555801391602,1200
2023-03-27,14.67613410949707,15.0257475964564,14.63813330531438,15.0257475964564,2600
2023-03-28,14.67613410949707,14.67613410949707,14.67613410949707,14.67613410949707,0
2023-03-29,14.752138137817383,15.200554614928812,14.752138137817383,15.200554614928812,300
2023-03-30,14.752138137817383,14.752138137817383,14.752138137817383,14.752138137817383,0
2023-03-31,15.059950828552246,15.059950828552246,14.774940411772276,14.78254086350963,700
2023-04-03,15.314558029174805,15.937780517910866,15.200554162880762,15.504564956210816,25600
2023-04-04,15.181554794311523,15.930181152078056,15.166353891200044,15.930181152078056,8700
2023-04-05,15.124552726745605,15.441484175919694,15.010548848205813,15.185354891942692,8500
