Price,Close,High,Low,Open,Volume
2016-02-12,11.581507682800293,11.68566953590244,11.340632621434557,11.509895943152353,27500
2016-02-16,11.737751007080078,11.822382051012202,11.483855391869117,11.67915980677811,18200
2016-02-17,11.601038932800293,11.900505235080619,11.574999086610543,11.802852397173664,37300
2016-02-18,11.516406059265137,11.614057640021379,11.405733936619471,11.614057640021379,22800
2016-02-19,11.718219757080078,11.84842269550831,11.51640632005284,11.51640632005284,34500
2016-02-22,11.607550621032715,11.913525990912522,11.588019802726851,11.828894928335577,33000
2016-02-23,11.444795608520508,11.672650150398162,11.41224549184114,11.620569218686757,68900
2016-02-24,11.653114318847656,11.659624587722412,11.295058222683796,11.588012871806912,20400
2016-02-25,11.724727630615234,11.776808546995197,11.63358633737705,11.63358633737705,12500
2016-02-26,11.85493278503418,11.933054803418718,11.77030173668267,11.78332228003132,35200
2016-02-29,11.783321380615234,11.991645091462933,11.75728029590564,11.822381765972361,36600
2016-03-01,12.024195671081543,12.082786872238845,11.828892495028741,11.828892495028741,29600
2016-03-02,12.199969291687012,12.219500106002645,11.939564642681795,11.972114758167205,24600
2016-03-03,12.36272144317627,12.369231714135946,12.19996839430606,12.19996839430606,35200
2016-03-04,12.239027976989746,12.369230904243587,12.206477866029855,12.369230904243587,19800
2016-03-07,12.31064224243164,12.369233447572523,12.23252146338206,12.23252146338206,26400
2016-03-08,12.141373634338379,12.362717815182226,12.134863365289224,12.239025186661992,29800
2016-03-09,12.199969291687012,12.369232623967228,12.134867819008878,12.24553995004951,21700
2016-03-10,12.14788818359375,12.265070584353062,11.99815566782676,12.206479383973406,32400
2016-03-11,12.30412769317627,12.32365850200271,12.102314302130914,12.199965862849186,33600
2016-03-14,12.29761791229248,12.369229639128415,12.121845592696932,12.199966347693396,30600
2016-03-15,12.206478118896484,12.356210619145227,12.16090746592575,12.27157958387203,26600
2016-03-16,12.128355979919434,12.278089720237494,12.030704404377849,12.265069179043376,19600
2016-03-17,12.545003890991211,12.740307030940162,11.893991768885268,12.095805179060129,47400
2016-03-18,12.72077751159668,12.91608065230756,12.349699557514668,12.642655510288076,68400
2016-03-21,12.792390823364258,12.890042415264814,12.551516979456709,12.66869814471296,43800
2016-03-22,12.629633903503418,12.922589831543435,12.584063257298745,12.779366381520768,31000
2016-03-23,12.434330940246582,12.642654606568733,12.408289861102816,12.571042880630369,40700
2016-03-24,12.35621166229248,12.453863247146248,12.265070348656598,12.395273289599803,18700
2016-03-28,12.440844535827637,12.577556512758463,12.278091472791512,12.369232790745396,27700
2016-03-29,12.597084999084473,12.67520575954706,11.731238913430367,12.297618772758963,28800
2016-03-30,12.779367446899414,12.844468907636402,12.616614415910488,12.629634956399302,28400
2016-03-31,12.916083335876465,12.974674538604614,12.720780154587528,12.74681999929596,112500
2016-04-01,12.863999366760254,12.935611095784298,12.336679908447241,12.824938988068524,22200
2016-04-04,12.85097599029541,12.974668610843977,12.837955453036239,12.974668610843977,30800
2016-04-05,12.610105514526367,12.811918927309625,12.597084973906261,12.727286654986031,26900
2016-04-06,12.584063529968262,12.64265471684581,12.473391426055892,12.577553260125532,39500
2016-04-07,12.388761520385742,12.603595477770137,12.310639516924544,12.4864130934319,27900
2016-04-08,12.447352409362793,12.479902519016285,12.1153360757274,12.45386143792782,25800
2016-04-11,12.571046829223633,12.72728962804145,12.46688496334509,12.46688496334509,17300
2016-04-12,12.69473934173584,12.818432021461586,12.440844952247481,12.531986273252047,15700
2016-04-13,13.059305191040039,13.189508135766014,12.798900543295398,12.798900543295398,53900
2016-04-14,13.104872703552246,13.391318368167985,13.007221139301222,13.052791786504566,46400
2016-04-15,13.169979095458984,13.287161513154642,13.039777374902958,13.039777374902958,20600
2016-04-18,13.248100280761719,13.39783280867119,13.00071491649552,13.00071491649552,23200
2016-04-19,13.345747947692871,13.46293032346769,13.287156759805463,13.326217137828058,25400
2016-04-20,13.26111888885498,13.34574992740933,13.196017421355444,13.34574992740933,23900
2016-04-21,13.098362922668457,13.27413523153608,13.033261469673405,13.228564586951626,35600
2016-04-22,13.410855293273926,13.46293623407138,12.916085734844325,13.280652320426503,36300
2016-04-25,13.182999610900879,13.28065121152902,13.11789812991296,13.156958521822723,31300
2016-04-26,13.46944522857666,13.606157219555087,13.169978916131251,13.176489188326528,32600
2016-04-27,13.606154441833496,13.65823536705583,13.39132047007797,13.436891124434112,35300
2016-04-28,13.560585975646973,13.625687453106625,13.482463954353909,13.56709624756368,40100
2016-04-29,13.547564506530762,13.840520514236944,13.547564506530762,13.560585049474884,46300
2016-05-02,13.834014892578125,13.879585566492203,13.020249310661764,13.638711649601293,19300
2016-05-03,13.671256065368652,13.768907646065555,13.475952903974845,13.768907646065555,29100
2016-05-04,13.776114463806152,13.92029789181416,13.48774635774958,13.92029789181416,31200
2016-05-05,13.625380516052246,13.821994444838676,13.605718623157253,13.625380516052246,29700
2016-05-06,13.815441131591797,13.84165699002054,13.559842762116212,13.618827193539952,27400
2016-05-09,13.907190322875977,13.972728700937303,13.776114816793916,13.782668779604107,20400
2016-05-10,14.057929992675781,14.090698559075966,13.763007894911407,13.808884387887938,20200
2016-05-11,14.025157928466797,14.110358187517585,13.98583540508054,14.071034414090846,29600
2016-05-12,13.861311912536621,13.939958205320615,13.76300498408694,13.91374235771248,13200
2016-05-13,13.684362411499023,13.953069922370904,13.651593843120889,13.83510107614441,16400
2016-05-16,13.776114463806152,13.907189966529643,13.717130050066386,13.736790687952604,36600
2016-05-17,13.317349433898926,13.795777541012711,13.212488513162775,13.749901044445743,28100
2016-05-18,13.86786937713623,13.907191908439964,13.27147244385986,13.27147244385986,31300
2016-05-19,13.658150672912598,14.01205603581694,13.422212930949023,13.821996049267074,33100
2016-05-20,13.979287147521973,14.038271581692017,13.736795445929452,13.736795445929452,31200
2016-05-23,14.16279411315918,14.320085517580688,13.9399643110518,14.025163353014756,42900
2016-05-24,14.673988342285156,14.81817304241421,14.464266505778259,14.464266505778259,46800
2016-05-25,14.385622024536133,14.785403822798004,14.313529671552818,14.785403822798004,16700
2016-05-26,14.202113151550293,14.379066406678561,14.13002080685937,14.352850554048896,17400
2016-05-27,14.398731231689453,14.483931527462154,14.110364269181442,14.110364269181442,22500
2016-05-31,14.326642990112305,14.516703014890878,14.300427124602836,14.444611884822377,26400
2016-06-01,14.477373123168945,14.56912610582879,13.972729218458532,14.221774814307588,45000
2016-06-02,14.29387092590332,14.36596329475418,14.071041104037995,14.234886487760082,28100
2016-06-03,14.234889030456543,14.293873479135835,13.88753755494661,14.195566481350783,25700
2016-06-06,14.57568645477295,14.680547409480287,14.25454962472658,14.28731820430718,22600
2016-06-07,14.615011215209961,14.732980119644417,14.438059108599647,14.51670421152837,20900
2016-06-08,14.798506736755371,14.857491141931682,14.562569116050135,14.673983964712011,22100
2016-06-09,14.791955947875977,14.903370820435866,14.241435548173067,14.634664583680951,45200
2016-06-10,14.60190200805664,14.844392491896944,14.556024247561433,14.687101063179709,31100
2016-06-13,14.418389320373535,14.673987640130772,14.195559567237234,14.529804196941685,53300
2016-06-14,14.26109790802002,14.542912080266717,14.143129068471104,14.542912080266717,35500
2016-06-15,14.110361099243164,14.287313116016277,14.097253172062716,14.215222016605283,32000
2016-06-16,14.084144592285156,14.110360445431327,13.828546274313384,14.038268099320035,61400
2016-06-17,13.953069686889648,14.136575666775444,13.861315446906017,14.130021703202276,124400
2016-06-20,14.16279411315918,14.274209014212868,14.064485891609891,14.084147785927943,42800
2016-06-21,14.26109790802002,14.431497204030597,13.985837699086114,14.175897634994387,44900
2016-06-22,14.333191871643066,14.54946768520505,14.320083943538503,14.536359757100486,26300
2016-06-23,14.857497215270996,14.890265787079231,14.52980649702509,14.54291442576474,53600
2016-06-24,14.044822692871094,14.680542159705642,13.513964143245527,14.182452177942606,123000
2016-06-27,13.63193130493164,13.874422949556793,13.487747860855496,13.854761059438852,45100
2016-06-28,13.979287147521973,14.136578555295097,13.631934507414035,13.821995739748848,40500
2016-06-29,14.320083618164062,14.431498504439675,13.953070389861193,14.326637582067427,41500
2016-06-30,14.706762313842773,14.726422960292178,14.352855677260258,14.418394082187513,42400
2016-07-01,14.523244857788086,14.746074528443335,14.51013693597537,14.66742824760727,25900
2016-07-05,14.451155662536621,14.556016559631269,14.300418279218125,14.510140073407422,33900
2016-07-06,14.497032165527344,14.601893053701398,14.274202465647384,14.333186871500338,30200
2016-07-07,14.477373123168945,14.60844988414641,14.41838870573315,14.503587725340058,22900
2016-07-08,14.713314056396484,14.883712133405417,14.11036307223584,14.575683301838914,42700
2016-07-11,14.778850555419922,15.027896195623104,14.732974055919561,14.732974055919561,45600
2016-07-12,14.968911170959473,15.20484887331685,14.503589730203625,14.549467477915966,64300
2016-07-13,14.962357521057129,15.1327568374429,14.516697962823702,15.067218446519012,36100
2016-07-14,14.936140060424805,15.217952962473824,14.916478171892765,15.054107641495266,30100
2016-07-15,14.982024192810059,15.09999308409852,14.962362294248235,15.054115320787602,31400
2016-07-18,14.936140060424805,15.119646019894809,14.837831867805194,15.027893040159807,37600
2016-07-19,14.870601654052734,15.060661576009236,14.864047691221048,14.916478143833938,26200
2016-07-20,14.968911170959473,15.07377209422035,14.864050247698597,14.877158175616408,27800
2016-07-21,14.752633094787598,15.034447251535836,14.719863280025816,14.962354909100533,19500
2016-07-22,14.936140060424805,15.054107641495266,14.72641699953815,14.72641699953815,26500
2016-07-25,14.936140060424805,15.06066160433928,14.798509340781708,14.798509340781708,15100
2016-07-26,14.890263557434082,15.008232398344676,14.831279136978784,14.975463831443156,18200
2016-07-27,14.995125770568848,15.158971119351483,14.483929082393141,15.014787662437454,24000
2016-07-28,15.080322265625,15.21795172402713,14.85749254722494,14.91647695798028,29200
2016-07-29,15.027894020080566,15.185185388471576,14.923033107819894,15.008232130266437,45800
2016-08-01,15.067219734191895,15.19174256258515,14.746082966264817,15.060665769535307,33300
2016-08-02,14.903371810913086,15.067217149093802,14.883709920316738,15.041002545006066,27800
2016-08-03,14.936373710632324,15.002376500037068,14.322551168194146,14.870372180126077,20900
2016-08-04,14.969374656677246,15.061777799849837,14.81756913320844,14.995775015198669,18900
2016-08-05,15.655800819396973,15.721803606052719,15.035377897968932,15.121180639392486,47600
2016-08-08,15.576597213745117,15.64919914014408,15.358788916751534,15.609597974935705,26700
2016-08-09,15.616199493408203,15.66900147042038,15.56999792088485,15.56999792088485,16700
2016-08-10,15.517194747924805,15.70200228267308,15.510594343944687,15.583197528827641,13400
2016-08-11,15.550193786621094,15.655797720809833,15.404988691836127,15.622796963462676,19000
2016-08-12,15.1079740524292,15.451187404662736,14.929768233179216,15.451187404662736,31900
2016-08-15,15.39838981628418,15.444591384713204,15.19378233085636,15.213582283669759,26200
2016-08-16,15.391788482666016,15.576596004117459,15.312586158399858,15.398388886171237,24700
2016-08-17,15.332392692565918,15.57660269151107,15.272990294414363,15.444597082530104,19500
2016-08-18,15.510594367980957,15.530395579951994,15.180581721853702,15.286185667902556,23900
2016-08-19,15.563398361206055,15.576599170900272,15.365391251386804,15.517196786174797,31900
2016-08-22,15.81420612335205,15.820806527645077,15.418191936957664,15.418191936957664,30400
2016-08-23,15.741608619689941,15.966017393151922,15.728407807392472,15.89341418441459,16400
2016-08-24,15.761408805847168,15.847212828115618,15.589803279107805,15.715207221040512,22700
2016-08-25,15.801005363464355,15.820805315928558,15.193782062895599,15.74160298827515,22200
2016-08-26,15.787805557250977,15.952811885709329,15.688802011955643,15.860408744620134,10100
2016-08-29,15.801005363464355,15.840606527291058,15.708600969337647,15.761402940739352,11300
2016-08-30,15.840609550476074,15.860410765617642,15.781207163949905,15.801008379091474,7000
2016-08-31,15.820809364318848,15.985815724534977,15.715205394492417,15.768007379405631,25400
2016-09-01,15.847208023071289,15.89340959386913,15.60959850594137,15.89340959386913,17900
2016-09-02,15.939603805541992,15.999006157399114,15.781197953555601,15.833999904217732,8400
2016-09-06,15.900015830993652,16.00561981981454,15.761409808854456,16.00561981981454,16900
2016-09-07,16.25642967224121,16.263030079186528,15.900016509486397,15.900016509486397,20200
2016-09-08,16.24982452392578,16.302626501092217,16.098017738036145,16.216822501385234,12000
2016-09-09,15.64260482788086,16.150823505283537,15.596401985481767,16.111222327840192,23900
2016-09-12,15.893409729003906,15.893409729003906,15.556796663173909,15.642600660155216,20500
2016-09-13,15.754805564880371,15.880209474228977,15.622799992104698,15.721803542237232,26100
2016-09-14,15.629406929016113,15.774612112639778,15.576604929616693,15.735010927814955,13600
2016-09-15,15.880206108093262,15.880206108093263,15.470991185247373,15.536993957644567,12900
2016-09-16,15.827402114868164,15.900005281096279,15.635995484218606,15.900005281096279,56900
2016-09-19,16.012216567993164,16.05841814518377,15.702005079071546,15.827409000332176,16700
2016-09-20,16.137619018554688,16.18382058793053,15.880208296620449,16.065015833022166,23200
2016-09-21,16.236623764038086,16.236623764038086,16.104618191273357,16.11781900032952,13800
2016-09-22,16.500635147094727,16.500635147094727,16.091418841531414,16.25642519300236,19700
2016-09-23,16.56663703918457,16.645839378603352,16.39503029191256,16.401630696680538,16400
2016-09-26,16.12441635131836,16.46762976839233,16.084815190547733,16.414827801065428,18200
2016-09-27,16.48743438720703,16.56003758492357,15.589800688514012,15.589800688514012,20300
2016-09-28,16.61284065246582,16.65904223261326,15.992416376017772,16.282827926957083,21900
2016-09-29,16.309228897094727,16.61284127048483,16.012218188426868,16.593040053014164,15000
2016-09-30,16.36863136291504,16.54023813838947,16.342230998402883,16.348831404255595,42100
2016-10-03,16.22342300415039,16.368628127512913,16.203621790506137,16.368628127512913,14700
2016-10-04,16.26302146911621,16.375225809984876,16.084815611535113,16.216819903858212,19400
2016-10-05,16.236623764038086,16.527035268781425,16.17062097765572,16.335627314162412,20700
2016-10-06,16.13102149963379,16.368629793049664,15.992415507817501,16.071619111555176,25000
2016-10-07,16.144222259521484,16.24322708632844,15.972616746559748,16.19042509951744,16600
2016-10-10,16.20362663269043,16.28943065855819,16.025420692232046,16.210227039210935,28300
2016-10-11,16.02541732788086,16.375229987736812,15.893411742981426,16.170622464151393,22900
2016-10-12,16.39503288269043,16.487436046246916,15.972616981976564,16.07822095715503,17500
2016-10-13,16.032014846801758,16.24982314144521,15.8868084777739,16.06501560763627,14800
2016-10-14,16.071617126464844,16.315825794936906,15.721803246420217,16.18382148354343,15400
2016-10-17,15.794408798217773,16.05181831399745,15.721805597808693,16.05181831399745,17000
2016-10-18,15.655800819396973,16.078217898654675,15.589799291639675,15.913211561464534,20900
2016-10-19,15.688800811767578,15.768003138385541,15.655798793261523,15.748203186180191,36700
2016-10-20,15.781205177307129,15.794405985739704,15.596397635946234,15.596397635946234,29400
2016-10-21,15.840609550476074,15.867011170664833,15.510596851507822,15.59639959932421,19600
2016-10-24,15.893409729003906,16.018814892877447,15.669001018450574,15.867009370708548,30800
2016-10-25,15.609597206115723,16.388427217277993,14.857168809724243,14.883569165596747,26900
2016-10-26,15.1079740524292,15.424787055435985,13.510713268924777,14.975969788499507,24000
2016-10-27,15.10137939453125,15.31918770881637,15.041978271452077,15.200384203759578,26600
2016-10-28,14.88357162475586,15.266386289895388,14.837370050171543,14.850570859738058,18900
2016-10-31,14.94957447052002,14.982576494561764,14.764768171480226,14.982576494561764,41300
2016-11-01,14.751568794250488,14.96937713848136,14.705367215004335,14.956176327582854,21500
2016-11-02,14.69173812866211,14.891172977241911,14.572076712323891,14.79810355030145,19200
2016-11-03,14.685087203979492,14.924409988949195,14.060189525433923,14.791452604415895,52400
2016-11-04,14.698382377624512,14.857930469395509,14.552129009186126,14.76485979821412,18800
2016-11-07,14.79145336151123,14.99088818054359,14.63190525269021,14.99088818054359,45000
2016-11-08,15.030778884887695,15.10390432220876,14.671794623949094,14.671794623949094,15100
2016-11-09,16.29387092590332,16.559784516024905,15.070667143368015,15.070667143368015,37400
2016-11-10,16.8389949798584,16.925416425658952,15.303342807428855,16.486658662107654,51500
2016-11-11,18.953004837036133,19.01283553902274,15.688913286325608,16.77915937945804,69000
2016-11-14,17.91594123840332,19.11255272810297,17.62343572857481,19.11255272810297,58200
2016-11-15,17.92259407043457,18.11538223310348,17.350880117228286,17.709863179197242,30500
2016-11-16,17.895999908447266,18.141970746719192,17.437298219764966,17.915943901164194,42800
2016-11-17,17.935890197753906,18.082143637518644,17.716511306082943,17.922594199961452,48600
2016-11-18,18.6339111328125,18.760219282606386,17.849465171888458,17.949182599401066,54000
2016-11-21,18.44112205505371,18.660500891442812,18.32146064102769,18.600670184429802,16700
2016-11-22,18.992891311645508,19.165735418782486,18.221741460096336,18.447768271892716,22600
2016-11-23,18.966297149658203,19.105901248550808,18.607313007404986,18.99288786317207,22600
2016-11-25,19.072664260864258,19.072664260864258,18.853285465681424,18.986241581200233,8400
2016-11-28,18.6206111907959,18.946355394545037,18.514245788264574,18.946355394545037,22700
2016-11-29,18.73362159729004,19.119196436874788,18.281568074747486,18.73362159729004,30800
2016-11-30,18.746923446655273,19.245511822704874,18.5142486175703,18.866583591807498,40200
2016-12-01,19.00618553161621,19.22556432636619,18.514245242418546,18.720328045250206,54700
2016-12-02,18.80010223388672,18.999537035509253,18.600666164288636,18.999537035509253,17900
2016-12-05,19.311979293823242,19.63772464724883,18.999531195854495,18.999531195854495,59700
2016-12-06,19.870407104492188,19.99671650693076,19.232214631493417,19.41170674001522,29000
2016-12-07,20.236040115356445,20.428826957010806,19.690917039537926,19.910295869269177,24000
2016-12-08,20.801103591918945,20.867581014685477,19.92358715647931,20.269275333957754,50100
2016-12-09,20.894168853759766,21.23320896811695,20.508594045506058,20.87422487010041,33400
2016-12-12,20.275922775268555,20.90082042239195,20.229388073414516,20.840989729158032,60500
2016-12-13,19.936885833740234,20.275926061015948,19.903647117879682,20.275926061015948,65300
2016-12-14,19.877052307128906,20.010009687635005,19.198971948903786,19.80392688902855,34800
2016-12-15,20.59502410888672,20.814402949593003,19.70421275135797,19.79728344630744,42800
2016-12-16,20.202802658081055,20.86093922962236,20.109733224118425,20.555138936330334,108000
2016-12-19,20.25598907470703,20.395594519139888,19.877062003780406,20.20280635015551,36400
2016-12-20,20.64820671081543,20.927416258239436,20.30916645551658,20.488658579141116,30100
2016-12-21,20.395584106445312,20.6482016021005,20.116374628102463,20.641553606428584,36200
2016-12-22,20.501955032348633,20.708037881873828,20.26263219549623,20.64820717266073,35200
2016-12-23,20.42218017578125,20.57508158037448,20.26263204174888,20.495306879370368,17700
2016-12-27,20.329103469848633,20.435468854456737,20.26262478747472,20.41552486935194,32500
2016-12-28,20.25598907470703,20.44212924462545,20.0897929019865,20.44212924462545,19800
2016-12-29,20.156267166137695,20.382294012478955,19.89035360219971,20.382294012478955,25100
2016-12-30,20.036605834960938,20.189507244387848,19.897001688760245,20.189507244387848,22600
2017-01-03,20.010011672973633,20.289221185358407,19.750744882060552,20.289221185358407,25200
2017-01-04,20.010011672973633,20.20944649554461,19.877054279275864,20.089785094811752,52200
2017-01-05,19.61113929748535,20.010010180859833,19.311985817960597,19.896996785036656,16800
2017-01-06,19.677623748779297,19.790637177680136,19.431652897180076,19.664327752914268,15800
2017-01-09,19.471540451049805,19.62444059616395,19.27875231922907,19.504779171996038,22300
2017-01-10,19.664323806762695,19.85711190418987,19.425001001122254,19.425001001122254,28300
2017-01-11,19.870407104492188,20.08313792882511,19.285397337576647,19.730802976514607,29300
2017-01-12,19.684261322021484,19.84380938397808,18.939702431582074,19.53800798091314,38900
2017-01-13,19.677623748779297,20.275929614970106,19.55131432401343,19.863762618985884,40500
2017-01-17,19.185680389404297,19.91029556992,18.999540279591976,19.464889920134894,38100
2017-01-18,19.358524322509766,19.464889736261817,19.105905513866826,19.37846704510343,15200
2017-01-19,19.112550735473633,19.29204282060787,18.919762658557104,19.29204282060787,20300
2017-01-20,19.285390853881836,19.85710570304942,19.145785504863454,19.285390853881836,21600
2017-01-23,19.398406982421875,19.604489770009,19.238858895130992,19.39175898695449,23100
2017-01-24,20.036605834960938,20.136324531362455,19.34523056563084,19.358526560881163,24000
2017-01-25,20.36899757385254,20.515250981816397,19.843818455005216,20.422180285482344,76500
2017-01-26,20.023313522338867,20.349057837398554,19.943538809192635,20.349057837398554,45300
2017-01-27,20.036605834960938,20.209449969287434,19.910297684010565,20.123028536112134,22100
2017-01-30,19.631086349487305,20.010013304044946,19.624438352462953,19.9435346017772,34400
2017-01-31,19.34522819519043,19.86375926665655,19.29204548868171,19.71085914394094,47100
2017-02-01,18.9842586517334,19.579188759110806,18.904044187246374,19.084527369835143,21100
2017-02-02,18.482912063598633,19.04441836261813,18.36927385367836,19.04441836261813,23200
2017-02-03,18.77703857421875,18.817145810968935,18.44949337828907,18.71019232964439,27600
2017-02-06,18.10857582092285,18.71018937718561,18.035044835995606,18.556443931415792,28000
2017-02-07,18.04841423034668,18.569813322662714,17.794400072542985,18.20884442606257,34900
2017-02-08,17.734235763549805,17.921403657897297,17.480220371241558,17.867926934514347,19900
2017-02-09,17.787717819213867,17.974885769669296,17.553756606158547,17.72755632800004,15300
2017-02-10,18.242273330688477,18.34922682469512,17.81445807967568,17.867934826679004,18300
2017-02-13,18.302425384521484,18.6968166957188,18.155364714662653,18.289057159978427,17100
2017-02-14,18.482912063598633,18.55644304501346,18.24895089317621,18.416065832765682,15700
2017-02-15,18.603235244750977,18.623289496734465,18.32916684257242,18.502966534805182,11100
2017-02-16,18.616609573364258,18.750300796296205,18.235587611779664,18.636662555561664,30700
2017-02-17,18.489601135253906,18.710192856065504,18.24895515800994,18.629978380308252,31900
2017-02-21,18.54307746887207,18.716877195831696,18.1620555299547,18.482915975886584,17400
2017-02-22,18.536392211914062,18.683454201866194,18.416069229220877,18.482915472382206,10900
2017-02-23,18.563127517700195,18.656711474473866,18.2823743723934,18.482911786904346,8800
2017-02-24,18.362590789794922,18.576499003106093,18.135314349077863,18.335853059997227,13700
2017-02-27,18.3158016204834,18.576501857234447,18.255640125462858,18.402702124395788,20200
2017-02-28,18.061782836914062,18.342535984248997,18.048413335853873,18.289059254994047,33600
2017-03-01,18.58986473083496,18.81714114099141,18.335850594476092,18.489596026350824,17000
2017-03-02,18.35590362548828,18.583180036327043,18.31579639857137,18.422749853673636,20900
2017-03-03,18.449495315551758,18.47623305119742,18.048419080977247,18.27569557140326,23500
2017-03-06,18.182106018066406,18.34922095839795,18.14868226500861,18.248950974210373,17000
2017-03-07,17.680761337280273,18.081836177267856,17.41337641064079,18.081836177267856,37600
2017-03-08,17.3131046295166,17.92808755672269,17.3131046295166,17.847873112948538,23100
2017-03-09,17.166053771972656,17.740929805687063,16.958831519698105,17.179423278567487,47400
2017-03-10,17.065771102905273,17.4467928051759,16.851862996819655,17.206146982695383,31800
2017-03-13,17.059093475341797,17.279685146359757,16.912031511339276,16.93877051388003,27300
2017-03-14,16.925399780273438,17.145991435230147,16.310416791456888,16.938769280570384,41200
2017-03-15,17.05240821838379,17.27968463328861,16.972192488129117,17.212838403907348,30200
2017-03-16,17.01230239868164,17.03235537666555,16.851870924895046,17.01230239868164,33700
2017-03-17,16.617916107177734,16.978883846339272,16.517646086590272,16.978883846339272,81200
2017-03-20,16.417369842529297,16.811761166748017,16.323785892709832,16.63127674210846,36700
2017-03-21,15.936078071594238,16.524321999411146,15.735540687675782,16.47084527870052,83800
2017-03-22,15.702122688293457,16.069776393374937,15.528322963616294,15.936083905166026,62000
2017-03-23,16.290367126464844,16.457482089179976,15.528322029493378,15.60185302108355,26800
2017-03-24,16.470844268798828,16.611221448923065,16.28367639528053,16.444106547575718,66600
2017-03-27,16.163358688354492,16.611226819772416,16.116566704845834,16.303734638880474,66900
2017-03-28,16.658016204833984,16.751600157253353,16.002925987926954,16.002925987926954,34800
2017-03-29,16.637964248657227,16.71149523568975,16.350526326605618,16.484218798485497,43900
2017-03-30,16.885297775268555,17.159366241168748,16.60454455715298,16.912035509143976,65500
2017-03-31,16.69144058227539,16.878609783423116,16.577802366397464,16.778341069409855,37900
2017-04-03,16.79839515686035,16.97219486762397,16.531011476834,16.791711680472407,41900
2017-04-04,16.778343200683594,17.105888388059228,16.66470497037074,16.78502795246506,69300
2017-04-05,16.46416664123535,17.29305803243804,16.41068990067254,16.885297088780305,67500
2017-04-06,16.524328231811523,16.66470547348832,16.317106020274046,16.437429006000993,34300
2017-04-07,16.437427520751953,16.778342191178655,16.33047404865565,16.39732028746233,16700
2017-04-10,16.42405891418457,16.67807438051331,16.276998200774166,16.410689410696527,24800
2017-04-11,16.53769874572754,16.611229747048082,16.3304765215351,16.40400752285564,29100
2017-04-12,16.36389923095703,16.631282955321787,16.22352325378535,16.43743023327715,21100
2017-04-13,16.243572235107422,16.437426184387856,16.176727276721202,16.2636264876148,20700
2017-04-17,16.3906307220459,16.42405319413986,16.08313862384203,16.31709975345649,24500
2017-04-18,16.517642974853516,16.60454347299341,16.250259278626977,16.250259278626977,30500
2017-04-19,16.397315979003906,16.658014839365766,16.32378500813851,16.370576980512627,27400
2017-04-20,16.778343200683594,16.78502795246506,16.504274752573657,16.64465071502634,37300
2017-04-21,17.02567481994629,17.112575329237437,16.678076607740298,16.764975842045246,32200
2017-04-24,17.50027847290039,17.674078180899265,16.631279932906022,17.3799555000561,24500
2017-04-25,17.50027847290039,17.740924418588975,17.26631727847937,17.740924418588975,33900
2017-04-26,18.27569007873535,18.369274037848268,17.28636993244336,17.513646354562578,49400
