Price,Close,High,Low,Open,Volume
2020-03-09,123125.0,123125.0,123125.0,123125.0,0
2020-03-10,124375.0,124625.0,123125.0,123125.0,13
2020-03-11,124375.0,124500.0,123125.0,123250.0,11
2020-03-12,123125.0,123125.0,123125.0,123125.0,13
2020-03-13,122125.0,122500.0,122125.0,122500.0,1
2020-03-16,122125.0,122125.0,122125.0,122125.0,0
2020-03-17,122125.0,122125.0,122125.0,122125.0,0
2020-03-18,117500.0,118750.0,117500.0,118750.0,20
2020-03-19,118125.0,118125.0,115000.0,117500.0,116
2020-03-20,118000.0,121125.0,118000.0,121125.0,10
2020-03-23,118125.0,118125.0,117500.0,118125.0,43
2020-03-24,118125.0,118125.0,118125.0,118125.0,0
2020-03-25,118125.0,118125.0,118125.0,118125.0,0
2020-03-26,120000.0,120000.0,120000.0,120000.0,4
2020-03-27,120625.0,120750.0,120625.0,120750.0,5
2020-03-30,121875.0,121875.0,120625.0,120850.0,5
2020-03-31,121875.0,121875.0,121875.0,121875.0,0
2020-04-01,121875.0,121875.0,121875.0,121875.0,0
2020-04-02,121250.0,121250.0,120650.0,120650.0,22
2020-04-03,121250.0,121250.0,121250.0,121250.0,0
2020-04-06,121250.0,121250.0,121250.0,121250.0,0
2020-04-07,121250.0,121250.0,121250.0,121250.0,0
2020-04-08,121250.0,121250.0,121250.0,121250.0,0
2020-04-09,121250.0,121250.0,121250.0,121250.0,0
2020-04-13,123125.0,123125.0,121500.0,121500.0,1
2020-04-14,123125.0,123125.0,123125.0,123125.0,0
2020-04-15,123125.0,123125.0,123125.0,123125.0,0
2020-04-16,123125.0,123125.0,123125.0,123125.0,0
2020-04-17,123125.0,123125.0,123125.0,123125.0,0
2020-04-20,123125.0,123125.0,123125.0,123125.0,0
2020-04-21,123125.0,123125.0,123125.0,123125.0,0
2020-04-22,123125.0,123125.0,123125.0,123125.0,0
2020-04-23,123125.0,123125.0,123125.0,123125.0,0
2020-04-24,123125.0,123125.0,123125.0,123125.0,0
2020-04-27,122375.0,122375.0,121375.0,121375.0,28
2020-04-28,122375.0,122375.0,122375.0,122375.0,2
2020-04-29,122375.0,122375.0,122375.0,122375.0,16
2020-04-30,122375.0,122375.0,122375.0,122375.0,0
2020-05-01,121375.0,121375.0,121375.0,121375.0,2
2020-05-04,121375.0,121375.0,121375.0,121375.0,0
2020-05-05,121375.0,121375.0,121375.0,121375.0,0
2020-05-06,121625.0,121875.0,121625.0,121625.0,133
2020-05-07,121875.0,121875.0,121875.0,121875.0,0
2020-05-08,121875.0,121875.0,121875.0,121875.0,0
2020-05-11,121875.0,121875.0,121875.0,121875.0,0
2020-05-12,121875.0,121875.0,121875.0,121875.0,0
2020-05-13,123125.0,123500.0,121250.0,121750.0,4
2020-05-14,123125.0,123125.0,123125.0,123125.0,0
2020-05-15,123125.0,123125.0,123125.0,123125.0,0
2020-05-18,123125.0,123125.0,123125.0,123125.0,0
2020-05-19,123125.0,123125.0,123125.0,123125.0,0
2020-05-20,122125.0,122125.0,122125.0,122125.0,54
2020-05-21,122500.0,122500.0,122500.0,122500.0,0
2020-05-22,122500.0,122500.0,122500.0,122500.0,0
2020-05-26,122500.0,122500.0,122500.0,122500.0,0
2020-05-27,123375.0,123375.0,122125.0,122125.0,17
2020-05-28,123500.0,123500.0,122125.0,123500.0,0
2020-05-29,122125.0,123500.0,121875.0,122125.0,5
2020-06-01,122125.0,122125.0,122125.0,122125.0,0
2020-06-02,122250.0,122500.0,122125.0,122500.0,0
2020-06-03,122500.0,122500.0,122500.0,122500.0,0
2020-06-04,122500.0,122500.0,122500.0,122500.0,0
2020-06-05,122500.0,122500.0,122500.0,122500.0,0
2020-06-08,122500.0,122500.0,122500.0,122500.0,0
2020-06-09,122500.0,122500.0,122500.0,122500.0,0
2020-06-10,122500.0,122500.0,122500.0,122500.0,0
2020-06-11,122500.0,122500.0,122500.0,122500.0,0
2020-06-12,122500.0,122500.0,122500.0,122500.0,0
2020-06-15,122500.0,122500.0,122500.0,122500.0,0
2020-06-16,122500.0,122500.0,122500.0,122500.0,0
2020-06-17,122625.0,123887.5,122500.0,123887.5,2
2020-06-18,122875.0,123500.0,122500.0,122500.0,0
2020-06-19,123750.0,123875.0,123625.0,123750.0,1
2020-06-22,123750.0,123750.0,123750.0,123750.0,0
2020-06-23,123750.0,123750.0,123750.0,123750.0,0
2020-06-24,124375.0,124375.0,124375.0,124375.0,0
2020-06-25,124375.0,124375.0,124375.0,124375.0,0
2020-06-26,123875.0,123875.0,123875.0,123875.0,0
2020-06-29,124125.0,124125.0,123875.0,123875.0,0
2020-06-30,124375.0,124375.0,124250.0,124250.0,11
2020-07-01,124687.5,126375.0,124375.0,124375.0,97
2020-07-02,123875.0,124625.0,123750.0,124625.0,1
2020-07-06,123875.0,123875.0,123875.0,123875.0,0
2020-07-07,124625.0,125625.0,124000.0,125625.0,18
2020-07-08,124625.0,124625.0,124625.0,124625.0,0
2020-07-09,124625.0,124625.0,124625.0,124625.0,0
2020-07-10,124625.0,124625.0,124625.0,124625.0,2
2020-07-13,124625.0,124625.0,124625.0,124625.0,0
2020-07-14,124625.0,124625.0,124625.0,124625.0,0
2020-07-15,125000.0,125125.0,124875.0,124875.0,2
2020-07-16,124937.5,125750.0,124937.5,125625.0,0
2020-07-17,124750.0,124750.0,124750.0,124750.0,0
2020-07-20,124750.0,124750.0,124750.0,124750.0,0
2020-07-21,126000.0,126000.0,126000.0,126000.0,0
2020-07-22,126000.0,126000.0,126000.0,126000.0,0
2020-07-23,125250.0,125625.0,125250.0,125625.0,6
2020-07-24,125250.0,125250.0,125250.0,125250.0,0
2020-07-27,125250.0,125250.0,125250.0,125250.0,0
2020-07-28,125250.0,125250.0,125250.0,125250.0,0
2020-07-29,125125.0,126250.0,125125.0,126250.0,18
2020-07-30,125125.0,125125.0,125125.0,125125.0,0
2020-07-31,125125.0,125125.0,125125.0,125125.0,0
2020-08-03,124875.0,125000.0,124875.0,125000.0,1
2020-08-04,125250.0,125625.0,124000.0,125125.0,4
2020-08-05,124625.0,124625.0,124625.0,124625.0,4
2020-08-06,124625.0,124625.0,124625.0,124625.0,0
2020-08-07,124625.0,124625.0,124625.0,124625.0,0
2020-08-10,124625.0,124625.0,124625.0,124625.0,0
2020-08-11,125250.0,125250.0,125250.0,125250.0,1
2020-08-12,125625.0,125625.0,125625.0,125625.0,0
2020-08-13,125437.5,126875.0,125437.5,126625.0,0
2020-08-14,124250.0,124875.0,124250.0,124875.0,0
2020-08-17,123625.0,124250.0,123625.0,124250.0,24
2020-08-18,122500.0,123750.0,122500.0,123750.0,1
2020-08-19,121875.0,123375.0,121875.0,122750.0,8
2020-08-20,122000.0,122000.0,122000.0,122000.0,40
2020-08-21,123125.0,123125.0,122000.0,122000.0,3
2020-08-24,123125.0,123125.0,123125.0,123125.0,0
2020-08-25,123625.0,123625.0,123125.0,123125.0,0
2020-08-26,123875.0,123875.0,123750.0,123875.0,58
2020-08-27,123562.5,123625.0,123375.0,123375.0,2
2020-08-28,123500.0,123625.0,123500.0,123625.0,14
2020-08-31,124125.0,124125.0,123625.0,123625.0,75
2020-09-01,124375.0,124625.0,123500.0,124125.0,3
2020-09-02,124375.0,124375.0,124375.0,124375.0,3
2020-09-03,124062.5,124500.0,124062.5,124062.5,0
2020-09-04,124125.0,124125.0,124125.0,124125.0,0
2020-09-08,124125.0,124500.0,124125.0,124125.0,2
2020-09-09,124125.0,124125.0,124125.0,124125.0,0
2020-09-10,124125.0,124125.0,124125.0,124125.0,41
2020-09-11,124125.0,124125.0,124125.0,124125.0,0
2020-09-14,123700.0,124125.0,123625.0,124125.0,0
2020-09-15,123875.0,125000.0,123750.0,123750.0,1
2020-09-16,124625.0,124625.0,124625.0,124625.0,0
2020-09-17,124562.5,124562.5,124562.5,124562.5,0
2020-09-18,125500.0,125500.0,124875.0,124875.0,8
2020-09-21,125250.0,125500.0,124000.0,124000.0,1
2020-09-22,124875.0,124875.0,124000.0,124125.0,0
2020-09-23,124375.0,124375.0,124000.0,124125.0,8
2020-09-24,124375.0,124375.0,124375.0,124375.0,0
2020-09-25,125125.0,125125.0,123875.0,124000.0,0
2020-09-28,125125.0,125250.0,124125.0,124875.0,0
2020-09-29,125625.0,125625.0,125250.0,125250.0,8
2020-09-30,126000.0,126250.0,125625.0,126125.0,7
2020-10-01,127500.0,127500.0,125687.5,126125.0,31
2020-10-02,128500.0,128500.0,127375.0,127375.0,17
2020-10-05,128500.0,134375.0,128375.0,128375.0,3
2020-10-06,128625.0,136000.0,125000.0,125375.0,55
2020-10-07,128625.0,131250.0,127000.0,129250.0,639
2020-10-08,132250.0,132250.0,128750.0,129875.0,195
2020-10-09,129875.0,133000.0,129875.0,132437.5,168
2020-10-12,133000.0,134375.0,130625.0,131375.0,108
2020-10-13,131250.0,132750.0,130000.0,132500.0,44
2020-10-14,130000.0,131250.0,129375.0,131250.0,55
2020-10-15,130625.0,132500.0,129625.0,132500.0,74
2020-10-16,132625.0,133000.0,130125.0,131500.0,162
2020-10-19,133750.0,134375.0,131875.0,134062.5,59
2020-10-20,133375.0,137750.0,132887.5,133875.0,133
2020-10-21,132000.0,137125.0,131875.0,136125.0,63
2020-10-22,131000.0,134250.0,129962.5,134000.0,37
2020-10-23,130000.0,132375.0,129375.0,131250.0,39
2020-10-26,127750.0,130275.0,126250.0,130250.0,63
2020-10-27,128125.0,129750.0,127750.0,128250.0,16
2020-10-28,127500.0,128125.0,125750.0,126250.0,52
2020-10-29,127000.0,127500.0,126125.0,127500.0,38
2020-10-30,126250.0,126750.0,124625.0,126537.5,32
2020-11-02,125875.0,127375.0,125000.0,125000.0,26
2020-11-03,127125.0,127500.0,125625.0,126375.0,31
2020-11-04,127125.0,128000.0,126250.0,126500.0,34
2020-11-05,128000.0,128000.0,125875.0,127000.0,34
2020-11-06,126875.0,128000.0,126375.0,126875.0,13
2020-11-09,126375.0,131250.0,125250.0,129375.0,73
2020-11-10,126562.5,127500.0,125625.0,127500.0,24
2020-11-11,126000.0,127125.0,125875.0,127125.0,16
2020-11-12,126625.0,126750.0,125750.0,126000.0,15
2020-11-13,129250.0,129500.0,126875.0,127500.0,41
2020-11-16,130875.0,131625.0,129375.0,130562.5,56
2020-11-17,131250.0,131625.0,128250.0,131250.0,36
2020-11-18,133750.0,134250.0,130625.0,131250.0,51
2020-11-19,136125.0,136875.0,132500.0,134250.0,61
2020-11-20,134625.0,139750.0,133625.0,137250.0,63
2020-11-23,133750.0,136500.0,133625.0,134625.0,47
2020-11-24,134375.0,136250.0,133312.5,136125.0,36
2020-11-25,148250.0,148375.0,134000.0,134375.0,191
2020-11-27,165000.0,173000.0,155000.0,156125.0,319
2020-11-30,166750.0,179875.0,153500.0,173625.0,223
2020-12-01,166500.0,178625.0,155000.0,169875.0,182
2020-12-02,168750.0,169375.0,153125.0,156375.0,94
2020-12-03,184375.0,186875.0,171250.0,176375.0,161
2020-12-04,196875.0,202500.0,178750.0,179500.0,127
2020-12-07,208125.0,224875.0,196875.0,202500.0,289
2020-12-08,209250.0,224750.0,205750.0,210625.0,124
2020-12-09,211500.0,221750.0,191500.0,220625.0,122
2020-12-10,211125.0,213750.0,202000.0,205625.0,55
2020-12-11,206250.0,216250.0,195000.0,205875.0,58
2020-12-14,197625.0,209375.0,195000.0,209375.0,62
2020-12-15,179750.0,202125.0,177875.0,198750.0,109
2020-12-16,183125.0,186512.5,181250.0,186200.0,36
2020-12-17,188875.0,189375.0,182125.0,186250.0,72
2020-12-18,183875.0,195000.0,183375.0,187250.0,57
2020-12-21,206125.0,218750.0,184000.0,184375.0,199
2020-12-22,221875.0,228125.0,212500.0,212500.0,111
2020-12-23,228125.0,234375.0,221875.0,229375.0,73
2020-12-24,238500.0,247225.0,232500.0,233750.0,68
2020-12-28,235125.0,248125.0,213125.0,241875.0,119
2020-12-29,231375.0,234875.0,210000.0,226500.0,136
2020-12-30,229000.0,236875.0,228625.0,232625.0,71
2020-12-31,224500.0,234875.0,221875.0,234375.0,48
2021-01-04,216125.0,229875.0,210000.0,229625.0,100
2021-01-05,203125.0,205625.0,172500.0,195000.0,169
2021-01-06,192500.0,203125.0,188750.0,195375.0,62
2021-01-07,200625.0,201250.0,191375.0,195750.0,82
2021-01-08,203500.0,205500.0,193750.0,196875.0,60
2021-01-11,196250.0,203125.0,192000.0,202500.0,64
2021-01-12,200000.0,209875.0,192500.0,200250.0,73
2021-01-13,213375.0,225750.0,206225.0,207125.0,120
2021-01-14,269875.0,284250.0,250125.0,276000.0,344
2021-01-15,250375.0,268750.0,238125.0,262062.5,127
2021-01-19,317000.0,334750.0,258250.0,273875.0,294
2021-01-20,305000.0,309100.0,279375.0,295125.0,134
2021-01-21,328250.0,330875.0,279375.0,300000.0,175
2021-01-22,310625.0,330875.0,300625.0,317625.0,95
2021-01-25,296000.0,311500.0,287375.0,300000.0,99
2021-01-26,284375.0,309000.0,275750.0,300375.0,94
2021-01-27,251250.0,278750.0,244125.0,262275.0,142
2021-01-28,283625.0,292500.0,253750.0,262500.0,108
2021-01-29,261250.0,281937.5,254000.0,275000.0,77
2021-02-01,278375.0,285000.0,260125.0,264625.0,70
2021-02-02,293375.0,298750.0,281375.0,297500.0,73
2021-02-03,299500.0,309500.0,294000.0,296500.0,65
2021-02-04,303125.0,331250.0,300625.0,309250.0,101
2021-02-05,319375.0,319375.0,306125.0,306250.0,40
2021-02-08,329375.0,349625.0,319000.0,319000.0,98
2021-02-09,342750.0,348125.0,329625.0,343250.0,62
2021-02-10,330750.0,364750.0,306250.0,349250.0,94
2021-02-11,321250.0,342250.0,307000.0,330012.5,62
2021-02-12,312125.0,323500.0,308625.0,322750.0,57
2021-02-16,310500.0,319987.5,303750.0,312500.0,42
2021-02-17,301875.0,312250.0,288750.0,306250.0,47
2021-02-18,290625.0,302375.0,281375.0,298500.0,52
2021-02-19,290125.0,308625.0,287875.0,294875.0,42
2021-02-22,287750.0,302500.0,285500.0,291125.0,43
2021-02-23,263875.0,274875.0,225625.0,259375.0,150
2021-02-24,238250.0,263625.0,236500.0,263000.0,121
2021-02-25,224500.0,254962.5,219375.0,237875.0,134
2021-02-26,206500.0,229000.0,196875.0,229000.0,169
2021-03-01,242250.0,251250.0,215287.5,220875.0,124
2021-03-02,232750.0,259250.0,221875.0,237625.0,159
2021-03-03,207375.0,238875.0,205125.0,238875.0,84
2021-03-04,175875.0,202625.0,166125.0,202250.0,251
2021-03-05,169875.0,177875.0,139000.0,175375.0,287
2021-03-08,156250.0,178500.0,155000.0,171500.0,104
2021-03-09,167750.0,168875.0,157500.0,165250.0,120
2021-03-10,198375.0,198500.0,168750.0,175500.0,150
2021-03-11,200437.5,209000.0,193750.0,200000.0,120
2021-03-12,194875.0,199875.0,187500.0,188862.5,55
2021-03-15,201250.0,212125.0,197000.0,197625.0,88
2021-03-16,188000.0,205625.0,182750.0,202500.0,54
2021-03-17,183125.0,190075.0,173750.0,188750.0,87
2021-03-18,166750.0,181250.0,165000.0,176625.0,61
2021-03-19,188500.0,189375.0,158125.0,171225.0,99
2021-03-22,210875.0,211875.0,188500.0,188500.0,103
2021-03-23,196250.0,209512.5,190375.0,206250.0,77
2021-03-24,170500.0,203125.0,168875.0,201400.0,73
2021-03-25,170250.0,176750.0,160000.0,169500.0,59
2021-03-26,174625.0,183750.0,166375.0,172500.0,56
2021-03-29,182500.0,192125.0,176375.0,181887.5,68
2021-03-30,169250.0,179750.0,162625.0,178750.0,93
2021-03-31,165375.0,175000.0,165375.0,172250.0,38
2021-04-01,164125.0,172500.0,159125.0,168750.0,65
2021-04-05,160500.0,167500.0,154125.0,165125.0,79
2021-04-06,157625.0,161250.0,154375.0,158875.0,39
2021-04-07,155500.0,168125.0,155500.0,156887.5,49
2021-04-08,152500.0,160312.5,147500.0,155750.0,86
2021-04-09,149375.0,153875.0,146625.0,152625.0,45
2021-04-12,139375.0,148625.0,139375.0,148125.0,54
2021-04-13,138250.0,143000.0,135000.0,138875.0,51
2021-04-14,133625.0,138750.0,132625.0,138250.0,65
2021-04-15,132000.0,137625.0,127875.0,135000.0,96
2021-04-16,139875.0,142625.0,130125.0,131250.0,86
2021-04-19,134250.0,137250.0,131875.0,135875.0,60
2021-04-20,137625.0,141250.0,130625.0,131625.0,84
2021-04-21,153000.0,156750.0,139687.5,140000.0,68
2021-04-22,147500.0,153687.5,141375.0,153250.0,38
2021-04-23,153375.0,156750.0,144250.0,145000.0,36
2021-04-26,162125.0,163625.0,152125.0,156000.0,39
2021-04-27,161875.0,165750.0,160625.0,165625.0,29
2021-04-28,166250.0,169875.0,161875.0,162500.0,24
2021-04-29,159125.0,169250.0,155000.0,168750.0,26
2021-04-30,161000.0,164625.0,156150.0,156150.0,14
2021-05-03,148500.0,162125.0,146500.0,162000.0,40
2021-05-04,138500.0,148737.5,135000.0,144000.0,92
2021-05-05,137500.0,143875.0,133875.0,138125.0,37
2021-05-06,138375.0,145625.0,132625.0,135625.0,57
2021-05-07,134250.0,142987.5,133000.0,137875.0,35
2021-05-10,134625.0,136100.0,129500.0,134500.0,40
2021-05-11,130000.0,133250.0,126875.0,126875.0,65
2021-05-12,129500.0,132375.0,128250.0,131250.0,38
2021-05-13,128750.0,140625.0,127500.0,130000.0,61
2021-05-14,135875.0,141375.0,131250.0,132500.0,38
2021-05-17,136625.0,138250.0,134875.0,137375.0,12
2021-05-18,141750.0,145000.0,134000.0,139000.0,38
2021-05-19,143125.0,149375.0,138862.5,145725.0,30
2021-05-20,152125.0,153125.0,143125.0,147250.0,24
2021-05-21,150375.0,156000.0,148000.0,156000.0,20
2021-05-24,130250.0,154650.0,129500.0,154500.0,108
2021-05-25,127125.0,129875.0,125625.0,128250.0,76
2021-05-26,131250.0,132875.0,125750.0,127250.0,42
2021-05-27,133875.0,137250.0,132750.0,133362.5,26
2021-05-28,131250.0,136500.0,130000.0,136500.0,29
2021-06-01,135000.0,136125.0,131250.0,132875.0,17
2021-06-02,139625.0,140500.0,135125.0,138375.0,17
2021-06-03,146500.0,149500.0,136250.0,140000.0,30
2021-06-04,140875.0,145500.0,137500.0,145000.0,22
2021-06-07,138250.0,142750.0,135500.0,140875.0,22
2021-06-08,149625.0,157875.0,136375.0,140000.0,48
2021-06-09,152250.0,157875.0,146237.5,156250.0,41
2021-06-10,164375.0,168625.0,155500.0,158325.0,70
2021-06-11,160875.0,166125.0,157000.0,164875.0,20
2021-06-14,152750.0,161250.0,151500.0,160000.0,17
2021-06-15,150250.0,153750.0,147500.0,152250.0,25
2021-06-16,147625.0,152000.0,143750.0,149875.0,16
2021-06-17,146250.0,150987.5,144162.5,149000.0,25
2021-06-18,144625.0,149875.0,138875.0,147500.0,20
2021-06-21,144750.0,149875.0,142125.0,145000.0,14
2021-06-22,144625.0,147125.0,142500.0,147125.0,10
2021-06-23,145125.0,153750.0,143875.0,144250.0,19
2021-06-24,150625.0,151250.0,146250.0,147875.0,26
2021-06-25,162625.0,163500.0,146250.0,153350.0,57
2021-06-28,159000.0,165000.0,156462.5,163125.0,22
2021-06-29,166750.0,168625.0,155500.0,158875.0,39
2021-06-30,174625.0,179500.0,168125.0,173750.0,92
2021-07-01,170125.0,174375.0,160750.0,171250.0,36
2021-07-02,175875.0,183625.0,167875.0,170125.0,58
2021-07-06,171625.0,180562.5,171000.0,175000.0,29
2021-07-07,169750.0,174500.0,158125.0,170500.0,43
2021-07-08,160000.0,164375.0,159750.0,160625.0,40
2021-07-09,155125.0,160687.5,153875.0,159500.0,25
2021-07-12,156125.0,162125.0,155875.0,157625.0,24
2021-07-13,148500.0,156125.0,145875.0,153875.0,73
2021-07-14,133250.0,143500.0,132250.0,133500.0,204
2021-07-15,129750.0,136375.0,128000.0,134500.0,102
2021-07-16,131125.0,132500.0,128375.0,130125.0,46
2021-07-19,136250.0,139000.0,128125.0,131125.0,38
2021-07-20,130375.0,138750.0,129250.0,136250.0,41
2021-07-21,129125.0,133125.0,128125.0,130750.0,31
2021-07-22,128625.0,131250.0,128000.0,130125.0,23
2021-07-23,127375.0,129875.0,126250.0,128750.0,44
2021-07-26,126500.0,128750.0,125750.0,126375.0,38
2021-07-27,125250.0,126500.0,125000.0,125500.0,45
2021-07-28,125625.0,126250.0,124875.0,126250.0,45
2021-07-29,125625.0,126375.0,125000.0,125625.0,23
2021-07-30,125000.0,125250.0,124875.0,125000.0,27
2021-08-02,125125.0,125125.0,124875.0,125000.0,44
2021-08-03,125250.0,125250.0,124875.0,124875.0,47
2021-08-04,125250.0,125375.0,125000.0,125375.0,36
2021-08-05,125250.0,125375.0,125000.0,125000.0,43
2021-08-06,118875.0,125000.0,115625.0,125000.0,98
2021-08-09,125500.0,126250.0,118250.0,119375.0,25
2021-08-10,130875.0,132250.0,123625.0,126750.0,32
2021-08-11,127500.0,129000.0,126250.0,128875.0,23
2021-08-12,137125.0,140625.0,127575.0,127625.0,46
2021-08-13,133500.0,137500.0,120000.0,135625.0,30
2021-08-16,113250.0,136250.0,111375.0,132250.0,54
2021-08-17,120875.0,122250.0,108625.0,109750.0,39
2021-08-18,110250.0,122375.0,110125.0,119250.0,26
2021-08-19,107750.0,113875.0,107250.0,107250.0,24
2021-08-20,106500.0,113125.0,106312.5,110250.0,23
2021-08-23,106500.0,111500.0,105375.0,106500.0,25
2021-08-24,104625.0,111250.0,102750.0,107750.0,32
2021-08-25,112375.0,121500.0,110000.0,112250.0,75
2021-08-26,114625.0,117862.5,110125.0,114750.0,24
2021-08-27,119375.0,123475.0,115000.0,116375.0,29
2021-08-30,116750.0,122487.5,114375.0,121375.0,27
2021-08-31,128875.0,131625.0,116875.0,117875.0,32
2021-09-01,132000.0,135000.0,125775.0,127500.0,24
2021-09-02,144875.0,146250.0,131875.0,132000.0,39
2021-09-03,150000.0,152750.0,139500.0,144375.0,55
2021-09-07,148375.0,160875.0,145500.0,150375.0,92
2021-09-08,137875.0,153125.0,135500.0,150000.0,52
2021-09-09,136375.0,146625.0,135875.0,138250.0,39
2021-09-10,135875.0,142750.0,128875.0,136125.0,37
2021-09-13,128125.0,135250.0,126250.0,134250.0,31
2021-09-14,118375.0,130000.0,117500.0,127375.0,47
2021-09-15,124500.0,131000.0,112500.0,112625.0,38
2021-09-16,128375.0,132875.0,121387.5,124125.0,37
2021-09-17,138125.0,138125.0,127750.0,130250.0,174
2021-09-20,141500.0,143125.0,130250.0,131625.0,37
2021-09-21,145000.0,148750.0,140250.0,141375.0,73
2021-09-22,153000.0,160000.0,146875.0,149375.0,141
2021-09-23,153125.0,156662.5,150625.0,156375.0,51
2021-09-24,140375.0,153125.0,138875.0,153125.0,34
2021-09-27,138875.0,143125.0,133750.0,143000.0,22
2021-09-28,138375.0,141125.0,136250.0,138250.0,23
2021-09-29,136375.0,142800.0,131375.0,141900.0,33
2021-09-30,132500.0,140500.0,131250.0,137500.0,24
2021-10-01,133625.0,140500.0,130125.0,132250.0,29
2021-10-04,126375.0,133500.0,126250.0,133500.0,13
2021-10-05,128125.0,129250.0,126250.0,127125.0,12
2021-10-06,129125.0,130000.0,126012.5,126250.0,10
2021-10-07,133500.0,134750.0,129000.0,131125.0,29
2021-10-08,140000.0,142250.0,133000.0,133000.0,34
2021-10-11,138500.0,141625.0,137500.0,139125.0,13
2021-10-12,139000.0,142500.0,137625.0,138875.0,27
2021-10-13,142375.0,142625.0,136000.0,136875.0,23
2021-10-14,137750.0,144375.0,136750.0,142875.0,15
2021-10-15,132875.0,140750.0,131375.0,139875.0,18
2021-10-18,131250.0,136250.0,129125.0,131250.0,21
2021-10-19,134375.0,135625.0,131500.0,131750.0,13
2021-10-20,136125.0,138375.0,131625.0,134375.0,18
2021-10-21,136125.0,139000.0,134625.0,136250.0,12
2021-10-22,136750.0,138375.0,135000.0,136875.0,11
2021-10-25,134875.0,138625.0,132000.0,138625.0,25
2021-10-26,132625.0,134875.0,131625.0,133875.0,19
2021-10-27,132000.0,134375.0,130875.0,131250.0,12
2021-10-28,133000.0,139250.0,126875.0,127250.0,27
2021-10-29,134875.0,138250.0,131825.0,133250.0,37
2021-11-01,142125.0,142500.0,134000.0,134375.0,25
2021-11-02,142000.0,146250.0,139000.0,142125.0,32
2021-11-03,145625.0,147375.0,140375.0,141625.0,23
2021-11-04,145000.0,146687.5,143500.0,146375.0,26
2021-11-05,139625.0,145750.0,137012.5,143750.0,23
2021-11-08,136375.0,140000.0,134125.0,140000.0,19
2021-11-09,137625.0,142612.5,136000.0,139500.0,21
2021-11-10,133125.0,142000.0,133000.0,135625.0,37
2021-11-11,131625.0,134500.0,130125.0,132500.0,30
2021-11-12,133625.0,138500.0,131375.0,131375.0,30
2021-11-15,134750.0,136737.5,131500.0,134375.0,20
2021-11-16,129875.0,134000.0,127125.0,133500.0,39
2021-11-17,123250.0,129750.0,122625.0,128625.0,45
2021-11-18,118625.0,123250.0,116250.0,122500.0,35
2021-11-19,103500.0,118750.0,102375.0,117750.0,62
2021-11-22,101750.0,104650.0,100000.0,104650.0,59
2021-11-23,86000.0,99375.0,82500.0,94500.0,111
2021-11-24,94375.0,95625.0,86125.0,89375.0,53
