Price,Close,High,Low,Open,Volume
2024-08-14,341.25,342.875,302.5,334.25,11864
2024-08-15,494.75,514.5,348.25,400.0,9304
2024-08-16,550.0,619.75,437.25,475.25,12572
2024-08-19,587.5,622.0,528.0,546.5,178360
2024-08-20,732.5,732.5,515.5,587.5,147200
2024-08-21,857.5,886.0,727.5,732.5,158280
2024-08-22,797.5,846.25,737.5,825.25,165100
2024-08-23,58.75,327.25,30.0,122.75,1432008
2024-08-26,58.75,82.0,51.5,77.5,1351492
2024-08-27,50.25,56.25,45.0,54.75,274392
2024-08-28,37.0,48.75,35.5,46.25,295872
2024-08-29,35.5,42.25,31.5,32.75,162280
2024-08-30,35.0,37.5,33.25,35.0,60572
2024-09-03,31.75,35.375,31.625,35.0,61840
2024-09-04,30.5,33.5,29.25,31.75,46288
2024-09-05,28.5,31.5,28.5,30.0,44112
2024-09-06,23.25,28.5,23.225000381469727,27.0,64980
2024-09-09,18.700000762939453,23.5,16.25,22.899999618530273,64412
2024-09-10,23.725000381469727,24.625,19.0,19.25,178436
2024-09-11,24.5,30.0,22.75,23.625,110136
2024-09-12,21.725000381469727,25.25,21.625,24.975000381469727,32312
2024-09-13,21.125,23.25,20.524999618530273,21.649999618530273,18728
2024-09-16,20.149999618530273,21.75,20.0,21.25,17044
2024-09-17,20.399999618530273,21.25,20.149999618530273,20.25,13088
2024-09-18,19.575000762939453,20.950000762939453,19.274999618530273,20.399999618530273,13548
2024-09-19,19.100000381469727,20.450000762939453,19.0,19.600000381469727,13388
2024-09-20,17.350000381469727,19.450000762939453,17.149999618530273,19.100000381469727,26484
2024-09-23,17.049999237060547,17.674999237060547,16.575000762939453,17.325000762939453,14424
2024-09-24,17.299999237060547,17.75,16.700000762939453,16.700000762939453,15276
2024-09-25,16.850000381469727,17.725000381469727,16.75,17.5,12692
2024-09-26,16.950000762939453,17.700000762939453,16.75,17.0,25456
2024-09-27,17.049999237060547,18.174999237060547,16.875,17.049999237060547,26440
2024-09-30,17.5,18.0,17.274999618530273,17.850000381469727,21956
2024-10-01,16.325000762939453,19.25,16.325000762939453,18.299999237060547,39128
2024-10-02,16.524999618530273,17.5,16.375,17.024999618530273,20436
2024-10-03,15.75,17.100000381469727,15.574999809265137,16.875,20556
2024-10-04,15.125,16.75,14.5,16.75,23296
2024-10-07,15.0,15.5,14.800000190734863,15.274999618530273,17744
2024-10-08,14.524999618530273,14.875,14.0,14.0,15476
2024-10-09,13.425000190734863,14.074999809265137,13.25,14.0,26920
2024-10-10,12.699999809265137,13.449999809265137,12.524999618530273,13.25,23732
2024-10-11,9.925000190734863,12.5,9.774999618530273,12.5,83996
2024-10-14,12.125,13.5,10.100000381469727,10.425000190734863,115232
2024-10-15,10.975000381469727,12.100000381469727,10.350000381469727,12.100000381469727,29912
2024-10-16,9.975000381469727,11.5,9.925000190734863,10.975000381469727,79244
2024-10-17,9.425000190734863,10.25,9.100000381469727,10.0,51244
2024-10-18,9.300000190734863,9.675000190734863,9.199999809265137,9.199999809265137,23844
2024-10-21,9.625,9.75,9.175000190734863,9.399999618530273,20860
2024-10-22,10.425000190734863,13.25,9.574999809265137,9.675000190734863,272764
2024-10-23,9.375,10.125,9.175000190734863,10.0,52592
2024-10-24,9.225000381469727,9.574999809265137,9.050000190734863,9.375,29848
2024-10-25,9.449999809265137,9.449999809265137,8.899999618530273,9.050000190734863,23216
2024-10-28,9.274999618530273,10.0,8.649999618530273,10.0,21996
2024-10-29,9.100000381469727,9.25,8.725000381469727,9.25,17916
2024-10-30,8.375,9.024999618530273,8.25,9.0,22640
2024-10-31,8.5,8.824999809265137,8.024999618530273,8.550000190734863,29892
2024-11-01,7.875,8.5,7.75,8.5,19108
2024-11-04,7.349999904632568,7.75,7.125,7.75,21732
2024-11-05,7.875,8.100000381469727,7.25,7.349999904632568,15660
2024-11-06,7.849999904632568,8.0,7.5,7.650000095367432,12008
2024-11-07,8.449999809265137,9.425000190734863,7.75,7.75,46216
2024-11-08,8.75,9.0,8.449999809265137,8.449999809265137,11812
2024-11-11,8.449999809265137,9.0,7.75,9.0,17684
2024-11-12,8.050000190734863,8.449999809265137,7.875,8.375,16408
2024-11-13,7.550000190734863,8.199999809265137,7.25,7.800000190734863,16172
2024-11-14,7.75,8.199999809265137,7.300000190734863,7.300000190734863,22372
2024-11-15,7.449999809265137,8.050000190734863,7.375,7.5,14424
2024-11-18,8.25,8.75,7.449999809265137,7.449999809265137,31116
2024-11-19,7.599999904632568,8.725000381469727,7.574999809265137,8.475000381469727,14136
2024-11-20,7.5,7.75,7.275000095367432,7.599999904632568,12756
2024-11-21,7.5,7.75,7.125,7.5,15480
2024-11-22,7.324999809265137,7.775000095367432,7.25,7.275000095367432,16992
2024-11-25,7.175000190734863,7.425000190734863,6.5,7.324999809265137,42496
2024-11-26,6.900000095367432,7.175000190734863,6.400000095367432,7.125,55484
2024-11-27,97.75,107.5,76.0,107.0,13936
2024-11-29,99.5,103.5,89.5,90.5,5888
2024-12-02,110.25,112.30000305175781,95.0,97.25,2432
2024-12-03,107.25,114.5,102.75,108.0,740
2024-12-04,97.57499694824219,103.75,91.5,102.0,1696
2024-12-05,91.5,101.25,91.5,94.0,1584
2024-12-06,88.125,91.0,80.5,88.25,1352
2024-12-09,91.75,98.94999694824219,88.25,88.5,2640
2024-12-10,81.25,97.75,81.25,86.5,1556
2024-12-11,82.5,90.875,78.25,81.25,6664
2024-12-12,83.5,83.75,76.75,80.0,2048
2024-12-13,82.5999984741211,85.625,80.5,80.5,62656
2024-12-16,94.75,114.25,87.75,92.5,130880
2024-12-17,85.5,97.5,80.0,86.0,13112
2024-12-18,77.0,86.25,75.42500305175781,81.25,6320
2024-12-19,86.75,94.0,75.25,75.25,9912
2024-12-20,80.25,92.5,75.0,92.5,4704
2024-12-23,84.0,87.5,78.5,79.5,1688
2024-12-24,90.0,95.0,79.25,81.5,4000
2024-12-26,98.5,99.25,87.0,87.0,2908
2024-12-27,95.25,102.75,89.75,100.0,3064
2024-12-30,91.5,104.25,83.25,104.25,3744
2024-12-31,84.25,91.55000305175781,81.75,89.75,1972
2025-01-02,86.75,86.75,79.75,82.5,1828
2025-01-03,86.5,88.19999694824219,83.5,85.0,1088
2025-01-06,84.25,89.5,84.25,86.25,1528
2025-01-07,84.25,90.1500015258789,84.25,88.25,1276
2025-01-08,87.5,87.5,81.125,83.25,1012
2025-01-10,83.75,88.75,83.5,83.5,1328
2025-01-13,83.75,85.5,78.0,85.0,1024
2025-01-14,78.25,83.75,78.25,82.75,588
2025-01-15,84.5,84.75,79.6500015258789,82.75,488
2025-01-16,82.5,83.75,81.0,81.5,344
2025-01-17,85.75,85.75,80.0,80.5,2012
2025-01-21,81.75,85.5,81.25,83.25,748
2025-01-22,73.0,81.25,73.0,81.25,1260
2025-01-23,77.0,78.25,73.5,75.25,764
2025-01-24,86.75,92.5,76.75,76.75,3796
2025-01-27,87.25,97.25,83.0,90.25,6652
2025-01-28,78.5,86.25,77.75,85.0,1660
2025-01-29,78.5,82.5,75.25,78.25,532
2025-01-30,80.75,81.9749984741211,76.5,78.25,748
2025-01-31,83.25,85.0,80.32499694824219,80.75,768
2025-02-03,79.75,83.6500015258789,78.1500015258789,83.5,784
2025-02-04,79.5,84.5,78.69999694824219,81.25,396
2025-02-05,77.75,81.5,77.5,79.5,488
2025-02-06,78.5,80.7249984741211,76.75,77.5,536
2025-02-07,73.25,79.5,70.0,78.25,784
2025-02-10,71.25,74.75,69.2750015258789,74.75,652
2025-02-11,71.25,74.5,69.5,72.5,452
2025-02-12,72.75,72.75,67.75,69.5,352
2025-02-13,70.5,72.75,69.5,72.75,252
2025-02-14,68.125,71.25,67.75,68.25,376
2025-02-18,68.125,70.5,65.5,67.75,324
2025-02-19,72.75,76.17500305175781,66.0,66.0,864
2025-02-20,75.5,81.17500305175781,71.0,71.0,1296
2025-02-21,87.5,102.5,76.0,76.0,7508
2025-02-24,86.25,94.5,84.4000015258789,86.5,1236
2025-02-25,77.5,86.25,77.5,84.5,740
2025-02-26,74.25,81.75,73.5,76.25,712
2025-02-27,78.19999694824219,80.17500305175781,73.75,74.25,152
2025-02-28,76.75,77.2249984741211,74.0,74.75,260
2025-03-03,73.75,78.4749984741211,73.75,76.5,652
2025-03-04,74.4749984741211,76.25,70.0,72.75,276
2025-03-05,70.0,75.25,70.0,74.17500305175781,268
2025-03-06,74.0,74.0,72.25,72.5,228
2025-03-07,72.25,73.75,70.0,72.5,164
2025-03-10,65.25,71.25,65.25,71.125,436
2025-03-11,59.5,66.0,59.0,66.0,644
2025-03-12,78.0,78.75,59.5,60.25,3828
2025-03-13,96.0,101.25,78.75,78.75,4384
2025-03-14,97.5,100.75,91.30000305175781,100.75,1396
2025-03-17,110.375,112.5,101.75,101.75,3928
2025-03-18,105.3499984741211,114.67500305175781,104.0,104.0,676
2025-03-19,97.25,110.0,96.30000305175781,110.0,400
2025-03-20,95.5,99.0,93.17500305175781,94.25,600
2025-03-21,105.0,105.0,93.5,93.5,340
2025-03-24,108.875,112.5,100.0,100.0,1344
2025-03-25,110.3499984741211,112.5,105.5,105.5,504
2025-03-26,106.125,110.75,105.125,110.75,136
2025-03-27,109.25,116.0,95.3499984741211,102.5,1180
2025-03-28,100.75,113.5,100.25,105.5,1256
2025-03-31,96.25,100.0250015258789,95.5,98.0,436
2025-04-01,95.5,96.25,93.25,93.5,176
2025-04-02,92.75,98.5,92.75,95.5,188
2025-04-03,93.25,93.25,90.32499694824219,91.25,132
2025-04-04,91.92500305175781,92.6500015258789,86.0,89.25,248
2025-04-07,103.5,112.5,85.5,87.5,11972
2025-04-08,105.5,113.8499984741211,101.75,112.5,7888
2025-04-09,97.5,108.5,97.375,99.25,1208
2025-04-10,94.75,103.5,94.25,98.0999984741211,108
2025-04-11,94.0,99.75,89.5,95.80000305175781,816
2025-04-14,94.0999984741211,94.9000015258789,87.5,90.0,476
2025-04-15,90.25,92.25,89.5,89.5,80
2025-04-16,84.19999694824219,88.5,84.19999694824219,87.82499694824219,248
2025-04-17,90.75,90.75,84.25,84.25,356
2025-04-21,90.75,95.07499694824219,88.5,95.0,104
2025-04-22,99.5,99.5,87.75,87.75,380
2025-04-23,105.0,111.0,96.75,100.67500305175781,4036
2025-04-24,103.5,111.0,97.0,111.0,1744
2025-04-25,98.75,111.125,98.75,100.25,752
2025-04-28,93.5,101.0,93.5,98.75,188
2025-04-29,96.7249984741211,103.25,96.25,97.8499984741211,168
2025-04-30,102.75,102.75,102.75,102.75,52
2025-05-01,98.05000305175781,102.5,98.05000305175781,99.25,100
2025-05-02,99.75,106.25,95.25,98.80000305175781,2464
2025-05-05,98.25,110.5,95.5,110.25,876
2025-05-06,95.75,103.75,95.25,98.25,316
2025-05-07,98.75,98.75,98.75,98.75,36
2025-05-08,100.0,103.2249984741211,94.75,94.75,204
2025-05-09,101.5,101.5,97.5,100.0,340
2025-05-12,96.25,98.75,96.25,98.75,100
2025-05-13,94.2249984741211,97.25,93.80000305175781,96.5,200
2025-05-14,108.0,110.6500015258789,93.75,95.5,4016
2025-05-15,100.75,112.25,100.0,109.75,2824
2025-05-16,97.5,103.75,92.7249984741211,101.25,900
2025-05-19,97.75,101.875,94.5,94.55000305175781,220
2025-05-20,96.75,97.5,95.25,97.5,76
2025-05-21,94.5,97.0,94.5,95.5,228
2025-05-22,92.7750015258789,94.32499694824219,92.75,92.75,128
2025-05-23,93.5,93.75,92.75,93.375,140
2025-05-27,88.625,92.5,88.625,91.5,912
2025-05-28,89.75,89.75,86.5999984741211,87.5,88
2025-05-29,85.75,87.5,85.75,87.5,64
2025-05-30,85.75,93.25,85.0,85.75,1188
2025-06-02,87.5,90.5,85.9749984741211,90.5,140
2025-06-03,85.5,87.5,85.5,87.5,52
2025-06-04,88.875,88.875,85.5,85.5,96
2025-06-05,86.625,86.625,86.625,86.625,36
2025-06-06,88.0,93.75,83.75,92.25,396
2025-06-09,84.25,89.875,84.25,86.5,68
2025-06-10,84.25,84.25,84.25,84.25,0
2025-06-11,81.5,90.5,81.5,86.25,260
2025-06-12,77.0,88.25,75.1500015258789,81.5,1512
2025-06-13,77.5,81.25,77.0,81.25,252
2025-06-16,77.75,78.25,77.5,78.25,112
2025-06-17,75.5,82.0,75.5,80.25,108
2025-06-18,74.5,76.7249984741211,74.0,75.5,140
2025-06-20,72.25,74.17500305175781,72.25,72.7750015258789,88
2025-06-23,70.0,72.5,68.5,71.82499694824219,356
2025-06-24,68.75,69.75,67.5,69.75,112
2025-06-25,70.75,71.5,68.25,68.75,164
2025-06-26,72.5,72.5,68.75,69.57499694824219,284
2025-06-27,70.25,72.25,70.0,72.25,108
2025-06-30,69.2750015258789,74.125,69.2750015258789,72.0,168
2025-07-01,69.0,71.0,69.0,71.0,220
2025-07-02,69.5,69.5,69.5,69.5,28
2025-07-03,76.0,77.5,69.5,77.5,1064
2025-07-07,75.0,79.0250015258789,73.5,77.0,220
2025-07-08,73.17500305175781,75.0,71.75,71.75,120
2025-07-09,73.25,75.19999694824219,71.75,71.75,108
2025-07-10,84.0,84.0,71.3499984741211,73.75,336
2025-07-11,79.8499984741211,84.0,75.75,75.75,184
2025-07-14,77.5,82.75,75.5,78.375,220
2025-07-15,77.5,83.125,77.0,77.0,124
2025-07-16,77.25,82.0,77.25,78.75,120
2025-07-17,76.7249984741211,79.32499694824219,76.5,77.25,108
2025-07-18,77.0,79.57499694824219,76.9749984741211,79.57499694824219,104
2025-07-21,75.875,76.75,75.2750015258789,76.75,120
2025-07-22,80.0,80.0,74.5,75.0,1316
2025-07-23,81.5,81.5,73.7750015258789,78.75,420
2025-07-24,78.75,82.125,74.0,78.25,632
2025-07-25,77.0,80.25,77.0,80.25,84
2025-07-28,77.6500015258789,79.5999984741211,75.75,77.75,116
2025-07-29,74.5,83.75,74.0,75.25,3056
2025-07-30,77.25,82.5,73.0,82.5,4716
2025-07-31,76.125,81.25,74.375,75.0,2412
2025-08-01,73.5,76.0,73.5,76.0,208
2025-08-04,72.69999694824219,74.0,72.25,73.5,164
2025-08-05,73.17500305175781,75.75,70.875,75.75,180
2025-08-06,71.82499694824219,74.75,70.0,74.75,172
2025-08-07,70.2750015258789,70.2750015258789,70.2750015258789,70.2750015258789,36
2025-08-08,70.75,73.75,70.0,73.5,52
2025-08-11,69.75,74.25,69.75,70.5,176
2025-08-12,73.5,73.5,70.75,70.75,44
2025-08-13,70.5999984741211,70.625,70.5999984741211,70.625,32
2025-08-14,74.375,77.5,69.5,73.5999984741211,1104
2025-08-15,77.5,80.0,70.0,74.5,1992
2025-08-18,80.375,85.0,73.75,75.5,3988
2025-08-19,93.25,112.5,77.5,80.5,15824
2025-08-20,97.5,100.5999984741211,80.25,84.0,9748
2025-08-21,96.625,103.0,86.25,94.25,17980
2025-08-22,94.25,98.5,88.75,93.5,18768
2025-08-25,92.75,94.5,88.75,94.5,16840
2025-08-26,71.25,93.5,71.25,90.75,12412
2025-08-27,66.25,72.75,60.5,72.75,13740
2025-08-28,62.875,67.75,62.0,66.25,14012
2025-08-29,64.25,65.0,59.75,64.0,13116
2025-09-02,74.25,77.5,63.0,63.25,13272
2025-09-03,68.5999984741211,74.25,62.5,74.25,14156
2025-09-04,69.625,70.0,65.0,66.0,12704
2025-09-05,70.25,71.75,66.5,67.5,12688
2025-09-08,75.25,75.25,70.25,71.125,13372
2025-09-09,76.0,77.5,73.25,74.0,12484
2025-09-10,66.75,74.25,65.0,72.5,13092
2025-09-11,68.75,72.4749984741211,66.25,69.25,61748
2025-09-12,72.25,74.0,67.75,67.75,71436
2025-09-15,68.75,72.125,68.25,71.5999984741211,87272
2025-09-16,61.75,67.5,61.5,67.5,38712
2025-09-17,49.0,64.42500305175781,46.0,61.25,11408
2025-09-18,49.5,50.70000076293945,48.25,48.25,620
2025-09-19,48.0,49.150001525878906,43.75,48.75,5980
2025-09-22,46.75,56.25,45.0,49.0,13656
2025-09-23,48.25,50.625,44.25,45.25,81876
2025-09-24,45.25,48.25,44.5,47.5,119880
2025-09-25,44.25,47.0,41.75,47.0,31208
2025-09-26,45.75,47.125,42.5,44.0,5600
2025-09-29,41.75,48.5,40.5,45.75,7408
2025-09-30,43.5,48.5,42.125,42.75,8548
2025-10-01,46.0,47.0,43.25,45.75,5768
2025-10-02,47.25,48.5,44.0,46.75,7876
2025-10-03,46.0,48.25,45.275001525878906,46.125,4212
2025-10-06,46.25,47.07500076293945,45.0,47.0,4112
2025-10-07,44.75,47.0,44.0,45.75,7196
2025-10-08,46.125,46.25,42.5,44.75,3700
2025-10-09,45.5,48.75,45.0,46.25,2768
2025-10-10,43.25,45.5,43.25,45.0,6596
2025-10-13,44.525001525878906,46.25,43.5,43.5,2488
2025-10-14,47.25,48.5,44.25,45.0,5680
2025-10-15,48.0,48.0,44.75,46.0,3600
2025-10-16,50.75,52.25,47.0,47.5,3220
2025-10-17,60.5,61.0,43.25,46.5,10912
2025-10-20,56.5,60.25,53.45000076293945,59.25,2412
2025-10-21,54.5,61.5,51.25,58.0,6124
2025-10-22,53.75,59.5,52.0,54.0,1984
2025-10-23,51.75,56.400001525878906,51.0,55.45000076293945,2132
2025-10-24,52.5,53.75,51.25,52.75,1028
2025-10-27,53.5,54.25,52.75,54.25,1452
2025-10-28,55.224998474121094,55.650001525878906,53.224998474121094,53.25,500
2025-10-29,54.5,58.400001525878906,54.5,57.724998474121094,932
2025-10-30,52.75,56.75,52.57500076293945,56.75,3360
2025-10-31,53.0,54.5,51.25,53.25,756
2025-11-03,53.75,56.0,53.0,56.0,224
2025-11-04,54.625,56.0,52.25,52.25,656
2025-11-05,54.25,60.0,52.75,52.75,456
2025-11-06,58.75,59.95000076293945,53.29999923706055,55.0,1088
2025-11-07,55.75,58.75,55.5,58.5,304
2025-11-10,58.5,59.75,55.25,56.75,324
2025-11-11,58.0,58.75,55.57500076293945,56.875,284
2025-11-12,57.75,61.25,57.5,59.75,580
2025-11-13,56.25,58.0,53.0,58.0,944
2025-11-14,56.75,58.75,53.75,56.25,652
2025-11-17,54.5,56.25,53.5,55.0,436
2025-11-18,52.5,56.75,52.5,53.5,500
2025-11-19,50.5,53.75,50.0,52.5,680
2025-11-20,47.75,50.5,47.5,50.0,1144
2025-11-21,48.25,53.599998474121094,47.5,50.0,512
2025-11-24,48.75,50.75,48.0,50.724998474121094,668
2025-11-25,50.0,50.5,48.25,48.25,692
2025-11-26,49.75,52.974998474121094,48.75,50.75,352
2025-11-28,50.275001525878906,51.625,50.25,50.75,324
2025-12-01,52.25,54.75,47.5,49.5,1568
2025-12-02,51.25,55.5,48.75,54.125,1740
2025-12-03,54.75,56.875,52.0,56.875,1756
2025-12-04,51.25,57.5,51.25,55.0,1992
2025-12-05,51.900001525878906,55.75,50.5,55.5,844
2025-12-08,53.5,54.25,51.04999923706055,51.04999923706055,188
2025-12-09,53.25,54.875,53.0,54.0,172
2025-12-10,54.5,54.875,52.75,54.5,260
2025-12-11,53.75,54.75,53.0,54.75,176
2025-12-12,52.75,55.0,50.75,53.025001525878906,332
2025-12-15,50.75,54.75,50.75,53.70000076293945,284
2025-12-16,48.75,53.0,48.25,50.75,584
2025-12-17,50.75,52.25,48.75,50.92499923706055,348
2025-12-18,49.25,52.32500076293945,48.775001525878906,50.5,120
2025-12-19,49.5,52.0,48.75,49.54999923706055,1052
2025-12-22,49.5,52.0,48.25,51.224998474121094,460
2025-12-23,50.5,50.5,48.25,49.25,236
2025-12-24,51.0,51.974998474121094,50.04999923706055,50.5,136
2025-12-26,48.75,51.25,48.25,48.75,272
2025-12-29,49.0,50.525001525878906,48.25,48.25,468
2025-12-30,51.0,51.25,49.5,49.5,304
2025-12-31,50.0,50.82500076293945,50.0,50.5,84
2026-01-02,52.0,52.474998474121094,50.5,52.25,152
2026-01-05,49.0,51.0,49.0,50.29999923706055,488
2026-01-06,48.25,52.0,48.25,52.0,328
2026-01-07,48.25,49.95000076293945,48.25,49.150001525878906,220
2026-01-08,48.75,49.75,48.0,49.75,104
2026-01-09,48.25,49.75,47.525001525878906,48.75,240
2026-01-12,47.75,49.75,47.5,48.75,504
2026-01-13,47.5,49.5,47.5,49.5,244
2026-01-14,48.5,49.5,47.5,48.04999923706055,316
2026-01-15,49.5,49.5,47.5,49.5,360
2026-01-16,49.25,49.5,48.0,49.0,236
2026-01-20,47.75,49.5,47.75,48.25,336
2026-01-21,47.75,49.25,47.75,47.75,352
2026-01-22,48.25,49.224998474121094,47.75,47.75,316
2026-01-23,49.0,49.25,48.04999923706055,48.75,220
2026-01-26,49.5,52.5,48.5,49.75,292
2026-01-27,50.5,51.75,49.5,51.17499923706055,128
2026-01-28,50.0,52.0,50.0,52.0,268
2026-01-29,51.0,52.0,49.92499923706055,50.5,280
2026-01-30,50.0,51.25,48.25,48.75,228
2026-02-02,48.25,50.75,47.5,50.0,300
2026-02-03,47.625,49.474998474121094,46.5,47.5,204
2026-02-04,47.75,48.875,47.5,48.875,84
2026-02-05,46.5,47.45000076293945,45.0,46.5,340
2026-02-06,45.5,48.42499923706055,45.0,46.5,728
2026-02-09,45.5,47.25,45.0,47.25,244
2026-02-10,48.5,49.5,45.25,46.0,164
2026-02-11,48.25,48.25,48.25,48.25,20
2026-02-12,46.25,49.0,46.25,46.25,572
2026-02-13,46.25,46.57500076293945,45.525001525878906,46.5,104
2026-02-17,46.25,47.25,45.5,45.75,400
2026-02-18,45.75,48.79999923706055,45.25,45.25,160
2026-02-19,45.5,47.70000076293945,45.5,46.0,128
2026-02-20,45.5,46.75,45.25,46.224998474121094,100
2026-02-23,47.5,47.5,45.25,45.5,72
2026-02-24,46.75,47.25,45.5,46.5,204
2026-02-25,45.5,47.0,45.5,46.75,64
2026-02-26,45.5,45.75,45.5,45.5,112
2026-02-27,45.5,45.5,45.25,45.400001525878906,112
2026-03-02,43.5,46.75,42.5,46.75,620
2026-03-03,46.75,46.75,42.5,43.5,336
2026-03-04,45.75,45.75,45.75,45.75,72
2026-03-05,44.5,45.0,43.0,43.0,152
2026-03-06,43.5,45.0,43.5,45.0,88
2026-03-09,45.75,45.75,43.75,43.75,80
2026-03-10,43.5,46.75,43.5,43.525001525878906,64
2026-03-11,45.25,45.900001525878906,43.5,43.5,60
2026-03-12,45.25,45.775001525878906,43.5,45.0,112
2026-03-13,42.75,43.95000076293945,42.5,43.849998474121094,292
2026-03-16,45.25,45.25,45.25,45.25,36
2026-03-17,42.5,43.349998474121094,42.5,43.349998474121094,72
2026-03-18,42.5,42.54999923706055,42.5,42.54999923706055,60
2026-03-19,44.17499923706055,44.17499923706055,44.17499923706055,44.17499923706055,24
2026-03-20,42.5,42.5,42.5,42.5,52
