Price,Close,High,Low,Open,Volume
2016-06-06,13.944047927856445,14.178183772636634,13.748935499180828,13.839987965896116,713250
2016-06-07,14.633448600769043,14.698486088081154,14.0220962200352,14.0220962200352,2280975
2016-06-08,14.425328254699707,14.997659058074575,13.99607991957616,14.789538173884889,1614488
2016-06-09,14.23021125793457,14.490362064588444,13.892016418764682,14.165174719232782,1551938
2016-06-10,13.735926628112793,14.009084000898568,13.670889158401893,13.89201655541895,771788
2016-06-13,13.306683540344238,13.540818505420528,13.241646050045269,13.514803509300942,964613
2016-06-14,12.851420402526855,13.306683772947373,12.55224794192201,13.202623786650035,1023938
2016-06-15,13.098560333251953,13.462771145127459,12.77337293905015,12.77337293905015,806888
2016-06-16,13.423749923706055,13.540817396658369,12.773374143601401,12.929464107537822,743775
2016-06-17,13.319685935974121,13.735925714436746,13.228633484435422,13.657880755975004,1162838
2016-06-20,13.20262336730957,13.670893290774446,13.176607441191887,13.566833307782252,1401975
2016-06-21,13.462776184082031,13.579843689811634,13.00751366180024,13.124581167529845,1096275
2016-06-22,13.931042671203613,14.126155131232034,13.384727783124035,13.579840243152455,1221300
2016-06-23,14.347281455993652,14.347281455993652,13.852995697866106,14.074123120810512,1261163
2016-06-24,13.722920417785645,14.178183678715722,13.48878550492589,13.553822980720266,1822650
2016-06-27,12.695327758789062,13.670890855960732,12.461192838756535,13.475778422600293,1327650
2016-06-28,13.462776184082031,13.540821187901766,12.903452726337427,13.137587737796634,1183838
2016-06-29,13.527810096740723,13.82698253197729,13.319690141793545,13.722922554503702,1358363
2016-06-30,13.566832542419434,14.12615491944872,13.488787559578137,13.93104246234548,1114050
2016-07-01,13.826983451843262,13.866005945991901,13.527810996703687,13.566833490852327,652013
2016-07-05,13.189615249633789,13.605855162042767,12.79938940138078,13.527810178466083,839588
2016-07-06,13.319685935974121,13.319685935974121,12.630287872526104,13.124573539819766,816713
2016-07-07,12.877432823181152,13.644875998979215,12.66931289221747,13.29367268510852,719325
2016-07-08,12.591267585754395,13.111567399430076,12.50021511836115,12.838409997250343,1307963
2016-07-11,12.877432823181152,13.137582736885756,12.500215448309476,12.760365362014081,1042950
2016-07-12,14.399314880371094,14.50337486898772,13.449766553874683,13.631871533953781,4353750
2016-07-13,14.191189765930176,14.997656299379376,13.970062355670878,14.516378064327965,1424775
2016-07-14,14.581413269042969,14.672465717923012,14.061113561157011,14.347278400494288,1806713
2016-07-15,14.84156608581543,14.893596066990797,14.204198816417174,14.672468646995483,1086975
2016-07-18,14.711488723754883,14.776526189573696,14.373293901497057,14.69848123059112,1580588
2016-07-19,15.335854530334473,15.426907013380227,14.633448730754752,14.698486218644577,2388863
2016-07-20,14.945629119873047,15.34886248722631,14.893599128004192,15.34886248722631,1660650
2016-07-21,14.620443344116211,15.517961736951554,14.594428345204165,15.296834246199161,1911600
2016-07-22,14.295249938964844,14.750512231430587,14.100137527908096,14.62043729072609,1400025
2016-07-25,14.100136756896973,14.334271637362315,13.918030919499062,14.100136756896973,1291800
2016-07-26,14.035099029541016,14.243219863589632,13.813971631881804,14.074121511480877,934200
2016-07-27,13.74400520324707,14.222519427765809,13.637668708909573,14.142767057012685,906900
2016-07-28,13.83704948425293,14.023138347305558,13.584499362243978,13.717420929433382,1127400
2016-07-29,14.116180419921875,14.169348657623566,13.637666280606664,13.690834518308355,837338
2016-08-01,13.717422485351562,14.089600253671613,13.544624713622476,13.916803432665874,895388
2016-08-02,13.611091613769531,14.063021948069983,13.49146299586647,13.930101261511025,920738
2016-08-03,14.342148780822754,14.56811479456908,13.491456778853731,13.943386904899775,1435425
2016-08-04,14.42189884185791,14.554820396560174,14.063013211114304,14.249102056685063,864900
2016-08-05,14.395316123962402,14.50165261750875,14.049722519936768,14.435192309042282,936188
2016-08-08,14.913707733154297,15.206133095356362,14.581405234474142,14.62128142022897,876525
2016-08-09,14.887121200561523,15.12637827637837,14.701032363815086,15.086502097075561,1219913
2016-08-10,14.860538482666016,15.086503520028186,14.740909933474278,14.87383054368732,1149600
2016-08-11,15.206134796142578,15.365640507725653,14.727620513563458,15.02004590847292,996900
2016-08-12,15.445393562316895,15.578313251444968,15.046630692039036,15.312471971742001,1147838
2016-08-15,15.192838668823242,15.751106133225283,15.192838668823242,15.551725235482808,628800
2016-08-16,14.940293312072754,15.378931398096189,14.927001248859922,15.166258386690886,1104600
2016-08-17,15.259299278259277,15.43209605981534,14.980166015745638,15.219423097900185,710850
2016-08-18,15.777694702148438,15.844155020137377,15.259303271111325,15.285888349030282,601313
2016-08-19,15.658066749572754,15.844155647307876,15.565022300705193,15.737819134316377,788363
2016-08-22,15.113089561462402,15.471976205340109,14.966876871658762,15.392222878360261,707963
2016-08-23,15.232718467712402,15.47197655257494,15.006753396580937,15.073213711619603,373088
2016-08-24,14.940293312072754,15.272594892393537,14.80737267994444,15.126382197052392,325688
2016-08-25,15.192838668823242,15.192838668823242,14.82066099303729,14.90041335213428,403913
2016-08-26,15.37893009185791,15.618187209367123,15.166257098516388,15.21942534685177,512513
2016-08-29,15.405512809753418,15.4985562793817,15.09979447787566,15.259299198478075,452250
2016-08-30,15.246007919311523,15.538433255393656,15.086503190539451,15.405513598806772,490838
2016-08-31,15.126382827758789,15.179551082827006,14.833957424883593,15.152966955292898,568538
2016-09-01,15.046629905700684,15.113090222153202,14.68774419685708,15.006753715829172,525825
2016-09-02,15.03333854675293,15.365641095307941,14.953586163273345,15.246011569365159,462488
2016-09-06,15.29918098449707,15.511854973950625,14.980171426401954,14.980171426401954,615675
2016-09-07,15.631481170654297,15.751109736667672,15.285887535504546,15.418807213684966,1232738
2016-09-08,16.123291015625,16.389132315762275,15.591607464626964,15.804280504736786,2193713
2016-09-09,15.751106262207031,15.96378017226365,15.578308532025444,15.844150681915437,1072913
2016-09-12,15.684649467468262,15.9770748519002,15.232718377168295,15.618188202101305,1288838
2016-09-13,15.325763702392578,15.565020834079263,14.913708802653291,15.33905481454073,1106738
2016-09-14,15.192838668823242,15.285884038492842,14.88712129228478,15.113086309726251,1251413
2016-09-15,15.020045280456543,15.378930977385197,14.966877029059706,15.219426223194684,879900
2016-09-16,15.139671325683594,15.21942368950187,14.754201567228593,14.767493627864972,896025
2016-09-19,15.086506843566895,15.418808442305128,15.073214779617365,15.285888753533241,554663
2016-09-20,15.325763702392578,15.418807191769625,14.913708802653291,14.913708802653291,673313
2016-09-21,15.804282188415527,15.85745045410716,15.259306514352694,15.6049011920719,1199550
2016-09-22,16.668262481689453,16.787892001337084,16.00365932099903,16.03024344742665,1570425
2016-09-23,16.588510513305664,16.748015275822315,16.296085115358473,16.64167876747788,1168350
2016-09-26,16.668262481689453,16.92081263347517,16.296084711702818,16.907519619538007,1334138
2016-09-27,16.362545013427734,16.56192499915202,16.016949488805327,16.5220497625858,850763
2016-09-28,17.146778106689453,17.213237469895084,16.216331810237477,16.548634330605562,1262775
2016-09-29,17.146778106689453,17.518955864691584,17.000564465322437,17.146778106689453,1255725
2016-09-30,17.199949264526367,17.386038174975404,16.907521932373772,17.386038174975404,702338
2016-10-03,17.027149200439453,17.346158718718467,16.78789206173019,17.346158718718467,568388
2016-10-04,16.973979949951172,17.386034837571348,16.894227575067905,17.34615769940641,718913
2016-10-05,17.94430160522461,17.95759461853474,17.518955602446418,17.558830839483562,1995675
2016-10-06,17.386035919189453,18.10380733779276,17.359451792574518,17.9841797187489,725325
2016-10-07,17.319570541381836,17.492368274091273,17.14677471011867,17.439200033480102,599550
2016-10-10,18.170265197753906,18.263308672735256,17.6784579968782,18.210140429475523,880425
2016-10-11,17.95759391784668,18.090512637081886,17.54553904300998,18.090512637081886,725963
2016-10-12,17.9044246673584,18.196851948991647,17.625292300630864,17.931008792829907,572738
2016-10-13,17.877843856811523,17.99747148016813,17.43920480112812,17.691753062351395,1437413
2016-10-14,17.73162841796875,18.05063791670847,17.6784601681788,17.877842055614423,1117725
2016-10-17,17.6651668548584,17.931008099291244,17.5455392455869,17.638582730415113,770588
2016-10-18,17.59870719909668,17.95759382378075,17.59870719909668,17.87784145178946,445763
2016-10-19,17.94430160522461,17.95759461853474,17.67846035348824,17.864549229703698,649988
2016-10-20,17.877843856811523,17.957596239531526,17.691753062351395,17.944303225021464,900900
2016-10-21,17.7980899810791,17.957594733138873,17.651876340967664,17.78479696768414,583388
2016-10-24,17.691749572753906,17.98417681982775,17.439201361344335,17.798087963519386,753488
2016-10-25,17.545541763305664,17.86455130240174,17.452496363679224,17.7050465328537,510038
2016-10-26,17.505661010742188,17.545538145630438,17.173360426756844,17.41261753174701,474750
2016-10-27,17.434091567993164,17.636657310981178,17.393579578481617,17.609648674036784,899213
2016-10-28,16.988447189331055,17.56913381866896,16.9749438374818,17.380073370109407,474525
2016-10-31,16.96143913269043,17.028961689671135,16.542806233926264,16.90742185982989,1011563
2016-11-01,16.853404998779297,17.1640052912219,16.6103272649673,17.1640052912219,1116000
2016-11-02,16.50229263305664,16.677849739159303,16.15118035266141,16.542806554391905,941925
2016-11-03,16.083662033081055,16.27272156432137,14.62519340900483,15.421949327166356,2339963
2016-11-04,15.921609878540039,16.110670372125103,15.85408827368823,16.070157409214016,656550
2016-11-07,16.245710372924805,16.272717076114915,15.935110104519058,16.124170549519526,760613
2016-11-08,16.367250442504883,16.448276358287174,16.05665109867276,16.083659737266856,519638
2016-11-09,17.055973052978516,17.191016256720324,16.421269029486833,16.52930359248028,908813
2016-11-10,16.394256591796875,17.44759526883807,16.367247957303768,17.042463819631507,1049738
2016-11-11,16.353742599487305,16.448273785686556,16.02963995295468,16.17818744198857,800888
2016-11-14,16.623830795288086,16.677848063768682,16.191691681538355,16.3132305356197,739425
2016-11-15,17.24502944946289,17.312552001229545,16.97494310601608,17.055969009050123,678450
2016-11-16,17.162311553955078,17.5218638027068,16.91923389570844,17.268657667223696,1100400
2016-11-17,16.782506942749023,17.47122812880002,16.726801268611073,17.47122812880002,1132600
2016-11-18,17.025585174560547,17.11673956553558,16.666032816720197,16.76225048194491,1133300
2016-11-21,17.93206214904785,17.93712542280928,17.258534693803465,17.375009308415354,936100
2016-11-22,17.93206214904785,18.175139857604393,17.5522528672139,17.92193366971509,1457600
2016-11-23,17.62822151184082,17.99283723319384,17.587707580684615,17.795336648333752,1572400
2016-11-25,17.38007164001465,17.663663250528916,17.329431177905935,17.567443667988645,169500
2016-11-28,16.823020935058594,17.62315154101314,16.81795572912791,17.496548438086595,1171300
2016-11-29,16.458398818969727,16.51410447790807,16.129231035771284,16.51410447790807,1804300
2016-11-30,17.80545997619629,18.002960503877244,17.13699576013305,17.13699576013305,2847900
2016-12-01,17.62822151184082,18.27642895585558,17.50161837469353,18.225788473720886,1026900
2016-12-02,17.456039428710938,18.063732881018307,17.445910946931097,17.623154548552353,675100
2016-12-05,17.304113388061523,17.683922745290023,17.278793150608347,17.648474026493517,837200
2016-12-06,17.136999130249023,17.212961778208,16.711612551661585,17.167384575794692,1466000
2016-12-07,17.11168098449707,17.212963883560363,17.00533480979539,17.091424018322286,439600
2016-12-08,17.015451431274414,17.3446201781827,16.78756745613275,17.268657565262483,1629900
2016-12-09,17.21295738220215,17.694047590375757,17.081289083607984,17.5168040328181,1034500
2016-12-12,17.52693748474121,18.048541757949362,17.405397630926174,17.623155167312387,994500
2016-12-13,17.339561462402344,17.688985323684392,17.111675495561876,17.688985323684392,1245700
2016-12-14,17.101547241210938,17.359816719162136,17.030649813216883,17.207893383202016,1219000
2016-12-15,17.061031341552734,17.30917424254733,16.726799268500912,16.98000544298895,1049300
2016-12-16,17.136999130249023,17.233216810094728,16.92430487505011,17.12180737338138,860900
2016-12-19,17.000259399414062,17.13699094131666,16.878721538929177,17.13699094131666,734500
2016-12-20,17.359813690185547,17.420584559414188,17.030646841674017,17.09647905229051,1060800
2016-12-21,17.770009994506836,17.84597262210639,17.33449505079709,17.410457678396646,899800
2016-12-22,17.86116600036621,17.901677988778886,17.613023068527177,17.785203365853636,565500
2016-12-23,17.88648223876953,17.97257333410508,17.678853273537417,17.815584826028264,308800
2016-12-27,18.023221969604492,18.15995358413964,17.901682112747533,17.916875802236206,376800
2016-12-28,17.658599853515625,18.154883773878925,17.623151140047533,18.104243306584507,803300
2016-12-29,17.466171264648438,17.688992111163714,17.400337086342045,17.688992111163714,929700
2016-12-30,17.5623836517334,17.66366652654519,17.44590902183339,17.45097229625941,919900
2017-01-03,17.724437713623047,18.01815789443208,17.375013779863366,17.800400362262735,853800
2017-01-04,17.699113845825195,17.84090870028261,17.481356358302737,17.67885688609985,538000
2017-01-05,17.52693748474121,17.947258868405235,17.400334355763665,17.94219559324273,864600
2017-01-06,17.142057418823242,17.602892583923314,17.035711288063954,17.602892583923314,1327000
2017-01-09,17.000259399414062,17.152182690924906,16.66602738536643,17.01545114902231,1206700
2017-01-10,16.843276977539062,17.061034482229406,16.721739073225017,16.96481681366327,1104400
2017-01-11,16.990135192871094,17.01039215197998,16.71160876645877,16.914174493927703,1028900
2017-01-12,16.88884735107422,17.11673324435391,16.726795589588523,17.10660476778488,763700
2017-01-13,16.807830810546875,16.8939219433203,16.691356162991436,16.691356162991436,406500
2017-01-17,17.066097259521484,17.12686620302953,16.909108729331663,16.944557440695515,635700
2017-01-18,16.843276977539062,17.11167688553539,16.807828261129952,16.86353393886146,657900
2017-01-19,16.68628692626953,16.99013355639675,16.559683841748228,16.833146967948583,604000
2017-01-20,16.711610794067383,16.96481701821992,16.635648154097552,16.914176546113485,585600
2017-01-23,16.757184982299805,16.787570419192917,16.488787051078393,16.564747745596424,677800
2017-01-24,17.268667221069336,17.31930963526944,16.7318711532222,16.84834580816659,957500
2017-01-25,16.544490814208984,17.040776625210157,16.534364267038203,16.92430008283795,1615600
2017-01-26,16.787574768066406,16.848343725785185,16.534368523792764,16.62045771957684,1853600
2017-01-27,16.715476989746094,17.039899930430437,16.612485361738155,16.612485361738155,877700
2017-01-30,16.591894149780273,16.787576147516106,16.339564675096337,16.581594787099032,961200
2017-01-31,16.7103271484375,16.97295391569807,16.56613809333594,16.772121335251438,782600
2017-02-01,16.85451316833496,16.880260580838165,16.504342857966726,16.880260580838165,816800
2017-02-02,17.081098556518555,17.081098556518555,16.62278778989153,16.890565286388703,854100
2017-02-03,17.765987396240234,17.832932246606408,16.99870185884841,17.070797370843742,1291200
2017-02-06,17.462162017822266,17.832931054257614,17.410667191384782,17.760837511484453,738100
2017-02-07,17.287073135375977,17.632094684299673,17.12743606475143,17.333419254950766,804100
2017-02-08,16.766971588134766,17.148038008091433,16.581587074901076,16.9575047981131,1802400
2017-02-09,16.550687789916992,17.029597092586403,16.499192968632727,16.818465182278498,1602400
2017-02-10,16.370458602905273,16.926610295539025,16.365308922873346,16.864816099557956,1207500
2017-02-13,16.272613525390625,16.442549005044164,16.19537030413008,16.37560415967107,1155000
2017-02-14,16.684581756591797,16.68973045428294,16.164474891695207,16.164474891695207,1285800
2017-02-15,16.730928421020508,16.91116231192447,16.57643998378616,16.65883290025684,1301100
2017-02-16,16.524946212768555,17.122295386784028,16.478600071491396,16.82361981757519,1155000
2017-02-17,16.442550659179688,16.494045490399913,16.293212898478387,16.432251300055263,766200
2017-02-21,16.494043350219727,16.715474631658346,16.478595295738497,16.67427916490785,501500
2017-02-22,16.12327766418457,16.339559298313375,15.973940883253304,16.339559298313375,1212000
2017-02-23,16.349864959716797,16.452856627934132,15.968797358834804,16.442557264672132,1439600
2017-02-24,16.391054153442383,16.46314769986641,16.092379626855973,16.102678985545378,13858300
2017-02-27,16.751523971557617,16.962655927597837,16.380755874116467,16.380755874116467,3056800
2017-02-28,16.926610946655273,17.33342684501728,16.64338540941163,16.720629630660873,3126600
2017-03-01,17.148040771484375,17.276779819264892,16.9987030046025,17.08624657858228,2136600
2017-03-02,16.921459197998047,17.225283401387856,16.869962404981763,17.14289049696359,1739700
2017-03-03,17.050201416015625,17.28193211683233,16.833918773785978,16.967808496214367,2510300
2017-03-06,17.12229347229004,17.142892191532727,16.849367317731343,16.993554423626204,1299300
2017-03-07,16.99355697631836,17.117147345937678,16.859669209932854,17.117147345937678,976800
2017-03-08,16.246868133544922,16.967807617784207,16.18507393799363,16.864815982264012,2907000
2017-03-09,15.968791961669922,16.17992392617544,15.64436900397539,16.05118487551593,2959700
2017-03-10,16.262317657470703,16.262317657470703,15.979092124663437,16.20052247787947,1087800
2017-03-13,16.36016273498535,16.509500541184934,16.246871714502568,16.277769801289462,682100
2017-03-14,15.994536399841309,16.334407351703295,15.87609673102291,16.231416719678926,1369100
2017-03-15,16.452850341796875,16.473448078249763,16.128427398405417,16.226269347609296,976400
2017-03-16,16.318960189819336,16.56613791663955,16.20051953232096,16.535241805763015,831400
2017-03-17,16.164470672607422,16.41679902825677,16.164470672607422,16.385901939169294,1254700
2017-03-20,16.061481475830078,16.17992114635988,15.876096960426322,16.128425338503188,1589900
2017-03-21,15.917292594909668,16.303509660749665,15.75250680397006,16.11812515484221,1834800
2017-03-22,15.932740211486816,15.968786977267895,15.752505400380718,15.845197645075322,1220400
2017-03-23,16.061481475830078,16.205668559187806,15.958489860116694,15.994536630956127,2113400
2017-03-24,15.979094505310059,16.241722338848582,15.958495781643725,16.15932842638445,1317000
2017-03-27,15.906994819641113,15.979089346998784,15.695862881224059,15.881247405571088,1323800
2017-03-28,16.36016273498535,16.365312416116502,15.973945489960398,15.979095171091547,2310600
2017-03-29,16.447704315185547,16.597041129789996,16.221123270674088,16.35501202505808,1648500
2017-03-30,16.030582427978516,16.602184976483645,15.937891158108238,16.602184976483645,2338800
2017-03-31,16.097532272338867,16.2365706936624,15.963643531308922,15.963643531308922,2397700
2017-04-03,15.937891006469727,16.16447097359791,15.716459735784696,16.08722775834054,2242800
2017-04-04,16.015134811401367,16.05633125986886,15.762806441762859,15.917292877965762,1537100
2017-04-05,15.979094505310059,16.349862691493218,15.943046738893974,16.195376192800538,1028500
2017-04-06,16.185077667236328,16.241723178044367,16.015142117013475,16.07693632680292,762400
2017-04-07,16.05632972717285,16.25716227150583,16.020282960979827,16.200516791944953,721500
2017-04-10,16.174776077270508,16.2211222193304,16.071784432203835,16.200523497436617,440400
2017-04-11,16.252017974853516,16.252017974853516,16.0563350440641,16.200522156582288,650600
2017-04-12,16.200523376464844,16.360160523346266,16.082083673063362,16.221122098204813,1122200
2017-04-13,16.097532272338867,16.298364892783244,16.07693355116453,16.221121652781644,559700
2017-04-17,15.932740211486816,16.169619519305737,15.865795376007066,16.097525987743577,686800
2017-04-18,15.886395454406738,15.9533393134389,15.75250675414163,15.834899649350806,805900
2017-04-19,15.587722778320312,15.948191491273125,15.495030514869304,15.901845359547622,1158400
2017-04-20,15.690713882446289,15.767958092408074,15.592872918976303,15.634069372595489,761200
