Price,Close,High,Low,Open,Volume
2025-01-22,22.283905029296875,22.648495623550357,21.74598242465217,22.383518637557493,21700
2025-01-23,20.48086929321289,21.01978748755919,19.92302512180453,20.59044653938529,40200
2025-01-24,19.8831787109375,20.660177396237607,19.683949594199277,20.660177396237607,19900
2025-01-27,15.206249237060547,17.011274633232127,14.214082299095997,16.66561002643114,93300
2025-01-28,14.264885902404785,15.729228537359564,14.205117358123134,15.729228537359564,103000
2025-01-29,14.513923645019531,14.902422980851957,14.125425259190983,14.802807474227064,73000
2025-01-30,15.569844245910645,15.818882059920725,14.942268840604779,15.031922605649028,77600
2025-01-31,15.121576309204102,16.157572623269317,15.121576309204102,15.201268333362965,123600
2025-02-03,14.683269500732422,15.117591325516138,14.185193865429392,14.34457791672574,31200
2025-02-04,14.882499694824219,15.131537514650624,14.40434753675939,14.40434753675939,40100
2025-02-05,15.908535957336426,15.908535957336426,14.851619595083802,14.892461211718906,41800
2025-02-06,16.1774959564209,16.82499388429338,15.953361546770655,16.396648545852408,31500
2025-02-07,15.470229148864746,16.635727175216218,15.222187882361723,16.516188185331018,27600
2025-02-10,16.68553352355957,16.717409953322313,15.689382268421687,15.689382268421687,49300
2025-02-11,15.988226890563965,16.58591802385774,15.887616730964321,16.12768935833741,69100
2025-02-12,15.161422729492188,15.490152575499238,13.746887837581406,14.384424048017438,80200
2025-02-13,16.54607391357422,16.565995495824215,15.270999549190192,15.270999549190192,74700
2025-02-14,17.801223754882812,18.13991343342405,17.352954930330434,17.472493916880314,54800
2025-02-18,20.33144760131836,20.70002441325163,18.73760516324182,18.88702747618479,93600
2025-02-19,19.434911727905273,20.371294464413353,19.165950425928308,20.001722050216756,103600
2025-02-20,18.956758499145508,19.54946779412382,18.82725777586803,19.520580077396353,27200
2025-02-21,17.382841110229492,19.066335455225712,16.97541482945522,19.066335455225712,33100
2025-02-24,16.09780502319336,17.852027161511636,16.09780502319336,17.771339528576167,32400
2025-02-25,15.360652923583984,16.267150442873966,15.3307686509711,16.267150442873966,32500
2025-02-26,16.934572219848633,17.492416419794395,16.247227285981996,16.336881055617116,39300
2025-02-27,14.852615356445312,17.58206962161285,14.753000798959745,17.01426369893306,65800
2025-02-28,15.420421600341797,15.579806605645787,14.274847990369508,14.633462114794698,28900
2025-03-03,14.41430950164795,16.12768999469207,14.11546392320943,16.097804771845485,41200
2025-03-04,14.633461952209473,15.320806870559219,13.24881227467122,14.225040077539804,65500
2025-03-05,15.549921035766602,15.808920594851434,14.454155205029355,14.852615334387647,29100
2025-03-06,13.926194190979004,15.151460737612382,13.869414359431017,14.424269822129965,33900
2025-03-07,15.054834365844727,15.066788264927988,13.956079804307786,14.444193708526004,39900
2025-03-10,13.119312286376953,14.33959797068461,12.720852158849981,13.99592551694017,25700
2025-03-11,13.76979923248291,14.254925374188444,13.15915857547232,13.41815813880579,20300
2025-03-12,15.769074440002441,16.05795921869225,14.802807447499609,14.802807447499609,23600
2025-03-13,15.470229148864746,16.517183789411124,15.340729368159028,15.380575381452795,27800
2025-03-14,17.412723541259766,18.000452935730884,16.844917627958996,16.844917627958996,51500
2025-03-17,18.199684143066406,18.58818253002589,17.562146038815847,17.562146038815847,54100
2025-03-18,17.686664581298828,18.189722025800908,17.233415839226904,17.83110696833469,48400
2025-03-19,17.781299591064453,18.252478690775497,17.333030783723668,17.463527109861843,52800
2025-03-20,18.117002487182617,18.618066808564443,17.930721935694024,17.930721935694024,195300
2025-03-21,15.171382904052734,16.297034867391368,14.881503478895562,16.297034867391368,112800
2025-03-24,15.87167739868164,16.336880037687827,15.589766603952032,15.629612615751121,70300
2025-03-25,15.002038955688477,15.589767423105858,14.718135037948095,15.539960618242826,42600
2025-03-26,14.35453987121582,15.739190499981335,14.045733504731041,15.420421442637307,49200
2025-03-27,13.995925903320312,14.374463509923018,13.63731082864201,13.995925903320312,31100
2025-03-28,13.14919662475586,13.886348339400374,12.931039632584321,13.826579794971838,60300
2025-03-31,12.740775108337402,12.760698590369518,11.953815618143135,12.4518912688991,34500
2025-04-01,13.288658142089844,13.322526730590651,12.611274972027081,13.039620323684874,58200
2025-04-02,13.248811721801758,13.576545001944366,12.68100486729338,12.68100486729338,58000
2025-04-03,8.965361595153809,11.640028222376412,8.965361595153809,11.535431843097589,454600
2025-04-04,6.644329071044922,8.198324525889761,6.554675304418511,8.128594240737614,362400
2025-04-07,7.401403903961182,8.168440377251905,6.016753745683529,6.474983376480786,347900
2025-04-08,6.773828983306885,8.317863677664203,6.355445364190607,8.098710127173796,261300
2025-04-09,9.28412914276123,9.383744645582107,6.3853292207190595,6.873443569534823,436000
2025-04-10,7.431288719177246,8.10169887696095,6.818655424063105,7.98913386391612,210800
2025-04-11,7.289834976196289,7.451211663679108,6.7738289578908075,7.251981595800769,149300
2025-04-14,7.6205573081970215,8.397555507563021,7.441249775649976,8.397555507563021,195700
2025-04-15,7.6006340980529785,7.98813687077782,7.510980334182804,7.660403115632453,93900
2025-04-16,7.251981258392334,7.471134322862107,6.794747727632726,6.973058701337966,100300
2025-04-17,7.132442951202393,7.501019282620783,6.748924958715531,7.501019282620783,94500
2025-04-21,6.714059352874756,6.953135905426236,6.474983275325219,6.953135905426236,76600
2025-04-22,7.371519565582275,7.411365578774454,6.853520919082005,6.8933669322741835,187200
2025-04-23,7.939325332641602,8.457323968805147,7.869595048447738,8.178401882025819,160900
2025-04-24,8.91555404663086,8.945438319970426,8.118632807545684,8.258094333136864,122200
2025-04-25,9.453474998474121,9.543128761684722,8.829884872149112,8.985284601713639,239500
2025-04-28,9.164591789245605,9.393707082728799,8.8259001945337,9.184515271289323,69200
2025-04-29,8.776093482971191,9.025131311148531,8.696400503950834,8.995246087764427,111000
2025-04-30,8.776093482971191,8.82490468449307,7.979172242802918,8.019018257311135,97400
2025-05-01,8.985284805297852,9.443513472083067,8.95539958354796,9.333937175678411,60800
2025-05-02,9.642745018005371,9.817070737852514,9.284129937167997,9.503283492123733,46400
2025-05-05,9.573013305664062,9.72243656527615,9.274168686447638,9.353860711572535,35800
2025-05-06,9.592936515808105,9.712474550116774,9.124745168929604,9.35386044719077,30600
2025-05-07,10.109939575195312,10.120896920146919,9.513244977304819,9.672629031164785,50500
2025-05-08,10.698664665222168,10.927779956751323,10.300204527785253,10.628934378671683,92400
2025-05-09,10.848087310791016,10.917817593366026,10.60403037177463,10.80824129931903,31200
2025-05-12,12.50169849395752,12.949966370632485,12.431967259805328,12.690966815218907,87900
2025-05-13,13.657234191894531,13.866426000304447,12.611275149844948,12.611275149844948,64700
2025-05-14,13.069504737854004,13.886348487093661,13.049582206167226,13.627349875142189,62300
2025-05-15,13.388272285461426,13.388272285461426,12.412044523502423,12.93004267576536,58700
2025-05-16,13.956079483032227,14.03577150841682,13.348426601969852,13.348426601969852,35600
2025-05-19,14.17523193359375,14.235001427025933,13.537695737004436,13.547657477577111,64100
2025-05-20,13.99692153930664,14.135386509010598,13.756849851549296,13.906272166336446,16700
2025-05-21,13.338465690612793,14.185193690163846,13.208965913033579,14.135385937248168,457400
2025-05-22,13.039620399475098,13.697080091884953,12.94000489153256,13.248812206151314,9400
2025-05-23,12.66108226776123,12.730812550391256,11.983699122199218,12.34231417573386,42600
2025-05-27,13.48788833618164,13.517772608675783,12.880236395446639,12.880236395446639,46200
2025-05-28,13.428118705749512,13.67715652403125,13.298619876246427,13.448042187213916,24800
2025-05-29,13.577542304992676,14.27484802355349,13.373331364914236,14.27484802355349,36500
2025-05-30,12.850351333618164,13.428119009082925,12.322391412935657,13.428119009082925,48000
2025-06-02,13.926194190979004,14.195155487802381,12.95992815054893,13.198007671436516,42500
2025-06-03,15.061806678771973,15.221190725636673,14.055693695433735,14.085578916723758,51400
2025-06-04,15.33774185180664,15.490152878848825,14.899434748544444,15.410460850983682,41400
2025-06-05,16.23726463317871,17.024225033563624,16.008150301424013,16.167534349601866,213500
2025-06-06,16.914648056030273,17.592031221526323,16.86484125268817,16.934571537370218,49500
2025-06-09,17.572107315063477,18.05922559199602,16.934571127671262,17.11387865537725,62300
2025-06-10,18.637989044189453,18.88702685760732,17.860992282330656,17.8709540228683,53500
2025-06-11,19.255603790283203,19.584333630261867,18.852161845760765,18.996604234541262,63100
2025-06-12,19.255603790283203,19.356214900397298,18.538375566695503,18.57822062911317,24800
2025-06-13,18.976680755615234,19.465792149405047,18.38895135982381,18.38895135982381,32000
2025-06-16,20.530677795410156,20.74983038560581,19.713834077399053,19.713834077399053,30900
2025-06-17,20.639257431030273,21.656327757164487,20.24179291856368,20.24179291856368,30900
2025-06-18,21.10844612121582,21.39732900394665,20.530678455746386,20.590447000447973,24200
2025-06-20,21.647363662719727,21.785828625363514,20.60937234490638,21.477020370540323,39400
2025-06-23,21.20806121826172,21.915327700219635,20.361332268024412,21.71609668839636,68000
2025-06-24,23.19040298461914,23.19040298461914,22.16436645999627,22.23409674710512,109600
2025-06-25,22.891555786132812,23.02105651556264,22.313788124080986,22.722209993806878,356300
2025-06-26,22.41340446472168,23.748247371510175,21.616484177090268,23.668555342747034,355000
2025-06-27,21.825674057006836,22.84174880297618,21.447137412434124,21.965134626058717,119700
2025-06-30,21.347522735595703,21.90536693349052,20.89925388906819,21.90536693349052,95700
2025-07-01,20.530677795410156,21.536790782231158,19.923024927130214,21.008829937659428,59600
2025-07-02,20.75979232788086,21.208061153102097,19.624180503997373,20.36133220546628,84000
2025-07-03,20.95902442932129,21.367446313542153,20.809600213136427,21.018792975790532,34700
2025-07-07,20.15213966369629,20.719945581555056,19.893140106425882,20.550599790263163,71900
2025-07-08,21.726058959960938,22.014943744164093,20.87932998903005,21.098484487393215,69000
2025-07-09,20.91917610168457,22.164365155356272,20.620331488806446,21.91532734462193,76600
2025-07-10,21.218021392822266,21.576636459745746,20.879329807396264,21.576636459745746,70100
2025-07-11,21.636404037475586,21.71609605989693,20.600407745998115,20.76975353114443,50200
2025-07-14,19.62417984008789,20.261716014382607,19.06633378757234,20.261716014382607,155500
2025-07-15,20.06248664855957,20.47090853107684,19.773603758490005,20.28164115137906,189700
2025-07-16,18.827259063720703,19.43491196064757,18.339145157995507,19.43491196064757,107100
2025-07-17,17.81118392944336,18.090106969952036,17.08399395598347,17.940684658968298,236300
2025-07-18,18.130949020385742,18.248494897678622,17.821145162432863,18.02037617140672,110900
2025-07-21,17.751415252685547,18.598144208623335,17.65179974610326,17.851030759267832,95300
2025-07-22,16.537107467651367,17.621916926227403,16.158570811862514,17.621916926227403,232000
2025-07-23,16.894723892211914,16.894723892211914,16.436495239950318,16.645686085546,60900
2025-07-24,17.268281936645508,17.512339842041456,16.844918392600416,17.083994477473766,93600
2025-07-25,17.100929260253906,17.123841454658077,16.36676623531226,17.054111167351248,50600
2025-07-28,17.085987091064453,17.273263257126754,16.695495593739917,17.273263257126754,56100
2025-07-29,17.243377685546875,17.77133853450061,16.924609588068293,17.283224647735565,138200
2025-07-30,18.144895553588867,18.18474061642554,17.442608983521666,17.592031294172777,130500
2025-07-31,16.368757247924805,17.36291733224236,15.699344597770295,17.36291733224236,169700
2025-08-01,15.041884422302246,15.524020887861695,14.623500816648539,15.211230212686074,81200
2025-08-04,15.87167739868164,15.918496438795472,15.390536544956591,15.480190309005504,49400
2025-08-05,16.316957473754883,16.68553429111428,15.749152486211678,16.366766178807676,41600
2025-08-06,16.180484771728516,16.207381281059597,15.609690151516894,15.928458247270942,73700
2025-08-07,17.12384033203125,18.030337807606347,16.815032079906505,17.82114505939256,115300
2025-08-08,19.217750549316406,19.305411209439157,17.070048226242665,17.163686310921545,147600
2025-08-11,20.809598922729492,21.84559713066241,20.12225593093586,21.198099200708196,231800
2025-08-12,22.09662628173828,22.333711146120784,20.564545549742608,21.078560340584094,112000
2025-08-13,20.881322860717773,22.28390479432964,20.587458159428852,22.18428928711161,140100
2025-08-14,21.25786781311035,21.34752157755239,19.923024986981943,20.54063959758178,67100
2025-08-15,19.71483039855957,20.450986515595613,19.28449193487572,20.450986515595613,105700
2025-08-18,20.569528579711914,20.610371148247886,19.6839501253917,19.6839501253917,90000
2025-08-19,20.045551300048828,20.779716203286654,19.853295213589615,20.331447369559775,64300
2025-08-20,18.42879867553711,18.98664286019984,17.23341637982348,18.906950833819447,136500
2025-08-21,17.9894962310791,18.54833792773984,17.970570253299382,18.428798936472795,49100
2025-08-22,18.59814453125,19.42495002021258,18.1797609163528,18.59814453125,93300
2025-08-25,18.13991355895996,18.63798918968384,18.13991355895996,18.30627253722874,43700
2025-08-26,18.193706512451172,18.6778360845633,18.030338146966653,18.060221468697,47500
2025-08-27,18.60711097717285,18.834232211885503,18.278381124292075,18.329183533368315,42600
2025-08-28,19.955900192260742,20.072448573456004,18.907948965566888,18.95676016709452,89200
2025-08-29,18.916912078857422,20.11229434324335,18.647950784369428,20.11229434324335,85400
2025-09-02,18.707721710205078,18.707721710205078,17.412723907044768,17.900837805925576,79400
2025-09-03,18.783430099487305,18.906951509788037,18.369030787490402,18.77745267479293,101700
2025-09-04,20.550600051879883,20.550600051879883,18.73760502791469,18.867105758202364,60400
2025-09-05,22.810867309570312,22.84174813467225,21.21304063658205,21.75594313594545,269800
2025-09-08,22.891555786132812,23.120670122806796,21.895404513629128,22.51301913858483,100700
2025-09-09,24.18157196044922,24.664705939620344,22.89354908402943,23.190402500097303,639300
2025-09-10,25.87004852294922,26.617161996388344,25.571203893576698,25.820241718056405,646700
2025-09-11,29.695268630981445,31.74734160166218,28.589542020574378,28.589542020574378,571100
2025-09-12,32.34503173828125,32.712611026305765,30.820919668412056,30.930495011991994,244700
2025-09-15,32.57414627075195,33.59022099039184,32.086030491703376,32.24541453792049,250000
2025-09-16,32.988548278808594,33.22164504316654,32.32511113406486,32.743492864975835,156400
2025-09-17,33.41091537475586,33.63006607583186,31.87684146714572,32.454611042745235,153100
2025-09-18,37.13053894042969,37.734209378169815,34.56146636600861,34.7059087492954,214900
2025-09-19,34.38813781738281,34.75571711832257,32.932762274635174,34.35227707095231,344900
2025-09-22,35.174102783203125,36.26986766242425,33.91895005244311,35.1342558203184,432700
2025-09-23,36.015846252441406,37.003033239263104,35.46298201966165,35.53271230127213,581000
2025-09-24,33.81236267089844,35.094408083309546,32.47452923166999,35.07448460230666,740400
2025-09-25,31.73638343811035,32.64387847081943,30.84084325457396,32.02626573045436,246100
2025-09-26,31.95653533935547,32.574148077705075,31.08988097746041,32.43468750453087,170600
2025-09-29,34.626216888427734,35.36337050907445,32.95268623077318,32.95268623077318,454800
2025-09-30,36.10052490234375,36.67829068222952,34.6660645936316,34.74575852190035,311600
2025-10-01,42.356353759765625,42.44600752882502,35.35341133218034,35.35341133218034,678200
2025-10-02,43.0755729675293,44.08865708725261,42.007696424991686,43.760924754523664,432800
2025-10-03,45.12565231323242,46.92769189752378,43.74100263929678,43.940233655693866,481700
2025-10-06,46.58003234863281,51.26194414150604,45.90265297180636,48.68191216500891,430800
2025-10-07,43.970115661621094,48.442836455753174,42.83450384217973,48.442836455753174,362500
2025-10-08,49.04052734375,49.24971820176348,45.41453727145396,45.41453727145396,288200
2025-10-09,46.83903121948242,48.98075408072125,45.53407174215831,47.137875828025585,215900
2025-10-10,41.509620666503906,47.29726078348645,40.7027405878991,47.28730094301652,250000
2025-10-13,46.707542419433594,46.968535092400884,44.58773030467147,46.02219060188291,267800
2025-10-14,43.91035079956055,46.55014944480562,43.795791728910565,44.11954165899206,114100
2025-10-15,46.21842956542969,46.52026479687979,44.249037330554934,46.41068754981829,231200
2025-10-16,51.251983642578125,53.09486197354886,47.86506780185753,49.93706426912555,858000
2025-10-17,51.12845993041992,51.635499798411736,47.74553033294332,49.34933447415249,454100
2025-10-20,53.46941375732422,57.278697485104125,52.78605697175755,54.96762686448899,275500
2025-10-21,51.123477935791016,52.86574703579723,50.325562084165014,52.42744184963828,135000
2025-10-22,49.015625,52.55693926418597,46.04211285495173,51.072676001843504,312200
2025-10-23,53.18352127075195,53.20444035668475,47.755491573136055,48.054340000765194,200500
2025-10-24,59.440345764160156,59.838807800929715,54.78832105495594,56.01358668800126,299800
2025-10-27,59.96232986450195,62.48358696881498,57.61738968079166,62.48358696881498,296400
2025-10-28,60.923614501953125,61.33303196521002,58.60855769704363,59.44034307616858,183500
2025-10-29,63.594295501708984,66.54290606884253,63.25560392710654,64.66018082767599,379600
2025-10-30,62.139915466308594,63.793526374067916,60.180483118005554,63.04641294345348,136300
2025-10-31,61.794254302978516,65.75594919378877,59.26104228620553,64.12226167593337,269000
2025-11-03,67.70641326904297,69.24247837763522,66.2141775404572,67.2900227589345,484700
2025-11-04,58.03676986694336,64.12723706115695,57.776772808498684,61.2533423615686,403400
2025-11-05,68.53620910644531,69.62101478751428,62.06022615573154,62.139920084927816,446000
2025-11-06,68.87688446044922,73.4661555741985,66.85171180236804,68.65474315461982,481900
2025-11-07,68.47543334960938,71.0255856637272,61.99049052119,66.20420976362173,540300
2025-11-10,77.26148986816406,79.40321661309773,74.39257695403984,74.63165113020911,446400
2025-11-11,69.76744842529297,75.33891713884573,69.04324147287348,74.23318863105361,386700
2025-11-12,71.86933135986328,74.50215700923769,69.79035799280894,71.88228181322964,295900
2025-11-13,67.28702545166016,74.6615330213508,63.39506483489482,70.64704470663803,334500
2025-11-14,72.82862091064453,77.50057286008565,64.12226082493295,64.14715852698389,714500
2025-11-17,70.02943420410156,80.79782652150574,68.520265705225,72.80868943567353,444700
2025-11-18,62.15983963012695,67.9873229329446,60.46638174212378,65.86053788241819,317900
2025-11-19,60.60584259033203,65.2479072930754,55.635046148974894,61.67172413066042,576600
2025-11-20,47.22753143310547,63.08725718940495,46.56011190798782,62.96672069724656,652100
2025-11-21,50.23590850830078,52.29794131916966,43.38238675332716,49.01064291053924,351800
2025-11-24,58.244964599609375,59.071768158206986,53.19447808379062,53.19447808379062,237600
2025-11-25,58.47407913208008,59.275981192291226,54.120899233802014,55.565315506217445,163000
2025-11-26,61.44261169433594,63.2556067329159,59.33077202961933,60.96445953251419,231900
2025-11-28,64.7398681640625,65.40729528330327,63.056373905147005,64.35136978123704,209900
2025-12-01,66.85171508789062,67.73828914666059,61.98053578519946,62.43876447624663,248200
2025-12-02,66.04483032226562,68.83404923721409,63.46479465590516,66.02490304142717,242100
2025-12-03,63.26556396484375,64.89925520038426,59.96830577241692,64.82952491716176,254600
2025-12-04,59.037899017333984,61.0441475804917,57.37831066469041,61.0441475804917,265400
2025-12-05,64.53067779541016,66.21915388727722,59.16142307967804,60.70047876165456,241200
2025-12-08,69.89993286132812,70.91601141375484,66.87661770589104,68.08195983178464,261100
2025-12-09,72.93819427490234,74.62169228557288,67.7382836384188,68.28616985491831,178100
2025-12-10,79.43309783935547,79.77179321335424,71.99184685214149,74.0937265789192,254600
2025-12-11,76.24542236328125,78.70093170033803,72.33054740153868,78.15803105908627,286700
2025-12-12,66.0547866821289,74.67149647897568,65.18813996223521,74.67149647897568,346900
2025-12-15,63.89912414550781,70.72674135573807,63.285490028080076,69.32216439347535,233200
2025-12-16,61.3131103515625,64.89925722948631,60.17749850355873,62.81730090814089,213900
2025-12-17,57.566585540771484,63.514601471162685,55.5553551814498,63.380122725598454,510600
2025-12-18,69.21259307861328,76.70364723034214,67.98732368143963,73.30676777641212,906700
2025-12-19,78.74077606201172,79.89132957379915,71.07539227046084,71.07539227046084,393600
2025-12-22,84.86212921142578,85.26058363981467,80.21508262004683,85.21078063628158,362900
2025-12-23,84.61309051513672,87.9302684372155,82.52116678766001,84.164817887807,219700
2025-12-24,90.94561767578125,92.46275864265642,85.43988929609444,85.43988929609444,170100
2025-12-26,89.81300354003906,93.52864357857851,88.90650222230647,93.52864357857851,171900
2025-12-29,95.72000122070312,95.97000122070312,85.87999725341797,86.56999969482422,274200
2025-12-30,94.4800033569336,98.5,94.25,95.87000274658203,244900
2025-12-31,89.69000244140625,94.91000366210938,88.82099914550781,94.91000366210938,259700
2026-01-02,108.33999633789062,108.5999984741211,95.78800201416016,95.81999969482422,375500
2026-01-05,106.33999633789062,115.08999633789062,104.45999908447266,115.08999633789062,321000
2026-01-06,127.63999938964844,128.25,110.45999908447266,110.45999908447266,433300
2026-01-07,124.08000183105469,129.552001953125,122.83999633789062,125.44000244140625,354300
2026-01-08,115.38999938964844,127.47000122070312,111.20099639892578,127.22000122070312,455400
2026-01-09,127.80599975585938,128.4550018310547,114.45999908447266,119.0199966430664,280000
2026-01-12,128.25,130.3800048828125,123.58000183105469,124.37999725341797,301100
2026-01-13,122.63999938964844,131.9600067138672,120.52999877929688,128.64999389648438,300800
2026-01-14,119.16000366210938,123.0,115.36499786376953,120.05000305175781,345200
2026-01-15,121.4800033569336,129.01499938964844,120.81999969482422,127.44499969482422,236600
2026-01-16,140.0399932861328,142.0,132.3800048828125,132.9949951171875,463600
2026-01-20,141.8300018310547,154.27000427246094,138.75,141.02999877929688,578700
2026-01-21,159.8800048828125,164.0,143.0,147.66000366210938,455900
2026-01-22,167.25999450683594,167.38999938964844,150.36099243164062,166.4600067138672,424000
2026-01-23,168.72999572753906,178.83999633789062,161.35899353027344,166.39999389648438,413400
2026-01-26,159.7100067138672,166.80999755859375,155.60000610351562,165.6300048828125,343300
2026-01-27,176.66000366210938,181.85000610351562,168.3300018310547,172.30499267578125,378200
2026-01-28,198.30999755859375,201.0,182.55299377441406,187.08999633789062,413000
2026-01-29,198.99000549316406,206.32000732421875,182.27999877929688,201.85000610351562,541100
2026-01-30,179.57000732421875,216.20599365234375,172.75100708007812,208.47999572753906,542500
2026-02-02,199.66000366210938,203.02000427246094,175.08999633789062,175.08999633789062,529800
2026-02-03,182.8300018310547,202.58999633789062,172.1199951171875,201.50999450683594,705400
2026-02-04,147.86000061035156,175.77499389648438,134.2100067138672,175.77499389648438,769600
2026-02-05,150.27999877929688,156.14300537109375,137.25799560546875,140.94000244140625,645500
2026-02-06,159.0449981689453,160.1999969482422,142.8300018310547,146.13999938964844,701400
2026-02-09,150.2100067138672,156.58900451660156,139.91000366210938,147.16000366210938,393500
2026-02-10,142.02000427246094,149.19500732421875,136.74000549316406,145.3800048828125,359800
2026-02-11,170.30999755859375,172.94000244140625,152.2100067138672,159.02000427246094,541000
2026-02-12,173.49000549316406,193.4499969482422,170.89999389648438,180.4499969482422,618500
2026-02-13,171.3699951171875,178.5,155.5,166.4600067138672,396500
2026-02-17,161.50999450683594,172.0,157.71499633789062,162.47000122070312,307000
2026-02-18,178.05999755859375,183.35000610351562,157.1999969482422,160.60000610351562,335100
2026-02-19,174.11000061035156,177.15499877929688,166.94000244140625,173.1699981689453,330100
2026-02-20,183.75,185.32000732421875,173.24000549316406,173.24000549316406,327200
2026-02-23,177.80999755859375,186.4149932861328,172.8000030517578,179.22999572753906,241500
2026-02-24,175.1199951171875,190.02999877929688,169.72999572753906,184.375,523800
2026-02-25,184.10000610351562,190.42999267578125,179.14300537109375,181.75999450683594,348600
2026-02-26,172.0749969482422,188.22000122070312,160.77000427246094,180.3000030517578,540000
2026-02-27,169.25999450683594,174.02000427246094,160.57000732421875,161.09500122070312,261500
2026-03-02,169.7899932861328,173.61000061035156,158.0,160.39999389648438,378300
2026-03-03,142.8300018310547,151.0,138.55999755859375,147.4199981689453,499600
2026-03-04,158.33099365234375,163.57699584960938,148.58999633789062,152.7899932861328,381000
2026-03-05,154.906005859375,160.98399353027344,142.0,156.6999969482422,286200
2026-03-06,134.25399780273438,150.0,132.41000366210938,142.39999389648438,354500
2026-03-09,148.02000427246094,148.32200622558594,125.19999694824219,129.5500030517578,488600
2026-03-10,158.60000610351562,167.47999572753906,151.38499450683594,151.38499450683594,486100
2026-03-11,170.3300018310547,173.50999450683594,160.56500244140625,164.47999572753906,362900
2026-03-12,159.44000244140625,165.67999267578125,152.75,162.88999938964844,286200
2026-03-13,175.64999389648438,178.13299560546875,165.41000366210938,165.41000366210938,364500
