Price,Close,High,Low,Open,Volume
2025-08-27,18.654077529907227,19.174117949535695,18.41331763417036,18.9718805188058,166000
2025-08-28,18.769641876220703,19.501552204054402,18.55777382218422,18.654078151056183,188800
2025-08-29,18.11477279663086,19.135596006969077,17.931796610972967,18.750378730768638,89600
2025-09-02,18.23033905029297,18.742675696237757,17.671776182472282,18.028099788798972,127400
2025-09-03,18.509620666503906,18.634816844600614,18.19663389496671,18.47110003721804,154900
2025-09-04,17.9510555267334,18.62999829450078,17.623621952803536,18.480728348962085,115400
2025-09-05,17.89327621459961,18.09069926486368,17.392495167199705,17.97994992806699,111500
2025-09-08,17.979948043823242,18.310270998367432,17.782525014248503,18.15329545259172,119300
2025-09-09,17.41175651550293,18.384426766614745,17.34434403499508,18.105144390965265,183900
2025-09-10,17.373233795166016,18.017505998668145,17.06409709578983,17.440646267563658,177200
2025-09-11,17.78734016418457,17.912536336693417,16.891714908674274,17.22877728807762,228000
2025-09-12,17.710298538208008,17.864384734933562,17.305821812590338,17.82586410417835,169500
2025-09-15,17.09395408630371,17.801788829219475,16.99764975224983,17.710298885284715,187900
2025-09-16,17.488798141479492,17.67177617093033,16.988017132904663,17.093952071563386,137500
2025-09-17,17.29619026184082,17.864383770408303,17.170995922580374,17.59473385912357,253800
2025-09-18,17.758451461791992,17.86920079988161,17.315452272581176,17.488799701539655,188200
2025-09-19,17.27692985534668,17.854753946497315,17.219146160435113,17.854753946497315,2262300
2025-09-22,17.325082778930664,17.440648343116912,17.103584104163705,17.190257818090313,175300
2025-09-23,16.63169288635254,17.363603139119093,16.535388567357867,17.33471129236506,196800
2025-09-24,16.62206268310547,16.790593867887758,16.26381222398815,16.400564029719558,187800
2025-09-25,16.371673583984375,16.56428224324276,16.20795677467044,16.51612916000201,99400
2025-09-26,16.516128540039062,16.71836780835418,16.386117975447682,16.41982421402483,80800
2025-09-29,16.62206268310547,16.689475157018386,16.284998476688738,16.516127745898228,144500
2025-09-30,16.62206268310547,16.679844541194804,16.27536786086516,16.679844541194804,199400
2025-10-01,16.959129333496094,17.055431831905718,16.400566393199153,16.5642832120889,167300
2025-10-02,17.546581268310547,17.681408064578726,16.829117777873464,17.08432269015416,315300
2025-10-03,17.488798141479492,17.633253707108185,17.060245834145096,17.565841232271605,200500
2025-10-06,17.30582046508789,17.681407147607512,17.25766922118004,17.681407147607512,113900
2025-10-07,17.392494201660156,17.652515327627295,16.968758111401357,17.286561097521563,293000
2025-10-08,17.30582046508789,17.50805973057572,17.209517977272196,17.392494173603787,104400
2025-10-09,17.228776931762695,17.55621052514177,17.161364457276207,17.276930011290304,115100
2025-10-10,16.833932876586914,17.373236410663058,16.819487869427647,17.28656269400269,123900
2025-10-13,17.527318954467773,17.556208962761165,16.74725566721022,16.978384917817348,103500
2025-10-14,17.31545066833496,17.633253646364167,17.272113815110426,17.3539731320244,185700
2025-10-15,17.488798141479492,17.58510246418268,17.228777021236542,17.43101628259845,97100
2025-10-16,17.055429458618164,17.56584107868578,17.007278216113665,17.56584107868578,60100
2025-10-17,17.392494201660156,17.565841618971582,16.879195034210156,16.968758111401357,131900
2025-10-20,17.43101692199707,17.56584187661583,17.195071414562,17.45990693407124,90200
2025-10-21,17.556211471557617,17.787340755193302,17.296190338647875,17.43101713174122,115500
2025-10-22,17.613994598388672,17.62362337764856,17.296189777246155,17.53694966949191,88200
2025-10-23,17.710298538208008,17.758451622717466,17.440648612364466,17.652516673649014,98900
2025-10-24,18.11477279663086,18.191815884500528,17.55620995036275,17.76807981964341,149500
2025-10-27,18.75037956237793,18.85150011213406,18.03291611918078,18.066622356815426,133500
2025-10-28,18.43257713317871,18.89483753159322,18.21107846870332,18.83705383375876,135600
2025-10-29,18.153297424316406,18.774458427586968,17.719928855324778,18.394057332233462,106200
2025-10-30,17.758451461791992,18.374796243108946,17.546581565575035,18.03773200200661,65500
2025-10-31,18.182186126708984,18.21107797484271,17.363603968294267,17.87401376069137,91200
2025-11-03,18.480730056762695,18.53851191725109,17.835493464610256,18.3362744871156,141500
2025-11-04,18.692598342895508,18.779272053165993,18.01846989342557,18.201447930313513,195500
2025-11-05,18.91409683227539,19.020031774253823,18.273676464406712,18.77927187837719,90800
2025-11-06,18.605924606323242,19.058554389729757,18.413317790212854,18.942988830581726,88700
2025-11-07,18.73111915588379,18.832237863328235,17.758449032872623,18.60592299126983,88500
2025-11-10,19.467844009399414,19.6171157960028,18.749416249545476,19.0103998708361,97600
2025-11-11,19.954179763793945,20.021594078456125,19.26079191608181,19.53044366417377,100800
2025-11-12,19.49192237854004,20.33939830278442,19.414879279686218,20.310506451894604,119300
2025-11-13,20.011962890625,20.18530846996388,18.98150900958381,19.501551258157058,321500
2025-11-14,21.331327438354492,21.697283526412807,19.40717503632938,20.90758948681151,269800
2025-11-17,21.23501968383789,22.072864835098745,21.11945597550317,21.581714482546108,140300
2025-11-18,20.666828155517578,21.540306479894248,20.503113193065065,20.777579321774105,122300
2025-11-19,20.599414825439453,21.615421816902874,20.223829998965627,20.734241607825332,93600
2025-11-20,19.98307228088379,21.138720569217995,19.751942990587413,20.984634375687076,149000
2025-11-21,20.233463287353516,21.023155507254547,19.525628556096006,19.751943461867288,148200
2025-11-24,20.618677139282227,20.724612080250335,19.743273784158422,20.233461676923937,161300
2025-11-25,20.560239791870117,20.686853427153128,20.1316980473313,20.258311682614313,142300
2025-11-26,20.37518882751465,20.88164711999501,20.158970166404814,20.638157770649794,128400
2025-11-28,20.423885345458984,20.487193094550847,19.91742892575285,20.282662938882723,85200
2025-12-01,20.2193546295166,20.448235199192155,19.878469188506003,20.16091770918445,183700
2025-12-02,20.160917282104492,20.77450957678454,19.893077532763833,20.268051324164592,175300
2025-12-03,20.521282196044922,20.949823973766204,20.00995493070461,20.160918997021827,169700
2025-12-04,20.365447998046875,20.740421799947672,20.190135378178844,20.521281025112632,157200
2025-12-05,19.820032119750977,20.53102052777589,19.634979706129357,20.53102052777589,132000
2025-12-08,20.27779197692871,20.496932754884966,19.678808422299117,19.98560551143787,159800
2025-12-09,20.862167358398438,21.018000392111816,20.11221972260513,20.248575020361557,144600
2025-12-10,20.69659423828125,21.159224363378087,20.433625300940783,20.764770957367386,166700
2025-12-11,21.466022491455078,21.67055265857042,19.67394068478391,20.784251552384568,269500
2025-12-12,21.30044937133789,21.685161136404396,20.80373086938062,21.47576014466722,181500
2025-12-15,21.232271194458008,21.500110973389027,20.979043897848193,21.427063423193953,123600
2025-12-16,21.524457931518555,22.15752984115929,21.09104720548012,21.22253167141474,192600
2025-12-17,21.329666137695312,21.81177585562397,21.159224340166944,21.612114668086626,128700
2025-12-18,21.621854782104492,21.914041255777676,21.144614026667973,21.621854782104492,213500
2025-12-19,21.99195671081543,22.0601334275358,21.524457632438995,21.69977025124921,710100
2025-12-22,21.953001022338867,22.25005647341911,21.641333089139657,22.050395277682505,181100
2025-12-23,22.196489334106445,22.36206030348896,21.46602130726062,21.982217523985533,190700
2025-12-24,22.23544692993164,22.38154016552016,22.03870786595598,22.3036236493612,147600
2025-12-26,22.37179946899414,22.45945577835696,21.553675153391957,22.167269318931698,214100
2025-12-29,22.34258270263672,22.410759421658476,21.816644828452407,22.060134172202268,161400
2025-12-30,22.128311157226562,22.566592724315367,20.915735251074686,22.352322768003223,195000
2025-12-31,21.758207321166992,22.225706402756455,21.68029080756875,22.225706402756455,130200
2026-01-02,21.534198760986328,22.040655198387764,21.475759979316827,21.923781350401402,144300
2026-01-05,22.420499801635742,22.624056541632648,21.621855030586342,21.63159296983457,414900
2026-01-06,20.063522338867188,20.881646684207446,19.7226368853627,20.54076123070296,627800
2026-01-07,20.102479934692383,20.419016829505797,19.527844925991175,19.77133427348571,1010500
2026-01-08,21.427061080932617,21.914039741862904,20.725812477956424,20.94008242000233,2734400
2026-01-09,22.693204879760742,23.11687765273529,21.017998953190702,21.534197003074315,1716800
2026-01-12,22.29388427734375,22.897738682336712,21.58289582163892,22.6932066624753,437600
2026-01-13,22.761384963989258,23.180185080179726,22.342582990122494,22.342582990122494,296100
2026-01-14,22.508155822753906,22.97078409574058,22.108833442436726,22.693206388878057,168500
2026-01-15,22.196489334106445,22.629900066140102,22.108833022270847,22.24518645949233,201500
2026-01-16,21.962738037109375,22.430238988388407,21.74359911413551,22.23544677054912,381400
2026-01-20,21.30044937133789,21.797166015618828,21.125136740332227,21.6218552422895,239000
2026-01-21,21.719249725341797,21.719249725341797,21.134876759417974,21.37836611444502,248300
2026-01-22,22.0406551361084,22.323103673683924,21.475759918633663,21.914041491534885,153100
2026-01-23,21.631591796875,22.08935293912515,21.475758769884884,22.08935293912515,147000
2026-01-26,21.8166446685791,21.826384465178872,21.456281482768773,21.709510621334108,125100
2026-01-27,21.92378044128418,21.982217362854147,21.495238681859853,21.826384333550074,240600
2026-01-28,20.97904396057129,22.22570828364424,20.94008477163707,22.00169852030162,302700
2026-01-29,20.70633316040039,21.261488543998315,20.43362443789782,21.15435264271584,191600
2026-01-30,20.8134708404541,20.8134708404541,20.404408650578862,20.75503205784596,146300
2026-02-02,21.105655670166016,21.300447881587758,20.71607310499874,20.823207149372113,396500
2026-02-03,20.63815689086914,21.125135568800236,20.195006368258895,21.125135568800236,391300
2026-02-04,20.7647705078125,21.144613281740998,20.024562695218233,20.7647705078125,200300
2026-02-05,20.472583770751953,20.784249822903927,20.170655657263048,20.784249822903927,321200
2026-02-06,21.388103485107422,21.446542266286798,20.501802404992894,20.6381577034018,266100
2026-02-09,21.534198760986328,22.060134792277598,21.198182268253817,21.31018714660588,107200
2026-02-10,21.894561767578125,22.01143747221595,21.35401511677125,21.660812215978776,283200
2026-02-11,21.4952392578125,22.542244193074623,21.456281928280763,22.206227705272397,265200
2026-02-12,20.940082550048828,22.157529209935387,20.647896094746525,21.524457318329613,159200
2026-02-13,20.686853408813477,21.232268991949052,20.584588335289837,20.930342740637094,144400
2026-02-17,20.774511337280273,20.930344373188152,20.45797443814946,20.745291946418924,151800
2026-02-18,20.667375564575195,21.056960014586927,20.618678437161897,20.823208601509354,180400
2026-02-19,20.550500869750977,20.61380861892327,20.404407635848674,20.550500869750977,162600
2026-02-20,20.550500869750977,20.862166930789552,20.428756198553014,20.550500869750977,403400
2026-02-23,19.47914695739746,20.482323694466867,19.42071003667461,20.46284410166718,281300
2026-02-24,19.527843475341797,19.557062863634012,18.78763754870064,19.46940655643353,191100
2026-02-25,19.975866317749023,20.0635226315769,19.459668231615552,19.810293486927065,151800
2026-02-26,20.355709075927734,20.37518866956666,19.771334270494016,19.97586628835015,143000
2026-02-27,20.092741012573242,20.336230370667653,19.571673934865313,20.18039733010134,519000
2026-03-02,20.180397033691406,20.526153328941046,19.488888158544828,19.693418324655333,190000
2026-03-03,19.810293197631836,19.970021776485694,19.49862713420686,19.8200329943234,515100
2026-03-04,20.550500869750977,20.803730008763885,19.683677547601643,19.966126076465514,411000
2026-03-05,21.19331169128418,21.222531079902883,20.550500003082117,20.550500003082117,437600
2026-03-06,20.82320785522461,21.436802041628994,20.62354666770362,20.871906838568915,379200
2026-03-09,20.462844848632812,20.7647711173445,20.209615706021747,20.7647711173445,284400
2026-03-10,20.4433650970459,20.764770956783114,20.307011658877464,20.462844690406037,231000
2026-03-11,20.238834381103516,20.672245104182892,20.044042168231872,20.41414514347653,149700
2026-03-12,19.82977294921875,20.03430310834455,19.527844822400255,19.995345778943758,209300
2026-03-13,19.303834915161133,19.69341749443091,18.281180412368432,18.99216885174531,389000
2026-03-16,19.498626708984375,19.771333579695952,19.273641682971093,19.469407319546892,353300
2026-03-17,19.742116928100586,20.03138127995543,19.537584908271988,19.537584908271988,220000
2026-03-18,19.60576057434082,20.034302327096025,19.457720499179175,19.742115866117057,470000
2026-03-19,19.722637176513672,19.868730413693328,19.493756595070554,19.60576147216417,306500
2026-03-20,18.885032653808594,19.74698514205798,18.782767576645846,19.722636579544407,2398000
2026-03-23,18.953208923339844,19.57654288345666,18.914251595775404,19.449927389100786,472900
2026-03-24,19.0320987701416,19.041960187308792,18.361539330629654,18.7264023614507,451900
2026-03-25,19.199739456176758,19.347658835553858,18.73626412596456,19.219462290876777,329200
2026-03-26,18.874319076538086,19.288489176064296,18.60806834752854,19.002515613536136,213500
2026-03-27,18.302370071411133,18.859527892662307,18.25306486848537,18.598206931584492,179100
2026-03-30,18.627790451049805,18.85459928878085,18.302371201379135,18.440429163666085,202100
2026-03-31,18.963069915771484,19.096196220497006,18.706678723063767,19.01237699948812,322600
2026-04-01,19.0320987701416,19.239184768906604,18.884181274379745,19.13071106094051,301100
2026-04-02,19.160295486450195,19.25397612907978,18.499595577232153,18.746125366031826,150200
2026-04-06,19.21946144104004,19.327935146220664,19.081405365990484,19.170156237343186,278200
2026-04-07,19.347658157348633,19.46106163158898,18.854598592369925,19.16029499601229,432400
2026-04-08,19.337797164916992,19.959051402846057,19.199739204698187,19.722383032164842,428400
2026-04-09,19.673078536987305,19.766759182656987,19.258908403128423,19.278629357408878,265400
2026-04-10,19.73224449157715,19.891008983164276,19.51529895487375,19.702660239851358,225000
2026-04-13,19.682937622070312,19.983704268204953,19.362450022107712,19.692799039420812,183300
2026-04-14,20.215442657470703,20.235165491960686,19.732244497704215,19.820995372036123,274900
2026-04-15,20.50141716003418,20.659196066858932,20.116829428885033,20.215441715868735,271000
2026-04-16,20.343637466430664,20.69864096631514,20.146414762729425,20.48169542798187,302400
2026-04-17,20.984615325927734,21.359339759929597,20.511276723934674,20.669055630974718,807100
2026-04-20,20.856420516967773,21.324827508945827,20.807115309758753,21.014199437084347,375300
2026-04-21,20.15627670288086,21.122673054441556,19.95905211319076,20.925448464751458,288000
2026-04-22,20.09710693359375,20.44718065232208,19.766757929641695,20.373220965621158,300700
2026-04-23,20.333778381347656,20.39294500568408,19.91960824924655,20.07738716805906,137500
2026-04-24,20.15627670288086,20.323917039855516,20.01821873774856,20.323917039855516,219400
2026-04-27,20.51127815246582,20.69864132295234,20.106969439908063,20.106969439908063,207100
2026-04-28,20.590167999267578,20.70850313045434,20.4323890782673,20.521139956439093,153000
2026-04-29,20.3041934967041,20.461972410605192,20.028079456940684,20.402805788110538,131700
2026-04-30,20.452110290527344,20.5014173749726,20.11682963979141,20.11682963979141,182500
2026-05-01,20.580307006835938,20.93530861354096,20.511277088016797,20.570445589861773,245300
2026-05-04,19.830856323242188,20.621723911323617,19.771687821162736,20.511277169299092,154200
2026-05-05,20.245027542114258,20.33081980586744,19.902844064594934,20.008359163454685,110500
2026-05-06,20.09710693359375,20.521138458150034,20.062592914699444,20.50141750511969,188400
2026-05-07,20.116830825805664,20.590167579148606,20.013288763675593,20.23516595457793,353400
2026-05-08,19.682937622070312,20.136553415828157,19.387102625047444,20.136553415828157,224700
2026-05-11,19.061683654785156,19.850578245633862,19.022239865679254,19.633632703368736,217900
2026-05-12,18.963069915771484,19.150433072148843,18.864457629211145,19.13071023866219,119200
2026-05-13,18.400983810424805,18.93348907224083,18.35167860360765,18.85459961280954,199700
2026-05-14,18.430566787719727,19.1109876229049,18.317163315188864,18.578484278808986,160300
2026-05-15,17.621950149536133,18.30730266218104,17.365558943209795,18.25306580764833,279900
2026-05-18,17.109167098999023,17.740282733581214,17.059860014501695,17.55291957423727,358700
2026-05-19,17.1683349609375,17.257085838577172,16.90208232801848,17.05000171133333,297200
2026-05-20,17.030277252197266,17.651531455562594,16.921803549675975,17.16833332386225,491600
2026-05-21,17.148611068725586,17.276807608913742,16.69006552280829,16.980970741391598,333200
2026-05-22,17.05000114440918,17.63180971721815,16.833053725893368,17.217639595628814,203500
2026-05-26,17.290000915527344,17.3700008392334,17.014999389648438,17.139999389648438,178100
2026-05-27,17.15999984741211,17.469999313354492,17.084999084472656,17.290000915527344,261000
2026-05-28,17.149999618530273,17.270000457763672,17.040000915527344,17.09000015258789,155400
2026-05-29,16.989999771118164,17.190000534057617,16.905000686645508,17.110000610351562,334100
2026-06-01,16.65999984741211,16.959999084472656,16.389999389648438,16.8700008392334,310200
2026-06-02,16.40999984741211,16.489999771118164,16.280000686645508,16.469999313354492,243700
2026-06-03,15.520000457763672,16.3799991607666,15.5,16.299999237060547,301400
