Price,Close,High,Low,Open,Volume
2025-05-02,10.850000381469727,11.979999542236328,10.635000228881836,10.779999732971191,301100
2025-05-05,10.420000076293945,10.739999771118164,10.100000381469727,10.5,76200
2025-05-06,9.109999656677246,10.630000114440918,8.9399995803833,10.390000343322754,131600
2025-05-07,9.489999771118164,9.699999809265137,8.770000457763672,9.300000190734863,210100
2025-05-08,10.020000457763672,10.380000114440918,9.25,9.649999618530273,81900
2025-05-09,9.619999885559082,10.522000312805176,9.569999694824219,10.25,66100
2025-05-12,10.130000114440918,10.260000228881836,9.600000381469727,10.039999961853027,113800
2025-05-13,9.859999656677246,10.390000343322754,9.550000190734863,10.229999542236328,74800
2025-05-14,9.0600004196167,10.079999923706055,8.75,9.850000381469727,106900
2025-05-15,9.25,9.324999809265137,8.244999885559082,8.829999923706055,100500
2025-05-16,9.25,9.345000267028809,8.8100004196167,9.25,85000
2025-05-19,9.699999809265137,9.880000114440918,9.154999732971191,9.239999771118164,88400
2025-05-20,10.109999656677246,10.329999923706055,9.40999984741211,9.800000190734863,77200
2025-05-21,10.520000457763672,10.628000259399414,9.869999885559082,10.130000114440918,98100
2025-05-22,10.170000076293945,10.625,9.9399995803833,10.510000228881836,48500
2025-05-23,10.279999732971191,10.399999618530273,9.75,10.010000228881836,39400
2025-05-27,11.199999809265137,11.616000175476074,10.4350004196167,10.579999923706055,85600
2025-05-28,11.479999542236328,11.635000228881836,10.800000190734863,11.210000038146973,80600
2025-05-29,12.170000076293945,12.248000144958496,11.140000343322754,11.579999923706055,67500
2025-05-30,10.010000228881836,12.050000190734863,9.732000350952148,12.050000190734863,147300
2025-06-02,12.100000381469727,12.180000305175781,10.079999923706055,10.079999923706055,227100
2025-06-03,13.65999984741211,13.779999732971191,11.710000038146973,12.289999961853027,175800
2025-06-04,13.869999885559082,14.399999618530273,13.024999618530273,13.6899995803833,95600
2025-06-05,13.34000015258789,13.9399995803833,12.869999885559082,13.930000305175781,71200
2025-06-06,12.930000305175781,13.600000381469727,12.779999732971191,13.479999542236328,67800
2025-06-09,12.8100004196167,13.399999618530273,12.609999656677246,13.229999542236328,43500
2025-06-10,12.869999885559082,13.305000305175781,12.539999961853027,12.779999732971191,63200
2025-06-11,12.779999732971191,13.1899995803833,12.529999732971191,12.859999656677246,40800
2025-06-12,13.550000190734863,13.854999542236328,12.270000457763672,12.859999656677246,83000
2025-06-13,13.399999618530273,13.479999542236328,12.699999809265137,13.289999961853027,101400
2025-06-16,13.3100004196167,13.835000038146973,13.119999885559082,13.579999923706055,62600
2025-06-17,12.390000343322754,13.649999618530273,12.319999694824219,13.109999656677246,110600
2025-06-18,11.260000228881836,12.779999732971191,11.0,12.390000343322754,157000
2025-06-20,11.180000305175781,11.645000457763672,10.489999771118164,11.399999618530273,152700
2025-06-23,10.729999542236328,11.34000015258789,10.710000038146973,11.130000114440918,125200
2025-06-24,10.329999923706055,10.883999824523926,10.305000305175781,10.819999694824219,113100
2025-06-25,11.40999984741211,11.65999984741211,9.829999923706055,10.270000457763672,86900
2025-06-26,12.739999771118164,12.90999984741211,11.126999855041504,11.319999694824219,133900
2025-06-27,12.130000114440918,12.932999610900879,12.029999732971191,12.75,237700
2025-06-30,12.270000457763672,13.470000267028809,11.960000038146973,12.229999542236328,146000
2025-07-01,11.65999984741211,12.34000015258789,11.199999809265137,12.319999694824219,97800
2025-07-02,11.859999656677246,12.25,11.470000267028809,11.65999984741211,121100
2025-07-03,11.5,12.4399995803833,10.979999542236328,12.15999984741211,78200
2025-07-07,12.119999885559082,12.199999809265137,11.34000015258789,11.529999732971191,105700
2025-07-08,15.0600004196167,15.788999557495117,12.4399995803833,12.890000343322754,254700
2025-07-09,15.079999923706055,15.420000076293945,13.994999885559082,15.100000381469727,201300
2025-07-10,15.640000343322754,15.75,14.529999732971191,15.079999923706055,87700
2025-07-11,15.050000190734863,15.84000015258789,14.90999984741211,15.640000343322754,127000
2025-07-14,15.739999771118164,15.859999656677246,14.350000381469727,14.829999923706055,71600
2025-07-15,16.010000228881836,16.200000762939453,14.890000343322754,15.8100004196167,89300
2025-07-16,16.260000228881836,16.690000534057617,15.869999885559082,16.190000534057617,122200
2025-07-17,17.059999465942383,17.40999984741211,16.114999771118164,16.1299991607666,130400
2025-07-18,17.780000686645508,18.5,16.799999237060547,16.9950008392334,113300
2025-07-21,16.65999984741211,18.670000076293945,16.110000610351562,18.260000228881836,297400
2025-07-22,16.940000534057617,17.190000534057617,15.170000076293945,16.579999923706055,131300
2025-07-23,17.639999389648438,19.190000534057617,17.010000228881836,17.860000610351562,331500
2025-07-24,16.450000762939453,18.399999618530273,16.104999542236328,17.540000915527344,85900
2025-07-25,16.81999969482422,17.100000381469727,16.135000228881836,16.489999771118164,51200
2025-07-28,16.360000610351562,17.375,16.18000030517578,17.06999969482422,46400
2025-07-29,15.739999771118164,16.479999542236328,15.0,16.290000915527344,117800
2025-07-30,15.5,16.54400062561035,15.300000190734863,15.710000038146973,114700
2025-07-31,14.75,15.680000305175781,14.199999809265137,15.130000114440918,270000
2025-08-01,14.899999618530273,15.380000114440918,13.819999694824219,14.319999694824219,243300
2025-08-04,15.25,15.739999771118164,13.75,14.930000305175781,190900
2025-08-05,14.510000228881836,15.850000381469727,13.864999771118164,15.399999618530273,310000
2025-08-06,14.25,14.579999923706055,13.710000038146973,14.529999732971191,105400
2025-08-07,13.319999694824219,14.170000076293945,12.895000457763672,14.170000076293945,156200
2025-08-08,13.140000343322754,13.854999542236328,12.949999809265137,13.359999656677246,72300
2025-08-11,13.470000267028809,13.859999656677246,13.069999694824219,13.069999694824219,113700
2025-08-12,13.739999771118164,13.850000381469727,13.220000267028809,13.5,99700
2025-08-13,13.600000381469727,14.5600004196167,13.15999984741211,14.0,299100
2025-08-14,13.350000381469727,13.59000015258789,13.0,13.229999542236328,101100
2025-08-15,13.5,13.579999923706055,12.854999542236328,13.420000076293945,136600
2025-08-18,13.350000381469727,13.920000076293945,13.199999809265137,13.489999771118164,140300
2025-08-19,13.449999809265137,13.75,12.8100004196167,13.260000228881836,215000
2025-08-20,13.479999542236328,14.010000228881836,13.234999656677246,13.399999618530273,476500
2025-08-21,13.229999542236328,13.925000190734863,13.0,13.59000015258789,192300
2025-08-22,13.489999771118164,14.020000457763672,13.300000190734863,13.329999923706055,264000
2025-08-25,13.3100004196167,13.539999961853027,12.90999984741211,13.470000267028809,235000
2025-08-26,14.050000190734863,14.619999885559082,13.279999732971191,13.359999656677246,550400
2025-08-27,13.869999885559082,14.760000228881836,13.670000076293945,13.779999732971191,430200
2025-08-28,14.270000457763672,14.390000343322754,13.774999618530273,13.960000038146973,1262400
2025-08-29,14.489999771118164,14.852999687194824,13.890000343322754,14.510000228881836,358400
2025-09-02,15.319999694824219,15.600000381469727,14.4350004196167,14.640000343322754,513700
2025-09-03,15.1899995803833,16.399999618530273,14.859999656677246,15.460000038146973,390500
2025-09-04,15.039999961853027,15.675000190734863,14.156999588012695,15.300000190734863,355600
2025-09-05,15.880000114440918,16.200000762939453,14.270000457763672,14.779999732971191,309600
2025-09-08,14.970000267028809,16.049999237060547,14.901000022888184,16.049999237060547,272600
2025-09-09,16.34000015258789,17.06999969482422,14.75,14.869999885559082,473300
2025-09-10,16.020000457763672,17.450000762939453,15.699000358581543,16.309999465942383,301600
2025-09-11,24.799999237060547,25.5,20.0,21.100000381469727,5085400
2025-09-12,23.295000076293945,25.479999542236328,22.010000228881836,24.8799991607666,1267100
2025-09-15,23.25,23.420000076293945,22.040000915527344,23.329999923706055,556500
2025-09-16,23.459999084472656,25.176000595092773,22.59000015258789,22.59000015258789,390800
2025-09-17,23.5,24.489999771118164,22.889999389648438,22.889999389648438,509700
2025-09-18,23.479999542236328,24.68000030517578,23.010000228881836,23.639999389648438,548000
2025-09-19,22.940000534057617,24.31999969482422,22.5,23.649999618530273,2551200
2025-09-22,23.670000076293945,24.020000457763672,22.445999145507812,22.860000610351562,500700
2025-09-23,24.8799991607666,25.170000076293945,23.34000015258789,23.3799991607666,430600
2025-09-24,26.18000030517578,27.649999618530273,24.969999313354492,25.309999465942383,975900
2025-09-25,26.350000381469727,27.670000076293945,25.902000427246094,26.0,747100
2025-09-26,27.0,28.3700008392334,26.040000915527344,26.149999618530273,609200
2025-09-29,25.200000762939453,27.829999923706055,24.850000381469727,27.049999237060547,476300
2025-09-30,25.93000030517578,26.450000762939453,24.420000076293945,25.200000762939453,480000
2025-10-01,25.809999465942383,26.388999938964844,25.450000762939453,25.700000762939453,307700
2025-10-02,26.5,26.78700065612793,24.989999771118164,26.010000228881836,305500
2025-10-03,27.110000610351562,27.799999237060547,25.8799991607666,26.25,405500
2025-10-06,27.520000457763672,28.780000686645508,26.43000030517578,27.790000915527344,311100
2025-10-07,27.860000610351562,28.1200008392334,26.969999313354492,27.75,348300
2025-10-08,28.594999313354492,29.65999984741211,26.6299991607666,27.829999923706055,770800
2025-10-09,28.760000228881836,29.15999984741211,28.200000762939453,28.600000381469727,296900
2025-10-10,27.43000030517578,29.44499969482422,27.34000015258789,28.760000228881836,270100
2025-10-13,28.56999969482422,29.14699935913086,27.40999984741211,27.43000030517578,598600
2025-10-14,28.5,29.09000015258789,28.200000762939453,28.670000076293945,210800
2025-10-15,29.260000228881836,29.434999465942383,28.309999465942383,28.309999465942383,433600
2025-10-16,28.450000762939453,29.760000228881836,28.170000076293945,29.600000381469727,235100
2025-10-17,27.809999465942383,29.100000381469727,27.540000915527344,28.399999618530273,195000
2025-10-20,29.75,29.860000610351562,27.790000915527344,27.790000915527344,387300
2025-10-21,29.520000457763672,31.93000030517578,29.0,29.969999313354492,280000
2025-10-22,29.1200008392334,30.260000228881836,28.979999542236328,29.219999313354492,367200
2025-10-23,29.899999618530273,31.100000381469727,29.094999313354492,29.15999984741211,267900
2025-10-24,30.389999389648438,30.950000762939453,29.280000686645508,30.0,287000
2025-10-27,31.0,31.488000869750977,30.34000015258789,30.8700008392334,220600
2025-10-28,32.099998474121094,32.709999084472656,30.31999969482422,31.049999237060547,310400
2025-10-29,31.260000228881836,33.060001373291016,31.200000762939453,32.11000061035156,274000
2025-10-30,33.220001220703125,34.290000915527344,31.170000076293945,31.170000076293945,315500
2025-10-31,32.90999984741211,33.90999984741211,32.33000183105469,33.5099983215332,176900
2025-11-03,33.2400016784668,33.7400016784668,32.31999969482422,32.36000061035156,378300
2025-11-04,32.41999816894531,33.69499969482422,31.469999313354492,32.970001220703125,280000
2025-11-05,30.270000457763672,30.479999542236328,26.95800018310547,30.260000228881836,662300
2025-11-06,29.6299991607666,30.299999237060547,28.459999084472656,29.989999771118164,276100
2025-11-07,28.600000381469727,30.3700008392334,27.690000534057617,29.8700008392334,333600
2025-11-10,30.489999771118164,30.540000915527344,28.170000076293945,28.170000076293945,390700
2025-11-11,32.2599983215332,32.720001220703125,30.049999237060547,30.1299991607666,486000
2025-11-12,32.560001373291016,33.31999969482422,31.549999237060547,32.45000076293945,472600
2025-11-13,31.84000015258789,32.63999938964844,30.0,32.18000030517578,399400
2025-11-14,32.529998779296875,33.7599983215332,31.625,31.989999771118164,912700
2025-11-17,33.529998779296875,34.72999954223633,32.380001068115234,32.52000045776367,534200
2025-11-18,33.22999954223633,34.1150016784668,32.349998474121094,33.060001373291016,439900
2025-11-19,35.540000915527344,36.5,31.469999313354492,32.900001525878906,679400
2025-11-20,35.56999969482422,37.22999954223633,35.47999954223633,36.040000915527344,358600
2025-11-21,36.2599983215332,36.9900016784668,34.439998626708984,35.0,398300
2025-11-24,36.65999984741211,37.439998626708984,36.224998474121094,36.9900016784668,301100
2025-11-25,36.70000076293945,37.0099983215332,35.93000030517578,37.0099983215332,276300
2025-11-26,38.0,38.4900016784668,36.479000091552734,36.70000076293945,344500
2025-11-28,37.75,38.849998474121094,37.0,37.869998931884766,200100
2025-12-01,37.599998474121094,38.38999938964844,36.900001525878906,37.65999984741211,479300
2025-12-02,37.27000045776367,37.880001068115234,36.84000015258789,37.599998474121094,367900
2025-12-03,41.4900016784668,41.880001068115234,37.448001861572266,37.88999938964844,573800
2025-12-04,42.599998474121094,43.290000915527344,40.8849983215332,41.70000076293945,516900
2025-12-05,41.709999084472656,42.9900016784668,41.17100143432617,42.06999969482422,245600
2025-12-08,41.459999084472656,42.5,41.29999923706055,42.13999938964844,421200
2025-12-09,40.7599983215332,41.79999923706055,40.540000915527344,41.40999984741211,294000
2025-12-10,38.61000061035156,41.060001373291016,38.099998474121094,40.619998931884766,482800
2025-12-11,39.56999969482422,40.189998626708984,38.505001068115234,38.599998474121094,369700
2025-12-12,38.86000061035156,39.79999923706055,38.560001373291016,39.56999969482422,332500
2025-12-15,39.709999084472656,41.06999969482422,39.439998626708984,39.439998626708984,667400
2025-12-16,40.349998474121094,40.810001373291016,39.43000030517578,39.43000030517578,409800
2025-12-17,38.400001525878906,41.0,38.279998779296875,40.45000076293945,379500
2025-12-18,40.619998931884766,40.900001525878906,38.45500183105469,39.5,1056000
2025-12-19,41.709999084472656,42.584999084472656,40.65800094604492,40.91999816894531,1599300
2025-12-22,41.97999954223633,42.689998626708984,41.34700012207031,41.709999084472656,390100
2025-12-23,42.29999923706055,43.165000915527344,41.3650016784668,41.88999938964844,336600
2025-12-24,42.08000183105469,42.91999816894531,41.45500183105469,42.33000183105469,92100
2025-12-26,42.099998474121094,42.5099983215332,41.11800003051758,42.08000183105469,212900
2025-12-29,40.54999923706055,41.5099983215332,39.9900016784668,41.5099983215332,424600
2025-12-30,40.04999923706055,40.849998474121094,39.57500076293945,40.36000061035156,243700
2025-12-31,41.43000030517578,41.595001220703125,39.66999816894531,40.220001220703125,398000
2026-01-02,39.77000045776367,41.83000183105469,38.130001068115234,40.86000061035156,437300
2026-01-05,38.630001068115234,40.9900016784668,37.470001220703125,39.77000045776367,314100
2026-01-06,38.369998931884766,39.20000076293945,37.3650016784668,38.41999816894531,244000
2026-01-07,40.369998931884766,40.54999923706055,38.15999984741211,38.310001373291016,337700
2026-01-08,38.95000076293945,40.75,38.3849983215332,40.369998931884766,145400
2026-01-09,40.31999969482422,40.75,38.95000076293945,38.95000076293945,210500
2026-01-12,40.189998626708984,40.25,38.4900016784668,40.16999816894531,201800
2026-01-13,41.38999938964844,41.790000915527344,39.90999984741211,39.93000030517578,511400
2026-01-14,41.11000061035156,41.779998779296875,38.0,41.29999923706055,537200
2026-01-15,39.810001373291016,41.5,39.41999816894531,41.29999923706055,274000
2026-01-16,40.77000045776367,41.439998626708984,39.834999084472656,39.84000015258789,229500
2026-01-20,44.34000015258789,44.45000076293945,38.625,40.130001068115234,546300
2026-01-21,43.70000076293945,45.0,42.27299880981445,44.5,428100
2026-01-22,46.20000076293945,46.79999923706055,43.72999954223633,43.93000030517578,491900
2026-01-23,44.27000045776367,47.36000061035156,43.2599983215332,45.83000183105469,548300
2026-01-26,44.58000183105469,46.11000061035156,43.29999923706055,44.20000076293945,385700
2026-01-27,45.34000015258789,46.9900016784668,44.3849983215332,45.0,501800
2026-01-28,43.36000061035156,45.51499938964844,42.33000183105469,45.34000015258789,462600
2026-01-29,45.0,45.54999923706055,42.220001220703125,43.150001525878906,629600
2026-01-30,43.58000183105469,45.65999984741211,43.388999938964844,44.099998474121094,486800
2026-02-02,46.529998779296875,47.31999969482422,42.941001892089844,43.560001373291016,741900
2026-02-03,47.970001220703125,48.75,45.7400016784668,46.81999969482422,748500
2026-02-04,48.13999938964844,48.939998626708984,46.58000183105469,48.220001220703125,598500
2026-02-05,43.95000076293945,49.25,42.16999816894531,46.70000076293945,953700
2026-02-06,45.029998779296875,46.18000030517578,42.790000915527344,44.290000915527344,663500
2026-02-09,47.709999084472656,47.900001525878906,43.88999938964844,45.09000015258789,340100
2026-02-10,48.369998931884766,48.51499938964844,45.220001220703125,47.630001068115234,283100
2026-02-11,47.220001220703125,48.435001373291016,44.29999923706055,48.369998931884766,818100
2026-02-12,47.040000915527344,47.849998474121094,45.5099983215332,47.29999923706055,589300
2026-02-13,46.0099983215332,48.7599983215332,45.88999938964844,47.0,416800
2026-02-17,46.970001220703125,47.86000061035156,44.540000915527344,46.0099983215332,339800
2026-02-18,45.08000183105469,48.029998779296875,44.9900016784668,47.79999923706055,577100
2026-02-19,45.040000915527344,46.56999969482422,42.560001373291016,45.029998779296875,291200
2026-02-20,44.220001220703125,45.242000579833984,43.36000061035156,44.709999084472656,267600
2026-02-23,45.540000915527344,46.849998474121094,44.20000076293945,44.83000183105469,378300
2026-02-24,45.29999923706055,46.279998779296875,45.02000045776367,45.90999984741211,294600
2026-02-25,47.22999954223633,47.4900016784668,45.5099983215332,45.59000015258789,490800
2026-02-26,45.84000015258789,47.27000045776367,44.619998931884766,47.22999954223633,339800
2026-02-27,45.59000015258789,46.275001525878906,44.599998474121094,45.4900016784668,379600
2026-03-02,45.61000061035156,46.130001068115234,43.959999084472656,44.5,236600
2026-03-03,44.18000030517578,45.2599983215332,43.0,44.540000915527344,289900
2026-03-04,46.47999954223633,46.650001525878906,44.43000030517578,46.59000015258789,414200
2026-03-05,45.29999923706055,46.345001220703125,44.529998779296875,46.209999084472656,350100
2026-03-06,44.83000183105469,45.86000061035156,43.099998474121094,44.619998931884766,383500
2026-03-09,45.060001373291016,45.97999954223633,42.880001068115234,44.0,495500
2026-03-10,51.05500030517578,51.36000061035156,45.099998474121094,46.290000915527344,1289500
2026-03-11,50.439998626708984,51.06999969482422,48.15999984741211,51.04999923706055,490900
2026-03-12,51.834999084472656,52.564998626708984,47.0,49.029998779296875,703500
2026-03-13,50.209999084472656,52.86000061035156,49.060001373291016,51.7599983215332,1065900
2026-03-16,51.2599983215332,53.650001525878906,50.599998474121094,50.959999084472656,899700
2026-03-17,50.38999938964844,53.0,49.97999954223633,51.02000045776367,922200
2026-03-18,48.470001220703125,51.7400016784668,48.005001068115234,50.41999816894531,491500
2026-03-19,49.43000030517578,50.0,46.66999816894531,47.470001220703125,648700
2026-03-20,48.029998779296875,50.70000076293945,47.7599983215332,49.310001373291016,1329400
2026-03-23,49.0,49.18000030517578,46.85499954223633,48.869998931884766,523700
2026-03-24,49.0,49.25,46.060001373291016,48.15999984741211,559200
2026-03-25,31.729999542236328,41.0,29.770000457763672,40.0,8232100
2026-03-26,31.709999084472656,35.279998779296875,30.15999984741211,31.110000610351562,1716900
2026-03-27,30.3799991607666,32.266998291015625,29.158000946044922,30.81999969482422,1713900
2026-03-30,29.010000228881836,30.399999618530273,28.780000686645508,30.3700008392334,1057100
2026-03-31,29.850000381469727,31.049999237060547,29.5,29.5,1736500
2026-04-01,29.049999237060547,31.229999542236328,28.735000610351562,30.459999084472656,934100
2026-04-02,28.709999084472656,29.84000015258789,28.0,28.280000686645508,780500
2026-04-06,29.0,29.610000610351562,28.209999084472656,28.739999771118164,550600
2026-04-07,28.329999923706055,29.440000534057617,27.649999618530273,28.8799991607666,565300
2026-04-08,28.09000015258789,29.5,27.850000381469727,29.3799991607666,926900
2026-04-09,27.8799991607666,28.600000381469727,27.139999389648438,27.969999313354492,856000
2026-04-10,26.690000534057617,28.165000915527344,26.15999984741211,28.0,1052400
2026-04-13,27.420000076293945,28.900999069213867,26.71500015258789,27.100000381469727,1274500
2026-04-14,27.68000030517578,28.719999313354492,27.100000381469727,27.65999984741211,2455000
2026-04-15,26.850000381469727,29.059999465942383,26.489999771118164,27.979999542236328,861300
2026-04-16,26.8700008392334,27.489999771118164,26.450000762939453,26.850000381469727,421800
2026-04-17,28.09000015258789,28.684999465942383,26.559999465942383,27.3799991607666,1374000
2026-04-20,26.84000015258789,28.530000686645508,26.795000076293945,28.049999237060547,531200
2026-04-21,25.690000534057617,26.969999313354492,25.40999984741211,26.829999923706055,716600
2026-04-22,26.5,29.084999084472656,26.0,27.329999923706055,2220600
2026-04-23,26.010000228881836,26.729999542236328,25.43000030517578,26.440000534057617,583700
2026-04-24,25.809999465942383,25.940000534057617,25.100000381469727,25.850000381469727,504000
2026-04-27,26.469999313354492,26.559999465942383,25.405000686645508,25.719999313354492,588000
2026-04-28,25.950000762939453,27.145000457763672,25.354999542236328,26.469999313354492,655600
2026-04-29,25.68000030517578,25.915000915527344,25.079999923706055,25.719999313354492,412600
2026-04-30,26.579999923706055,26.799999237060547,25.59000015258789,25.729999542236328,576800
2026-05-01,27.170000076293945,27.579999923706055,26.235000610351562,26.530000686645508,860500
2026-05-04,26.93000030517578,28.18000030517578,26.709999084472656,26.809999465942383,707500
2026-05-05,26.559999465942383,27.579999923706055,26.1200008392334,27.149999618530273,557400
2026-05-06,26.469999313354492,27.260000228881836,26.270000457763672,26.690000534057617,325100
2026-05-07,25.469999313354492,26.579999923706055,24.799999237060547,26.469999313354492,468700
2026-05-08,26.030000686645508,26.25,25.1299991607666,25.450000762939453,535000
2026-05-11,25.520000457763672,27.1299991607666,25.299999237060547,26.219999313354492,545700
2026-05-12,25.780000686645508,26.15999984741211,25.020000457763672,25.549999237060547,350500
2026-05-13,26.959999084472656,27.059999465942383,25.33300018310547,26.0,845100
2026-05-14,26.43000030517578,26.860000610351562,25.719999313354492,26.860000610351562,351000
2026-05-15,25.559999465942383,26.239999771118164,25.149999618530273,25.950000762939453,411800
2026-05-18,24.5,25.75,24.15999984741211,25.540000915527344,596300
2026-05-19,24.459999084472656,25.0,23.757999420166016,24.290000915527344,470200
2026-05-20,25.030000686645508,25.5,24.729999542236328,24.729999542236328,347600
2026-05-21,25.75,25.899999618530273,24.719999313354492,24.959999084472656,440100
2026-05-22,25.780000686645508,26.09000015258789,25.489999771118164,25.799999237060547,405300
2026-05-26,26.350000381469727,26.40999984741211,25.138999938964844,25.780000686645508,495000
2026-05-27,26.049999237060547,26.790000915527344,25.420000076293945,26.350000381469727,401900
2026-05-28,26.399999618530273,26.54199981689453,25.0,26.049999237060547,178900
2026-05-29,26.459999084472656,26.670000076293945,25.959999084472656,26.389999389648438,674500
2026-06-01,25.459999084472656,26.540000915527344,25.18000030517578,26.31999969482422,522500
2026-06-02,24.290000915527344,25.360000610351562,24.190000534057617,25.010000228881836,286500
2026-06-03,24.860000610351562,25.239999771118164,23.899999618530273,24.25,413200
