Price,Close,High,Low,Open,Volume
2025-11-20,24.17735481262207,24.274103301070856,24.09028135755056,24.17735481262207,96800
2025-11-21,24.14832878112793,24.206378979152657,24.13865559344767,24.187028913144417,79500
2025-11-24,24.187028884887695,24.283777369492018,24.187028884887695,24.283777369492018,77300
2025-11-25,24.283777236938477,24.361175655134684,24.206378818742273,24.225728884622285,94000
2025-11-26,24.235403060913086,24.32247651560143,24.225729872902313,24.225729872902313,110500
2025-11-28,24.158004760742188,24.283778349400226,24.158004760742188,24.283778349400226,85200
2025-12-01,24.167678833007812,24.216053998000138,24.12898054633781,24.138655579336277,121300
2025-12-02,24.14832878112793,24.241207621708405,24.109630494435308,24.196703946148535,116700
2025-12-03,24.162841796875,24.264426873513603,24.148328324981037,24.158003357802404,99400
2025-12-04,24.22572898864746,24.26442727524981,24.15510106334975,24.1580037577766,53900
2025-12-05,24.182191848754883,24.23540176125637,24.138655123745426,24.23540176125637,61600
2025-12-08,24.119306564331055,24.235403274723797,24.08060643065085,24.216055053207633,157800
2025-12-09,24.216054916381836,24.245078171154066,24.13865649478268,24.13865649478268,89100
2025-12-10,24.22572898864746,24.351500726759912,24.21605395566591,24.26442727524981,113200
2025-12-11,24.27410125732422,24.39600334603127,24.245076159636156,24.29345132244959,122700
2025-12-12,24.206378936767578,24.28377735534116,24.1967039037804,24.25475225637962,45500
2025-12-15,24.216054916381836,24.28377830461561,24.191866410306407,24.264428237884836,67200
2025-12-16,24.24507713317871,24.322475551464304,24.196703813746662,24.196703813746662,79300
2025-12-17,24.216054916381836,24.264428237884836,24.206379883016453,24.25475320451945,47600
2025-12-18,24.206378936767578,24.274102322353983,24.206378936767578,24.22572900274194,167400
2025-12-19,24.206378936767578,24.25475225637962,24.1967039037804,24.25475225637962,40000
2025-12-22,24.216054916381836,24.25475320451945,24.206379883016453,24.23540313778868,174400
2025-12-23,24.191865921020508,24.235402647622237,24.167679260758188,24.216054426606718,58300
2025-12-24,24.22572898864746,24.25959068142096,24.177353823739704,24.235402176305154,73900
2025-12-26,24.187028884887695,24.254752270513563,24.17735385189488,24.196703917880512,33500
2025-12-29,24.216054916381836,24.274103271250222,24.206379883016453,24.216054916381836,48900
2025-12-30,24.206378936767578,24.245077223392443,24.187028870793217,24.23540219040526,49500
2025-12-31,24.14832878112793,24.245077265845282,24.109630494435308,24.206378979152657,98300
2026-01-02,24.235403060913086,24.27410319425187,24.177354706228833,24.21605483956762,77500
2026-01-05,24.187028884887695,24.245077237520746,24.187028884887695,24.206378950873333,91000
2026-01-06,24.167678833007812,24.206378965001672,24.138655579336277,24.18702889900474,154500
2026-01-07,24.216054916381836,24.220891510402566,24.177354782920293,24.18702981628568,220100
2026-01-08,24.187028884887695,24.235402204527926,24.15800378590924,24.21605398386615,110700
2026-01-09,24.25475311279297,24.264428146121766,24.20637979147291,24.216054824801706,112900
2026-01-12,24.27410125732422,24.312799542251188,24.22572793983456,24.254751192198842,190400
2026-01-13,24.264427185058594,24.30312731684095,24.245077119167416,24.283777250949772,152500
2026-01-14,24.459314346313477,24.488841491648053,24.301829979989957,24.360886148020843,275700
2026-01-15,24.567584991455078,24.636486048105734,24.469158665249235,24.469158665249235,102900
2026-01-16,24.606956481933594,24.62664249768597,24.541994131840184,24.62664249768597,56800
2026-01-20,24.557743072509766,24.58727021847907,24.552820629940367,24.557743072509766,121800
2026-01-21,24.59711265563965,24.646327693383064,24.50852746506323,24.60695566318833,470100
2026-01-22,24.587270736694336,24.73491210173795,24.567584720725367,24.73491210173795,73400
2026-01-23,24.57742691040039,24.695541124919743,24.57742691040039,24.58726991805715,49200
2026-01-26,24.587270736694336,24.656169915223902,24.577427728709853,24.656169915223902,57300
2026-01-27,24.538057327270508,24.60695650510692,24.538057327270508,24.60695650510692,44500
2026-01-28,24.488842010498047,24.59711321865008,24.488842010498047,24.5872702108761,82600
2026-01-29,24.459314346313477,24.55774254460611,24.459314346313477,24.508527506778925,47300
2026-01-30,24.508527755737305,24.508527755737305,24.38057241081032,24.508527755737305,70000
2026-02-02,24.498685836791992,24.547900877306216,24.410100641228226,24.508528844894837,82000
2026-02-03,24.400259017944336,24.518371358070592,24.351043978423565,24.518371358070592,41400
2026-02-04,24.41994285583496,24.488842032954246,24.321514655366652,24.46915789475,51200
2026-02-05,24.479001998901367,24.55774418733037,24.429786957782074,24.45931598245365,26100
2026-02-06,24.469158172607422,24.538057350509085,24.459315164712642,24.508528326824745,50700
2026-02-09,24.508527755737305,24.542977343885408,24.48884174040646,24.508527755737305,35700
2026-02-10,24.498685836791992,24.53805786920337,24.498685836791992,24.498685836791992,85000
2026-02-11,24.508527755737305,24.59711294736435,24.508527755737305,24.547899786398993,59000
2026-02-12,24.459314346313477,24.57742668237525,24.459314346313477,24.538056529475234,72500
2026-02-13,24.469158172607422,24.547900358403865,24.469158172607422,24.538057350509085,60300
2026-02-17,24.567584991455078,24.57742799954803,24.488842804073304,24.567584991455078,92800
2026-02-18,24.557743072509766,24.685698418887558,24.528214049178686,24.577427210702044,63100
2026-02-19,24.606956481933594,24.64632851343835,24.538057304162066,24.616799489809782,38700
2026-02-20,24.587270736694336,24.675855931192867,24.577427728709853,24.59711374467882,59000
2026-02-23,24.592193603515625,24.606957177066075,24.51837198103969,24.606957177066075,57700
2026-02-24,24.528213500976562,24.646327714299268,24.528213500976562,24.557742523647672,84900
2026-02-25,24.567584991455078,24.62467368744946,24.52821483644511,24.567584991455078,127900
2026-02-26,24.695541381835938,24.695541381835938,24.60695618936528,24.6266422048836,161900
2026-02-27,24.557743072509766,24.74475458818794,24.557743072509766,24.675855411110533,551400
2026-03-02,24.528213500976562,24.803812080488385,24.528213500976562,24.60695568407112,184000
2026-03-03,24.62664222717285,24.648295717845535,24.449471842071183,24.449471842071183,43400
2026-03-04,24.64632797241211,24.675855118030714,24.606955941771634,24.64632797241211,47500
2026-03-05,24.656169891357422,24.685698915282288,24.606956728844455,24.646328760744275,72900
2026-03-06,24.528213500976562,24.656168844494573,24.528213500976562,24.656168844494573,53500
2026-03-09,24.41994285583496,24.546914464720754,24.311673524945416,24.46915789475,73800
2026-03-10,24.488842010498047,24.518371033819992,24.380572679707786,24.380572679707786,36200
2026-03-11,24.587270736694336,24.64632878460123,24.474078960915502,24.528214566149252,55400
2026-03-12,24.488842010498047,24.616799234198044,24.469157872311854,24.616799234198044,60900
2026-03-13,24.370729446411133,24.606955998715392,24.35104343104534,24.557742837662662,57600
2026-03-16,24.400259017944336,24.528214365974748,24.331357962615257,24.479001203815773,34900
2026-03-17,24.488842010498047,24.528214041593976,24.419942833441944,24.479000880085838,55900
2026-03-18,24.429786682128906,24.508528869669426,24.331358478362798,24.508528869669426,42100
2026-03-19,24.39041519165039,24.449471359731962,24.351043161354852,24.37072917650262,102400
2026-03-20,24.0754451751709,24.459314970573264,23.93764682046131,24.459314970573264,98200
2026-03-23,24.242773056030273,24.36088727491756,24.109897141154576,24.213245909329817,61500
2026-03-24,24.321514129638672,24.439628343119868,24.223087808659695,24.28214397671943,59700
2026-03-25,24.331357955932617,24.459315181289682,24.331357955932617,24.459315181289682,52500
2026-03-26,24.193559646606445,24.449472220451383,24.183716638686047,24.449472220451383,31900
2026-03-27,24.12466049194336,24.21324568595113,24.12466049194336,24.21324568595113,22600
2026-03-30,24.193559646606445,24.262458824687428,24.144346484366256,24.262458824687428,141500
2026-03-31,24.291988372802734,24.429786731939146,24.262459348404143,24.3018313809356,889900
2026-04-01,24.213245391845703,24.40025878551964,24.173873360604123,24.38057276989885,33000
2026-04-02,24.213245391845703,24.282144569156685,24.14434621453472,24.203402384035307,51400
2026-04-06,24.252614974975586,24.28214399771185,24.154188653911522,24.154188653911522,30300
2026-04-07,24.23293113708496,24.262458282824912,24.149266510310994,24.213245121683823,34900
2026-04-08,24.331357955932617,24.42978615758533,24.223088623740253,24.42978615758533,58800
2026-04-09,24.41010093688965,24.419943945111715,24.360887773141176,24.370730781363243,32500
2026-04-10,24.43962860107422,24.449471608748354,24.360886417042895,24.410099578051813,18800
2026-04-13,24.479001998901367,24.479001998901367,24.41010094133436,24.479001998901367,56500
2026-04-14,24.709999084472656,24.739999771118164,24.549999237060547,24.56999969482422,67200
2026-04-15,24.709999084472656,24.749000549316406,24.65999984741211,24.65999984741211,77300
2026-04-16,24.649999618530273,24.75,24.579999923706055,24.68000030517578,40400
2026-04-17,24.68000030517578,24.739999771118164,24.6200008392334,24.6200008392334,61000
2026-04-20,24.559999465942383,24.670000076293945,24.559999465942383,24.579999923706055,36800
2026-04-21,24.459999084472656,24.6299991607666,24.459999084472656,24.6299991607666,54100
2026-04-22,24.530000686645508,24.610000610351562,24.5,24.530000686645508,32400
2026-04-23,24.610000610351562,24.649999618530273,24.5,24.649999618530273,30100
2026-04-24,24.635000228881836,24.729999542236328,24.5,24.6200008392334,25700
2026-04-27,24.6200008392334,24.709999084472656,24.549999237060547,24.690000534057617,29900
2026-04-28,24.5,24.670000076293945,24.450000762939453,24.670000076293945,65300
2026-04-29,24.3700008392334,24.549999237060547,24.360000610351562,24.549999237060547,96100
2026-04-30,24.420000076293945,24.5,24.309999465942383,24.469999313354492,146100
2026-05-01,24.399999618530273,24.5,24.399999618530273,24.459999084472656,128300
2026-05-04,24.31999969482422,24.43000030517578,24.209999084472656,24.3799991607666,60800
2026-05-05,24.31999969482422,24.399999618530273,24.299999237060547,24.3799991607666,50100
2026-05-06,24.399999618530273,24.450000762939453,24.34000015258789,24.40999984741211,62400
2026-05-07,24.43000030517578,24.469999313354492,24.350000381469727,24.450000762939453,56800
2026-05-08,24.469999313354492,24.5,24.3799991607666,24.43000030517578,44000
2026-05-11,24.469999313354492,24.549999237060547,24.360000610351562,24.469999313354492,60800
2026-05-12,24.43000030517578,24.479999542236328,24.3700008392334,24.469999313354492,54200
2026-05-13,24.299999237060547,24.479999542236328,24.290000915527344,24.420000076293945,39300
2026-05-14,24.290000915527344,24.434999465942383,24.290000915527344,24.360000610351562,69200
2026-05-15,24.059999465942383,24.260000228881836,24.059999465942383,24.239999771118164,89800
2026-05-18,24.030000686645508,24.1200008392334,23.899999618530273,24.100000381469727,86600
2026-05-19,23.90999984741211,24.0,23.790000915527344,24.0,45500
2026-05-20,24.079999923706055,24.18000030517578,23.850000381469727,23.93000030517578,45000
2026-05-21,23.959999084472656,24.09000015258789,23.84000015258789,24.059999465942383,35600
2026-05-22,23.940000534057617,24.114999771118164,23.90999984741211,24.079999923706055,42300
2026-05-26,24.040000915527344,24.118000030517578,23.969999313354492,24.010000228881836,31200
2026-05-27,24.09000015258789,24.1200008392334,24.010000228881836,24.100000381469727,29700
2026-05-28,24.049999237060547,24.15999984741211,24.049999237060547,24.09000015258789,176300
2026-05-29,24.030000686645508,24.149999618530273,24.020000457763672,24.139999389648438,186600
2026-06-01,24.100000381469727,24.1299991607666,24.020000457763672,24.020000457763672,50200
2026-06-02,24.049999237060547,24.09000015258789,23.940000534057617,23.969999313354492,64700
2026-06-03,23.8700008392334,24.049999237060547,23.860000610351562,24.040000915527344,54800
