Price,Close,High,Low,Open,Volume
2016-04-12,49.81001281738281,50.362170059925965,48.97287097241193,50.121713664636744,726600
2016-04-13,49.1331672668457,49.845632103905075,48.874902330560005,49.69423213698052,704600
2016-04-14,47.44108200073242,49.63190267438205,46.68408879746382,49.02630947068112,1047600
2016-04-15,48.402896881103516,48.839281451117614,46.79985769244574,47.50341489435541,826400
2016-04-18,48.97287368774414,49.774391652531115,48.17135232567253,49.516123280609754,646100
2016-04-19,51.20821762084961,51.51991845614975,49.89016303584795,50.58481255296501,839600
2016-04-20,50.593711853027344,52.22346700340705,50.228575193314015,51.172585222323065,1062700
2016-04-21,51.288360595703125,51.956293749807294,50.29981898406357,51.48428874137113,704100
2016-04-22,50.086097717285156,51.81381745215047,49.24895239847933,50.93214392213438,973600
2016-04-25,49.90797805786133,50.85198830110573,49.26676098902776,50.13062249595248,739400
2016-04-26,51.119163513183594,51.21712421063137,49.133172168102504,50.451230209774145,580900
2016-04-27,51.85833740234375,51.9117732856546,50.32654272027496,51.34180411947575,881000
2016-04-28,53.63059997558594,54.093700871835296,51.128074958532174,52.143333178381376,1069000
2016-04-29,55.76797103881836,55.91046332576969,54.628032743207754,54.84177287227679,1154700
2016-05-02,54.841773986816406,56.38247293244025,54.218368944753465,55.990616587397405,946800
2016-05-03,53.764183044433594,56.159839599155745,53.34561377138426,55.28707372695979,706900
2016-05-04,52.29472351074219,54.31633529276231,51.528826146939885,53.0962414005264,913600
2016-05-05,53.042808532714844,53.79089392952196,51.99192658488379,52.78454018681237,915300
2016-05-06,53.26545333862305,54.63694041156116,53.02499695249696,54.39648742271939,1009500
2016-05-09,49.99703598022461,51.33290264901131,49.21332658329672,51.32399836602463,1048700
2016-05-10,51.386329650878906,51.608974057167565,49.053017224213306,49.93468717063733,660000
2016-05-11,52.178955078125,52.9982850491838,50.95886440501145,52.68658416829943,826000
2016-05-12,51.27055740356445,53.19420508040107,51.04791298079501,52.38377951741167,559000
2016-05-13,51.41304397583008,52.24128140813,50.486842464849786,51.33289185666286,550200
2016-05-16,52.357051849365234,53.39012160970557,51.831610990390544,52.04534768713211,602100
2016-05-17,51.17259216308594,52.20566212561058,49.498308587559805,50.28201449203766,1569700
2016-05-18,48.24259948730469,51.67132617593043,47.9398062860782,50.63825602758919,1354200
2016-05-19,49.17769241333008,49.52501710730938,46.096291570100576,46.92452894679753,1170000
2016-05-20,49.38253402709961,49.76548270897228,48.27821618691892,49.54283828450139,679300
2016-05-23,49.73876190185547,50.38888659567976,48.09119455830859,48.41180306559612,692500
2016-05-24,48.1179084777832,48.99958183024625,48.01104011294297,48.83037330280889,845100
2016-05-25,49.92578887939453,50.12171367028289,46.92453947648255,47.904177020062086,988700
2016-05-26,49.73876190185547,51.10134805782749,49.05302008017119,50.15733449717911,518300
2016-05-27,48.99958801269531,49.9079777216621,48.28712649505994,49.16879656148231,887700
2016-05-31,49.98813247680664,50.71840599534927,48.40290169497109,48.438525622042604,860900
2016-06-01,50.112815856933594,50.69168941909614,49.053029442056406,50.50466888657985,601100
2016-06-02,50.13062286376953,50.64715619734296,49.50721775308337,49.89016646119268,487100
2016-06-03,54.8150520324707,54.86848791288882,51.99192259741869,52.2769071650806,1289900
2016-06-06,55.7857780456543,55.79468572377007,53.755262287583626,54.57459201547748,1041700
2016-06-07,55.910457611083984,56.346842106241255,55.028787737340636,55.1178441336011,753800
2016-06-08,58.190338134765625,59.07201486619031,57.059307552702435,57.059307552702435,1148600
2016-06-09,59.24122619628906,59.784479142190676,57.566942549888054,58.573292914728256,1043300
2016-06-10,58.386260986328125,60.53255610582024,57.949879896911185,59.303554759713016,783000
2016-06-13,58.68906784057617,59.5618301229022,57.77177395841858,59.31246947080905,1007500
2016-06-14,57.93210220336914,59.08984953832836,56.93465238724202,58.89392128921669,793900
2016-06-15,60.39897918701172,61.17378423006543,57.88755035124801,58.368463123360456,1068400
2016-06-16,58.60002899169922,61.7704841659927,57.94099644850434,61.73486023436836,1060200
2016-06-17,59.214508056640625,60.17633358199565,58.22596628800938,59.125451647530376,3364900
2016-06-20,60.1229133605957,60.15853729042083,57.9053695923284,58.51987049131451,859500
2016-06-21,59.25014114379883,59.86464201247475,58.72470349257761,59.30357363861602,585400
2016-06-22,59.22341537475586,59.41934355034465,58.22596593292586,59.33918802643631,829800
2016-06-23,59.535118103027344,60.38117099785147,58.77812841418266,59.29466511276135,531700
2016-06-24,61.601253509521484,64.12158985247484,60.354443459031955,63.12414045316958,2066900
2016-06-27,61.58341598510742,63.355662746492236,60.6839310924274,62.68772983297603,1034300
2016-06-28,61.351898193359375,62.598708352268694,60.559284571213404,60.84426916800107,776800
2016-06-29,63.121116638183594,63.90744746709377,61.70035863754032,62.56710664354685,885100
2016-06-30,64.354248046875,64.37212308119815,62.59393893641863,63.44281899890941,759500
2016-07-01,66.5434799194336,66.8830306000804,65.48907780683417,65.68566229148757,881500
2016-07-05,66.8383560180664,67.9106263385864,65.06910249014715,67.48171411998135,1487700
2016-07-06,69.92115020751953,70.68961323441985,68.9024911843874,69.50117543498916,2527000
2016-07-07,70.9129867553711,71.80654756950901,68.97396142485054,69.62625700146754,1770200
2016-07-08,73.3077392578125,73.70983894796872,70.19814423270913,70.81470345378892,1186000
2016-07-11,74.36213684082031,74.40681079401256,72.16397791430566,72.85201678595654,1013100
2016-07-12,71.80657958984375,74.71065353079057,71.61893255327767,73.71880003941916,1465300
2016-07-13,73.02179718017578,73.14689515966121,71.67251832449315,72.15504202422062,894200
2016-07-14,72.90562438964844,73.04859739386828,70.26962268462968,71.37763619802121,843900
2016-07-15,71.96739959716797,72.93244705753125,71.261485629902,72.01207355418742,855800
2016-07-18,72.8073501586914,72.82521837830053,71.34190390956564,71.9852688927601,613100
2016-07-19,71.91380310058594,72.95926799173931,71.58318302659853,71.98528281017123,597000
2016-07-20,69.00078582763672,71.11852116703679,68.74165230334515,70.59132341637208,942300
2016-07-21,70.48409271240234,71.03810301404619,69.24204340634817,69.25098092564251,954000
2016-07-22,70.87724304199219,71.26147446225609,69.67987483118203,69.7066805646587,308500
2016-07-25,69.32246398925781,70.18921924969416,68.20551273969126,70.14453847277974,717600
2016-07-26,71.73507690429688,72.08356515335592,69.67095314951183,70.09985861727858,581000
2016-07-27,73.3970947265625,74.00471643564384,70.60918215242538,71.99420432994765,695600
2016-07-28,73.3970947265625,74.14768945770011,72.26227533763871,73.84387519449498,478500
2016-07-29,75.54165649414062,75.78291499241618,73.03968267786658,73.89750051898992,856400
2016-08-01,76.77477264404297,77.01603797310348,74.7553293463611,75.52378566614152,625300
2016-08-02,76.16712951660156,78.40103177567751,75.87225959957333,77.29301816402787,797600
2016-08-03,76.3458480834961,76.52455754266461,74.30853025272789,75.62205909400717,588800
2016-08-04,75.99736022949219,76.74794814238479,75.84544968941057,76.34584844866788,455500
2016-08-05,74.55875396728516,74.93404806159074,73.54009467283774,73.72774171999055,845900
2016-08-08,75.38080596923828,76.33691595974474,74.56766219270368,74.7821217396555,530000
2016-08-09,75.91693115234375,76.18500214188256,75.28250374891893,75.37185847298905,482800
2016-08-10,76.86412048339844,77.52536058575461,76.19394967879174,76.28331123993661,628200
2016-08-11,75.56843566894531,77.49853024590897,75.50588668639526,76.17605727828634,773200
2016-08-12,74.39790344238281,77.00710037069511,74.00473435386185,76.83732157022823,476300
2016-08-15,74.53193664550781,75.80972250853955,74.27280310139743,74.29067132425695,449100
2016-08-16,74.42472839355469,75.18425420548928,74.21920627587878,74.68386201265375,444200
2016-08-17,74.2817153930664,74.57659212713952,72.49459358752557,73.92429648582117,684600
2016-08-18,75.38080596923828,75.59525869886075,74.5497939724557,74.57659971149234,484000
2016-08-19,74.38895416259766,74.96083266422707,73.32561437800729,74.36214842304152,754500
2016-08-22,74.26384735107422,74.46936254149564,72.43204476911134,73.17370195633173,531300
2016-08-23,73.92430877685547,74.88934953113035,73.70984921605678,74.64809104689408,498100
2016-08-24,67.69617462158203,73.04860241902958,67.33874890377245,73.04860241902958,1277000
2016-08-25,67.66936492919922,68.73269768541654,65.8018192419357,67.16003552673247,707900
2016-08-26,67.8212890625,70.49303485088221,66.79369243086678,68.72378768513407,813500
2016-08-29,68.76844024658203,69.3849993971319,66.9813185972925,67.3208692564194,414200
2016-08-30,65.7839584350586,69.1348119385641,65.20314246431852,68.20550774884578,1102100
2016-08-31,65.515869140625,65.76606504161113,64.04149264715448,64.87250435675955,824300
2016-09-01,67.71406555175781,68.03574812394965,64.18450159568675,64.95296476066383,1081500
2016-09-02,69.64414978027344,69.84073430024455,68.26806495780535,68.60761569945473,664100
2016-09-06,73.7098617553711,73.78134828779841,70.18923524996276,71.19895695550751,845600
2016-09-07,73.4328384399414,73.86175069145565,71.79762028095374,73.70984015024145,597200
2016-09-08,71.70826721191406,73.52219487429014,71.10064548496419,73.20944990100618,494500
2016-09-09,67.96427154541016,70.98451315800439,67.68726971886593,70.98451315800439,636200
2016-09-12,70.38578796386719,70.51089275980193,66.39157653151992,66.96345495295647,795500
2016-09-13,67.865966796875,69.88541691012261,66.91879415689036,69.88541691012261,623700
2016-09-14,67.78553771972656,69.1437474343779,67.05281797550754,68.08934518612816,435700
2016-09-15,68.02678680419922,68.97396596532005,66.64177154150843,67.66043039129644,466500
2016-09-16,67.51746368408203,68.53612262899236,66.86516800361389,67.66937422784022,1061900
2016-09-19,68.8131332397461,69.34033094762837,68.1429625022033,68.41102670682285,546700
2016-09-20,69.41181182861328,69.57265306526196,68.4914451811959,69.33138780162459,541000
2016-09-21,76.1224594116211,76.28330065510207,70.42153619505143,70.42153619505143,1299700
2016-09-22,75.13954162597656,77.67725842477735,74.09407688645476,76.84624641756861,891600
2016-09-23,72.75372314453125,75.65779592194764,72.61075695280762,74.90720807640992,623900
2016-09-26,71.54742431640625,74.00471690564096,71.51168106066518,72.86989750951004,437200
2016-09-27,69.78707885742188,71.30613591037205,69.081165192038,70.99338425833818,616800
2016-09-28,71.38233947753906,71.71392913923579,68.90882528202302,70.17247070757348,649100
2016-09-29,70.63848876953125,71.94694004244872,69.98425971434058,70.81772604734202,495600
2016-09-30,69.39276885986328,72.03655622341556,69.3210712161998,71.74081540886505,554200
2016-10-03,67.65416717529297,69.74231577587157,67.14333321404297,69.00743171166164,541500
2016-10-04,61.51519775390625,65.60186957891398,61.03124869502901,65.60186957891398,1593800
2016-10-05,61.72133255004883,62.41140394505079,60.2605213199336,62.16943281205377,938300
2016-10-06,58.781776428222656,61.01332017538493,58.06482026590322,60.04542217691449,1210700
2016-10-07,59.25676345825195,60.941617480036015,57.957268983036684,59.910985816924686,967100
2016-10-10,59.71382141113281,60.87888449482687,59.49873526124629,60.87888449482687,627100
2016-10-11,58.333675384521484,60.206737603592515,58.27990555346015,59.149220955436085,667700
2016-10-12,59.391170501708984,60.11709714519726,58.44120069753179,58.494970509100064,564900
2016-10-13,60.03644943237305,61.83781374732889,59.04166666422317,59.095443325653505,743800
2016-10-14,59.113365173339844,60.601060807502655,58.57564641353901,59.346379142990706,485500
2016-10-17,59.95580291748047,60.69068690812219,59.1761061757463,59.1761061757463,600300
2016-10-18,61.72133255004883,61.83783615668186,59.88411874084162,60.82513202603895,462600
2016-10-19,62.54582214355469,63.66607256129109,61.98121839450327,62.63544080948041,822900
2016-10-20,62.70713806152344,62.958073059438405,61.53311781950733,62.45620306360848,492800
2016-10-21,61.255279541015625,62.88636355798501,61.04019341720224,62.85051473110534,559000
2016-10-24,60.22464370727539,61.71233914839735,58.95204121213567,61.48828912443061,620200
2016-10-25,62.07081985473633,62.868437384072145,60.54727560645342,60.72651972608531,599500
2016-10-26,61.067081451416016,62.66231672309782,60.63690918178708,62.01705148118946,516300
2016-10-27,59.66901779174805,61.63169180508538,59.3732700508802,61.41660564693862,455200
2016-10-28,59.202980041503906,60.368042977796726,58.11857867462929,59.435993996255384,572600
2016-10-31,61.676517486572266,61.90056760921129,58.92518225406372,59.30158481910517,524500
2016-11-01,62.438270568847656,64.14105243294895,62.366572906946146,63.02080210623301,657900
2016-11-02,61.91844940185547,64.46366073881099,61.79298195962485,64.05140959470144,864300
2016-11-03,66.67729187011719,67.8513118670538,61.17462355036551,62.73400988150135,1188100
2016-11-04,67.94990539550781,68.40696945575382,66.16646874126535,66.94615861392938,934700
2016-11-07,67.62726593017578,68.67581851789195,66.41739703377522,67.08058326393781,754700
2016-11-08,67.143310546875,69.21353744880624,66.01410333214619,67.90507927227706,551400
2016-11-09,68.53242492675781,71.24791022237086,67.2956643733357,71.09555784150315,927700
2016-11-10,64.63395690917969,68.89986467576455,64.00661270529521,68.29941221969621,1252800
2016-11-11,58.68318557739258,65.11790257118378,58.27092751427725,64.64291077454466,1381700
2016-11-14,59.489776611328125,60.117120957118544,55.035663208559875,59.37327302762961,1350200
2016-11-15,62.07081985473633,62.42033734118847,58.85345799135026,59.42702549924424,1039600
2016-11-16,62.268009185791016,62.65337564605194,60.30532804661717,62.07084399624357,509600
2016-11-17,61.08500289916992,63.468891640955505,60.04540748755186,62.52787878862758,675900
2016-11-18,61.040225982666016,61.6944486192254,60.2605289663539,60.53835581352806,553600
2016-11-21,62.46515655517578,62.80571703632244,61.326985212175586,61.326985212175586,621900
2016-11-22,63.182125091552734,63.433060097212554,61.39868829778523,62.832607499745684,514400
2016-11-23,60.69068908691406,61.21944401396493,59.633172395346236,60.887854258853736,738300
2016-11-25,60.887847900390625,61.82885407165327,60.48455368059347,60.914732814217366,265800
2016-11-28,63.54956817626953,63.71087767041784,60.98643470588123,61.47037686325785,629500
2016-11-29,64.17689514160156,64.79527545094591,62.31279713478435,62.483077356189824,616700
2016-11-30,62.411380767822266,64.07831367044214,61.712345712684545,63.764644971016864,615500
2016-12-01,61.41660690307617,62.62647596891214,60.53833441749219,62.04395123024485,766000
2016-12-02,63.379302978515625,63.79155440444034,61.81095204104516,61.81095204104516,664200
2016-12-05,63.59436798095703,64.293403071646,61.972247740385725,62.8684479771593,848200
2016-12-06,62.492042541503906,64.79527676678431,61.577914514564604,63.54059512758293,746300
2016-12-07,62.18733596801758,63.6839887726243,61.35386944637134,63.29862238439077,689900
2016-12-08,61.99913787841797,62.39346820381905,61.0312399001421,61.96328904543007,522200
2016-12-09,60.06333541870117,61.981210169840104,59.427034086357494,61.703383453631155,707700
2016-12-12,60.46662902832031,61.68546185619321,60.161917402619615,60.197766231376455,683200
2016-12-13,62.09772491455078,62.28592617313913,60.26947532580729,60.44871266613917,494800
2016-12-14,59.58836364746094,63.182129224207934,59.51667281077329,62.56374875019448,935400
2016-12-15,55.985633850097656,57.94831469561614,55.591303530002264,57.84973211559229,1473400
2016-12-16,55.01774215698242,56.94457438965826,54.901235147423755,56.01252515065538,3487700
2016-12-19,55.564422607421875,55.922904120769445,54.71303157727122,55.11632242510396,771000
2016-12-20,55.50167465209961,55.537523478006996,53.960209325403966,54.66820825277996,801100
2016-12-21,56.09317398071289,56.71155092463497,55.42102379085871,55.56441569461163,591600
2016-12-22,55.456871032714844,56.57712131704479,55.286590801507856,55.81534907246089,455700
2016-12-23,55.82429885864258,56.021460534039754,54.999793080338684,55.73467680734232,599100
2016-12-27,56.86389923095703,57.320959795415845,56.09316656811116,56.46060848659207,472800
2016-12-28,57.22238540649414,57.3388923978915,56.2186420695049,56.84598293714794,559600
2016-12-29,59.776554107666016,60.081265749002576,57.670484881752294,58.24405249636372,941900
2016-12-30,56.77428436279297,61.30009835173242,56.64881687502713,60.323236525595206,1062600
2017-01-03,57.921424865722656,58.48603544959411,56.95353028707532,57.034188453523676,843600
2017-01-04,58.43415069580078,58.79396827232758,57.309725058497925,58.5870709353661,763300
2017-01-05,60.404144287109375,60.82692940855912,58.784968686439974,59.5136011382158,963600
2017-01-06,58.92890930175781,60.15228512230933,58.245256493108336,59.51361209088104,599900
2017-01-09,59.2347526550293,60.55707855827379,58.85694721494537,59.81945547208342,523300
2017-01-10,60.260223388671875,60.93487884445219,59.23474764492181,59.342694988508725,514300
2017-01-11,59.97236633300781,60.961859557359936,58.58707307373496,59.216755571377,452300
2017-01-12,59.88241958618164,61.42963057099553,59.162784335540174,60.99784804802057,528700
2017-01-13,60.4311408996582,60.81794365212815,58.92890966727862,59.693517844128365,438700
2017-01-17,61.51058578491211,62.64400889989919,61.384650645796924,62.068303445958215,555100
2017-01-18,61.276702880859375,62.26619608330201,60.602047488791726,61.69049069777359,492900
2017-01-19,61.32168960571289,61.870409997263586,60.458131332850584,60.656031390518194,438300
2017-01-20,61.87041473388672,62.76995552818679,60.82695098123348,61.48361191781962,533200
2017-01-23,63.246700286865234,63.39962741171215,61.8794015319343,62.464104321306586,847300
2017-01-24,64.48805236816406,65.18969277008081,63.156729579257764,63.183714692724024,625400
2017-01-25,64.42508697509766,64.82088009078278,63.057781701425505,63.687464109520135,577600
2017-01-26,62.59003448486328,63.71446019695288,62.30218177708634,63.23770479309887,484100
2017-01-27,63.39960861206055,63.57051661640416,62.36513580883497,62.4640857990621,329300
2017-01-30,62.69799041748047,64.74894918681989,62.491099878704496,63.86739619151992,469400
2017-01-31,64.91986083984375,64.99182575422334,63.462609069892984,64.11027271045334,524800
2017-02-01,64.26316833496094,64.6859534207881,63.38161572377362,64.47905610921042,511600
2017-02-02,63.7144660949707,65.81039746343306,63.32766333968774,64.54204184856896,857300
2017-02-03,62.91384506225586,63.750417739768956,62.66197489921058,63.651467766722995,726800
2017-02-06,64.40709686279297,64.50604686442516,62.78792811989644,63.66047661882248,770800
2017-02-07,63.79545211791992,64.66800806867272,63.52559391012104,63.97536445273968,461200
2017-02-08,64.19123077392578,64.40711864005122,63.417625152112116,64.31716593441158,590500
2017-02-09,63.00382614135742,64.54203978515694,62.742958536790205,64.3171546291111,502800
2017-02-10,64.34414672851562,64.61401169022025,62.52707749028445,62.70698288945349,485500
2017-02-13,64.27217864990234,64.79391388986073,63.75045027289468,63.768438066742924,336800
2017-02-14,64.1192398071289,64.76691000525324,63.759422267843306,64.40709246596764,446100
2017-02-15,64.00231170654297,64.23619417190507,63.0128184710184,63.78642389548937,573400
2017-02-16,64.12825775146484,64.64099567934419,63.732457644698,64.12825775146484,696300
2017-02-17,62.9228630065918,64.1012658740387,62.75195495727447,64.08327121856306,781900
2017-02-21,63.876373291015625,63.939340851955436,61.90637738554969,62.37413542925263,534000
2017-02-22,61.915409088134766,63.66951130459811,61.1328059422763,63.46262071647845,693900
2017-02-23,61.90639114379883,63.04880482129981,61.85242089755576,62.91387920569213,818400
2017-02-24,61.46562576293945,62.6890018248913,61.258728355026975,62.46411662031121,496600
2017-02-27,59.60356521606445,62.940860194236414,59.333700276674605,61.3486694051472,735100
2017-02-28,59.41465759277344,60.64702378551505,58.9648873062663,60.26022106460091,687800
2017-03-01,60.1702880859375,60.42215843079821,58.47015639517549,58.75800919829519,624900
2017-03-02,58.092342376708984,59.86443872466214,57.99339234671507,59.40567102768592,683000
2017-03-03,58.85694122314453,59.28872372710576,57.67854524348692,57.831465497055454,718200
2017-03-06,57.021881103515625,58.56009478738961,56.78800204498386,58.56009478738961,450300
2017-03-07,55.95143127441406,56.94992198346318,55.42969603018194,56.45517186169982,854700
2017-03-08,55.93343734741211,56.84197188522501,54.87197911621968,55.06987915536664,850700
2017-03-09,55.27677917480469,56.50015513058404,55.04289666071273,55.78051979320164,452800
2017-03-10,56.62608337402344,56.7340272888661,55.1688285134843,55.276772428326964,467400
2017-03-13,56.69805145263672,57.147821820324396,56.194310836970885,56.69805145263672,373700
2017-03-14,55.5736198425293,57.18379841751871,55.393714459057485,56.67106052537854,462600
2017-03-15,58.515132904052734,58.67705052566684,55.54664546211141,56.032398326953725,659500
2017-03-16,58.290218353271484,59.53158158537501,58.08332104978006,59.46861403439037,453500
2017-03-17,58.326202392578125,59.18076998046577,57.89442679829642,58.4881199561711,1365700
2017-03-20,58.641056060791016,58.892926339956276,57.75950322076221,58.38018845366974,594900
2017-03-21,60.017364501953125,60.350190212473265,58.641068147868076,58.79398843988823,854400
2017-03-22,60.701011657714844,61.41164279709722,59.99037365538132,60.31420886816498,782400
2017-03-23,60.404144287109375,61.06980231718494,59.26172404026231,60.84491719836692,758900
2017-03-24,60.476131439208984,61.240739752124874,60.09831908464496,60.17928132596286,438000
2017-03-27,61.942378997802734,62.11329394307975,60.970873302993695,61.330690989547215,582100
2017-03-28,61.47459030151367,62.47308073774975,60.8898945065754,62.032307844305095,617000
2017-03-29,62.33816146850586,62.590031718811,61.240720923933814,61.28569383265996,506700
2017-03-30,62.27521514892578,62.56306794217244,61.51959727730834,61.97836502568493,514100
2017-03-31,63.01282501220703,63.597520941883296,62.13127215922279,62.13127215922279,607300
2017-04-03,63.19273376464844,63.390633815435486,62.572048489534666,63.147753984760165,532000
2017-04-04,64.27217864990234,64.2991706351008,63.17474478844085,63.651500249352544,537600
2017-04-05,63.550106048583984,64.19995218836745,62.800969538988404,64.11872400317407,521700
2017-04-06,64.50685119628906,64.81372251014096,63.1890963050031,63.378635684631796,418200
2017-04-07,65.04838562011719,66.02316536029142,64.7054106238693,65.13864147322661,559500
2017-04-10,65.1567153930664,65.29209576837339,64.15485929930178,64.94009302041091,442600
2017-04-11,67.4492416381836,67.6568294436924,65.1837828800681,65.62604144866106,731000
2017-04-12,67.34095001220703,67.45828198476472,66.5105847769912,67.34095001220703,420800
2017-04-13,67.26870727539062,68.30666671826786,66.72716531400064,67.692917325738,639800
2017-04-17,67.52143096923828,67.99077241734058,67.15137991023465,67.26871182922017,345000
2017-04-18,67.94566345214844,68.12618210174134,66.69108810332791,67.4221696974526,656300
2017-04-19,66.1224594116211,67.36800690979884,65.68019395450355,67.25067497064919,714000
2017-04-20,65.59896850585938,66.23979414408097,65.08450246469096,66.1675866925987,664700
2017-04-21,65.34623718261719,65.70726748693491,64.86787495598034,65.66213611661509,567000
2017-04-24,65.38233947753906,65.77044584116307,63.56816723026591,64.45269111227417,626400
