Price,Close,High,Low,Open,Volume
2024-07-24,11280.0,12000.0,10880.0,11920.0,20
2024-07-25,10640.0,11352.0,10480.0,10960.0,14
2024-07-26,10800.0,11120.0,10480.0,10720.0,6
2024-07-29,9520.0,10960.0,9280.0,10960.0,19
2024-07-30,9040.0,9920.0,8800.0,9440.0,8
2024-07-31,9840.0,10200.0,8400.0,9440.0,17
2024-08-01,9360.0,10240.0,9040.0,10240.0,10
2024-08-02,9520.0,10000.0,8880.0,9040.0,6
2024-08-05,8880.0,9120.0,8400.0,8480.0,9
2024-08-06,9360.0,9680.0,8480.0,8480.0,6
2024-08-07,9440.0,9600.0,9280.0,9352.0,0
2024-08-08,9280.0,9920.0,9040.0,9768.0,3
2024-08-09,9280.0,9280.0,9040.0,9280.0,6
2024-08-12,8960.0,9344.0,8800.0,9280.0,6
2024-08-13,9040.0,9200.0,8720.0,8800.0,2
2024-08-14,9920.0,9920.0,8880.0,8880.0,4
2024-08-15,11040.0,11040.0,9920.0,9920.0,7
2024-08-16,8880.0,11200.0,7448.0,11112.0,1243
2024-08-19,8880.0,9280.0,8320.0,8320.0,120
2024-08-20,8400.0,9040.0,8000.0,9040.0,43
2024-08-21,8280.0,8560.0,8000.0,8240.0,77
2024-08-22,8080.0,8320.0,7960.0,8160.0,17
2024-08-23,8000.0,8240.0,7936.0,8240.0,22
2024-08-26,8000.0,8160.0,7920.0,8160.0,10
2024-08-27,8472.0,8560.0,8000.0,8080.0,23
2024-08-28,7840.0,8400.0,7600.0,8320.0,14
2024-08-29,7808.0,8000.0,7600.0,8000.0,4
2024-08-30,7840.0,7984.0,7600.0,7824.0,6
2024-09-03,7888.0,8080.0,7760.0,8000.0,10
2024-09-04,7920.0,7920.0,7200.0,7760.0,7
2024-09-05,7920.0,8080.0,7536.0,7840.0,5
2024-09-06,7296.0,7920.0,7056.0,7920.0,10
2024-09-09,7360.0,7360.0,6984.0,7200.0,5
2024-09-10,7200.0,7200.0,6800.0,6984.0,12
2024-09-11,7000.0,7160.0,6720.0,7040.0,8
2024-09-12,6616.0,7200.0,6560.0,7040.0,7
2024-09-13,7144.0,7144.0,6664.0,6664.0,4
2024-09-16,6800.0,7480.0,6560.0,7144.0,21
2024-09-17,5920.0,7200.0,5680.0,7200.0,61
2024-09-18,5216.0,5976.0,5056.0,5920.0,29
2024-09-19,5272.0,5760.0,5200.0,5552.0,13
2024-09-20,5200.0,5432.0,5128.0,5344.0,23
2024-09-23,5360.0,5552.0,5240.0,5432.0,5
2024-09-24,5200.0,5440.0,5200.0,5280.0,4
2024-09-25,5368.0,5520.0,5200.0,5280.0,14
2024-09-26,5424.0,5440.0,5120.0,5208.0,23
2024-09-27,5200.0,5760.0,5120.0,5760.0,61
2024-09-30,5184.0,5440.0,5040.0,5280.0,22
2024-10-01,5040.0,5488.0,5040.0,5080.0,10
2024-10-02,5040.0,5192.0,4960.0,5192.0,4
2024-10-03,4960.0,5200.0,4880.0,4960.0,6
2024-10-04,4848.0,5120.0,4848.0,4896.0,4
2024-10-07,4680.0,5040.0,4640.0,4880.0,13
2024-10-08,4728.0,4880.0,4640.0,4656.0,8
2024-10-09,4560.0,4800.0,4488.0,4800.0,16
2024-10-10,4560.0,4720.0,4560.0,4720.0,2
2024-10-11,4360.0,4672.0,4232.0,4560.0,18
2024-10-14,4048.0,4800.0,4000.0,4792.0,44
2024-10-15,4208.0,4320.0,4000.0,4000.0,32
2024-10-16,4080.0,4240.0,3960.0,4120.0,14
2024-10-17,4072.0,4080.0,3960.0,4080.0,3
2024-10-18,4000.0,4080.0,3920.0,3960.0,6
2024-10-21,3880.0,4200.0,3760.0,4008.0,12
2024-10-22,3920.0,4000.0,3840.0,3880.0,6
2024-10-23,9040.0,14240.0,6048.0,6560.0,22814
2024-10-24,8320.0,8640.0,6880.0,8320.0,763
2024-10-25,6800.0,8400.0,6800.0,8400.0,199
2024-10-28,6848.0,7200.0,5360.0,6648.0,148
2024-10-29,6240.0,7080.0,6096.0,7032.0,53
2024-10-30,6120.0,6288.0,6000.0,6080.0,46
2024-10-31,5984.0,6360.0,5760.0,6360.0,35
2024-11-01,6056.0,6400.0,5800.0,5800.0,24
2024-11-04,6240.0,6392.0,5800.0,5920.0,24
2024-11-05,6800.0,7040.0,6160.0,6320.0,35
2024-11-06,6800.0,6984.0,6560.0,6904.0,25
2024-11-07,6560.0,6960.0,6440.0,6728.0,19
2024-11-08,6800.0,6800.0,6080.0,6344.0,27
2024-11-11,6280.0,6800.0,6088.0,6800.0,31
2024-11-12,6272.0,6440.0,6000.0,6080.0,11
2024-11-13,6312.0,6552.0,5760.0,6080.0,21
2024-11-14,6056.0,6312.0,5880.0,6120.0,5
2024-11-15,6112.0,6320.0,5760.0,6240.0,8
2024-11-18,5936.0,6320.0,5760.0,5760.0,17
2024-11-19,6072.0,6224.0,5800.0,5800.0,20
2024-11-20,6088.0,6800.0,5800.0,6400.0,267
2024-11-21,6160.0,6216.0,5920.0,6160.0,21
2024-11-22,5440.0,5840.0,5360.0,5640.0,48
2024-11-25,5488.0,5712.0,5048.0,5592.0,26
2024-11-26,5232.0,5600.0,5128.0,5600.0,6
2024-11-27,5312.0,5440.0,5112.0,5304.0,11
2024-11-29,5200.0,5344.0,5128.0,5344.0,2
2024-12-02,5640.0,5760.0,5120.0,5264.0,17
2024-12-03,5360.0,5760.0,5216.0,5760.0,9
2024-12-04,5440.0,5600.0,5120.0,5600.0,9
2024-12-05,5280.0,5600.0,5280.0,5520.0,9
2024-12-06,5608.0,5992.0,5432.0,5520.0,13
2024-12-09,5416.0,5832.0,5200.0,5600.0,39
2024-12-10,5568.0,5568.0,5200.0,5360.0,6
2024-12-11,5440.0,5568.0,5200.0,5560.0,15
2024-12-12,5680.0,5760.0,5360.0,5520.0,6
2024-12-13,5448.0,5680.0,5320.0,5680.0,8
2024-12-16,5440.0,5680.0,5440.0,5440.0,9
2024-12-17,5488.0,5688.0,5440.0,5440.0,10
2024-12-18,5440.0,5688.0,5440.0,5440.0,16
2024-12-19,5440.0,5600.0,5440.0,5520.0,4
2024-12-20,6456.0,6688.0,5296.0,5496.0,83
2024-12-23,6040.0,6720.0,6016.0,6720.0,70
2024-12-24,6320.0,6384.0,6000.0,6080.0,15
2024-12-26,6168.0,6400.0,6000.0,6216.0,7
2024-12-27,6216.0,6400.0,6000.0,6160.0,14
2024-12-30,6944.0,7040.0,6048.0,6392.0,27
2024-12-31,6752.0,7600.0,6480.0,7432.0,38
2025-01-02,6520.0,7112.0,6400.0,6632.0,24
2025-01-03,6400.0,6592.0,6048.0,6328.0,6
2025-01-06,6000.0,6560.0,5920.0,6088.0,23
2025-01-07,6080.0,6296.0,5840.0,5840.0,10
2025-01-08,4240.0,9520.0,4040.0,6480.0,1643
2025-01-10,3792.0,4320.0,3608.0,4256.0,255
2025-01-13,3760.0,3968.0,3648.0,3680.0,90
2025-01-14,3776.0,3920.0,3432.0,3760.0,114
2025-01-15,3720.0,3920.0,3520.0,3768.0,99
2025-01-16,3680.0,4112.0,3448.0,3760.0,288
2025-01-17,3736.0,3736.0,3296.0,3512.0,125
2025-01-21,4008.0,4320.0,3720.0,3760.0,179
2025-01-22,3840.0,4000.0,3768.0,4000.0,127
2025-01-23,3536.0,4000.0,3392.0,4000.0,763
2025-01-24,3272.0,3680.0,2832.0,3664.0,420
2025-01-27,3328.0,3800.0,3120.0,3200.0,358
2025-01-28,3224.0,3552.0,2960.0,3392.0,231
2025-01-29,4032.0,4232.0,3080.0,3280.0,493
2025-01-30,3376.0,3960.0,3240.0,3960.0,394
2025-01-31,3432.0,3440.0,3200.0,3400.0,144
2025-02-03,3280.0,3360.0,3056.0,3280.0,128
2025-02-04,3168.0,3280.0,3088.0,3184.0,116
2025-02-05,2160.0,3120.0,2000.0,3104.0,548
2025-02-06,2336.0,2472.0,2040.0,2160.0,212
2025-02-07,2128.0,2368.0,2080.0,2368.0,118
2025-02-10,2200.0,2320.0,2080.0,2320.0,75
2025-02-11,1928.0,2224.0,1760.0,2160.0,269
2025-02-12,2072.0,2960.0,1920.0,1920.0,1356
2025-02-13,1744.0,2080.0,1600.0,2080.0,610
2025-02-14,1944.0,2000.0,1600.0,1752.0,310
2025-02-18,1800.0,1960.0,1752.0,1840.0,211
2025-02-19,1912.0,1952.0,1768.0,1776.0,85
2025-02-20,1768.0,1904.0,1720.0,1880.0,82
2025-02-21,2040.0,2120.0,1784.0,1800.0,344
2025-02-24,1992.0,2120.0,1840.0,2080.0,199
2025-02-25,1896.0,2032.0,1768.0,2032.0,150
2025-02-26,1912.0,1920.0,1840.0,1872.0,35
2025-02-27,1720.0,1896.0,1688.0,1872.0,154
2025-02-28,1720.0,1720.0,1680.0,1712.0,53
2025-03-03,1616.0,1768.0,1616.0,1704.0,76
2025-03-04,1616.0,1680.0,1448.0,1616.0,64
2025-03-05,1656.0,1736.0,1528.0,1736.0,31
2025-03-06,1608.0,1800.0,1544.0,1704.0,64
2025-03-07,1616.0,1680.0,1568.0,1568.0,56
2025-03-10,1504.0,1664.0,1456.0,1664.0,81
2025-03-11,1576.0,1576.0,1456.0,1504.0,31
2025-03-12,1640.0,1720.0,1520.0,1600.0,41
2025-03-13,1640.0,1720.0,1568.0,1720.0,38
2025-03-14,1760.0,1800.0,1608.0,1680.0,65
2025-03-17,1712.0,1800.0,1624.0,1720.0,38
2025-03-18,1648.0,1720.0,1648.0,1664.0,17
2025-03-19,1656.0,1696.0,1616.0,1656.0,29
2025-03-20,1704.0,1728.0,1632.0,1680.0,25
2025-03-21,1760.0,1792.0,1664.0,1680.0,48
2025-03-24,1712.0,1760.0,1624.0,1760.0,45
2025-03-25,1656.0,1760.0,1480.0,1712.0,93
2025-03-26,1600.0,1680.0,1576.0,1640.0,25
2025-03-27,1520.0,1568.0,1480.0,1568.0,36
2025-03-28,1512.0,1664.0,1464.0,1664.0,42
2025-03-31,1440.0,1512.0,1432.0,1512.0,69
2025-04-01,1496.0,1496.0,1440.0,1440.0,30
2025-04-02,1496.0,1568.0,1480.0,1480.0,45
2025-04-03,1544.0,1616.0,1432.0,1448.0,58
2025-04-04,1448.0,1584.0,1408.0,1520.0,53
2025-04-07,1360.0,1448.0,1304.0,1448.0,48
2025-04-08,1432.0,1472.0,1360.0,1416.0,38
2025-04-09,1488.0,1504.0,1336.0,1456.0,37
2025-04-10,1472.0,1512.0,1360.0,1472.0,32
2025-04-11,1504.0,1512.0,1440.0,1512.0,61
2025-04-14,1608.0,1648.0,1456.0,1600.0,82
2025-04-15,1616.0,1680.0,1600.0,1656.0,448
2025-04-16,1200.0,1792.0,1024.0,1752.0,24349
2025-04-17,1080.0,1200.0,1040.0,1144.0,1276
2025-04-21,864.0,1096.0,800.0,1096.0,1415
2025-04-22,896.0,944.0,736.0,800.0,824
2025-04-23,976.0,1024.0,920.0,960.0,665
2025-04-24,1224.0,1552.0,1160.0,1400.0,21457
2025-04-25,1216.0,1240.0,1040.0,1168.0,1007
2025-04-28,1264.0,1360.0,1168.0,1240.0,784
2025-04-29,1232.0,1320.0,1184.0,1192.0,269
2025-04-30,1168.0,1248.0,1128.0,1216.0,166
2025-05-01,1136.0,1168.0,1032.0,1120.0,201
2025-05-02,1160.0,1184.0,1120.0,1168.0,168
2025-05-05,1128.0,1200.0,1056.0,1128.0,289
2025-05-06,1112.0,1192.0,1088.0,1120.0,237
2025-05-07,1128.0,1152.0,1080.0,1080.0,215
2025-05-08,1128.0,1144.0,1096.0,1104.0,129
2025-05-09,1128.0,1160.0,1112.0,1144.0,95
2025-05-12,1096.0,1152.0,1056.0,1152.0,247
2025-05-13,1120.0,1240.0,1088.0,1088.0,302
2025-05-14,1088.0,1160.0,952.0,1088.0,4388
2025-05-15,1120.0,1160.0,1040.0,1112.0,383
2025-05-16,1192.0,1280.0,1088.0,1112.0,637
2025-05-19,1160.0,1192.0,1136.0,1168.0,182
2025-05-20,1136.0,1184.0,1104.0,1144.0,199
2025-05-21,1120.0,1152.0,1048.0,1112.0,560
2025-05-22,1120.0,1152.0,1096.0,1128.0,131
2025-05-23,1128.0,1152.0,1088.0,1104.0,211
2025-05-27,1192.0,1192.0,1112.0,1160.0,215
2025-05-28,1136.0,1184.0,1128.0,1160.0,388
2025-05-29,1064.0,1168.0,1016.0,1080.0,929
2025-05-30,1072.0,1400.0,1000.0,1024.0,3602
2025-06-02,1008.0,1040.0,984.0,1040.0,603
2025-06-03,968.0,1032.0,904.0,992.0,256
2025-06-04,960.0,992.0,920.0,960.0,328
2025-06-05,1008.0,1040.0,952.0,976.0,425
2025-06-06,1064.0,1080.0,968.0,968.0,148
2025-06-09,1032.0,1064.0,1008.0,1040.0,1105
2025-06-10,1168.0,1224.0,1048.0,1080.0,787
2025-06-11,1104.0,1160.0,1072.0,1072.0,254
2025-06-12,1072.0,1216.0,1056.0,1120.0,615
2025-06-13,1032.0,1072.0,960.0,1040.0,193
2025-06-16,1064.0,1080.0,1000.0,1080.0,73
2025-06-17,984.0,1048.0,944.0,1024.0,97
2025-06-18,1040.0,1040.0,976.0,976.0,113
2025-06-20,1040.0,1072.0,960.0,1000.0,562
2025-06-23,1112.0,1120.0,1016.0,1032.0,142
2025-06-24,1112.0,1128.0,1056.0,1096.0,131
2025-06-25,1104.0,1192.0,1064.0,1120.0,191
2025-06-26,1160.0,1200.0,1072.0,1104.0,276
2025-06-27,1104.0,1152.0,1104.0,1152.0,248
2025-06-30,1048.0,1112.0,1016.0,1104.0,196
2025-07-01,1016.0,1040.0,1000.0,1040.0,78
2025-07-02,640.0,744.0,640.0,720.0,1410
2025-07-03,1200.0,1864.0,1016.0,1784.0,81072
2025-07-07,839.0,1121.0,701.0,1121.0,3889
2025-07-08,809.0,940.0,779.0,902.0,4403
2025-07-09,758.5,812.0,720.0,775.0,1253
2025-07-10,772.0,796.0,735.5,789.0,649
2025-07-11,745.5,793.7000122070312,717.5999755859375,766.0,472
2025-07-14,740.0,756.9000244140625,725.0,746.0,407
2025-07-15,720.0,760.0,660.0,698.0,10142
2025-07-16,764.0,788.0,703.0,708.0,834
2025-07-17,738.0,764.0,730.0,764.0,359
2025-07-18,799.0,822.7999877929688,725.0,738.0,486
2025-07-21,811.0,862.9000244140625,799.0,799.0,1088
2025-07-22,840.0,890.0,820.0,865.0,1026
2025-07-23,830.0,864.0,795.0,864.0,571
2025-07-24,794.0,843.9000244140625,783.0,801.0,1059
2025-07-25,766.0,810.0,761.0999755859375,788.0,429
2025-07-28,752.0,786.0,741.0,767.0,18113
2025-07-29,590.0,748.0,581.0,748.0,4209
2025-07-30,474.0,589.0,466.0,586.0,1876
2025-07-31,481.0,528.0,433.0,520.0,35563
2025-08-01,454.0,462.0,438.0,457.0,894
2025-08-04,500.0,517.0,455.0,455.0,1350
2025-08-05,515.0,549.0,481.0,500.0,1162
2025-08-06,500.0,529.0,472.0,502.0,592
2025-08-07,509.0,540.0,490.0,500.0,642
2025-08-08,506.0,520.9000244140625,489.0,489.0,288
2025-08-11,545.0,560.0,515.7000122070312,523.0,489
2025-08-12,555.0,558.0,520.0,522.0,273
2025-08-13,577.0,579.0,538.0,538.0,365
2025-08-14,572.0,579.0,560.0,578.0,181
2025-08-15,591.0,591.0,557.5,570.0,236
2025-08-18,534.0,581.0,530.0,573.0,229
2025-08-19,536.0,569.7999877929688,530.0,561.0,185
2025-08-20,519.0,539.0,489.0,520.0,357
2025-08-21,520.0,524.5,500.0,500.0,218
2025-08-22,554.0,556.2999877929688,511.0,525.4000244140625,392
2025-08-25,633.7999877929688,633.7999877929688,541.0,557.0,785
2025-08-26,603.0,641.0,600.0,640.0,496
2025-08-27,554.0,604.0,554.0,597.0,554
2025-08-28,583.2000122070312,610.5,562.0,594.0,443
2025-08-29,591.0,612.0,584.0,585.0,238
2025-09-02,591.0,600.0,549.0,552.0,163
2025-09-03,583.0,599.0,560.0,575.0,536
2025-09-04,590.0,590.0,557.0,557.0,420
2025-09-05,661.0,671.0,591.2000122070312,609.0,627
2025-09-08,774.0,811.4000244140625,651.0,665.0,1182
2025-09-09,750.0,773.2000122070312,705.0,705.0,232
2025-09-10,800.0,816.0,744.5,744.5,418
2025-09-11,877.5,915.0,755.0,755.0,944
2025-09-12,892.0,972.0,871.0,972.0,798
