Price,Close,High,Low,Open,Volume
2016-06-02,19.614635467529297,19.7093150832825,19.330593610458962,19.6619752754059,676900
2016-06-03,19.90656852722168,19.9696887805836,18.715172428223084,19.40949672010975,1372800
2016-06-06,20.21428108215332,20.30896070975748,19.835558057020048,19.961798563762624,775400
2016-06-07,19.73298454284668,20.07225640601341,19.58307340460679,19.788214566170517,1485700
2016-06-08,19.867115020751953,20.040695307087443,19.70142344774081,19.81977521627959,860000
2016-06-09,19.66197395324707,19.859224895191804,19.409492988342656,19.740874631006015,608300
2016-06-10,19.39371681213379,19.661978272501507,18.99132462158221,19.47261750722528,714900
2016-06-13,19.377933502197266,19.48839506092786,19.21224342145942,19.370043283366126,572800
2016-06-14,18.920312881469727,19.464725985805167,18.746732567798574,19.33059526458935,826500
2016-06-15,18.83352279663086,19.251693879208617,18.69939208026119,18.920312197877987,760600
2016-06-16,18.857192993164062,18.90453280600176,18.454800821779834,18.746732928240927,512200
2016-06-17,19.21224021911621,19.228020654148168,18.83351880777989,18.912417973129454,983300
2016-06-20,19.472618103027344,19.843449424926387,19.314816708016124,19.480508323268467,505800
2016-06-21,17.60267448425293,18.139197312927788,17.37386416314473,17.555334677283188,6338000
2016-06-22,17.4764347076416,17.665795448139612,17.129272597609223,17.60267520130694,1552700
2016-06-23,17.673681259155273,17.768362358242783,17.413310117795895,17.657900825156517,887500
2016-06-24,17.397537231445312,17.46854771034147,17.01092546018049,17.01092546018049,1387200
2016-06-27,17.129270553588867,17.484322840220436,16.84523022918882,17.263401250215768,906600
2016-06-28,17.389644622802734,17.42909421117737,17.11349298946428,17.216062822181534,935000
2016-06-29,17.673681259155273,18.076073296693405,17.436980768794026,17.610561028065273,1218400
2016-06-30,18.12342071533203,18.210211633918853,17.53166773567058,17.79992920684289,916700
2016-07-01,18.39957618713379,18.42324685294957,17.997183897701223,18.139204882784007,479600
2016-07-05,18.170761108398438,18.399571466287114,17.94194924560419,18.328560991965148,746900
2016-07-06,18.336883544921875,18.408079502441378,17.68821060648771,18.131206501958474,778300
2016-07-07,18.241954803466797,18.597934585304646,18.083742740633873,18.226134653369012,495800
2016-07-08,18.843164443969727,18.977645528526175,18.147028041395235,18.344794253458456,844200
2016-07-11,18.835247039794922,18.977638904190965,18.70076600218043,18.70076600218043,478700
2016-07-12,19.159597396850586,19.21497322479402,18.645405350929277,18.645405350929277,641100
2016-07-13,19.650047302246094,19.721243246074508,18.8431609447482,19.183319007742575,799600
2016-07-14,19.396909713745117,19.919012373302156,19.388998884498932,19.697513680918163,661200
2016-07-15,19.388996124267578,19.871546077733935,19.09630151917253,19.531388012755105,579000
2016-07-18,19.317798614501953,19.45227966397109,18.18657593523264,19.127943281516597,597600
2016-07-19,19.080486297607422,19.428553771727533,17.917619913976583,19.428553771727533,489900
2016-07-20,19.001379013061523,19.207056065447663,18.890628902492658,19.04884248397016,415700
2016-07-21,19.072568893432617,19.34153099089627,18.55046635337636,18.906444534958688,626900
2016-07-22,19.982297897338867,20.164242447124064,19.254518189361647,19.254518189361647,1541300
2016-07-25,19.286157608032227,20.148418291347536,19.135856394490105,19.855725183850776,1504700
2016-07-26,19.46810531616211,19.919012013187974,19.19123233289678,19.357355217554154,658200
2016-07-27,19.5393009185791,19.729156287138608,19.35735487014444,19.460194137803555,615800
2016-07-28,19.86363983154297,20.021851903928944,19.373178936822416,19.49974919826581,978700
2016-07-29,19.871551513671875,20.077227065710307,19.61840947109265,19.879460835119307,606000
2016-08-01,19.744977951049805,20.04558343929192,19.634229354769268,19.96647665244734,504300
2016-08-02,19.167505264282227,19.926928475676657,19.127952616421148,19.744982372540026,778300
2016-08-03,19.167505264282227,19.381093183940358,19.048845811862197,19.09630929106285,721000
2016-08-04,18.93809700012207,19.49184160878631,18.890632012562474,19.230790212555664,426500
2016-08-05,19.570945739746094,19.61049989064385,19.009290376527158,19.009290376527158,1039900
2016-08-08,19.262426376342773,19.737065513623175,19.254515548023875,19.555119479960936,554200
2016-08-09,18.874807357788086,19.49183696055143,18.779878914143342,19.286159923351505,974700
2016-08-10,18.637483596801758,19.056748423947806,18.53464585141522,18.90644571099565,965500
2016-08-11,18.6533145904541,19.01720531310576,18.574207780413577,18.724510568606885,797700
2016-08-12,18.51091194152832,18.91435508173739,18.40016337674639,18.65330381558282,545100
2016-08-15,18.23404312133789,18.6533080104705,18.178668826493965,18.471363467744347,991400
2016-08-16,18.52674102783203,18.597936993418255,18.154941047754683,18.24986799597856,855400
2016-08-17,18.45553970336914,18.684949194497765,18.368522102067082,18.51091399189365,311600
2016-08-18,18.55047035217285,18.677040600753024,18.344793321020973,18.423900103592675,516900
2016-08-19,18.914358139038086,19.104213498853465,17.988812316915432,18.542558248004166,660300
2016-08-22,18.89853286743164,19.02510308310155,18.69285588975904,18.8036059600972,397100
2016-08-23,19.270339965820312,19.373177731028708,18.779879101626225,18.94600350245387,1199700
2016-08-24,19.222875595092773,19.53930274781838,19.15959046631495,19.230786424794562,957500
2016-08-25,18.558385848999023,19.151684652491376,18.38435207648921,19.064668520654912,846600
2016-08-26,18.273597717285156,18.732415254377603,18.18658010390742,18.558380027622132,825800
2016-08-29,18.328975677490234,18.471367615541336,18.249868877591098,18.368528323021447,375300
2016-08-30,18.392261505126953,18.392261505126953,18.22613857706423,18.273602055248325,374000
2016-08-31,18.257781982421875,18.49510090284,18.123300858495096,18.408084770066367,501600
2016-09-01,18.423898696899414,18.471362159283977,18.115382419309103,18.400166211289,422000
2016-09-02,18.336883544921875,18.56629156783413,18.32106188573166,18.408079502441378,272100
2016-09-06,18.43972396850586,18.52674159775178,18.281511880320267,18.33688618662706,569200
2016-09-07,18.7324161529541,18.7640579628043,18.392258021254694,18.431810660776563,478400
2016-09-08,18.874807357788086,18.89853833707195,18.63748700309444,18.732415446739182,409700
2016-09-09,18.328975677490234,18.795704137174756,18.30524318486948,18.779882475427588,614600
2016-09-12,18.590030670166016,18.590030670166016,18.17867643789678,18.400175218850293,450800
2016-09-13,18.313148498535156,18.487183707648956,18.162845774892215,18.36852278913091,330500
2016-09-14,18.43181037902832,18.479275356332792,18.14702805938378,18.26568748497204,1095600
2016-09-15,18.922273635864258,19.001380432512487,18.321064093709037,18.321064093709037,735700
2016-09-16,18.708683013916016,19.009288495649177,18.677041205165192,18.93018171051748,1135500
2016-09-19,18.740331649780273,19.033024876342953,18.73242081813846,18.858991106733708,618500
2016-09-20,18.43972396850586,18.874810605898777,18.431813137771076,18.779882145918073,524000
2016-09-21,18.40016746520996,18.71659308406435,18.178668777593707,18.54255937090353,530800
2016-09-22,18.147024154663086,18.534645666225792,17.99672144321269,18.41598626616964,1366000
2016-09-23,17.9650821685791,18.210313360479645,17.529997100997385,18.147028232307093,1140800
2016-09-26,17.972991943359375,18.075831213626863,17.751494762173493,17.838510865280924,561600
2016-09-27,17.972991943359375,17.98881360168305,17.77522574082262,17.93343930638658,855900
2016-09-28,18.376441955566406,18.392263619725746,17.79105396120331,17.941356753043152,778100
2016-09-29,18.550918579101562,18.741265579067132,18.32091652142197,18.32091652142197,584000
2016-09-30,18.455745697021484,18.725404323135393,18.384365383477007,18.65402400959092,696200
2016-10-03,18.717472076416016,18.812644814570564,18.17815485106225,18.257466474686638,810800
2016-10-04,18.701614379882812,18.899892734848805,18.5429910908125,18.87609878766512,519300
2016-10-05,18.844369888305664,18.86023251542702,18.46367591385344,18.590573905337514,814300
2016-10-06,18.915752410888672,18.987132728543404,18.43988413077166,18.44781544526036,627100
2016-10-07,18.915752410888672,19.07437416243197,18.63816245475845,18.79678571904531,808100
2016-10-10,19.098167419433594,19.177479048726248,18.971269417662754,18.971269417662754,577700
2016-10-11,18.939542770385742,19.10609733094692,18.812644777931226,19.01092308023433,612800
2016-10-12,18.83643913269043,19.010923497963507,18.765058821273392,19.010923497963507,530300
2016-10-13,18.44781494140625,18.622299317161357,18.29712299572385,18.550919001456197,1231800
2016-10-14,18.15436363220215,18.566782926692056,17.979879244261166,18.566782926692056,1059900
2016-10-17,17.96401596069336,18.201950858581117,17.8291866390467,18.201950858581117,564400
2016-10-18,18.20195198059082,18.28126210536536,17.829187738078367,18.122640343072618,731400
2016-10-19,18.082975387573242,18.40022179062148,17.845042098030028,18.122631944325754,539200
2016-10-20,18.003677368164062,18.241610817203913,17.88470913090016,18.043332438756046,947300
2016-10-21,18.3209171295166,18.40022876032058,17.012280515853316,17.012280515853316,1952200
2016-10-24,18.78092384338379,18.8760965955785,18.4002298091177,18.479539931698753,873700
2016-10-25,19.11402702331543,19.232993692057857,18.79678206908787,18.79678206908787,817700
2016-10-26,19.1536865234375,19.589899760453957,18.796786434326165,19.114031462228557,1267000
2016-10-27,19.470932006835938,19.589900218733103,19.153686971512027,19.23299860852892,919900
2016-10-28,19.11402702331543,19.470927029542707,18.995060354573006,19.431271977542988,1001100
2016-10-31,19.07437515258789,19.272653486867362,19.034720090829452,19.153686788848407,539200
2016-11-01,19.1536865234375,19.272653219807946,18.995064765858114,19.19334309739006,796300
2016-11-02,19.11402702331543,19.431271977542988,18.87609217308731,19.272648744057577,815000
2016-11-03,18.955413818359375,19.351970599131512,18.79679201369696,19.1933487944691,772600
2016-11-04,19.1536865234375,19.574037130872934,18.796786434326165,18.95540819190555,1251500
2016-11-07,19.708866119384766,19.90714444752195,19.3123094631104,19.39162109691399,574900
2016-11-08,19.946796417236328,20.129212087798223,19.550239822409587,19.669206498308938,768200
2016-11-09,20.422664642333984,20.54956263171348,19.550239830792403,19.550239830792403,1184200
2016-11-10,20.54163360595703,20.8588786147366,20.422666916757635,20.660600295156428,1978000
2016-11-11,20.70025634765625,20.70025634765625,20.184733032223342,20.422666404655917,1329000
2016-11-14,20.779569625854492,21.120607083353125,20.34335639143671,20.34335639143671,1090000
2016-11-15,21.136470794677734,21.35854308062469,20.501980710177413,20.938192454178424,1146800
2016-11-16,21.136470794677734,21.414060773925506,20.501980710177413,21.136470794677734,997000
2016-11-17,21.33474349975586,21.49336673535358,21.120602585521922,21.255431881956998,757000
2016-11-18,21.49337387084961,21.651995646364227,21.176128807076584,21.414062226720407,752300
2016-11-21,21.612335205078125,21.770958453882486,21.533023580675945,21.533023580675945,622100
2016-11-22,21.25543212890625,21.731300328484842,21.120602830904705,21.731300328484842,828600
2016-11-23,21.398191452026367,21.61233235585838,21.239569736877005,21.295087412816443,477600
2016-11-25,21.731307983398438,21.889931276714563,21.136472902578713,21.533029623125195,267900
2016-11-28,21.572683334350586,21.810616729943423,21.29509336432985,21.77096166825916,727100
2016-11-29,21.374401092529297,21.77095768784343,21.295089470917798,21.612334444620434,760700
2016-11-30,21.453712463378906,21.75509634068237,21.37440234984547,21.37440234984547,853000
2016-12-01,22.008892059326172,22.12785874088195,21.37440208253306,21.572680389373836,1124600
2016-12-02,21.969240188598633,22.1675185241898,21.731305278243042,22.008895250619403,1574100
2016-12-05,22.127859115600586,22.207170742228666,21.929580805402114,22.127859115600586,805600
2016-12-06,22.088211059570312,22.207177780847495,21.63613661107066,22.207177780847495,759800
2016-12-07,22.445110321044922,22.603733618200017,21.92958687440668,22.12786523947861,945600
2016-12-08,22.80200958251953,22.920976286488283,22.334072569197897,22.60373123832371,1200400
2016-12-09,22.008892059326172,23.03993864980084,21.85026880875618,22.920971968245055,1544400
2016-12-12,22.246826171875,22.28648274222514,21.731302859271036,22.00889280074809,1031600
2016-12-13,21.889925003051758,22.4054482894642,21.493368396158587,22.24682504160957,1053800
2016-12-14,21.85026741027832,22.365792185264066,21.651989116127908,21.889923976754403,1750200
2016-12-15,21.969240188598633,22.28648522299577,21.69165021622227,21.929583613834208,1138100
2016-12-16,21.572683334350586,21.755099038488005,20.938191758196957,21.651993457719108,1437500
2016-12-19,21.810611724853516,22.040615265523297,21.49336676594976,21.533021818533996,1245600
2016-12-20,22.008892059326172,22.286481991451947,21.691647070929616,21.929580434041174,621500
2016-12-21,21.889925003051758,22.048546738162983,21.493368396158587,21.96923662697907,590200
2016-12-22,21.731307983398438,22.008897990329743,21.63613521760383,21.889931276714563,473700
2016-12-23,21.85026741027832,22.072339644314386,21.69164568260399,21.810612356545573,406100
2016-12-27,22.048551559448242,22.191312211185735,21.81061814838157,21.81061814838157,449000
2016-12-28,21.651992797851562,22.1675176604976,21.556820047612373,22.0088943931075,357600
2016-12-29,21.69968605041504,21.938145055190652,21.604303661365385,21.69968605041504,228100
2016-12-30,21.421483993530273,21.858656517449017,21.381740072035015,21.739427785114415,464600
2017-01-03,22.017627716064453,22.136856440518855,21.58045370496433,21.65994002662576,859800
2017-01-04,22.17659568786621,22.335568308569304,21.858651962535298,22.136853290728073,763300
2017-01-05,21.540719985961914,22.136865364635714,21.421491213442373,22.017636592116173,884600
2017-01-06,21.421483993530273,21.858656517449017,21.34199766661534,21.500968804369617,722800
2017-01-09,21.302248001098633,21.540706917544433,21.183019300913323,21.421478217359123,453300
2017-01-10,21.50096893310547,21.6996839935448,21.26251146700851,21.302253872666135,604900
2017-01-11,21.50096893310547,21.65994158788717,21.143282733960028,21.50096893310547,575400
2017-01-12,21.461219787597656,21.65993478563097,21.30224718274096,21.50096218077427,728600
2017-01-13,21.659934997558594,21.938136300742265,21.461219997580994,21.461219997580994,600600
2017-01-17,21.143281936645508,21.659940771089413,21.10353801641103,21.461225718143638,469500
2017-01-18,21.461219787597656,21.461219787597656,21.143276093959383,21.183018487135996,327100
2017-01-19,21.222766876220703,21.6996817593107,21.14328055701389,21.580453038538202,793200
2017-01-20,21.063791275024414,21.38173499105502,20.984304966997954,21.262506287052947,585500
2017-01-23,20.944568634033203,21.143283703585556,20.825339895516922,20.944568634033203,555200
2017-01-24,21.381736755371094,21.54070938454165,20.98430669852005,20.98430669852005,493000
2017-01-25,21.898399353027344,21.977885681503658,21.5009692267214,21.5009692267214,888400
2017-01-26,21.50096893310547,21.779170320935652,21.302253872666135,21.779170320935652,887700
2017-01-27,21.898399353027344,21.977885681503658,21.22276935116773,21.540713148997362,1038900
2017-01-30,22.097116470336914,22.13686039630749,21.461228815565285,21.858658978816493,1148500
2017-01-31,22.3355770111084,23.05095105085066,21.93814682057649,22.971464709529105,2371900
2017-02-01,22.375316619873047,22.772746760602853,22.256087880869238,22.61377561395633,1249800
2017-02-02,22.057371139526367,22.454801250148464,21.85865608421532,22.21634379020543,615700
2017-02-03,22.17659568786621,22.37531070570744,22.017624583238387,22.216339601079618,731000
2017-02-06,22.256093978881836,22.415066685161428,22.05737885407039,22.256093978881836,459800
2017-02-07,21.8586483001709,22.29582065974431,21.779162003137092,22.256078269264915,471800
2017-02-08,21.93814468383789,21.93814468383789,21.30225553127586,21.858658350258175,1349300
2017-02-09,21.818912506103516,22.375313721404364,21.739426185038973,21.898397311092584,1010700
2017-02-10,22.454803466796875,22.454803466796875,21.898400650569855,22.335574725055572,696900
2017-02-13,22.454803466796875,22.733004874910385,22.176602058683365,22.613776133169083,682400
2017-02-14,21.739425659179688,22.4547994993053,21.62019693850466,22.4547994993053,1124000
2017-02-15,22.21634864807129,22.41506374683373,21.580459422385946,21.739432107826254,1136000
2017-02-16,22.17659568786621,22.53428332641053,21.97788067002498,22.295824395355893,634900
2017-02-17,22.136859893798828,22.256088636852535,21.96198965564938,22.136859893798828,427300
2017-02-21,21.8586483001709,22.29582065974431,21.779162003137092,22.21633587878552,503600
2017-02-22,21.8586483001709,21.961979425062335,21.699675706103285,21.779162003137092,412800
2017-02-23,21.739425659179688,21.93814069899655,21.461224300220994,21.81891197832152,518100
2017-02-24,22.097116470336914,22.13686039630749,21.421486405670464,21.421486405670464,477200
2017-02-27,22.375316619873047,22.494545358876852,21.938144071500524,22.097115218147046,521000
2017-02-28,22.256093978881836,22.33558033202163,21.977892500930594,22.33558033202163,870900
2017-03-01,22.693262100219727,22.89197718521666,22.415062194084644,22.454804604653717,837000
2017-03-02,21.93814468383789,22.693261062655928,21.818915941506173,22.653518653903927,864100
2017-03-03,21.818912506103516,22.05736995322167,21.659939863974433,21.85865490859805,587000
2017-03-06,21.898399353027344,21.977885681503658,21.58045555519771,21.620199477473676,491100
2017-03-07,21.461219787597656,22.120953520425246,21.421477394421043,21.898392176840893,677200
2017-03-08,21.540719985961914,21.739435112186513,21.381747278551796,21.500976051071333,564100
2017-03-09,21.381736755371094,21.89839552606238,21.26250804153085,21.62019569912693,457700
2017-03-10,21.739425659179688,21.779168060712884,21.341995579545966,21.540710619362827,384200
2017-03-13,21.620201110839844,21.898401007411,21.620201110839844,21.739429854524015,991700
2017-03-14,21.50096893310547,21.58045526049632,21.167127570924368,21.50096893310547,570000
2017-03-15,21.93814468383789,22.097115834921613,21.461228198435297,21.580456940767018,570600
2017-03-16,21.93814468383789,22.081219781066242,21.739429607926454,21.93814468383789,354300
2017-03-17,21.739425659179688,22.01762701813838,21.62019693850466,21.81891197832152,953000
2017-03-20,21.50096893310547,21.8586566483265,21.302253872666135,21.73942791527802,484900
2017-03-21,21.222766876220703,21.73942567695183,20.904821599393454,21.73942567695183,593300
2017-03-22,21.063791275024414,21.42147890310586,20.984304966997954,21.183019979026486,373800
2017-03-23,20.865079879760742,21.34199629451323,20.825337476896156,21.024052523370067,438600
2017-03-24,20.706104278564453,21.341993246098127,20.507389260474294,21.341993246098127,525300
2017-03-27,20.308677673339844,20.650467804769114,20.109962621678687,20.308677673339844,616200
2017-03-28,20.666362762451172,20.785591475173323,20.14970399660496,20.26893270932711,638700
2017-03-29,20.666362762451172,20.865077789013203,20.38816142204926,20.54713404972902,544900
2017-03-30,20.745853424072266,20.8650821617816,20.46765202536671,20.666367093574156,467400
2017-03-31,20.82533836364746,20.984309497950353,20.50739306289057,20.70610811782585,334700
2017-04-03,20.745853424072266,21.421484959192703,20.586880763076046,20.944568492279707,693200
2017-04-04,20.706104278564453,21.024049520368926,20.570978005620134,20.706104278564453,923900
2017-04-05,20.50739097595215,21.063793679578726,20.467648575439707,20.825336244353277,967700
2017-04-06,20.22919273376465,20.666365238141275,19.950991360036102,20.507392591417673,1253600
2017-04-07,20.22919273376465,20.30867754105093,19.950991360036102,20.149706410402846,689800
2017-04-10,21.143281936645508,21.143281936645508,20.308677804627933,20.507392857573706,2497400
2017-04-11,20.666362762451172,21.127381563432067,20.57097888262825,20.984306501735354,1482800
2017-04-12,20.076810836791992,20.674334950749106,19.957304798334647,20.674334950749106,856100
2017-04-13,19.399616241455078,20.116644863361383,19.359780389382163,19.877635829253407,1005400
2017-04-17,19.718292236328125,19.758126562306035,19.280108572242575,19.39961306975844,1006600
2017-04-18,19.598785400390625,19.678455562422766,19.439445076326347,19.598785400390625,670000
2017-04-19,19.638626098632812,19.917470996500306,19.558955910730322,19.67846195237528,961600
2017-04-20,19.997142791748047,20.076812986054325,19.543024659659583,19.71829787146735,1250000
2017-04-21,21.630374908447266,24.060307473887764,20.913346199799236,22.2677349424764,2501900
2017-04-24,22.267730712890625,22.54657406025773,21.853446997399107,22.02872017568447,2121400
2017-04-25,21.988887786865234,22.785586608711203,21.94905193402349,22.30756701168714,1531900
