Price,Close,High,Low,Open,Volume
2021-03-09,17.47502899169922,17.59362205965559,17.33062537574817,17.41224434804127,110100
2021-03-10,17.50293731689453,17.642459070412706,17.4610813230703,17.565721972919903,79500
2021-03-11,17.726171493530273,17.7938393726738,17.484799306410714,17.586649736584544,106700
2021-03-12,17.579675674438477,17.754077213547674,17.440153910919857,17.754077213547674,71200
2021-03-15,17.809885025024414,17.823836136421967,17.590138720931204,17.66338704543624,58900
2021-03-16,18.123804092407227,18.2075174003176,17.8168584014176,17.823833290713736,73400
2021-03-17,18.123804092407227,18.193564960569557,17.885920716188007,18.193564960569557,70600
2021-03-18,17.523866653442383,18.088927248837134,17.523866653442383,18.088927248837134,164500
2021-03-19,17.90755271911621,17.998240947318386,17.482012475403803,17.614558037156222,90800
2021-03-22,18.09589958190918,18.11682690984132,17.9089414231848,17.991258950515025,94200
2021-03-23,18.088924407958984,18.11682795700729,18.00521109965828,18.067995748239333,41200
2021-03-24,18.144737243652344,18.24100723893587,18.08613857889827,18.088928801423005,45300
2021-03-25,18.067995071411133,18.18658814422419,17.99823420553677,18.102876169637234,53100
2021-03-26,18.05404281616211,18.214493208482107,18.048462372620186,18.074971475311116,26600
2021-03-29,18.047069549560547,18.200542405384457,18.005212227499317,18.19356618504092,37500
2021-03-30,18.172637939453125,18.186590380459165,17.963356646674526,17.963356646674526,40000
2021-03-31,18.556318283081055,18.58422182880013,18.169843995952196,18.169843995952196,277100
2021-04-01,18.640033721923828,18.688867264536924,18.48656086544519,18.5353930774803,79200
2021-04-05,18.60515594482422,18.71398259927188,18.507491510285853,18.62608460818735,72400
2021-04-06,18.667938232421875,18.779555095020495,18.582131921055737,18.621199020485417,46900
2021-04-07,18.60515594482422,18.765605038873854,18.542371285312946,18.66305738260857,39300
2021-04-08,18.528417587280273,18.65328967490076,18.50051403526543,18.591202242536223,46900
2021-04-09,18.46563148498535,18.545158797449353,18.423775494954064,18.458655264883816,50200
2021-04-12,18.423776626586914,18.52074382997175,18.395873075044797,18.458656398659066,19000
2021-04-13,18.528417587280273,18.619107125129105,18.411220273777456,18.509583255165918,32400
2021-04-14,18.514469146728516,18.633060923117526,18.50749292507418,18.633060923117526,20900
2021-04-15,18.570274353027344,18.619106565519168,18.521440809957525,18.619106565519168,34300
2021-04-16,18.479583740234375,18.598176819617688,18.38889554097792,18.57027327006875,61900
2021-04-19,18.4447021484375,18.497021797639643,18.40284483238244,18.486558133914773,13600
2021-04-20,18.388896942138672,18.506791477097366,18.33308850821049,18.479585148305205,20300
2021-04-21,18.479583740234375,18.54236838994189,18.395871761009634,18.47260752020266,12400
2021-04-22,18.381919860839844,18.528416494074836,18.22844567679028,18.528416494074836,63800
2021-04-23,18.409828186035156,18.4865652979627,18.340068626731902,18.340068626731902,31100
2021-04-26,18.402843475341797,18.486556770701043,18.28425041641985,18.38889236826333,39500
2021-04-27,18.409828186035156,18.451685518311074,18.333092404685914,18.333092404685914,37300
2021-04-28,18.45168113708496,18.479584688065096,18.360991602599057,18.405639146976455,27700
2021-04-29,18.48307228088379,18.486559725566412,18.38889530751816,18.416798856712845,21200
2021-04-30,18.298206329345703,18.500512722049745,18.277278999464556,18.500512722049745,131300
2021-05-03,18.46563148498535,18.476096480426623,18.263326424352517,18.39587194512585,42400
2021-05-04,18.45865821838379,18.5563239848545,18.340066449416042,18.45168332774416,21500
2021-05-05,18.430753707885742,18.591202795835894,18.381921492472923,18.549346801278915,31200
2021-05-06,18.479583740234375,18.605153039649405,18.367966880882776,18.457957857309435,29900
2021-05-07,18.591201782226562,18.626082884604024,18.400057599047678,18.52144090804964,16400
2021-05-10,18.326114654541016,18.61213308168566,18.326114654541016,18.57725197436424,93300
2021-05-11,18.137758255004883,18.312159776687622,18.109853372858197,18.312159776687622,89000
2021-05-12,17.844764709472656,18.12380689468926,17.809884935287364,18.061022236693262,110800
2021-05-13,17.94940757751465,18.068000687188036,17.84476691146831,17.998239799631055,62600
2021-05-14,18.081951141357422,18.3316940002594,17.963358044732182,18.01916648252182,42000
2021-05-17,17.99823570251465,18.22495820281918,17.9494034915144,18.130781225642433,32200
2021-05-18,18.026142120361328,18.312160521101816,17.96335746355702,18.026142120361328,42600
2021-05-19,18.040090560913086,18.09729343002739,17.96335347948767,17.977305918033704,22700
2021-05-20,18.05404281616211,18.373546494049837,18.033115487590962,18.137756122180278,45100
2021-05-21,18.26332664489746,18.27030286508324,18.058927252130143,18.074972691615233,18500
2021-05-24,18.10984992980957,18.378428381808156,18.10984992980957,18.360988499071162,71000
2021-05-25,18.20751953125,18.277280407576853,18.11682999285168,18.12380621354217,37300
2021-05-26,18.151704788208008,18.270297837576685,18.054039063060074,18.270297837576685,47400
2021-05-27,18.179616928100586,18.22844914847923,18.09590493047383,18.09590493047383,568900
2021-05-28,18.333087921142578,18.34703903124436,18.1586864043795,18.193566175500926,71300
2021-06-01,18.47260856628418,18.47260856628418,18.270303496219835,18.381920361892163,53800
2021-06-02,18.430753707885742,18.570275463846443,18.423777487029902,18.430753707885742,88300
2021-06-03,18.570274353027344,18.589807238024072,18.40982394409679,18.42377638497388,30500
2021-06-04,18.556318283081055,18.65398268896442,18.462838544180023,18.622590368419374,25400
2021-06-07,18.521440505981445,18.653986030982466,18.50051317558727,18.58422515831993,27200
2021-06-08,18.570274353027344,18.660962557572443,18.556321912150253,18.653986337133897,28100
2021-06-09,18.758209228515625,18.79283009668398,18.616905255391607,18.75114517530872,31800
2021-06-10,18.70168685913086,18.821795974179974,18.666361203711215,18.758208716354716,31700
2021-06-11,18.616901397705078,18.68755404342056,18.609835998374816,18.68755404342056,28000
2021-06-14,18.70168685913086,18.70168685913086,18.61690474708876,18.61690474708876,29100
2021-06-15,18.68755531311035,18.68755531311035,18.65929371386913,18.68755531311035,22700
2021-06-16,18.751148223876953,18.79353928794737,18.609842880192055,18.609842880192055,51500
2021-06-17,18.99842643737793,19.04081883985042,18.65293603847495,18.698860467359815,62900
2021-06-18,19.09734535217285,19.139736417394456,18.85641958641279,18.91364893942901,52200
2021-06-21,19.266910552978516,19.266910552978516,19.118539806460774,19.136910121140293,52700
2021-06-22,19.394079208374023,19.408208660469544,19.167990456211736,19.217448255101356,126900
2021-06-23,19.259843826293945,19.348159323655388,19.189191158887283,19.295169486203505,33300
2021-06-24,19.22451400756836,19.281037211298255,19.202613017986575,19.281037211298255,21200
2021-06-25,19.146799087524414,19.358755730976586,19.118537483017473,19.358755730976586,38600
2021-06-28,19.146799087524414,19.21038635007756,19.08321182497127,19.118537483017473,35600
2021-06-29,19.11147117614746,19.1962546380627,19.09027632135921,19.13973277931501,26100
2021-06-30,19.22451400756836,19.252775609433307,19.08321004100566,19.08321004100566,99500
2021-07-01,19.295169830322266,19.326963463842908,19.217453107617693,19.217453107617693,24000
2021-07-02,19.31636619567871,19.35169185651177,19.267615867369535,19.28104053484565,18300
2021-07-06,19.37994956970215,19.37994956970215,19.210384006112548,19.365818769172854,28100
2021-07-07,19.45766830444336,19.45766830444336,19.302938324143195,19.302938324143195,33100
2021-07-08,19.37288475036621,19.485928462815753,19.37288475036621,19.37288475036621,19900
2021-07-09,19.37994956970215,19.492993278761883,19.3728841694375,19.45060222476131,14700
2021-07-12,19.330493927001953,19.394081184466096,19.295874407562845,19.394081184466096,25500
2021-07-13,19.16799545288086,19.337562398101706,19.13973519373577,19.33049699641854,60800
2021-07-14,19.1821231842041,19.24571044158144,19.07614487110433,19.192721958825235,38600
2021-07-15,19.139732360839844,19.210385019626546,19.09734130460278,19.12560155956503,17200
2021-07-16,19.125600814819336,19.17152524338051,19.040818705646593,19.146797015906184,24600
2021-07-19,18.95603370666504,19.090273607452303,18.92777345510243,19.090273607452303,16500
2021-07-20,18.835926055908203,19.175057186297572,18.835926055908203,19.012557021434414,28700
2021-07-21,18.850053787231445,19.01255392563483,18.737010095508474,18.828857589688223,137200
2021-07-22,18.73701286315918,18.871251424666696,18.72288206270977,18.807665517818943,18500
2021-07-23,18.63103675842285,18.78859129406432,18.602775154181575,18.77234073686684,25800
2021-07-26,18.680492401123047,18.779405316465873,18.65223079811801,18.65223079811801,9400
2021-07-27,18.77940559387207,18.77940559387207,18.567448958552916,18.75114533803698,45000
2021-07-28,18.616901397705078,18.779401539539695,18.56037955065012,18.779401539539695,36800
2021-07-29,18.68755531311035,18.708750164954047,18.616902662594512,18.616902662594512,26200
2021-07-30,18.78647232055664,18.823211599046275,18.67342859406353,18.67342859406353,26700
2021-08-02,18.86418914794922,18.88538400303137,18.737014627106596,18.737014627106596,26300
2021-08-03,18.842992782592773,18.997721422258753,18.842992782592773,18.87831843914965,26600
2021-08-04,18.94190216064453,19.019620207656708,18.765271215680254,18.77304275086404,26500
2021-08-05,18.878320693969727,19.07614789804393,18.814733426502574,18.96239803056412,53400
2021-08-06,18.85712242126465,18.90375298578931,18.79494743684021,18.892448075642864,25400
2021-08-09,18.835926055908203,18.899513311304624,18.765273400180252,18.888915884600994,39800
2021-08-10,18.70168685913086,18.800601119963137,18.63103554829157,18.800601119963137,18300
2021-08-11,18.666364669799805,18.768810976161976,18.616908203993965,18.744082743259057,17600
2021-08-12,18.616901397705078,18.800597737530477,18.546248751989594,18.70168349449395,62400
2021-08-13,18.553321838378906,18.708756645283405,18.503865370163282,18.623974513367383,72900
2021-08-16,18.532121658325195,18.588643516680172,18.47559979997022,18.553317860553587,14700
2021-08-17,18.517990112304688,18.581577368845867,18.376686145892222,18.501740904078233,26400
2021-08-18,18.461469650268555,18.553318515580248,18.41201319091031,18.510927457214244,23700
2021-08-19,18.44027328491211,18.532120795115492,18.351957801121905,18.461468138565863,80400
2021-08-20,18.517990112304688,18.54625171413959,18.461468256222233,18.475599057139682,30100
2021-08-23,18.56038475036621,18.62397201456549,18.47630741809272,18.51092828878622,28300
2021-08-24,18.63103675842285,18.645166212956028,18.539187892226167,18.546253293286487,42800
2021-08-25,18.638099670410156,18.660709491453428,18.602774014859534,18.634567643890044,19300
2021-08-26,18.461469650268555,18.63739449648926,18.461469650268555,18.616905776922973,52600
2021-08-27,18.63103675842285,18.63103675842285,18.461469828150122,18.496796833451715,26400
2021-08-30,18.65222930908203,18.708751162992478,18.64092574685232,18.673425509643685,19600
2021-08-31,18.60277557373047,18.70875389685046,18.60277557373047,18.68049363955929,85200
2021-09-01,18.80766487121582,18.80766487121582,18.69461981909428,18.69461981909428,36000
2021-09-02,18.92777442932129,18.94896928218735,18.786469121473537,18.786469121473537,21600
2021-09-03,19.033750534057617,19.033750534057617,18.87195652780358,18.91364144056079,7500
2021-09-07,18.984298706054688,19.026689764784795,18.952505075110242,18.97016790394883,19300
2021-09-08,19.005495071411133,19.054951535122957,18.941907804470908,18.941907804470908,20800
2021-09-09,18.945392608642578,19.072745574592005,18.925359803146268,19.059866172802213,29900
2021-09-10,19.038402557373047,19.131411813217724,18.963278174793043,18.99547394886091,19400
2021-09-13,18.909618377685547,19.059864404972334,18.909618377685547,18.974009922131998,22700
2021-09-14,18.8666934967041,18.995475237076672,18.787992407060386,18.9811670645681,19700
2021-09-15,19.174341201782227,19.22442458398164,18.787993234386605,18.787993234386605,176700
2021-09-16,19.356069564819336,19.453371966509195,19.08204723523252,19.13856895487394,85100
2021-09-17,19.267353057861328,19.424753889456323,19.267353057861328,19.424753889456323,14900
2021-09-20,19.24588966369629,19.371096086152875,19.145725617437247,19.210117179927426,24300
2021-09-21,19.09564208984375,19.281661992978243,19.088487320727115,19.245888147395068,18400
2021-09-22,19.38182258605957,19.481986606622097,19.202957483836528,19.202957483836528,34100
2021-09-23,19.388980865478516,19.52491874988507,19.288815462142416,19.46625046171154,24200
2021-09-24,19.333890914916992,19.391127704210795,19.267352789146862,19.267352789146862,25500
2021-09-27,19.25303840637207,19.381821491037947,19.16145929361784,19.324584716145594,31300
2021-09-28,18.845232009887695,19.13857074199627,18.83092247060611,19.124261202714685,76000
2021-09-29,19.09564208984375,19.104226994004108,18.95254943677639,18.95254943677639,18500
2021-09-30,19.01694107055664,19.267352532113716,18.959704282026397,19.088487397377616,64400
2021-10-01,18.988325119018555,19.124261651485156,18.988325119018555,19.095643936883224,12600
2021-10-04,18.823766708374023,19.009786615327307,18.79514899595267,18.838076246901053,12200
2021-10-05,18.798721313476562,18.89530862905602,18.74506260346512,18.89530862905602,29200
2021-10-06,18.83091926574707,18.895310816922535,18.673518454336236,18.694981394973027,26000
2021-10-07,18.73790740966797,18.974009276392273,18.73790740966797,18.8166071221545,12900
2021-10-08,18.816608428955078,18.877423274033866,18.65205286048946,18.77368118601458,22600
2021-10-11,18.773683547973633,18.90962142645905,18.73791106846134,18.90962142645905,14900
2021-10-12,18.853816986083984,19.02409722906108,18.802304827887628,18.830922541926405,23400
2021-10-13,19.009784698486328,19.174340281056196,18.909620668162507,18.95254791478235,17700
2021-10-14,19.26019859313965,19.288816306321937,19.08419508554889,19.1314154722375,16500
2021-10-15,19.18865203857422,19.249466895902763,19.167189095096973,19.245888828901407,14500
2021-10-18,19.167184829711914,19.17433823285729,19.031246971198605,19.15287529415632,11500
2021-10-19,18.909618377685547,19.194370762152623,18.888154074659262,19.167184555471355,40100
2021-10-20,19.210113525390625,19.255902405074504,18.995474569712073,18.995474569712073,32000
2021-10-21,19.145723342895508,19.23014770460775,19.011932031496816,19.124259036404514,11000
2021-10-22,19.181493759155273,19.2315757709479,19.05271066332712,19.213689533112316,14400
2021-10-25,19.231578826904297,19.231578826904297,19.08490946993435,19.224425422339344,14300
2021-10-26,19.26019859313965,19.281662901500923,19.140001741435103,19.280231401757074,23300
2021-10-27,19.210113525390625,19.288813247636824,19.08133042491,19.188649220433014,32400
2021-10-28,18.995473861694336,19.29596729673801,18.995473861694336,19.253040053055337,29000
2021-10-29,18.97401237487793,19.12425842158683,18.895311284907034,18.9597028376773,88200
2021-11-01,19.002628326416016,19.05271033735178,18.90246430454449,19.002628326416016,33700
2021-11-02,19.074176788330078,19.097071229530425,19.016224935528314,19.03482624255591,11400
2021-11-03,19.152875900268555,19.16003066827277,19.03124757346179,19.075606316308455,12200
2021-11-04,19.267353057861328,19.3031255399316,19.152879477677203,19.255190086445584,27500
2021-11-05,19.295969009399414,19.31027854677454,19.088486175990436,19.295969009399414,19400
2021-11-08,19.267353057861328,19.3031255399316,19.224425806450462,19.3031255399316,7700
2021-11-09,19.06702423095703,19.294541263643698,19.026243545483982,19.294541263643698,36200
2021-11-10,18.773683547973633,19.031249767286507,18.709291993145413,19.031249767286507,124700
2021-11-11,18.487499237060547,18.81518027366023,18.423107683559053,18.70213683897713,111400
2021-11-12,18.408802032470703,18.544024869223716,18.36587477595155,18.525422193797926,105600
2021-11-15,18.286453247070312,18.586231616573915,18.25139583863635,18.508962031608707,108900
2021-11-16,18.473188400268555,18.516115644705792,18.3186492285885,18.351560070502632,162100
2021-11-17,18.61270523071289,18.673520085304716,18.35871707035522,18.35871707035522,100500
2021-11-18,18.516117095947266,18.673519278941377,18.423107831604696,18.59481818744432,64200
2021-11-19,18.38018226623535,18.537583099004564,18.38018226623535,18.458882000303596,41300
2021-11-22,18.287172317504883,18.52971395995442,18.17985350181875,18.430264981508245,72900
2021-11-23,18.229930877685547,18.387333040891097,18.108302553677817,18.337249666014145,67000
2021-11-24,18.351560592651367,18.394487838309995,18.187005013766182,18.280014273465298,69400
2021-11-26,18.187007904052734,18.28717194805182,18.07968909053475,18.22993515653338,25600
2021-11-29,18.25139808654785,18.38733596787394,18.237088548590865,18.310065008759267,65100
2021-11-30,18.351560592651367,18.37302489779695,18.17627354350966,18.23708702780667,98900
2021-12-01,18.501806259155273,18.566197803902917,18.3515588665333,18.3515588665333,31800
2021-12-02,18.601974487304688,18.823766877940777,18.53042815865774,18.53042815865774,91500
2021-12-03,18.709293365478516,18.730757673539877,18.530428225532006,18.537582994885792,39000
2021-12-06,18.673521041870117,18.759375545578976,18.655634800650166,18.759375545578976,32800
2021-12-07,18.652057647705078,18.87027334932765,18.60913039374692,18.737913520254196,90500
2021-12-08,18.72359848022461,18.737908015551167,18.666361703550788,18.6949794095715,49800
2021-12-09,18.749692916870117,18.814920570776266,18.706205971091173,18.800426304564418,24400
2021-12-10,18.720703125,18.77143651677373,18.662721908346988,18.706207475241435,39900
2021-12-13,18.894649505615234,18.927264031094836,18.698962352737627,18.74244930829806,56400
2021-12-14,18.78592872619629,18.89464331471373,18.71345187305766,18.78592872619629,37100
2021-12-15,18.800430297851562,18.858411522157798,18.706209944365533,18.706209944365533,65600
2021-12-16,18.901897430419922,18.988869959614302,18.77868715378373,18.77868715378373,42300
2021-12-17,18.771438598632812,18.952630093566295,18.706209549866244,18.862034346099552,35600
2021-12-20,18.69896125793457,18.843915003219575,18.619237942171047,18.771438130577074,42800
2021-12-21,18.78592872619629,18.89609343237652,18.66271849057492,18.66271849057492,81300
2021-12-22,18.91638946533203,18.97437067958117,18.77143573851859,18.84391260192531,58300
2021-12-23,18.8366641998291,18.952626624772062,18.735197423599303,18.85840767289884,22100
2021-12-27,18.88739585876465,19.104826422412348,18.88739585876465,18.988864008085983,32700
2021-12-28,18.8366641998291,18.967122273485217,18.778682987357623,18.909141061013738,30400
2021-12-29,18.93088722229004,18.93088722229004,18.80767695549451,18.894648095361152,27900
2021-12-30,19.046850204467773,19.09033577563571,18.880152980624803,18.945382028567405,17500
2021-12-31,19.126571655273438,19.184552871967988,18.952628005189787,19.01785704676881,65600
2022-01-03,19.061338424682617,19.061338424682617,18.89464263611731,19.02510069060527,47600
2022-01-04,18.96712303161621,19.025104246405245,18.669969133024757,19.025104246405245,24500
2022-01-05,18.749692916870117,19.010607679638117,18.727949443980645,19.010607679638117,44800
2022-01-06,18.800430297851562,18.843915870485883,18.47428504714058,18.75694334283581,158800
2022-01-07,18.655471801757812,18.918562421410865,18.561977222298307,18.8700021388971,22000
2022-01-10,18.691713333129883,18.865656984254635,18.65547420849061,18.66272203341846,16200
2022-01-11,18.771438598632812,18.872906775814915,18.65547615246589,18.698961724183135,52900
2022-01-12,18.79317855834961,18.865655419234507,18.73882056709065,18.74244517044452,30700
2022-01-13,18.91638946533203,18.923637289910822,18.804050257932555,18.83666477734652,18500
2022-01-14,18.88739585876465,18.91638715353675,18.771433444438284,18.85115812268054,25700
2022-01-18,18.79317855834961,18.865655419234507,18.66996830955962,18.771435085369795,65200
2022-01-19,18.82942008972168,18.83666791550795,18.691715546926847,18.778686691599223,37500
2022-01-20,18.800430297851562,18.875080277437217,18.698962118529572,18.785934646179644,55200
2022-01-21,18.69896125793457,18.771438130577074,18.56125672053332,18.713456908939342,50300
2022-01-24,18.611988067626953,18.669969282881382,18.336576258382514,18.59024459351359,57500
2022-01-25,18.40904998779297,18.561251515902594,18.388756635029146,18.561251515902594,48000
2022-01-26,18.155384063720703,18.66996853816122,18.133641972855816,18.525014814616554,94900
2022-01-27,17.94520378112793,18.40180568813069,17.901718214361296,18.227862038682915,175300
2022-01-28,17.974191665649414,18.184374415619533,17.84373498010161,18.010430785841375,116000
2022-01-31,17.908964157104492,18.143064884579253,17.793001727375135,18.09740345101,163300
2022-02-01,18.00318717956543,18.039424925866033,17.87272908107299,17.988691528092623,102100
2022-02-02,17.829240798950195,18.082909131640495,17.79300167577661,18.032174359197477,96000
2022-02-03,17.72052764892578,17.887223482065263,17.49584921394859,17.86548000637612,95300
2022-02-04,17.569774627685547,17.756763801762265,17.474105555034967,17.756763801762265,84600
2022-02-07,17.540786743164062,17.71328168403237,17.539338007394754,17.575575754967875,64100
2022-02-08,17.3798885345459,17.669794661177487,17.336402961146522,17.669794661177487,100800
2022-02-09,17.329151153564453,17.593690519732945,17.321903329266274,17.437865753274895,89300
2022-02-10,17.147960662841797,17.307408659273957,16.763834247605562,17.307408659273957,109600
2022-02-11,17.155208587646484,17.459610315252146,16.995760590283982,17.080557236861697,120200
2022-02-14,16.66236686706543,17.06098891737813,16.401450716488476,17.06098891737813,98900
2022-02-15,16.36521339416504,16.952273365559897,16.357965569532855,16.70585285759046,140400
2022-02-16,16.647871017456055,16.647871017456055,16.176773493112798,16.38695625240598,121900
2022-02-17,16.633378982543945,16.952275002872966,16.45943393933369,16.62613115721174,91000
2022-02-18,16.48842430114746,16.792826035848513,16.270995083095823,16.597138910173282,94100
2022-02-22,16.669612884521484,16.792823122006666,16.381155585266242,16.597136030286492,112200
2022-02-23,16.633378982543945,16.85878040613579,16.524662984942204,16.655121076159226,103800
2022-02-24,16.937780380249023,16.937780380249023,16.307233413351653,16.524662639243818,96000
2022-02-25,17.33639907836914,17.35814255138974,16.850805906624917,16.90878711896537,72800
2022-02-28,17.155208587646484,17.394381274880846,17.06823607302434,17.321904409759266,100700
2022-03-01,17.343647003173828,17.39438039146796,17.2276845778212,17.2276845778212,43900
2022-03-02,17.430618286132812,17.684286612242303,17.255950278825427,17.387132721833837,56600
2022-03-03,17.466854095458984,17.71327455038365,17.329148221852634,17.466854095458984,135900
2022-03-04,17.169706344604492,17.53933715795097,17.068238168027303,17.466860283933375,58100
2022-03-07,17.053739547729492,17.226233053849235,16.868923497022866,17.16970196361634,45100
