Price,Close,High,Low,Open,Volume
2016-03-03,612.5,637.5,612.5,625.0,82
2016-03-04,612.5,625.0,612.5,612.5,269
2016-03-07,612.5,637.5,612.5,612.5,369
2016-03-08,612.5,650.0,612.5,637.5,96
2016-03-09,562.5,637.5,462.5,462.5,224
2016-03-10,550.0,587.5,500.0,575.0,416
2016-03-11,512.5,575.0,512.5,550.0,181
2016-03-14,525.0,575.0,525.0,550.0,89
2016-03-15,487.5,550.0,462.5,462.5,213
2016-03-16,525.0,525.0,512.5,512.5,163
2016-03-17,525.0,537.5,450.0,450.0,95
2016-03-18,512.5,562.5,475.0,475.0,134
2016-03-21,537.5,537.5,500.0,512.5,72
2016-03-22,587.5,600.0,550.0,562.5,166
2016-03-23,612.5,612.5,575.0,587.5,89
2016-03-24,612.5,625.0,575.0,612.5,162
2016-03-28,675.0,700.0,625.0,625.0,264
2016-03-29,712.5,712.5,625.0,687.5,93
2016-03-30,637.5,737.5,637.5,725.0,234
2016-03-31,675.0,737.5,637.5,637.5,237
2016-04-01,650.0,725.0,637.5,687.5,98
2016-04-04,675.0,687.5,637.5,637.5,88
2016-04-05,650.0,687.5,650.0,687.5,89
2016-04-06,637.5,650.0,637.5,650.0,71
2016-04-07,625.0,650.0,600.0,650.0,156
2016-04-08,612.5,637.5,600.0,625.0,75
2016-04-11,625.0,637.5,600.0,600.0,102
2016-04-12,612.5,650.0,600.0,625.0,116
2016-04-13,612.5,637.5,600.0,625.0,66
2016-04-14,612.5,612.5,612.5,612.5,33
2016-04-15,612.5,650.0,612.5,612.5,57
2016-04-18,575.0,637.5,550.0,637.5,493
2016-04-19,537.5,600.0,537.5,575.0,176
2016-04-20,562.5,562.5,512.5,550.0,117
2016-04-21,525.0,587.5,500.0,537.5,212
2016-04-22,525.0,537.5,500.0,525.0,277
2016-04-25,550.0,575.0,525.0,537.5,494
2016-04-26,662.5,662.5,537.5,562.5,572
2016-04-27,762.5,787.5,675.0,737.5,922
2016-04-28,812.5,925.0,750.0,762.5,1697
2016-04-29,737.5,875.0,675.0,862.5,644
2016-05-02,700.0,725.0,675.0,687.5,275
2016-05-03,737.5,750.0,687.5,725.0,219
2016-05-04,687.5,750.0,675.0,737.5,224
2016-05-05,700.0,725.0,675.0,687.5,189
2016-05-06,687.5,712.5,650.0,687.5,206
2016-05-09,675.0,700.0,662.5,687.5,119
2016-05-10,700.0,712.5,675.0,712.5,73
2016-05-11,675.0,712.5,675.0,700.0,122
2016-05-12,662.5,700.0,650.0,700.0,119
2016-05-13,662.5,737.5,662.5,675.0,142
2016-05-16,687.5,700.0,662.5,675.0,174
2016-05-17,725.0,725.0,687.5,725.0,215
2016-05-18,662.5,725.0,662.5,700.0,201
2016-05-19,650.0,687.5,637.5,675.0,105
2016-05-20,637.5,700.0,637.5,675.0,120
2016-05-23,662.5,700.0,637.5,700.0,174
2016-05-24,637.5,675.0,637.5,637.5,119
2016-05-25,637.5,650.0,625.0,637.5,212
2016-05-26,662.5,662.5,637.5,662.5,108
2016-05-27,662.5,675.0,650.0,662.5,225
2016-05-31,662.5,687.5,650.0,662.5,153
2016-06-01,662.5,700.0,650.0,662.5,126
2016-06-02,612.5,675.0,562.5,662.5,375
2016-06-03,625.0,650.0,587.5,625.0,167
2016-06-06,637.5,650.0,612.5,612.5,231
2016-06-07,625.0,637.5,612.5,637.5,110
2016-06-08,625.0,637.5,612.5,625.0,173
2016-06-09,625.0,637.5,625.0,625.0,128
2016-06-10,612.5,637.5,612.5,637.5,75
2016-06-13,612.5,637.5,612.5,625.0,124
2016-06-14,587.5,625.0,537.5,612.5,315
2016-06-15,612.5,625.0,575.0,600.0,196
2016-06-16,600.0,625.0,587.5,587.5,62
2016-06-17,600.0,612.5,575.0,600.0,64
2016-06-20,612.5,625.0,600.0,625.0,93
2016-06-21,587.5,625.0,575.0,612.5,97
2016-06-22,587.5,612.5,537.5,587.5,163
2016-06-23,600.0,637.5,562.5,575.0,458
2016-06-24,562.5,587.5,537.5,562.5,370
2016-06-27,550.0,562.5,537.5,550.0,156
2016-06-28,550.0,575.0,537.5,550.0,181
2016-06-29,562.5,587.5,550.0,550.0,129
2016-06-30,550.0,587.5,537.5,562.5,185
2016-07-01,612.5,625.0,562.5,562.5,185
2016-07-05,675.0,687.5,612.5,625.0,419
2016-07-06,650.0,687.5,625.0,662.5,259
2016-07-07,662.5,687.5,625.0,650.0,97
2016-07-08,637.5,662.5,625.0,650.0,270
2016-07-11,662.5,675.0,650.0,650.0,134
2016-07-12,687.5,700.0,650.0,650.0,331
2016-07-13,687.5,700.0,662.5,687.5,179
2016-07-14,687.5,700.0,662.5,687.5,117
2016-07-15,675.0,687.5,662.5,675.0,80
2016-07-18,675.0,687.5,662.5,662.5,130
2016-07-19,675.0,700.0,662.5,675.0,66
2016-07-20,662.5,700.0,662.5,700.0,122
2016-07-21,675.0,700.0,662.5,662.5,71
2016-07-22,712.5,737.5,675.0,675.0,334
2016-07-25,800.0,850.0,712.5,725.0,1061
2016-07-26,812.5,837.5,775.0,787.5,420
2016-07-27,875.0,887.5,812.5,837.5,361
2016-07-28,1000.0,1062.5,862.5,900.0,1659
2016-07-29,1012.5,1050.0,1000.0,1000.0,720
2016-08-01,875.0,1075.0,850.0,1062.5,998
2016-08-02,712.5,837.5,650.0,800.0,1900
2016-08-03,700.0,725.0,662.5,662.5,451
2016-08-04,737.5,825.0,725.0,775.0,1236
2016-08-05,700.0,762.5,675.0,750.0,811
2016-08-08,712.5,737.5,687.5,700.0,255
2016-08-09,725.0,750.0,700.0,725.0,361
2016-08-10,725.0,762.5,700.0,725.0,1968
2016-08-11,700.0,750.0,700.0,750.0,1016
2016-08-12,687.5,725.0,687.5,725.0,1023
2016-08-15,650.0,725.0,612.5,687.5,1303
2016-08-16,650.0,675.0,637.5,650.0,690
2016-08-17,650.0,675.0,637.5,675.0,678
2016-08-18,637.5,662.5,625.0,625.0,901
2016-08-19,650.0,650.0,625.0,637.5,235
2016-08-22,662.5,687.5,637.5,650.0,1000
2016-08-23,662.5,675.0,650.0,650.0,585
2016-08-24,662.5,687.5,625.0,675.0,973
2016-08-25,600.0,662.5,600.0,662.5,969
2016-08-26,625.0,637.5,612.5,612.5,341
2016-08-29,650.0,662.5,625.0,625.0,280
2016-08-30,625.0,662.5,625.0,650.0,357
2016-08-31,637.5,650.0,625.0,637.5,359
2016-09-01,625.0,650.0,625.0,650.0,323
2016-09-02,637.5,637.5,625.0,637.5,454
2016-09-06,637.5,662.5,625.0,625.0,526
2016-09-07,637.5,662.5,625.0,662.5,443
2016-09-08,750.0,762.5,637.5,650.0,4031
2016-09-09,700.0,787.5,675.0,787.5,2528
2016-09-12,687.5,725.0,675.0,712.5,1001
2016-09-13,675.0,725.0,650.0,700.0,627
2016-09-14,675.0,700.0,662.5,662.5,570
2016-09-15,675.0,687.5,675.0,687.5,415
2016-09-16,625.0,687.5,625.0,687.5,1352
2016-09-19,700.0,725.0,637.5,687.5,1875
2016-09-20,662.5,737.5,650.0,725.0,3808
2016-09-21,687.5,687.5,650.0,687.5,1177
2016-09-22,750.0,787.5,662.5,687.5,3376
2016-09-23,812.5,850.0,725.0,762.5,3360
2016-09-26,775.0,837.5,750.0,787.5,2454
2016-09-27,787.5,812.5,750.0,775.0,1349
2016-09-28,737.5,787.5,725.0,775.0,1210
2016-09-29,725.0,750.0,712.5,750.0,1036
2016-09-30,787.5,787.5,687.5,725.0,1974
2016-10-03,762.5,775.0,725.0,775.0,1390
2016-10-04,737.5,787.5,712.5,787.5,1163
2016-10-05,712.5,750.0,712.5,725.0,842
2016-10-06,712.5,750.0,700.0,712.5,1017
2016-10-07,700.0,725.0,687.5,712.5,737
2016-10-10,725.0,750.0,700.0,737.5,1010
2016-10-11,750.0,775.0,700.0,725.0,843
2016-10-12,762.5,900.0,725.0,900.0,852
2016-10-13,750.0,775.0,737.5,775.0,733
2016-10-14,750.0,775.0,712.5,762.5,1059
2016-10-17,725.0,750.0,725.0,737.5,808
2016-10-18,750.0,750.0,662.5,712.5,1800
2016-10-19,675.0,712.5,675.0,712.5,865
2016-10-20,675.0,725.0,650.0,725.0,740
2016-10-21,675.0,675.0,650.0,675.0,767
2016-10-24,675.0,700.0,662.5,687.5,705
2016-10-25,637.5,675.0,562.5,675.0,1791
2016-10-26,650.0,675.0,625.0,650.0,791
2016-10-27,650.0,650.0,625.0,650.0,545
2016-10-28,625.0,650.0,625.0,637.5,504
2016-10-31,650.0,650.0,600.0,650.0,694
2016-11-01,600.0,650.0,600.0,650.0,5059
2016-11-02,712.5,937.5,625.0,937.5,24598
2016-11-03,650.0,750.0,637.5,750.0,3806
2016-11-04,625.0,675.0,612.5,650.0,1954
2016-11-07,637.5,675.0,625.0,650.0,1455
2016-11-08,662.5,662.5,612.5,637.5,1768
2016-11-09,637.5,662.5,637.5,637.5,1306
2016-11-10,625.0,662.5,625.0,650.0,1296
2016-11-11,662.5,662.5,612.5,637.5,1456
2016-11-14,687.5,712.5,662.5,687.5,1367
2016-11-15,637.5,725.0,625.0,712.5,3126
2016-11-16,650.0,662.5,625.0,637.5,1391
2016-11-17,650.0,687.5,612.5,625.0,2547
2016-11-18,650.0,675.0,637.5,650.0,1220
2016-11-21,662.5,687.5,637.5,662.5,1240
2016-11-22,725.0,750.0,662.5,675.0,2941
2016-11-23,725.0,737.5,700.0,725.0,1289
2016-11-25,862.5,875.0,737.5,750.0,2933
2016-11-28,837.5,937.5,787.5,875.0,4202
2016-11-29,1025.0,1050.0,825.0,837.5,6019
2016-11-30,1025.0,1125.0,937.5,937.5,6882
2016-12-01,700.0,800.0,675.0,675.0,8810
2016-12-02,712.5,737.5,700.0,737.5,1528
2016-12-05,712.5,737.5,712.5,712.5,1504
2016-12-06,712.5,737.5,700.0,700.0,1681
2016-12-07,712.5,737.5,700.0,725.0,1110
2016-12-08,712.5,725.0,687.5,712.5,1716
2016-12-09,662.5,712.5,662.5,712.5,2828
2016-12-12,625.0,700.0,612.5,700.0,3414
2016-12-13,600.0,637.5,562.5,637.5,3078
2016-12-14,637.5,650.0,575.0,612.5,1926
2016-12-15,700.0,725.0,662.5,700.0,2854
2016-12-16,687.5,700.0,675.0,687.5,770
2016-12-19,700.0,700.0,675.0,687.5,869
2016-12-20,675.0,700.0,675.0,675.0,637
2016-12-21,650.0,687.5,637.5,687.5,1126
2016-12-22,687.5,687.5,625.0,662.5,1224
2016-12-23,675.0,675.0,650.0,662.5,416
2016-12-27,637.5,662.5,637.5,662.5,730
2016-12-28,637.5,662.5,612.5,650.0,1238
2016-12-29,637.5,650.0,625.0,650.0,640
2016-12-30,637.5,650.0,625.0,650.0,667
2017-01-03,687.5,687.5,637.5,637.5,811
2017-01-04,650.0,675.0,650.0,675.0,578
2017-01-05,675.0,675.0,637.5,675.0,771
2017-01-06,687.5,700.0,662.5,675.0,1403
2017-01-09,650.0,775.0,650.0,775.0,9452
2017-01-10,650.0,675.0,612.5,675.0,3345
2017-01-11,625.0,650.0,600.0,650.0,3536
2017-01-12,562.5,625.0,562.5,625.0,4380
2017-01-13,550.0,587.5,550.0,575.0,2673
2017-01-17,537.5,575.0,500.0,575.0,4287
2017-01-18,562.5,575.0,512.5,525.0,2099
2017-01-19,537.5,562.5,525.0,562.5,1370
2017-01-20,550.0,550.0,512.5,537.5,1073
2017-01-23,525.0,550.0,525.0,537.5,812
2017-01-24,525.0,537.5,500.0,525.0,1050
2017-01-25,537.5,537.5,512.5,512.5,973
2017-01-26,537.5,550.0,512.5,537.5,959
2017-01-27,525.0,537.5,512.5,537.5,690
2017-01-30,525.0,525.0,500.0,525.0,688
2017-01-31,512.5,525.0,487.5,525.0,1490
2017-02-01,500.0,512.5,475.0,512.5,980
2017-02-02,525.0,525.0,487.5,512.5,789
2017-02-03,550.0,600.0,537.5,587.5,6845
2017-02-06,537.5,575.0,525.0,562.5,1968
2017-02-07,525.0,550.0,512.5,537.5,1302
2017-02-08,550.0,562.5,525.0,537.5,2013
2017-02-09,537.5,562.5,525.0,562.5,2610
2017-02-10,512.5,537.5,487.5,537.5,2264
2017-02-13,500.0,525.0,500.0,525.0,1481
2017-02-14,487.5,500.0,487.5,500.0,2477
2017-02-15,475.0,487.5,462.5,487.5,2123
2017-02-16,487.5,500.0,475.0,475.0,1818
2017-02-17,500.0,525.0,487.5,525.0,1856
2017-02-21,475.0,500.0,475.0,500.0,1803
2017-02-22,475.0,487.5,462.5,487.5,1592
2017-02-23,462.5,475.0,450.0,475.0,1472
2017-02-24,462.5,475.0,450.0,450.0,1055
2017-02-27,487.5,487.5,450.0,462.5,1681
2017-02-28,462.5,487.5,462.5,487.5,893
2017-03-01,462.5,475.0,450.0,475.0,980
2017-03-02,475.0,475.0,450.0,475.0,946
2017-03-03,462.5,475.0,450.0,475.0,1167
2017-03-06,450.0,462.5,450.0,462.5,1074
2017-03-07,437.5,450.0,437.5,450.0,962
2017-03-08,425.0,437.5,425.0,425.0,1140
2017-03-09,437.5,450.0,412.5,425.0,3457
2017-03-10,425.0,462.5,425.0,450.0,1444
2017-03-13,425.0,437.5,412.5,425.0,938
2017-03-14,425.0,450.0,412.5,425.0,2299
2017-03-15,425.0,437.5,425.0,425.0,945
2017-03-16,425.0,437.5,425.0,437.5,822
2017-03-17,412.5,425.0,412.5,425.0,769
2017-03-20,425.0,437.5,412.5,425.0,2582
2017-03-21,412.5,437.5,400.0,437.5,2487
2017-03-22,400.0,425.0,400.0,412.5,1422
2017-03-23,412.5,412.5,400.0,400.0,769
2017-03-24,412.5,425.0,412.5,412.5,861
2017-03-27,412.5,412.5,400.0,412.5,819
2017-03-28,400.0,412.5,400.0,412.5,686
2017-03-29,412.5,412.5,412.5,412.5,1103
2017-03-30,412.5,412.5,400.0,412.5,934
2017-03-31,412.5,412.5,412.5,412.5,726
2017-04-03,400.0,425.0,400.0,425.0,988
2017-04-04,400.0,412.5,400.0,412.5,994
2017-04-05,400.0,400.0,387.5,400.0,1670
2017-04-06,387.5,400.0,387.5,400.0,814
2017-04-07,387.5,400.0,362.5,400.0,3430
2017-04-10,387.5,387.5,375.0,387.5,1366
2017-04-11,375.0,387.5,375.0,375.0,562
2017-04-12,375.0,387.5,375.0,375.0,762
2017-04-13,387.5,400.0,375.0,387.5,1784
2017-04-17,437.5,437.5,387.5,387.5,3176
2017-04-18,512.5,512.5,437.5,450.0,6968
2017-04-19,450.0,562.5,450.0,550.0,5381
2017-04-20,450.0,487.5,450.0,462.5,1775
2017-04-21,462.5,487.5,450.0,487.5,837
2017-04-24,487.5,512.5,462.5,475.0,2673
2017-04-25,512.5,525.0,500.0,500.0,2543
2017-04-26,550.0,562.5,512.5,537.5,3344
2017-04-27,525.0,575.0,512.5,562.5,3264
2017-04-28,550.0,550.0,525.0,525.0,1993
2017-05-01,537.5,562.5,537.5,550.0,1490
2017-05-02,550.0,562.5,500.0,562.5,2486
2017-05-03,525.0,537.5,512.5,512.5,1137
2017-05-04,525.0,537.5,512.5,537.5,1158
2017-05-05,550.0,550.0,525.0,537.5,1190
2017-05-08,550.0,587.5,537.5,550.0,2899
2017-05-09,587.5,587.5,550.0,562.5,2747
2017-05-10,587.5,625.0,575.0,600.0,3597
2017-05-11,575.0,587.5,550.0,587.5,1680
2017-05-12,587.5,587.5,562.5,575.0,1421
2017-05-15,587.5,600.0,562.5,600.0,1783
2017-05-16,512.5,575.0,500.0,550.0,3022
2017-05-17,512.5,537.5,500.0,525.0,1230
2017-05-18,475.0,500.0,462.5,500.0,2169
2017-05-19,525.0,525.0,475.0,475.0,1318
2017-05-22,500.0,537.5,475.0,537.5,915
2017-05-23,475.0,500.0,475.0,500.0,712
2017-05-24,475.0,487.5,475.0,475.0,600
2017-05-25,475.0,487.5,462.5,487.5,635
2017-05-26,462.5,475.0,462.5,475.0,847
2017-05-30,450.0,475.0,450.0,462.5,894
2017-05-31,437.5,450.0,437.5,450.0,718
2017-06-01,450.0,475.0,437.5,450.0,564
2017-06-02,475.0,475.0,450.0,462.5,429
2017-06-05,450.0,475.0,437.5,450.0,510
2017-06-06,450.0,462.5,450.0,450.0,388
2017-06-07,437.5,450.0,437.5,450.0,586
2017-06-08,437.5,450.0,437.5,437.5,495
2017-06-09,450.0,462.5,437.5,462.5,730
2017-06-12,437.5,450.0,437.5,437.5,631
2017-06-13,437.5,450.0,425.0,437.5,706
2017-06-14,437.5,475.0,437.5,450.0,626
2017-06-15,437.5,450.0,437.5,437.5,472
2017-06-16,437.5,450.0,425.0,450.0,1135
2017-06-19,462.5,462.5,425.0,437.5,1879
2017-06-20,462.5,475.0,437.5,462.5,1280
2017-06-21,450.0,475.0,450.0,475.0,726
2017-06-22,487.5,487.5,450.0,450.0,1013
2017-06-23,500.0,512.5,475.0,487.5,1676
2017-06-26,525.0,525.0,512.5,512.5,1513
2017-06-27,537.5,537.5,512.5,525.0,1128
2017-06-28,512.5,525.0,500.0,525.0,627
2017-06-29,512.5,525.0,512.5,512.5,650
2017-06-30,537.5,537.5,500.0,512.5,878
2017-07-03,537.5,550.0,525.0,537.5,465
2017-07-05,537.5,562.5,537.5,550.0,973
2017-07-06,537.5,550.0,525.0,537.5,325
2017-07-07,537.5,550.0,525.0,537.5,739
2017-07-10,525.0,537.5,525.0,537.5,575
2017-07-11,525.0,537.5,525.0,537.5,367
2017-07-12,525.0,550.0,525.0,537.5,303
2017-07-13,525.0,537.5,512.5,525.0,478
2017-07-14,550.0,550.0,525.0,525.0,663
2017-07-17,550.0,562.5,537.5,550.0,535
2017-07-18,550.0,562.5,550.0,550.0,494
2017-07-19,550.0,550.0,550.0,550.0,414
2017-07-20,550.0,550.0,537.5,550.0,653
2017-07-21,562.5,562.5,537.5,550.0,663
2017-07-24,550.0,575.0,550.0,562.5,587
2017-07-25,550.0,575.0,550.0,550.0,604
2017-07-26,550.0,562.5,550.0,550.0,287
2017-07-27,512.5,550.0,512.5,550.0,727
2017-07-28,525.0,525.0,512.5,512.5,274
2017-07-31,525.0,537.5,525.0,525.0,447
2017-08-01,537.5,537.5,525.0,537.5,350
2017-08-02,525.0,550.0,525.0,537.5,421
2017-08-03,525.0,537.5,512.5,525.0,611
2017-08-04,525.0,537.5,512.5,525.0,336
2017-08-07,525.0,537.5,512.5,525.0,306
2017-08-08,525.0,537.5,500.0,537.5,1029
2017-08-09,500.0,512.5,487.5,512.5,387
2017-08-10,487.5,512.5,475.0,475.0,436
2017-08-11,487.5,487.5,475.0,487.5,398
2017-08-14,500.0,512.5,487.5,500.0,420
2017-08-15,512.5,512.5,487.5,500.0,398
2017-08-16,512.5,512.5,500.0,500.0,165
2017-08-17,500.0,512.5,487.5,512.5,437
2017-08-18,512.5,525.0,500.0,500.0,333
2017-08-21,500.0,512.5,487.5,500.0,453
2017-08-22,487.5,500.0,487.5,500.0,452
2017-08-23,487.5,500.0,487.5,487.5,308
2017-08-24,487.5,512.5,487.5,487.5,279
2017-08-25,500.0,512.5,487.5,500.0,509
2017-08-28,500.0,525.0,500.0,500.0,663
2017-08-29,512.5,525.0,512.5,512.5,400
2017-08-30,525.0,537.5,525.0,525.0,573
2017-08-31,537.5,562.5,537.5,537.5,1809
2017-09-01,562.5,575.0,550.0,575.0,1012
2017-09-05,637.5,725.0,587.5,725.0,9000
2017-09-06,650.0,725.0,637.5,687.5,10579
2017-09-07,625.0,712.5,625.0,687.5,6910
2017-09-08,762.5,762.5,625.0,625.0,4228
2017-09-11,775.0,787.5,712.5,787.5,3982
2017-09-12,750.0,787.5,725.0,737.5,1711
2017-09-13,737.5,762.5,725.0,750.0,949
2017-09-14,750.0,762.5,700.0,712.5,2138
2017-09-15,812.5,812.5,737.5,750.0,1619
2017-09-18,787.5,787.5,775.0,787.5,1578
2017-09-19,787.5,787.5,762.5,787.5,1036
2017-09-20,750.0,775.0,725.0,775.0,1776
2017-09-21,750.0,775.0,737.5,750.0,1640
2017-09-22,825.0,862.5,762.5,787.5,3750
2017-09-25,750.0,862.5,737.5,862.5,4991
2017-09-26,775.0,800.0,762.5,787.5,1613
2017-09-27,800.0,812.5,762.5,775.0,1497
2017-09-28,825.0,825.0,775.0,800.0,948
2017-09-29,825.0,850.0,812.5,837.5,1238
2017-10-02,850.0,862.5,812.5,812.5,1723
2017-10-03,887.5,900.0,850.0,850.0,2385
2017-10-04,1012.5,1025.0,912.5,937.5,4981
2017-10-05,1062.5,1112.5,900.0,1112.5,5105
2017-10-06,1075.0,1087.5,1012.5,1050.0,2546
2017-10-09,1037.5,1100.0,1000.0,1100.0,1818
2017-10-10,1025.0,1037.5,912.5,1037.5,2280
2017-10-11,1025.0,1025.0,975.0,1000.0,1050
2017-10-12,962.5,1012.5,962.5,1000.0,1056
2017-10-13,925.0,937.5,862.5,937.5,2370
2017-10-16,937.5,962.5,900.0,925.0,1231
2017-10-17,937.5,950.0,912.5,937.5,743
2017-10-18,1012.5,1025.0,937.5,962.5,2147
2017-10-19,1025.0,1075.0,987.5,1050.0,1790
2017-10-20,1025.0,1037.5,962.5,1012.5,1071
2017-10-23,975.0,1012.5,975.0,1012.5,747
2017-10-24,937.5,987.5,912.5,975.0,1388
2017-10-25,950.0,975.0,925.0,925.0,923
2017-10-26,950.0,975.0,937.5,962.5,644
2017-10-27,925.0,962.5,925.0,950.0,734
2017-10-30,925.0,950.0,912.5,950.0,501
2017-10-31,937.5,937.5,912.5,937.5,604
2017-11-01,912.5,937.5,900.0,937.5,855
2017-11-02,912.5,925.0,900.0,912.5,598
2017-11-03,925.0,925.0,912.5,912.5,442
2017-11-06,975.0,1000.0,950.0,987.5,1958
2017-11-07,987.5,1025.0,975.0,1000.0,1375
2017-11-08,962.5,1000.0,950.0,975.0,692
2017-11-09,1000.0,1012.5,962.5,975.0,1108
2017-11-10,1000.0,1037.5,975.0,1000.0,1495
2017-11-13,937.5,1025.0,937.5,987.5,1555
2017-11-14,1000.0,1000.0,937.5,937.5,1194
2017-11-15,975.0,1012.5,962.5,1012.5,677
2017-11-16,1050.0,1050.0,987.5,987.5,1762
2017-11-17,1087.5,1087.5,1025.0,1050.0,1822
2017-11-20,1087.5,1125.0,1087.5,1100.0,1418
2017-11-21,1212.5,1237.5,1137.5,1137.5,4565
2017-11-22,1237.5,1312.5,1150.0,1262.5,4552
2017-11-24,1250.0,1287.5,1225.0,1287.5,1706
2017-11-27,1187.5,1262.5,1175.0,1250.0,1484
2017-11-28,1162.5,1162.5,1062.5,1125.0,2787
2017-11-29,1175.0,1200.0,1125.0,1162.5,1352
2017-11-30,1137.5,1175.0,1125.0,1175.0,1219
2017-12-01,1175.0,1200.0,1125.0,1125.0,1181
2017-12-04,1162.5,1200.0,1137.5,1175.0,780
2017-12-05,1187.5,1200.0,1150.0,1162.5,976
2017-12-06,1125.0,1175.0,1087.5,1162.5,1752
2017-12-07,1075.0,1087.5,1012.5,1087.5,2526
2017-12-08,1087.5,1112.5,1062.5,1075.0,1119
2017-12-11,1062.5,1100.0,1062.5,1087.5,1114
2017-12-12,1050.0,1075.0,1050.0,1075.0,894
2017-12-13,1100.0,1100.0,1050.0,1050.0,1482
2017-12-14,1050.0,1087.5,1037.5,1087.5,1185
2017-12-15,1062.5,1062.5,1037.5,1062.5,847
2017-12-18,1037.5,1062.5,1025.0,1062.5,981
2017-12-19,1025.0,1037.5,1012.5,1025.0,1139
2017-12-20,1050.0,1050.0,1012.5,1037.5,1012
2017-12-21,1075.0,1075.0,1037.5,1050.0,617
2017-12-22,1050.0,1087.5,1025.0,1075.0,784
2017-12-26,1087.5,1087.5,1025.0,1037.5,366
2017-12-27,1075.0,1087.5,1050.0,1075.0,383
2017-12-28,1062.5,1087.5,1037.5,1075.0,734
2017-12-29,1075.0,1087.5,1062.5,1062.5,416
2018-01-02,1050.0,1100.0,1037.5,1075.0,1057
2018-01-03,1162.5,1237.5,1100.0,1137.5,3272
2018-01-04,1187.5,1187.5,1137.5,1175.0,937
2018-01-05,1200.0,1212.5,1162.5,1187.5,814
2018-01-08,1112.5,1187.5,1087.5,1187.5,1652
2018-01-09,1150.0,1150.0,1112.5,1112.5,672
2018-01-10,1125.0,1162.5,1100.0,1162.5,981
2018-01-11,1087.5,1125.0,1075.0,1100.0,1079
2018-01-12,1125.0,1137.5,1100.0,1100.0,743
2018-01-16,1112.5,1125.0,1087.5,1125.0,425
2018-01-17,1112.5,1125.0,1075.0,1112.5,681
2018-01-18,1100.0,1112.5,1087.5,1100.0,320
2018-01-19,1100.0,1125.0,1087.5,1112.5,571
2018-01-22,1150.0,1150.0,1100.0,1100.0,699
2018-01-23,1200.0,1200.0,1137.5,1137.5,1180
2018-01-24,1212.5,1250.0,1175.0,1212.5,1169
2018-01-25,1175.0,1250.0,1150.0,1250.0,704
2018-01-26,1150.0,1175.0,1137.5,1175.0,432
2018-01-29,1200.0,1212.5,1125.0,1150.0,729
2018-01-30,1237.5,1237.5,1162.5,1187.5,1214
2018-01-31,1250.0,1300.0,1237.5,1250.0,2451
2018-02-01,1212.5,1262.5,1175.0,1250.0,940
2018-02-02,1175.0,1200.0,1137.5,1200.0,1031
2018-02-05,1125.0,1175.0,1112.5,1150.0,914
2018-02-06,1112.5,1112.5,1037.5,1050.0,1035
2018-02-07,1125.0,1275.0,1112.5,1150.0,678
2018-02-08,1100.0,1175.0,1075.0,1125.0,702
2018-02-09,1125.0,1137.5,1050.0,1112.5,964
2018-02-12,1125.0,1162.5,1075.0,1125.0,643
2018-02-13,1187.5,1187.5,1087.5,1125.0,1171
2018-02-14,1237.5,1237.5,1162.5,1187.5,1664
2018-02-15,1200.0,1225.0,1175.0,1225.0,492
2018-02-16,1212.5,1237.5,1187.5,1200.0,664
