Price,Close,High,Low,Open,Volume
2021-12-31,262.0,268.0,253.75,253.75,3500
2022-01-03,271.0,287.5,262.5,274.75,6384
2022-01-04,255.25,278.125,249.5,275.75,3900
2022-01-05,252.75,274.75,250.0,261.75,7072
2022-01-06,242.5,254.77499389648438,237.5,249.75,4372
2022-01-07,238.0,248.6999969482422,229.14999389648438,240.25,5668
2022-01-10,251.75,258.25,228.85000610351562,235.0,7648
2022-01-11,249.5,254.9250030517578,242.0,248.75,3504
2022-01-12,241.0,254.1750030517578,239.125,251.75,2460
2022-01-13,236.25,247.0,231.25,239.75,3972
2022-01-14,231.25,237.8249969482422,225.75,231.0,5720
2022-01-18,235.25,247.89999389648438,231.25,237.5,4648
2022-01-19,232.25,239.25,225.0,239.25,3932
2022-01-20,224.25,240.0,223.75,234.75,5728
2022-01-21,214.75,228.25,212.75,224.0,8364
2022-01-24,224.25,228.77499389648438,200.0,212.5,6860
2022-01-25,225.0,232.75,215.25,222.0,4532
2022-01-26,232.5,240.0,226.25,227.75,8124
2022-01-27,226.75,238.0749969482422,225.0,233.75,2884
2022-01-28,226.75,233.375,221.5,226.0,3112
2022-01-31,236.75,242.0,226.0,226.0,4568
2022-02-01,248.25,255.5,230.75,239.0,16964
2022-02-02,242.5,257.125,239.5,256.0,5288
2022-02-03,246.75,257.0,233.75,237.25,5360
2022-02-04,252.5,264.75,242.0500030517578,245.25,3380
2022-02-07,260.0,264.75,251.75,252.75,2752
2022-02-08,269.25,270.0,259.5,259.5,2188
2022-02-09,268.5,274.25,258.5,271.25,6636
2022-02-10,270.75,280.5,262.0,262.0,4036
2022-02-11,271.25,286.5,263.75,272.75,3128
2022-02-14,272.25,277.0,264.6499938964844,271.75,1528
2022-02-15,279.25,281.875,267.25,275.0,4436
2022-02-16,284.0,286.25,270.25,277.75,1232
2022-02-17,275.5,284.25,273.5,279.75,1300
2022-02-18,244.0,273.0,237.75,272.75,7388
2022-02-22,235.0,246.75,233.75,241.0,2844
2022-02-23,218.0,244.625,216.89999389648438,238.5,11880
2022-02-24,230.5,232.5,205.5,212.25,4824
2022-02-25,224.5,234.0,221.25,234.0,3424
2022-02-28,228.0,234.25,222.0,223.25,1644
2022-03-01,212.0,225.5,212.0,225.5,5568
2022-03-02,217.5,222.5,212.5,216.25,4944
2022-03-03,209.25,221.25,205.5,220.5,3344
2022-03-04,215.25,224.75,206.25,208.0,4084
2022-03-07,211.75,217.125,205.0,213.5,3912
2022-03-08,217.75,228.5,206.5,212.5,3176
2022-03-09,223.25,226.5,218.25,223.0,1644
2022-03-10,240.25,241.75,219.5,220.25,5856
2022-03-11,239.75,246.25,236.0,239.5,1552
2022-03-14,247.0,247.5,231.5,243.25,3084
2022-03-15,246.25,250.0,244.5,250.0,2660
2022-03-16,258.5,259.0,248.4499969482422,248.75,1912
2022-03-17,267.0,277.0,255.75,255.75,4220
2022-03-18,305.0,305.0,265.25,267.25,13908
2022-03-21,298.25,320.5249938964844,292.75,310.0,3620
2022-03-22,285.75,305.5,283.75,300.5,1548
2022-03-23,287.25,299.5,285.0,287.5,2312
2022-03-24,295.5,306.25,284.1000061035156,287.25,4252
2022-03-25,302.75,308.2250061035156,292.5,304.0,4972
2022-03-28,284.75,303.95001220703125,281.25,302.75,3212
2022-03-29,291.75,299.75,281.7749938964844,288.25,5352
2022-03-30,268.0,310.5,265.625,310.5,7396
2022-03-31,268.5,280.875,256.5,264.5,5352
2022-04-01,262.0,272.5,260.25,268.5,2308
2022-04-04,265.5,277.25,263.54998779296875,267.75,2888
2022-04-05,242.75,271.0,240.75,271.0,7864
2022-04-06,232.25,242.875,227.5,240.0,5532
2022-04-07,232.75,236.25,220.75,236.25,3952
2022-04-08,226.625,234.75,223.75,234.0,3096
2022-04-11,230.0,236.25,225.0,227.5,3388
2022-04-12,213.75,240.75,211.75,232.25,8516
2022-04-13,218.75,233.75,214.25,218.25,9752
2022-04-14,210.25,221.0,208.5,221.0,5764
2022-04-18,194.25,212.25,187.5,208.25,8868
2022-04-19,193.25,199.75,191.0,194.25,4380
2022-04-20,193.25,200.0,190.5,195.0,3844
2022-04-21,182.5,197.25,179.125,195.0,4528
2022-04-22,177.0,187.125,172.75,180.5,5260
2022-04-25,190.25,190.5,178.125,178.5,3216
2022-04-26,185.5,190.75,184.0,188.25,1488
2022-04-27,176.5,189.0,175.0,185.25,1316
2022-04-28,182.0,186.1999969482422,173.25,178.75,1716
2022-04-29,181.75,186.25,177.5,180.75,1360
2022-05-02,190.75,196.0,185.5,189.0,1984
2022-05-03,193.5,197.5,188.25,191.25,1348
2022-05-04,185.25,192.75,176.75,188.75,3452
2022-05-05,173.5,187.75,167.75,187.75,2960
2022-05-06,170.0,175.0,162.5,175.0,2272
2022-05-09,164.5,171.75,157.5,169.0,1732
2022-05-10,169.25,174.25,162.5,166.25,3660
2022-05-11,151.75,205.5,146.25,205.5,6360
2022-05-12,156.25,158.875,144.875,148.0,5044
2022-05-13,159.0,160.75,154.0,158.75,1264
2022-05-16,156.0,164.0,152.5,160.5,3336
2022-05-17,160.25,168.5,152.5,156.75,3360
2022-05-18,155.0,163.72500610351562,152.0,157.0,1788
2022-05-19,152.0,164.75,151.25,153.75,3804
2022-05-20,155.75,162.25,149.25,156.25,2444
2022-05-23,152.0,158.0,151.25,156.75,1704
2022-05-24,140.75,153.75,138.25,152.5,4032
2022-05-25,147.5,148.75,138.5,138.5,1420
2022-05-26,156.75,163.0,147.25,147.25,3780
2022-05-27,151.25,159.5,150.0,153.75,2800
2022-05-31,149.0,155.0,144.75,152.75,1700
2022-06-01,145.75,153.25,144.25,148.5,1572
2022-06-02,156.5,158.75,144.5,144.5,736
2022-06-03,148.0,154.0,146.25,154.0,1748
2022-06-06,146.25,148.25,143.625,147.5,1440
2022-06-07,153.75,156.25,143.5,143.5,1204
2022-06-08,158.5,158.5,150.60000610351562,152.75,1168
2022-06-09,149.0,154.5,148.5,154.5,824
2022-06-10,148.0,152.25,142.25,146.25,2056
2022-06-13,133.0,144.75,129.75,144.5,4076
2022-06-14,127.0,133.75,127.0,133.625,1744
2022-06-15,116.25,132.25,114.75,132.25,2792
2022-06-16,119.0,124.0,112.5,115.0,2984
2022-06-17,123.0,132.75,119.0,121.5,7016
2022-06-21,120.5,140.25,120.5,126.5,3424
2022-06-22,122.0,127.5,117.875,120.5,3284
2022-06-23,121.75,136.0,119.75,121.0,2580
2022-06-24,125.5,129.25,121.5,125.0,1952
2022-06-27,131.5,131.5,122.75,125.5,1052
2022-06-28,124.0,132.5,123.0,130.5,1572
2022-06-29,120.25,129.60000610351562,115.75,124.5,2204
2022-06-30,121.0,128.0,117.0,117.0,1684
2022-07-01,126.5,129.375,123.0,124.5,1020
2022-07-05,134.5,138.75,122.75,123.75,1392
2022-07-06,128.75,136.5,127.5,135.75,1192
2022-07-07,135.5,139.125,129.5,131.25,1516
2022-07-08,135.75,142.0,133.5,136.0,1580
2022-07-11,132.0,142.0,130.75,137.5,656
2022-07-12,138.25,141.25,130.25,133.5,1020
2022-07-13,139.0,142.0,133.5,138.25,828
2022-07-14,147.25,151.5,136.75,137.25,2164
2022-07-15,136.75,150.5,136.75,149.75,1000
2022-07-18,135.5,140.125,133.77499389648438,139.0,2104
2022-07-19,148.25,149.0,135.875,137.25,1288
2022-07-20,156.0,162.25,147.4499969482422,149.0,2976
2022-07-21,155.5,166.5,154.25,159.75,1676
2022-07-22,150.5,164.75,149.0,155.75,1080
2022-07-25,157.5,160.0,150.75,150.75,568
2022-07-26,144.75,157.25,143.25,157.25,1044
2022-07-27,150.5,153.75,141.5,147.25,2668
2022-07-28,156.75,156.75,145.5,148.0,708
2022-07-29,164.5,164.5,151.25,155.5,1204
2022-08-01,171.25,173.75,163.875,164.5,1628
2022-08-02,171.75,178.0,166.5,168.5,1164
2022-08-03,159.75,175.625,156.5,172.75,2032
2022-08-04,155.0,167.0,153.5,160.25,1504
2022-08-05,154.5,158.5,149.5,149.5,876
2022-08-08,157.0,164.5,153.1999969482422,160.75,700
2022-08-09,144.5,158.5,143.0,157.25,1488
2022-08-10,148.0,152.0,144.5,148.75,1548
2022-08-11,142.75,154.0,142.25,148.0,804
2022-08-12,158.0,158.25,138.25,142.0,1784
2022-08-15,157.0,160.0,150.75,157.5,2336
2022-08-16,130.25,132.75,122.25,131.25,9420
2022-08-17,116.0,126.25,109.0,125.25,14888
2022-08-18,111.25,119.7750015258789,107.75,114.75,4648
2022-08-19,105.5,118.0250015258789,98.0,111.25,9384
2022-08-22,92.75,101.2750015258789,91.625,98.25,6216
2022-08-23,93.5,100.5,91.25,91.25,6376
2022-08-24,91.5,100.0,90.0,94.5,4880
2022-08-25,94.5,98.17500305175781,90.75,92.5,6092
2022-08-26,90.5,98.67500305175781,87.75,93.75,6060
2022-08-29,91.5,94.75,87.75,88.5,5240
2022-08-30,92.0,97.25,91.0,92.5,2736
2022-08-31,94.25,96.55000305175781,92.5,92.5,1412
2022-09-01,93.0,96.0,92.5,94.5,956
2022-09-02,92.75,96.75,90.0,92.0,576
2022-09-06,90.25,96.0,90.0,92.75,1488
2022-09-07,92.75,93.5,88.25,90.5,1160
2022-09-08,89.5,96.25,88.75,94.25,5788
2022-09-09,81.75,94.0250015258789,80.0,90.25,14784
2022-09-12,80.0,87.5,79.75,86.25,10008
2022-09-13,76.5,80.5,73.625,78.75,5868
2022-09-14,77.5,78.875,72.75,78.25,7152
2022-09-15,78.0,80.0,75.25,77.0,4252
2022-09-16,77.5,79.0,75.0,77.25,3728
2022-09-19,75.0,77.9749984741211,74.5,76.75,2760
2022-09-20,75.75,77.25,74.0,75.0,2904
2022-09-21,76.0,77.25,74.25,76.5,2924
2022-09-22,76.0,77.5,74.25,76.0,2596
2022-09-23,72.75,76.875,70.0,75.75,4204
2022-09-26,69.5,73.625,68.625,71.75,1912
2022-09-27,71.0,71.75,70.0,71.75,1096
2022-09-28,69.25,75.0,69.0,71.75,2352
2022-09-29,69.0,73.75,68.5,68.75,1224
2022-09-30,69.75,74.5,69.0,69.5,4188
2022-10-03,71.25,74.5,69.0,69.75,3424
2022-10-04,79.0,81.0,73.5250015258789,74.5,1852
2022-10-05,82.5,84.5,76.75,78.25,1816
2022-10-06,89.25,92.5,77.25,82.5,9516
2022-10-07,88.0,93.75,84.875,88.25,5568
2022-10-10,85.0,89.42500305175781,85.0,88.25,544
2022-10-11,96.25,104.25,86.5,88.75,8380
2022-10-12,95.5,99.75,94.25,95.25,816
2022-10-13,95.75,97.5,87.25,92.25,1436
2022-10-14,95.75,98.5,94.0,95.5,2080
2022-10-17,103.5,104.75,97.0,97.0,2708
2022-10-18,99.5,108.25,98.75,105.25,3244
2022-10-19,96.5,103.75,96.0,98.75,3400
2022-10-20,108.75,112.5,96.375,96.375,3148
2022-10-21,114.0,114.5,104.0,108.25,3996
2022-10-24,111.5,113.5,106.92500305175781,112.5,1276
2022-10-25,115.75,117.5,109.75,109.75,4232
2022-10-26,109.0,115.5,108.25,115.5,1180
2022-10-27,100.75,110.25,97.5250015258789,110.25,3328
2022-10-28,98.25,103.0,97.5,98.5,2244
2022-10-31,101.5,103.5,95.25,99.0,3956
2022-11-01,101.5,107.0,99.5,100.75,464
2022-11-02,98.0,101.25,95.0,100.0,1744
2022-11-03,95.5,97.25,93.75,97.0,2516
2022-11-04,95.75,99.0,94.5,97.5,1320
2022-11-07,100.0,101.25,97.625,98.75,864
2022-11-08,102.75,105.75,99.5,99.75,1048
2022-11-09,99.5,104.30000305175781,99.5,103.25,1040
2022-11-10,103.5,106.375,100.5,102.5,2480
2022-11-11,98.0,109.0,96.75,107.5,3564
2022-11-14,102.5,106.0,97.5,97.5,1496
2022-11-15,104.0,106.25,99.0,103.75,1220
2022-11-16,107.75,110.0,102.5,104.0,976
2022-11-17,114.25,114.75,108.25,109.75,1040
2022-11-18,111.0,117.5,108.75,117.25,960
2022-11-21,107.5,111.75,105.5,109.25,1032
2022-11-22,108.25,116.0,105.0,107.75,424
2022-11-23,108.5,115.375,108.5,115.375,988
2022-11-25,114.0,118.25,108.07499694824219,109.0,408
2022-11-28,111.25,113.0,106.25,112.5,824
2022-11-29,112.75,114.94999694824219,109.0,111.25,648
2022-11-30,123.75,123.75,110.5,116.25,1524
2022-12-01,118.75,124.0999984741211,116.0,122.0,2744
2022-12-02,123.5,123.75,117.5,122.25,2728
2022-12-05,123.75,126.0,116.5,123.75,2472
2022-12-06,119.25,125.0,116.5,122.5,1940
2022-12-07,116.0,119.25,112.8499984741211,116.0,724
2022-12-08,112.5,115.5,108.75,115.0,1176
2022-12-09,112.0,118.5,109.75,116.0,1048
2022-12-12,105.5,117.0,105.0,108.75,456
2022-12-13,102.5,109.5,97.75,108.0,1324
2022-12-14,84.375,103.75,80.75,103.0,5712
2022-12-15,80.25,84.3499984741211,78.25,78.25,1412
2022-12-16,87.25,91.75,80.0,80.0,1576
2022-12-19,83.75,95.75,82.125,95.75,1004
2022-12-20,81.0,90.25,81.0,84.0,1096
2022-12-21,81.25,86.75,80.25,80.25,828
2022-12-22,80.75,85.0,76.19999694824219,80.25,1156
2022-12-23,75.0,82.0,75.0,78.5,788
2022-12-27,80.0,85.25,75.0,75.0,1036
2022-12-28,70.0,78.25,70.0,77.75,3764
2022-12-29,71.0,77.25,69.25,71.5,1552
2022-12-30,68.0,71.75,65.75,68.75,4536
2023-01-03,69.5,71.0250015258789,66.25,66.25,952
2023-01-04,76.25,82.42500305175781,70.25,71.25,1484
2023-01-05,77.5,80.25,73.75,77.0,916
2023-01-06,75.25,78.875,75.25,77.0,764
2023-01-09,72.5,81.25,72.5,74.5,2016
2023-01-10,76.5,77.5,72.5,72.5,1084
2023-01-11,76.25,81.0,75.5,75.5,1528
2023-01-12,80.0,81.375,75.0,75.0,1432
2023-01-13,83.25,84.75,77.625,77.75,2088
2023-01-17,94.5,97.5,84.0,84.25,4808
2023-01-18,85.0,100.25,84.0,93.75,3384
2023-01-19,81.25,87.5,81.25,86.0,2328
2023-01-20,86.5,87.25,83.25,83.25,492
2023-01-23,87.25,87.75,84.25,84.25,820
2023-01-24,84.75,87.5,83.25,85.75,1108
2023-01-25,91.0,92.5,84.0,84.0,564
2023-01-26,91.5,92.5,86.25,92.5,1120
2023-01-27,90.0,94.75,85.5,92.0,1820
2023-01-30,93.5,96.80000305175781,89.42500305175781,90.0,1412
2023-01-31,95.0,96.5,89.25,89.25,2788
2023-02-01,100.5,100.5,89.6500015258789,93.5,3144
2023-02-02,106.0,108.25,99.0,100.75,2908
2023-02-03,109.25,111.75,106.0,108.25,1904
2023-02-06,108.0,108.75,104.25,108.25,720
2023-02-07,96.5,107.2249984741211,96.25,105.25,1284
2023-02-08,100.75,104.75,97.75,97.75,492
2023-02-09,96.0,107.0,95.0,103.75,908
2023-02-10,94.0,98.5999984741211,94.0,95.25,1528
2023-02-13,96.25,98.5,93.75,94.0,256
2023-02-14,95.0,96.5,89.5,94.25,1256
2023-02-15,97.5,103.5,92.9000015258789,94.5,1192
2023-02-16,101.75,103.0,96.0,96.0,936
2023-02-17,100.0,103.75,100.0,101.5,592
2023-02-21,97.5,104.0,96.25,96.25,588
2023-02-22,93.5,102.5,93.5,101.2750015258789,612
2023-02-23,95.5,97.25,91.25,91.25,876
2023-02-24,92.5,97.5,92.5,94.75,276
2023-02-27,95.25,95.9749984741211,91.75,94.25,504
2023-02-28,86.0,94.0,83.75,94.0,6380
2023-03-01,83.5,94.0,82.75,89.75,1560
2023-03-02,90.5,91.75,82.75,82.75,1132
2023-03-03,90.5,92.0,89.5,89.5,444
2023-03-06,88.5,93.5,86.25,90.25,1152
2023-03-07,88.25,89.25,84.0,89.25,884
2023-03-08,86.25,91.5,85.5,85.75,932
2023-03-09,85.75,89.94999694824219,85.0,88.0,516
2023-03-10,85.5,89.5,83.75,86.25,1536
2023-03-13,88.5,88.5,84.2249984741211,85.75,396
2023-03-14,79.25,90.75,78.75,87.0,2608
2023-03-15,80.5,84.0,79.5,79.5,312
2023-03-16,75.25,81.5,75.25,81.5,1876
2023-03-17,69.75,82.25,69.25,76.69999694824219,2644
2023-03-20,64.0,73.25,62.5,68.75,3096
2023-03-21,59.5,66.0,59.5,65.25,2456
2023-03-22,65.25,69.5,60.75,60.75,2552
2023-03-23,63.75,69.5,62.75,67.5,636
2023-03-24,64.5,65.4749984741211,62.75,62.75,196
2023-03-27,64.75,65.5999984741211,62.25,65.25,468
2023-03-28,61.75,64.25,61.75,63.0,352
2023-03-29,62.0,63.25,61.0,61.75,600
2023-03-30,66.25,68.0,61.25,61.25,1536
2023-03-31,67.5,74.5,61.0,63.75,1352
2023-04-03,67.25,70.5,65.0,69.75,1380
2023-04-04,69.0,69.25,66.75,68.5,424
2023-04-05,65.25,68.0,62.375,68.0,672
2023-04-06,59.75,66.25,57.25,64.25,3284
2023-04-10,58.5,60.25,56.0,59.75,1096
2023-04-11,43.0,59.0,42.5,58.75,5776
2023-04-12,40.75,51.45000076293945,37.5,49.75,51136
2023-04-13,44.25,45.0,41.0,41.0,11504
2023-04-14,52.0,56.0,43.75,44.25,18576
2023-04-17,55.5,58.0,48.25,52.75,10300
2023-04-18,52.0,57.5,49.5,56.0,3956
2023-04-19,49.25,51.0,48.70000076293945,50.5,1160
2023-04-20,48.75,56.75,47.5,49.650001525878906,10580
2023-04-21,48.75,49.5,46.5,49.25,1100
2023-04-24,45.5,50.974998474121094,45.25,49.0,1804
2023-04-25,44.75,47.0,44.5,46.25,1796
2023-04-26,46.375,47.75,44.75,46.5,1288
2023-04-27,47.75,49.25,45.900001525878906,49.25,1644
2023-04-28,48.75,51.04999923706055,47.75,48.0,1024
2023-05-01,45.75,50.25,45.75,49.75,820
2023-05-02,48.0,49.75,45.75,45.75,1572
2023-05-03,47.75,49.75,47.25,47.25,1280
2023-05-04,51.75,55.0,47.5,49.0,1564
2023-05-05,51.0,54.25,49.25,53.0,2328
2023-05-08,44.0,48.5,43.75,45.25,6100
2023-05-09,44.75,44.75,43.75,44.0,1724
2023-05-10,43.75,47.0,43.75,44.25,2796
2023-05-11,32.5,45.75,32.0,44.75,7204
2023-05-12,35.25,36.75,31.5,34.0,5772
2023-05-15,39.25,39.75,33.75,33.75,4632
2023-05-16,41.25,43.25,38.25,39.0,2264
2023-05-17,43.25,43.75,41.5,43.0,1488
2023-05-18,43.75,48.5,42.474998474121094,42.5,5320
2023-05-19,42.25,45.0,37.70000076293945,45.0,14744
2023-05-22,37.25,42.42499923706055,36.25,41.0,4020
2023-05-23,38.375,40.0,37.25,38.0,1752
2023-05-24,35.0,37.75,33.0,37.75,3916
2023-05-25,33.25,35.75,33.25,35.75,748
2023-05-26,32.25,34.75,31.25,34.75,4108
2023-05-30,33.75,34.625,32.5,34.0,748
2023-05-31,30.75,34.5,29.75,33.79999923706055,7164
2023-06-01,31.75,33.0,30.75,33.0,3144
2023-06-02,31.75,33.0,30.049999237060547,32.75,3476
2023-06-05,29.024999618530273,32.0,28.575000762939453,31.0,2776
2023-06-06,30.75,33.25,27.75,29.25,5356
2023-06-07,29.25,32.0,28.25,30.5,4096
2023-06-08,28.274999618530273,30.5,27.75,29.25,2168
2023-06-09,32.0,33.0,28.424999237060547,28.75,2980
2023-06-12,35.25,36.25,31.25,32.75,4604
2023-06-13,39.75,41.25,35.0,36.0,6600
2023-06-14,33.75,40.0,32.5,40.0,8268
2023-06-15,34.5,35.75,34.0,34.5,2124
2023-06-16,35.25,35.75,34.25,35.5,1040
2023-06-20,36.0,36.75,35.0,35.75,1548
2023-06-21,33.75,36.5,33.0,36.5,2348
2023-06-22,32.5,34.25,32.0,34.25,1196
2023-06-23,33.25,35.5,31.575000762939453,32.5,3048
2023-06-26,30.350000381469727,33.75,29.75,33.75,2796
2023-06-27,29.25,30.5,27.25,30.5,5168
2023-06-28,30.0,30.5,28.25,28.25,520
2023-06-29,29.5,30.0,28.875,29.5,320
2023-06-30,29.5,30.0,28.75,28.75,792
2023-07-03,32.25,33.25,29.25,30.0,1364
2023-07-05,30.5,31.5,30.25,31.0,1040
2023-07-06,36.75,39.25,31.25,32.0,12792
2023-07-07,47.5,50.75,36.75,38.0,80412
2023-07-10,49.75,52.5,43.0,47.5,36456
2023-07-11,43.0,48.25,41.25,47.5,10128
2023-07-12,41.25,43.79999923706055,39.25,43.75,5160
2023-07-13,36.5,41.25,35.25,41.25,11176
2023-07-14,37.75,38.75,36.25,36.25,5372
2023-07-17,34.75,39.75,33.25,38.25,7316
2023-07-18,34.5,35.5,33.75,34.0,1228
2023-07-19,38.0,39.04999923706055,34.25,35.0,7432
2023-07-20,35.25,38.0,35.0,38.0,3056
2023-07-21,35.25,37.0,33.75,35.625,2956
2023-07-24,34.25,36.224998474121094,33.75,34.75,1496
2023-07-25,34.25,35.25,33.75,34.275001525878906,1684
2023-07-26,34.75,36.25,33.75,34.75,2716
2023-07-27,32.5,34.29999923706055,32.29999923706055,34.25,3036
2023-07-28,31.5,33.25,31.25,32.25,4400
2023-07-31,33.625,34.0,31.25,31.25,1324
2023-08-01,32.5,34.599998474121094,30.75,34.25,2276
2023-08-02,32.0,32.5,30.75,32.25,1092
2023-08-03,30.0,33.5,30.0,31.25,4012
2023-08-04,31.25,32.0,30.0,30.125,1776
2023-08-07,30.0,30.975000381469727,29.75,30.75,792
2023-08-08,29.75,31.0,29.424999237060547,29.75,4468
2023-08-09,29.75,31.0,29.0,30.625,1808
2023-08-10,30.0,30.25,28.75,29.25,724
2023-08-11,29.5,30.0,28.5,29.25,1156
2023-08-14,30.475000381469727,30.75,28.75,30.75,2244
2023-08-15,28.0,29.75,27.75,29.0,1608
2023-08-16,27.75,30.25,27.5,30.25,1100
2023-08-17,28.5,29.5,27.225000381469727,27.5,816
2023-08-18,28.75,29.75,28.0,28.5,440
2023-08-21,27.850000381469727,29.25,27.524999618530273,28.75,324
2023-08-22,28.0,28.75,27.25,28.75,824
2023-08-23,27.5,28.0,26.75,27.299999237060547,1384
2023-08-24,27.5,27.5,26.0,27.25,3040
2023-08-25,27.75,28.25,26.0,26.75,1012
2023-08-28,26.25,28.100000381469727,26.25,26.5,1220
2023-08-29,25.875,27.25,25.25,26.25,1748
2023-08-30,25.5,32.25,25.25,25.5,10416
2023-08-31,25.0,28.75,24.975000381469727,26.25,15284
2023-09-01,32.25,35.25,27.5,27.5,46960
2023-09-05,34.75,38.5,31.399999618530273,32.5,15972
2023-09-06,33.5,36.5,32.75,35.5,4856
2023-09-07,32.5,33.25,30.0,33.25,6716
2023-09-08,34.25,35.849998474121094,31.0,32.25,9664
2023-09-11,33.25,36.0,32.75,34.5,6520
2023-09-12,31.75,34.25,31.25,32.25,5136
2023-09-13,35.25,36.0,31.5,34.75,25672
2023-09-14,35.5,41.25,33.875,35.75,13784
2023-09-15,35.0,37.0,34.5,36.75,2816
2023-09-18,33.5,35.0,33.0,35.0,2740
2023-09-19,33.25,34.25,32.25,33.75,3456
2023-09-20,33.0,34.125,33.0,34.0,1868
2023-09-21,32.5,33.625,31.75,33.0,1552
2023-09-22,32.25,32.5,31.25,32.25,1624
2023-09-25,32.5,33.5,30.75,31.25,1916
2023-09-26,35.0,35.75,32.5,33.0,7132
2023-09-27,35.25,36.25,33.25,33.25,2516
2023-09-28,33.5,35.67499923706055,32.75,35.67499923706055,2128
2023-09-29,34.0,34.75,32.75,34.599998474121094,2300
2023-10-02,33.75,35.0,33.0,33.5,3824
2023-10-03,30.75,34.0,30.75,33.875,1892
2023-10-04,30.5,32.5,30.0,30.0,732
2023-10-05,30.0,31.75,29.5,31.75,672
2023-10-06,30.0,31.25,29.5,29.75,1604
2023-10-09,30.0,30.5,29.049999237060547,29.875,604
2023-10-10,31.0,31.75,30.0,30.0,340
2023-10-11,30.75,32.5,30.75,31.875,644
2023-10-12,29.25,30.75,29.25,30.25,536
2023-10-13,29.25,30.75,29.25,30.200000762939453,292
2023-10-16,29.25,30.0,29.0,29.0,520
2023-10-17,29.25,30.0,28.5,28.75,1152
2023-10-18,31.0,31.0,30.0,30.0,608
2023-10-19,30.149999618530273,30.5,29.475000381469727,30.0,64
2023-10-20,29.5,30.274999618530273,29.0,30.0,732
2023-10-23,30.125,30.25,29.25,29.25,72
2023-10-24,33.75,34.0,30.0,30.0,3864
2023-10-25,32.5,34.25,32.5,33.75,1628
2023-10-26,33.07500076293945,34.25,31.5,32.5,772
2023-10-27,30.5,32.5,30.25,32.5,964
2023-10-30,31.5,31.875,30.799999237060547,31.875,920
2023-10-31,33.75,33.75,31.5,31.924999237060547,516
2023-11-01,34.25,34.25,33.0,33.75,348
2023-11-02,33.5,35.5,30.0,34.0,3888
2023-11-03,35.0,35.75,33.875,34.125,404
2023-11-06,33.25,35.0,31.25,34.0,1552
2023-11-07,34.25,34.5,33.25,33.5,388
2023-11-08,33.75,35.70000076293945,33.0,34.25,1020
2023-11-09,32.5,33.75,31.25,33.75,916
2023-11-10,33.5,33.75,31.5,32.0,1688
2023-11-13,31.75,32.75,29.875,32.5,5660
2023-11-14,29.75,31.25,29.25,30.75,2476
2023-11-15,29.25,31.774999618530273,29.25,29.375,1068
2023-11-16,29.5,31.0,29.0,31.0,476
2023-11-17,29.75,30.0,28.5,29.0,1792
2023-11-20,28.0,29.75,28.0,29.25,1392
2023-11-21,28.0,28.75,27.0,27.0,1064
2023-11-22,28.75,29.0,28.5,28.75,196
2023-11-24,28.25,28.75,28.25,28.75,180
2023-11-27,27.5,29.25,27.5,29.0,3116
2023-11-28,28.75,28.75,27.75,28.75,2484
2023-11-29,29.0,30.0,28.625,29.5,968
2023-11-30,28.25,31.0,27.75,30.5,13324
2023-12-01,29.5,29.5,27.125,28.5,3868
2023-12-04,29.125,29.524999618530273,28.0,28.75,1932
2023-12-05,26.5,29.850000381469727,26.5,28.75,4432
2023-12-06,27.5,28.25,26.75,26.75,1012
2023-12-07,29.25,29.5,28.0,28.25,2204
2023-12-08,28.25,29.25,25.5,29.0,6620
2023-12-11,27.25,28.5,27.0,28.0,1416
2023-12-12,26.5,28.0,26.375,27.75,1408
2023-12-13,27.75,28.75,26.25,27.25,2660
2023-12-14,30.0,31.0,27.5,27.5,4584
2023-12-15,29.25,31.0,29.25,30.5,1168
2023-12-18,29.5,30.5,28.75,30.5,396
2023-12-19,29.75,30.5,28.25,30.5,1420
2023-12-20,29.25,30.5,29.0,30.0,2032
2023-12-21,29.75,30.5,28.75,28.75,1024
2023-12-22,31.25,31.75,29.25,29.924999237060547,1596
2023-12-26,32.5,33.5,30.25,31.25,2728
2023-12-27,33.875,36.0,32.0,32.974998474121094,3132
2023-12-28,35.75,36.25,34.0,34.25,2828
2023-12-29,35.0,37.5,33.75,35.0,6088
2024-01-02,35.25,36.75,32.25,34.25,21056
2024-01-03,38.0,38.75,35.0,35.0,5048
2024-01-04,44.0,44.25,38.5,38.5,12420
2024-01-05,42.25,44.5,41.75,44.25,4036
2024-01-08,40.75,42.75,39.07500076293945,42.75,3052
2024-01-09,40.0,42.25,38.5,41.25,2656
2024-01-10,39.0,40.125,38.0,39.25,2456
2024-01-11,37.5,40.0,35.25,40.0,3668
2024-01-12,36.75,40.0,36.25,37.25,724
2024-01-16,38.5,41.25,37.42499923706055,39.75,5332
2024-01-17,37.25,38.75,35.75,38.5,1172
2024-01-18,38.0,38.5,36.5,38.5,2664
2024-01-19,38.0,39.75,36.0,38.75,2416
2024-01-22,38.0,38.75,37.0,38.25,316
2024-01-23,38.75,39.25,38.0,39.0,952
2024-01-24,39.75,40.75,37.275001525878906,39.32500076293945,3312
2024-01-25,40.25,41.25,38.75,40.5,928
2024-01-26,40.775001525878906,41.25,40.5,40.75,784
2024-01-29,42.5,42.75,40.25,40.75,1048
2024-01-30,43.0,43.5,41.25,42.75,464
2024-01-31,41.5,43.25,41.5,42.5,960
