Price,Close,High,Low,Open,Volume
2020-01-21,15.067691802978516,15.145421454953674,15.031815526266884,15.067691802978514,31300
2020-01-22,15.073667526245117,15.115523175423144,15.067689288240944,15.097585040061134,27400
2020-01-23,15.049747467041016,15.097581342508208,15.049747467041016,15.067685598009794,33800
2020-01-24,15.067691802978516,15.109546318692063,15.061712423526576,15.073670041980433,39900
2020-01-27,15.067691802978516,15.073670041980433,15.061113687266369,15.067691802978514,17000
2020-01-28,15.067691802978516,15.079649421432372,15.04377428517076,15.067691802978514,17400
2020-01-29,15.085623741149902,15.097582496042799,15.032409220640892,15.061707371813744,56800
2020-01-30,15.109543800354004,15.127480795270202,15.043771777795056,15.079646908077287,42300
2020-01-31,15.097583770751953,15.121501282557134,15.097583770751951,15.103563148703246,22400
2020-02-03,15.06050968170166,15.109539888070282,15.040180028307377,15.097581134256052,6600
2020-02-04,15.157377243041992,15.157377243041994,15.037791958341744,15.05632768887478,31000
2020-02-05,15.157377243041992,15.235106879782299,15.133459729922025,15.151397864762002,16000
2020-02-06,15.127483367919922,15.22315115857546,15.055733095153279,15.055733095153279,20200
2020-02-07,15.300877571105957,15.300877571105957,15.174715323393352,15.190859529301777,11400
2020-02-10,15.085623741149902,15.217167764072498,14.9779972280131,15.217167764072498,62800
2020-02-11,15.109543800354004,15.152593500512747,15.091605664987974,15.091605664987974,9000
2020-02-12,15.217171669006348,15.21717166900635,15.133461503724535,15.145420261686212,23500
2020-02-13,15.25902271270752,15.270981467950707,15.18667372607081,15.211188832184442,22000
2020-02-14,15.270981788635254,15.276960025932718,15.20520977386621,15.276960025932718,8300
2020-02-18,15.260818481445312,15.300879061849155,15.22912766218201,15.274570025229567,6800
2020-02-19,15.289520263671875,15.3008814264144,15.282943288613039,15.3008814264144,4100
2020-02-20,15.259624481201172,15.312840158270838,15.223150609870281,15.300881399757433,11300
2020-02-21,15.273974418640137,15.306860433584873,15.223150266330103,15.223150266330103,5900
2020-02-24,15.127483367919922,15.235109917519909,15.109546369953273,15.23032687012214,10700
2020-02-25,14.948103904724121,15.136450333249597,14.948103904724123,15.127480695400882,17300
2020-02-26,14.888309478759766,15.085624381063882,14.88233010105968,15.085624381063882,17000
2020-02-27,14.95408821105957,14.997736661474331,14.840482264620396,14.864399786165569,9400
2020-02-28,14.374095916748047,14.918206756713912,14.372899584996924,14.918206756713912,45600
2020-03-02,14.704151153564453,14.786664983957062,14.374098112893805,14.374098112893805,18700
2020-03-03,14.577988624572754,15.049750501821729,14.433888233099703,15.049750501821729,17600
2020-03-04,15.013876914978027,15.03779328976572,14.801612958819057,14.906250377308666,16800
2020-03-05,14.858418464660645,15.031815911409536,14.813573687847112,15.031815911409536,35000
2020-03-06,14.822542190551758,14.882333701116902,14.798624673965731,14.882333701116902,8600
2020-03-09,13.859880447387695,14.768725328631078,13.62071104191567,14.505638412387007,31900
2020-03-10,14.178574562072754,14.643161868499602,14.087092242786362,14.529555963995339,10500
2020-03-11,13.453295707702637,14.099053856054361,13.453295707702635,14.021324204874528,8300
2020-03-12,11.516019821166992,13.644629578484555,10.463673129567894,13.644629578484555,24400
2020-03-13,11.5847806930542,12.976747619546387,11.527978307959875,12.976747619546387,26900
2020-03-16,10.17069149017334,11.270872186353936,10.134816354990273,11.270872186353936,13400
2020-03-17,10.631689071655273,10.631689071655273,9.578744866952256,10.16471024251893,33000
2020-03-18,6.577166557312012,9.745566937508556,6.290163199428207,9.488459905293894,49700
2020-03-19,8.042080879211426,8.089914772586773,6.0450138350032,6.379851658855622,65700
2020-03-20,8.825362205505371,10.039148862636639,8.26151972469489,8.370939631512138,28500
2020-03-23,7.533845901489258,8.455845000607773,7.474053247419894,7.659410018854912,36400
2020-03-24,8.430730819702148,8.66990025378558,7.728169823022817,7.832806664268659,96400
2020-03-25,8.000226020812988,9.106385470300888,8.000226020812988,8.59815023250103,157500
2020-03-26,10.13481330871582,10.13481330871582,8.460625250575788,8.520417884875368,34800
2020-03-27,10.583257675170898,10.762634459990831,9.62657882841509,9.716267220825056,21900
2020-03-30,10.43736457824707,10.643050423242618,10.164711514055279,10.463673617409846,9500
2020-03-31,10.977887153625488,11.001803525272843,10.414641832506053,10.463672048035265,12700
2020-04-01,9.805956840515137,10.559341483859521,9.805956840515137,10.559341483859521,14500
2020-04-02,9.805956840515137,9.955437893390213,9.746164191275119,9.880697366952674,3200
2020-04-03,9.154218673706055,10.19460595197562,9.145847202162413,9.805955495883692,13000
2020-04-06,9.447202682495117,9.927933690598929,9.058551601784657,9.279784062464055,129800
2020-04-07,9.626579284667969,10.10491816049191,9.626579284667969,9.865748722579939,89000
2020-04-08,10.631092071533203,10.998216560240037,9.758122197002209,9.93152075238673,45900
2020-04-09,11.360559463500977,11.569833155392283,10.76263528121145,10.76263528121145,64800
2020-04-13,11.360559463500977,11.480144756138829,11.086710078529185,11.420352109819902,11700
2020-04-14,11.60861873626709,11.79863399901373,11.486422283428846,11.486422283428846,16300
2020-04-15,11.27258014678955,11.440599394054079,11.184598421781212,11.440599394054079,21700
2020-04-16,11.27258014678955,11.303128677073381,11.07095681700177,11.07095681700177,13600
2020-04-17,11.242029190063477,11.602507400663828,11.169933547943405,11.468092251000762,15700
2020-04-20,11.45587158203125,11.559738197655728,11.151604126921544,11.292739849506567,57800
2020-04-21,11.443653106689453,11.67765921659862,11.211481260297251,11.26035960508254,54200
2020-04-22,11.376448631286621,11.699656655814394,11.272581979938366,11.272581979938366,1900
2020-04-23,11.516968727111816,11.630610300730238,11.437540705590601,11.630610300730238,8300
2020-04-24,11.581121444702148,11.7314226446192,11.388662491668608,11.547517371038197,15700
2020-04-27,11.700263023376465,12.054020619197352,11.602506347882313,11.602506347882313,21100
2020-04-28,12.237927436828613,12.40289111904312,11.853009459174267,11.93976872347902,25800
2020-04-29,12.341793060302734,12.647282975999815,12.204322365168737,12.451768451058385,37000
2020-04-30,12.525087356567383,12.525087356567383,12.23181729814678,12.268475764111448,19600
2020-05-01,12.433439254760742,12.433439254760742,12.295968565676667,12.433439254760742,2000
2020-05-04,12.251370429992676,12.463991199270268,12.097402982895769,12.280697673758926,4600
2020-05-05,12.4028902053833,12.494538113069893,12.372341679722139,12.494538113069893,3100
2020-05-06,12.127950668334961,12.445660480832329,11.8652291374372,12.313077261532772,17100
2020-05-07,12.097400665283203,12.219597102448322,12.011863858478574,12.219597102448322,1600
2020-05-08,12.195157051086426,12.22265119050963,12.042412091035633,12.091291596989388,19500
2020-05-11,12.295969009399414,12.299635205334356,12.219596531080164,12.280694746805871,3700
2020-05-12,12.244038581848145,12.341795279218642,12.225708764084269,12.231818703338893,14600
2020-05-13,11.795575141906738,12.357065925700839,11.712482090012216,12.22875956963393,19000
2020-05-14,11.553018569946289,11.853009209762781,11.55301856994629,11.791910989873731,7300
2020-05-15,11.529191017150879,11.651386295728928,11.24202972352157,11.52919101715088,17500
2020-05-18,11.565850257873535,11.80718760983528,11.247529770376273,11.60861866650438,18700
2020-05-19,11.89516544342041,12.10534240720117,11.65749434248526,11.65749434248526,14000
2020-05-20,12.011866569519043,12.23792967969077,11.773584745154354,12.134063034263521,7500
2020-05-21,12.219596862792969,12.219596862792969,12.066851902008057,12.13894754214416,6100
2020-05-22,12.017971992492676,12.164606995864073,12.017971992492676,12.140168411311215,900
2020-05-26,12.244038581848145,12.396783567158515,12.118786575155955,12.118786575155955,18400
2020-05-27,12.281303405761719,12.341790967504414,12.2531986272905,12.317351219024156,2800
2020-05-28,12.726710319519043,12.726710319519043,12.335683585646857,12.335683585646857,5800
2020-05-29,12.518977165222168,12.616733849388392,12.280695393235943,12.543416918939522,7700
2020-06-01,12.726710319519043,12.800028414795872,12.525087014197247,12.525087014197247,3700
2020-06-02,13.093297958374023,13.093297958374023,12.668667162493227,12.80002791932202,11500
2020-06-03,13.563750267028809,13.563750267028807,13.122622834057072,13.123844122256225,12300
2020-06-04,13.723828315734863,13.771485365157032,13.301030635585494,13.44155571106224,11700
2020-06-05,13.575971603393555,13.777594903654542,12.836686557553781,12.836686557553781,19800
2020-06-08,13.624850273132324,13.685948491580548,13.282701881314498,13.453776659899205,22800
2020-06-09,13.777593612670898,13.777593612670897,13.563751621334141,13.563751621334141,26200
2020-06-10,13.777593612670898,13.780649164176538,13.550921101853938,13.747045089723205,17500
2020-06-11,13.211828231811523,13.350520215598053,12.83668641892828,13.31935988055509,13100
2020-06-12,12.769479751586914,13.319361431731483,12.653393243609742,13.227714679266002,11100
2020-06-15,12.995542526245117,12.995542526245117,12.531197670493837,12.769479454429389,10600
2020-06-16,12.964993476867676,13.111628517757545,12.964382832569253,13.111628517757545,2500
2020-06-17,12.861126899719238,12.981490252078716,12.54647261261194,12.54647261261194,3800
2020-06-18,13.136066436767578,13.441556353901706,12.708380086639176,12.86112504520624,8800
2020-06-19,13.154397010803223,13.275370997004444,12.83057726041846,12.983322227804393,13400
2020-06-22,13.172727584838867,13.209387221418513,13.087190763523276,13.136069113611013,1800
2020-06-23,13.041366577148438,13.078026213100305,13.01387243286042,13.078026213100305,2800
2020-06-24,12.937495231628418,13.111624360306529,12.622841045657683,13.026087571580817,2800
2020-06-25,12.878844261169434,12.96377042114231,12.647283080294923,12.88189864759691,7100
2020-06-26,12.818357467651367,13.016926392699744,12.708380903953904,12.787808940113905,1800
2020-06-29,12.647283554077148,12.83057704573269,12.647283554077148,12.83057704573269,9000
2020-06-30,12.861126899719238,12.86112689971924,12.592296572930275,12.738931614456543,8400
2020-07-01,13.007760047912598,13.013868820190336,12.86112387551509,12.922222086455477,6600
2020-07-02,12.897784233093262,13.032810016699624,12.83057608071039,12.946050762004932,5200
2020-07-06,13.007760047912598,13.007760047912598,12.53119540099931,12.952771774601393,10100
2020-07-07,12.977212905883789,12.977212905883789,12.91000474412804,12.939331984361518,2300
2020-07-08,12.83057975769043,12.954608154624848,12.652173712933465,12.891677989606945,8100
2020-07-09,13.019981384277344,13.105519362989625,12.714491433301843,12.714491433301843,139300
2020-07-10,13.105517387390137,13.148285787623287,13.032199297453658,13.07496769768681,8800
2020-07-13,13.056640625,13.184945841184392,13.044420747643873,13.074969275682543,26800
2020-07-14,13.0018310546875,13.22853496322719,12.986883452855844,13.22853496322719,3700
2020-07-15,13.147570610046387,13.259677036086375,13.079060863484077,13.141342343275229,32100
2020-07-16,13.097745895385742,13.18057958785796,13.010551346968228,13.14757084251556,8300
2020-07-17,13.664501190185547,14.324681847040207,13.035460670873805,13.09774213387974,85900
2020-07-20,14.007052421569824,14.007052421569824,13.701874451340432,13.701874451340432,42700
2020-07-21,14.125386238098145,14.181439452369998,14.00705154264418,14.00705154264418,17400
2020-07-22,14.243719100952148,14.249946179140778,14.078673018866356,14.125384420723151,12700
2020-07-23,14.013283729553223,14.259294995684144,14.013283729553223,14.259294995684144,23000
2020-07-24,14.131613731384277,14.213824949426348,14.100472398537807,14.100472398537807,4300
2020-07-27,13.991483688354492,14.119160210462896,13.86380716624609,14.119160210462896,10500
2020-07-28,14.063102722167969,14.162752602473123,13.938539777826389,13.994592983988072,5800
2020-07-29,14.20012092590332,14.209463918821386,14.116042305082601,14.116042305082601,3000
2020-07-30,14.013283729553223,14.312233497349371,14.010170189187354,14.312233497349371,16100
2020-07-31,14.530214309692383,14.530214309692385,14.218808086863211,14.293546103027218,15500
2020-08-03,14.685916900634766,14.760654914150042,14.418107368425634,14.418107368425634,11700
2020-08-04,14.69837474822998,14.760656233740551,14.636093262719408,14.648549797405629,12800
2020-08-05,14.685916900634766,14.807365133166716,14.623635420692109,14.623635420692109,8700
2020-08-06,14.382609367370605,14.636093799130663,14.36205596559301,14.636093799130663,20200
2020-08-07,14.692146301269531,14.698374568536499,14.539556723030126,14.539556723030126,7100
2020-08-10,14.773112297058105,14.83975345414915,14.60495382231993,14.83975345414915,14300
2020-08-11,14.757538795471191,14.807363737143788,14.604950431313997,14.604950431313997,8500
2020-08-12,14.791792869567871,14.860302606150876,14.76065272816846,14.822933010967283,5700
2020-08-13,14.79802131652832,14.935039603450896,14.791793050588169,14.792415520806104,7400
2020-08-14,14.916357040405273,14.916357040405272,14.822934232666675,14.829162499043937,5400
2020-08-17,14.941268920898438,14.941268920898438,14.816707157090004,14.91635704330489,13100
2020-08-18,14.872762680053711,14.93504417058063,14.869026669683361,14.93504417058063,6600
2020-08-19,14.947497367858887,14.947497367858887,14.77310947091587,14.874005486793521,5900
2020-08-20,14.85407829284668,14.947499929823966,14.835393490282996,14.947499929823966,7900
2020-08-21,14.897674560546875,14.897674560546877,14.710831291822572,14.714567301894276,1900
2020-08-24,14.82293701171875,14.891446766792727,14.822937011718752,14.87899023170281,5400
2020-08-25,14.667234420776367,14.8833504419792,14.604954118900778,14.77747226570184,57500
2020-08-26,14.754427909851074,14.835393009160146,14.723286573254871,14.723286573254871,7300
2020-08-27,14.741971015930176,14.878989329852558,14.741971015930176,14.804252499684166,8100
2020-08-28,14.76065444946289,14.824180868010652,14.623634960318533,14.811724334830185,14600
2020-08-31,14.810480117797852,14.810480117797852,14.710830223326717,14.810480117797852,4100
2020-09-01,14.816709518432617,14.872761548931212,14.7731116468351,14.781830983570496,4700
2020-09-02,14.741971015930176,14.770620094564043,14.692146066511082,14.698374333678531,22000
2020-09-03,14.636088371276855,14.81047623484119,14.530210237669962,14.760651300668542,7000
2020-09-04,14.533329010009766,14.598725224846628,14.424337298482595,14.506548528868963,4600
2020-09-08,14.685916900634766,14.698373434207383,14.453608370315548,14.698373434207383,23100
2020-09-09,14.562603950500488,14.735745774376179,14.562603950500488,14.686543285195192,10200
2020-09-10,14.59249210357666,14.64231703911921,14.542667168034107,14.636088773686371,36400
2020-09-11,14.386971473693848,14.636096279159212,14.299776900840389,14.636096279159212,58800
2020-09-14,14.41187858581543,14.511528474988886,14.337141762895527,14.49907312978249,16600
2020-09-15,14.324686050415039,14.461704358898082,14.324686050415039,14.418107678377133,77200
2020-09-16,14.399422645568848,14.449247588096616,14.312228105205005,14.449247588096616,19500
2020-09-17,14.40565013885498,14.499072948215527,14.386966527319165,14.386966527319165,17800
2020-09-18,14.337141036987305,14.449247453611443,14.337141036987305,14.424956858867978,10300
2020-09-21,14.455476760864258,14.455476760864258,14.287318297919608,14.324686713249474,6900
2020-09-22,14.5115327835083,14.5115327835083,14.343996758516587,14.505305703016454,31200
2020-09-23,14.561355590820312,14.629865345312702,14.401292798827432,14.401292798827432,24600
2020-09-24,14.530214309692383,14.530214309692385,14.42122260687036,14.449249214441805,17100
2020-09-25,14.623636245727539,14.717057876951971,14.54889941591619,14.54889941591619,15100
2020-09-28,14.717055320739746,14.754424917075168,14.581283159650011,14.710828242604126,30800
2020-09-29,14.710833549499512,14.717060629881534,14.56384974373295,14.63858658752435,22600
2020-09-30,14.754427909851074,14.754427909851074,14.642321473945799,14.677198820597125,54800
2020-10-01,14.76065444946289,14.760654449462892,14.68591643830048,14.68591643830048,6900
2020-10-02,14.785567283630371,14.822935697666846,14.721417202732708,14.721417202732708,6700
2020-10-05,14.766881942749023,14.791795009809453,14.758162606861958,14.791795009809453,7700
2020-10-06,14.766881942749023,14.822935155714568,14.679688583878367,14.74383866243059,7600
2020-10-07,14.841619491577148,14.90390096935885,14.76688148065503,14.822934691866521,23000
2020-10-08,14.897674560546875,14.897674560546877,14.852209278043123,14.885218025853113,13100
2020-10-09,14.878990173339844,14.910131510942485,14.754428386690973,14.893315307429114,7700
2020-10-12,14.885215759277344,14.928812436146503,14.648547575736051,14.866532148002191,11000
2020-10-13,14.9082612991333,14.908261299133303,14.8590588225882,14.882725761437715,7800
2020-10-14,14.793588638305664,15.142045269206308,14.78091718049411,15.142045269206308,10900
2020-10-15,14.920300483703613,15.01533521455852,14.761910876834502,14.825266961265507,4100
2020-10-16,14.85060977935791,14.99632792668559,14.774582236864413,14.774582236864413,5500
2020-10-19,14.945642471313477,15.002662822913376,14.768245687623038,14.768245687623038,8000
2020-10-20,14.964653015136719,14.964653015136719,14.799927652273478,14.91396838105703,11500
2020-10-21,14.865180015563965,14.958313900823365,14.82526601120282,14.951978171944603,9000
2020-10-22,14.97098159790039,14.970981597900392,14.869612369955153,14.877848936935038,3900
2020-10-23,14.951977729797363,14.953244150485634,14.951977729797365,14.953244150485634,1500
2020-10-26,14.996325492858887,14.996325492858888,14.888620530049526,14.92536727032564,2500
2020-10-27,14.98365306854248,15.015331707567498,14.888619568300461,14.996324524152486,7900
2020-10-28,14.698551177978516,14.951974224133373,14.698551177978516,14.951974224133373,5700
2020-10-29,14.635200500488281,14.815764562852138,14.635200500488281,14.815764562852138,6800
2020-10-30,14.932973861694336,14.932973861694336,14.679550699813177,14.774584234466493,11700
2020-11-02,14.692215919494629,14.82526256981433,14.616188399014483,14.82526256981433,34900
2020-11-03,14.812593460083008,14.812593460083006,14.673211060288658,14.730231407571946,21800
2020-11-04,14.812593460083008,14.8886209925996,14.777748766446894,14.831600645316314,19200
2020-11-05,14.82526683807373,14.888622921978273,14.749240504121714,14.787253671097723,27500
2020-11-06,14.761913299560547,14.945645853722977,14.742907317003743,14.875954028569367,14400
2020-11-09,15.078689575195312,15.17372430280201,14.996327514141836,15.142045657460859,63700
2020-11-10,15.218070983886719,15.268755600642034,15.065382714914515,15.123037478522575,28200
2020-11-11,15.256082534790039,15.33211005611019,15.19272646842599,15.230740833294293,24000
2020-11-12,15.309938430786133,15.414474932364897,15.292832084289907,15.311838061804222,13900
2020-11-13,15.3131103515625,15.363794987721395,15.194634727542038,15.363794987721395,16100
2020-11-16,15.357455253601074,15.376462440362053,15.297267641483076,15.319442088495851,31300
2020-11-17,15.452483177185059,15.484161810319867,15.32577226989471,15.363785421240184,24300
2020-11-18,15.509509086608887,15.509509086608888,15.433482756574074,15.452488734874414,15500
2020-11-19,15.509509086608887,15.509509086608888,15.39546838313994,15.39546838313994,16100
2020-11-20,15.509509086608887,15.515844815514576,15.462626142806862,15.509509086608888,8200
2020-11-23,15.598207473754883,15.604541993996477,15.509508480955697,15.515844209613974,13500
2020-11-24,15.585535049438477,15.648891123673646,15.522178975203305,15.604541025817403,12800
2020-11-25,15.579197883605957,15.647622050772803,15.553854972883759,15.647622050772803,3900
2020-11-27,15.617215156555176,15.617215156555174,15.579201988871546,15.579201988871546,3900
2020-11-30,15.667898178100586,15.667898178100586,15.56019320701501,15.566528935716125,6500
2020-12-01,15.648893356323242,15.68057079375199,15.560194356372548,15.607711720932448,17400
2020-12-02,15.60454273223877,15.642557105986866,15.553858108991381,15.642557105986866,22900
2020-12-03,15.617215156555176,15.629886615255323,15.560194800821323,15.604543697855027,19800
2020-12-04,15.588067054748535,15.629881889081576,15.572861550589572,15.617210434213032,9400
2020-12-07,15.53485107421875,15.585535694019763,15.53485107421875,15.56019277991093,25100
2020-12-08,15.62988567352295,15.629885673522947,15.55385813431969,15.58236831046882,18200
2020-12-09,15.705911636352539,15.73125334126563,15.636219833112452,15.636219833112452,16400
2020-12-10,15.661563873291016,15.775604583445867,15.509509995890147,15.731255686922713,22200
2020-12-11,15.724915504455566,15.724915504455566,15.596303740960407,15.718579776972666,8300
2020-12-14,15.826289176940918,15.826289176940916,15.705913946171444,15.731255654811461,15100
2020-12-15,15.908653259277344,15.933994969208157,15.837693812953974,15.902317529690425,25800
2020-12-16,15.845294952392578,15.933992737351918,15.807281788612386,15.933992737351918,24600
2020-12-17,15.95300006866455,15.95300006866455,15.81805134212895,15.864302282897828,16600
2020-12-18,15.946664810180664,15.953000539124659,15.933993352292674,15.946664810180664,10400
2020-12-21,15.908653259277344,15.953002157968912,15.743927915268044,15.953002157968912,28800
2020-12-22,15.95300006866455,15.978341775276458,15.845295096626373,15.9466643399074,17400
2020-12-23,16.14306640625,16.241268385154477,15.940327928371921,15.978341090869899,18900
2020-12-24,16.263439178466797,16.301452332428397,16.165237221614923,16.301452332428397,12100
2020-12-28,16.333133697509766,16.333133697509766,16.09871659066615,16.250770440341775,16200
2020-12-29,16.276113510131836,16.31412667081398,16.18741452398471,16.18741452398471,10700
2020-12-30,16.30779266357422,16.30779266357422,16.181081711789872,16.257108041177137,11100
2020-12-31,16.345808029174805,16.345808029174805,16.206425600919644,16.250774500436428,13500
2021-01-04,16.15573501586914,16.31412457484825,16.003681184259168,16.31412457484825,14400
2021-01-05,16.200088500976562,16.258376484280557,16.124062167783084,16.155739605210904,5600
2021-01-06,16.12278938293457,16.219090502040714,16.07337240300275,16.219090502040714,7800
2021-01-07,16.15573501586914,16.15573501586914,16.060701522164962,16.086043223225072,7600
2021-01-08,16.238101959228516,16.314129502204317,16.13673270753865,16.181082812517666,12600
2021-01-11,15.95300006866455,16.187415990595664,15.933992882393095,16.124061119857547,14100
2021-01-12,16.016355514526367,16.054368677149522,15.933992252356772,16.054368677149522,15000
2021-01-13,16.25077247619629,16.26977966294313,15.965671925494053,16.0607054423948,13600
2021-01-14,16.602258682250977,16.602258682250977,16.23532135333938,16.23532135333938,17200
