Price,Close,High,Low,Open,Volume
2023-12-29,284.69097900390625,284.8738360114481,274.2687712754515,274.2687712754515,630
2024-01-02,284.3253173828125,290.9077796205111,281.03408626396316,283.2282310431745,860
2024-01-03,301.71392822265625,305.7182568173494,292.5533611458009,292.5533611458009,345
2024-01-04,302.4270324707031,302.4270324707031,295.11319828374474,298.03874311855344,320
2024-01-05,304.12750244140625,305.71825239158784,301.51279230598516,305.53542328355604,185
2024-01-08,298.36785888671875,307.7295858258366,298.36785888671875,307.7295858258366,160
2024-01-09,308.479248046875,310.4722611303053,308.479248046875,310.4722611303053,90
2024-01-10,310.8196716308594,314.4948631856929,308.4792469740406,313.9463200536123,220
2024-01-11,324.6976623535156,327.1112130548945,318.88314984099213,318.88314984099213,925
2024-01-12,343.0188293457031,345.7432146831419,330.0367626999727,340.276141567033,1635
2024-01-16,340.31268310546875,356.89681489822794,332.41375698603133,351.7954001189522,1055
2024-01-17,350.5703430175781,357.8293255489286,350.5703430175781,352.16112089653024,880
2024-01-18,360.0234680175781,367.1544729180659,349.2355740117938,349.2355740117938,1640
2024-01-19,359.42010498046875,370.8113937579407,357.8293270946449,365.25286422827975,1145
2024-01-22,371.54278564453125,377.94239080833984,341.7389045873527,358.5607461951296,2290
2024-01-23,369.3486328125,372.6398638334162,346.1272144483605,359.8406537854583,2045
2024-01-24,373.00555419921875,377.5767006967582,360.5720301458987,362.2176596250513,3050
2024-01-25,466.9883117675781,475.92950103838956,431.51622635440276,437.9158314062689,8255
2024-01-26,464.0627746582031,468.0853777936044,449.2522495914273,449.2522495914273,1905
2024-01-29,421.2768249511719,457.38888012997455,421.2768249511719,449.2522454291935,2235
2024-01-30,417.8027648925781,422.0996535033583,402.2608677302722,402.44372473926546,1380
2024-01-31,438.68377685546875,438.8300568891061,412.68309375278415,431.3333655905584,1020
2024-02-01,433.8932189941406,451.7938159019489,433.5275328645754,435.9045066567809,375
2024-02-02,436.7821960449219,464.06279480585664,436.3799329239109,452.3606431129208,1685
2024-02-05,469.1641845703125,497.5601443413709,456.16384283346116,456.16384283346116,2760
2024-02-06,447.97235107421875,480.8846054388552,441.2070599237229,479.97037615094865,1295
2024-02-07,435.7216796875,459.54649245180445,425.2994714932253,432.7961348364466,1590
2024-02-08,429.32208251953125,441.84700712121224,418.8998741363615,441.84700712121224,410
2024-02-09,410.8546447753906,424.0195412094361,409.39187230492684,424.0195412094361,785
2024-02-12,434.6246032714844,434.6246032714844,409.0261828931884,415.4440904297879,1385
2024-02-13,453.092041015625,460.2230183067653,437.3855885333033,454.92049959284697,2045
2024-02-14,429.2489318847656,451.4647206661859,428.2249995304077,449.8008166403221,1555
2024-02-15,375.4556579589844,426.57936938643763,375.4556579589844,426.57936938643763,2340
2024-02-16,377.37554931640625,385.8047441311994,365.69170059829327,368.98293148369044,2375
2024-02-20,401.1637878417969,417.053096833272,383.4277457904618,387.45034895157966,1735
2024-02-21,396.7572326660156,405.0035707210996,382.14783873909624,400.9809674722797,2085
2024-02-22,386.49957275390625,409.7575674727372,382.8792047787606,398.7868162997061,4725
2024-02-23,407.7462463378906,407.7462463378906,386.5361165342802,392.7528921870928,885
2024-02-26,375.8030700683594,404.45501117102435,368.05039605044726,404.45501117102435,1995
2024-02-27,374.1757507324219,377.3938276863137,329.30539088980055,358.1950132101192,4225
2024-02-28,365.69171142578125,378.1252351942705,354.90381709874606,371.54277322858104,3010
2024-02-29,367.3373107910156,374.8340019908581,354.90381499624755,358.24986958391514,1825
2024-03-01,364.41180419921875,379.03947298473634,358.19502822533536,371.5427815721329,1025
2024-03-04,415.42578125,420.9111569563822,377.5766944559754,377.7595514728803,2485
2024-03-05,447.3506774902344,460.58869959393445,430.6019904031661,436.81873834025646,7380
2024-03-06,468.8167724609375,482.1645536806127,443.40120915789214,450.53218651628214,7400
2024-03-07,458.21173095703125,482.16454949670873,450.7150396247483,480.88460617163815,3110
2024-03-08,474.8507080078125,477.41053881914974,438.64719521846547,443.584055626144,4505
2024-03-11,459.6744689941406,474.302137415912,436.0873648240596,474.302137415912,5780
2024-03-12,464.611328125,489.82578712151474,454.5548061127711,461.32009715916695,2565
2024-03-13,505.56878662109375,505.56878662109375,472.03486367287434,489.11265975096774,3520
2024-03-14,545.0634765625,557.6798287412108,495.3293842694638,511.9683673689804,5690
2024-03-15,540.3095092773438,559.3254673101588,529.3387578199357,545.9777420236967,3915
2024-03-18,470.0967102050781,523.122008813816,463.8799343178086,494.598043919435,7140
2024-03-19,484.54150390625,503.59406608359996,478.8732713797745,481.61595913773436,6395
2024-03-20,459.30877685546875,486.7356826875868,457.29748921382253,473.57075896015,2460
2024-03-21,475.03350830078125,478.67217875424166,449.8008026663766,454.0062629054651,1630
2024-03-22,486.7356872558594,511.05416359713956,483.99299943691227,508.49433279281425,3835
2024-03-25,476.4963073730469,497.5235806134526,464.4284698315713,497.5235806134526,7655
2024-03-26,447.78948974609375,449.25226217267607,413.23163415591233,443.03551423478063,7450
2024-03-27,437.3672790527344,456.5660938045899,429.3220726024583,429.3220726024583,3445
2024-03-28,457.2974853515625,459.3270754173955,442.4869602333149,448.8865650300777,1830
2024-04-01,461.5029296875,485.09003396698756,453.4577231782341,456.0175540038923,4880
2024-04-02,507.9457702636719,524.7676114885834,503.0089655868871,517.2709201644352,12360
2024-04-03,496.6093444824219,527.5102822662425,494.3054688944736,526.7789100193127,9290
2024-04-04,481.06744384765625,497.5235703934133,446.14387524052455,486.1871053418417,12235
2024-04-05,516.173828125,538.4810448319782,481.81713202811045,492.03820866184316,17010
2024-04-08,463.8799133300781,492.58670604288557,456.7489363791478,484.90721386500866,9335
2024-04-09,444.6811218261719,472.1080284725053,433.2166786982133,466.2569386865834,9220
2024-04-10,470.6452331542969,479.4218679269486,454.92050591180555,465.891257527524,8130
2024-04-11,456.2004089355469,488.38129062569493,449.25226085471223,466.43978799152035,8510
2024-04-12,474.1192932128906,477.2276951565671,460.5887107171362,466.2569435437724,4290
2024-04-15,527.5103149414062,527.5103149414062,479.056161229284,479.056161229284,5535
2024-04-16,556.39990234375,576.4763968741498,548.7204100808481,557.1313303879434,9140
2024-04-17,567.9192504882812,578.1586297752813,548.5375782307685,550.9145520830507,11310
2024-04-18,608.510986328125,615.9162769747429,592.4205733233442,593.5176596191535,12190
2024-04-19,631.732421875,635.9196075311446,601.6360101066691,617.6532688792984,13285
2024-04-22,674.7012329101562,702.8594845870313,655.520719781841,687.8661573357718,22085
2024-04-23,649.102783203125,682.9292662714569,626.7590175605786,665.7417671156811,30670
2024-04-24,493.1352844238281,534.4584022736993,441.66416042305127,483.9929918375512,47195
2024-04-25,444.498291015625,515.9910325020755,442.48697542186375,513.2483446378905,35295
2024-04-26,455.2861633300781,464.9769988926184,434.8988623570494,448.88655862463526,22305
2024-04-29,313.3977966308594,366.80708525211384,290.3226577507063,344.48159320288414,81805
2024-04-30,349.052734375,351.6125931462015,326.27015592168425,337.71629667414766,29680
2024-05-01,362.94903564453125,366.240266736686,341.55607539562214,357.6465168127729,20030
2024-05-02,363.1318664550781,378.8565926935778,347.22425530790355,353.07534478275795,16520
2024-05-03,358.37786865234375,369.7143058562319,346.4014598086942,356.7322671501897,12390
2024-05-06,344.11590576171875,354.5381142871675,333.69369723627005,348.6870522992019,11075
2024-05-07,370.6285400390625,371.7256263217885,350.8811822504361,354.172413198551,9680
2024-05-08,383.7934265136719,402.4254230210119,378.4909080440936,397.50686521092166,13705
2024-05-09,395.4955749511719,398.4210917802231,379.95367786538895,383.244908710626,8635
2024-05-10,412.3174133300781,415.60864438234876,392.2043687773914,392.57005491651836,15640
2024-05-13,395.4955749511719,409.57469967239814,378.564031564032,404.0893242303571,15430
2024-05-14,369.7143249511719,384.6162793461518,361.12057507373385,384.34199381491806,14590
2024-05-15,383.7934265136719,387.267514390346,357.4636353749773,357.4636353749773,10445
2024-05-16,381.2336120605469,395.86128062881727,377.21100878428524,383.97629991709755,6405
2024-05-17,369.3486328125,390.0467973106568,361.12056921024134,387.9989047309402,7890
2024-05-20,379.9537048339844,385.256223644298,367.520180702831,367.520180702831,4700
2024-05-21,329.48822021484375,379.2222864529227,329.12253409031155,379.2222864529227,17890
2024-05-22,352.3439636230469,359.6577979604223,341.0075259801278,345.3958154225275,9885
2024-05-23,378.49090576171875,379.9353756864245,344.48156683759737,344.48156683759737,10340
2024-05-24,354.90380859375,378.673769266797,352.1062693003887,376.4795967307732,8825
2024-05-28,364.7774658203125,378.1252182699404,358.5607181643521,366.78878130315616,8140
2024-05-29,365.50885009765625,375.7482290567961,359.62121138116026,375.7482290567961,6105
2024-05-30,356.3665466308594,370.4456992484454,341.37319267323585,358.5607191271486,7730
2024-05-31,359.2921142578125,376.84532794646407,351.0640505725191,356.00088320368235,6790
2024-06-03,366.7887878417969,373.7186333106542,342.8359702284756,359.47495381025607,6275
2024-06-04,373.5540771484375,376.82700558757136,361.1205537678117,374.8339925184881,7745
2024-06-05,372.6398620605469,383.9762996119341,368.61725878748217,372.09131890965995,7405
2024-06-06,360.2063293457031,381.59928850348103,353.2764838135064,372.6398528929786,6525
2024-06-07,362.2176513671875,369.5314855965093,354.9038171378657,365.69171146609,8720
2024-06-10,377.3938293457031,378.6737726364609,359.10924404988293,366.97162130709825,5490
2024-06-11,391.65582275390625,404.82071896663024,374.285466221823,379.03946969589236,6395
2024-06-12,360.7548828125,392.38722177376985,346.6209058246844,385.80475973671975,10225
2024-06-13,339.54473876953125,343.9330559211946,305.9011134404254,316.5061783485335,29565
2024-06-14,356.5494079589844,360.20632496369194,326.7455287906055,326.7455287906055,13030
2024-06-17,319.2488708496094,360.38918781991663,313.946324366732,357.64650002189614,20905
2024-06-18,327.4769287109375,336.0706780861974,320.16309470645035,320.16309470645035,19505
2024-06-20,339.54473876953125,345.57865741552916,327.2940723670885,327.2940723670885,8895
2024-06-21,334.425048828125,341.556053725373,330.95098883463726,335.3392780790494,3330
2024-06-24,335.52215576171875,336.0706989260832,315.39083646003877,328.3911783251739,13855
2024-06-25,318.5174865722656,337.89915913765395,316.6890279491182,330.21963850044773,11680
2024-06-26,288.347900390625,320.8944673294032,283.77675413237137,320.52878120875545,20025
2024-06-27,285.2395324707031,294.3818251780974,281.93002697463646,292.18768050833546,13635
2024-06-28,283.41107177734375,291.9133927706389,269.1490896820842,279.2056115838609,16955
2024-07-01,247.93899536132812,273.903101696201,239.52807470774806,273.903101696201,30690
2024-07-02,198.5706024169922,229.65439881219456,198.5706024169922,226.54602475268717,110345
2024-07-03,171.50941467285156,192.90237376646604,169.13241301799155,192.35383063071944,160160
2024-07-05,164.74411010742188,177.9090198410532,163.8298808460599,167.4867978915078,110515
2024-07-08,162.73280334472656,173.7035541320115,154.3218971978143,170.04663720291651,156980
2024-07-09,150.6649932861328,166.3897346498483,146.6423759465567,166.20689157760216,213435
2024-07-10,149.93359375,155.76638070257698,144.9053329839939,150.29927986206079,202080
2024-07-11,174.6177978515625,175.89771330292234,141.52269968750318,150.11644960384993,468455
2024-07-12,164.19558715820312,185.95423324517603,159.2587405892851,182.11447299159445,380700
2024-07-15,158.1616668701172,159.66100234487308,142.07122581661275,154.50474971705088,216165
2024-07-16,153.95620727539062,167.30396052576498,151.57921948493444,155.60182279187995,210575
2024-07-17,163.8298797607422,166.20688140454905,151.85348488625874,158.7102043010501,192205
2024-07-18,162.5499725341797,165.29266043762468,152.12775013106946,160.35581384140445,184775
2024-07-19,175.897705078125,179.0060929504187,163.0984953628759,164.92695389362578,129320
2024-07-22,157.7959747314453,169.13241189464114,155.78465921375422,166.57256719487816,108285
2024-07-23,164.56126403808594,165.292650223817,152.85912691648247,155.78465770937552,166515
2024-07-24,205.33590698242188,206.06727926461315,191.25676734972632,191.9881535819497,199830
2024-07-25,196.37644958496094,205.5187422662903,185.95422755822653,205.5187422662903,194105
2024-07-26,197.29067993164062,205.15304331054682,193.26806275984598,193.26806275984598,93310
2024-07-29,175.71485900878906,188.87976857497148,171.87509894991425,188.51406850505927,120760
2024-07-30,189.9768524169922,194.18229885103517,175.89771274641672,176.08056976748858,85045
2024-07-31,174.06924438476562,182.6630077425413,169.68095512551056,180.83454923450793,54705
2024-08-01,196.9249725341797,200.39904643297854,174.6177846787869,180.10316011372262,79260
2024-08-02,213.381103515625,216.7637629346641,198.20490618304066,200.39905082509122,85805
2024-08-05,232.2142333984375,266.9549454816683,221.93829143391264,260.0799514502727,91140
2024-08-06,228.92300415039062,246.6590464488517,222.5233992457867,226.36317334857435,44450
2024-08-07,248.121826171875,248.30468319170305,221.42633343072765,227.64309545401645,45740
2024-08-08,229.8372344970703,247.20759074792383,225.81463126109585,237.69961185378511,40070
2024-08-09,228.00877380371094,238.61383888994328,225.81462914105742,234.40837867815387,33960
2024-08-12,233.677001953125,239.7109205850254,230.20292801203178,230.20292801203178,22765
2024-08-13,208.80996704101562,234.22555838203743,208.07859475928637,229.65439792103714,49150
2024-08-14,222.52340698242188,227.5882451378905,208.44428128280654,209.90705374901452,28150
2024-08-15,193.45091247558594,214.47818496423523,190.15968163648054,213.38109871784602,44760
2024-08-16,190.15968322753906,199.85051881818575,184.21719312667847,199.1191326311505,70360
2024-08-19,178.64039611816406,193.99945084537293,178.45755305177516,189.0626183027134,47700
2024-08-20,181.93162536621094,184.12577004187116,170.50375945124793,175.34917738919856,69775
2024-08-21,178.2747039794922,185.22285186844903,176.0805593566802,179.18893323066908,38815
2024-08-22,199.119140625,199.30198369159143,175.89770846706156,176.99479476667375,51970
2024-08-23,181.01739501953125,192.02470926553332,178.82325035688288,191.4396030921583,46795
2024-08-26,192.5366973876953,196.0473345740727,183.3944043294008,183.76009047171974,41850
2024-08-27,200.0333709716797,203.96455969944287,188.18495326312413,192.53669360131255,32490
2024-08-28,206.98150634765625,212.30232752873798,195.6450686948815,199.30198586674842,37740
2024-08-29,205.7015838623047,206.0672699869362,188.33122789171009,198.204906707107,27525
2024-08-30,190.15968322753906,204.23880804033476,189.61114009975483,200.764748064472,27515
2024-09-03,196.55929565429688,198.38775421852287,180.4688547090952,188.51407518169603,51125
2024-09-04,180.46885681152344,196.92498408126838,175.34918114206639,196.92498408126838,51305
2024-09-05,162.73280334472656,175.53201259655899,155.05328337363952,173.15501101263484,95795
2024-09-06,190.89108276367188,190.89108276367188,158.16167066783584,159.62444314419864,83590
2024-09-09,180.46885681152344,185.40570336246608,174.4349518493028,180.46885681152344,53390
2024-09-10,164.56126403808594,176.92164733184424,164.37842097916095,174.61778572930228,58990
2024-09-11,161.6357421875,178.274712570765,161.54431367796374,167.48680409698923,53535
2024-09-12,159.6244354248047,167.85249881886614,157.19258222921897,167.12111261605438,70715
2024-09-13,159.2587432861328,164.37843301095845,156.05894069562484,162.00143122085393,45745
2024-09-16,164.01272583007812,168.40102912604004,159.71585104133624,160.35580874178177,41865
2024-09-17,162.5499725341797,164.28700262634868,152.6762932917713,159.99012770095794,55740
2024-09-18,163.64703369140625,163.9213052529623,151.72549055938677,157.9788152027157,73145
2024-09-19,139.8770751953125,156.1503586289564,139.1456890055922,153.22482782010647,114815
2024-09-20,146.09384155273438,148.83652938933128,139.87707966644172,142.07122435570656,83295
2024-09-23,131.8318634033203,141.70554271820836,131.8318634033203,140.42562726721806,126365
2024-09-24,127.26071166992188,132.56324422909188,124.42660930124991,127.8092548122618,116625
2024-09-25,124.70086669921875,129.27201304376536,124.60945214234677,129.27201304376536,63015
2024-09-26,127.44355773925781,129.91198798796364,120.12972340242737,120.12972340242737,108125
2024-09-27,121.226806640625,127.44355450934908,121.04394962681299,124.33518057498704,74335
2024-09-30,120.12972259521484,125.4322552437929,117.20419167014717,122.50672431872523,98460
2024-10-01,123.42095184326172,132.10612993593568,117.93557620578342,119.21549160784905,131645
2024-10-02,132.38040161132812,139.3285357208813,130.18624298460216,133.4774739496753,142850
2024-10-03,140.97415161132812,143.99111101303617,131.46617271809905,137.13439144098683,78990
2024-10-04,130.3690948486328,136.402999446166,129.27200860359852,134.39169791365495,89000
2024-10-07,140.05992126464844,140.05992126464844,130.91762857178585,131.46617171337024,66500
2024-10-08,135.85447692871094,140.05992325723838,133.66031828118935,136.5858491945197,34905
2024-10-09,139.69422912597656,140.9741444678906,132.61808986417213,136.22015526217007,48555
2024-10-10,142.43692016601562,149.3850541070217,137.86577390876243,138.41430308961404,96110
2024-10-11,167.303955078125,171.14371519155108,160.72150717653295,164.74411035249713,129325
2024-10-14,165.1098175048828,173.52072429244453,161.27004327683693,163.64704504181466,59635
2024-10-15,164.74411010742188,168.21818409060367,157.77768759985366,163.8298808460599,51210
2024-10-16,162.18426513671875,165.65833911456934,159.80727743084412,161.8185790127477,45540
2024-10-17,162.9156494140625,166.938266480478,161.17861942063095,161.81857710505145,29695
2024-10-18,163.28135681152344,165.1098153919435,160.97749509418523,163.28135681152344,44630
2024-10-21,166.20687866210938,170.77802486321232,164.01272011556128,165.84117859600246,31815
2024-10-22,167.66964721679688,171.50942141797077,167.21253256904112,168.76673353143627,36660
2024-10-23,174.43495178222656,176.4462534355267,166.66400279672408,169.31526216470627,133980
2024-10-24,98.3710708618164,126.89502908411941,95.81123301783813,123.42095496905806,727940
2024-10-25,91.42292785644531,101.84514302708325,91.24008479073876,101.29660685494775,712550
2024-10-28,95.81123352050781,96.17691966084041,88.58882064868246,90.87439390084137,362825
2024-10-29,98.3710708618164,101.0954772331034,94.34846056411799,94.71415367754801,211160
2024-10-30,99.65099334716797,100.93091575763938,95.44553997706133,99.28530023345957,141620
2024-10-31,105.86775207519531,106.14201667071742,98.18822482530798,99.28529715742798,209655
2024-11-01,106.781982421875,108.61044097721522,102.39367909905215,104.03929458886468,120960
2024-11-04,111.71881103515625,115.19288495884184,106.78197868836122,110.62173873031638,193770
2024-11-05,103.8564453125,108.61044177637412,100.56522128367385,107.87905555885013,159615
2024-11-06,73.13834381103516,83.74340226863205,72.40695758291841,76.42956788752853,844380
2024-11-07,69.11573028564453,74.78395585187107,67.65296487259164,73.13834040280176,404100
2024-11-08,57.96213912963867,68.65861917078738,54.39664345758376,67.83581140415686,1091255
2024-11-11,47.35707473754883,52.3853356428148,44.43154042243797,49.00268669995249,1944425
2024-11-12,53.025299072265625,54.579489570161215,48.563859139338284,49.368381894867994,1662550
2024-11-13,52.47676086425781,55.12802362298722,48.08845763082954,50.83114540796828,1157280
2024-11-14,58.876365661621094,59.059208723374496,52.842450461046845,53.3909901088306,1350925
2024-11-15,55.03660202026367,59.60774482202178,53.756679664266066,59.059208662313004,1205285
2024-11-18,49.1855354309082,52.11106987582451,45.711464803354836,48.454152691556125,1174665
2024-11-19,47.17422866821289,50.83114572737692,46.62569250434144,50.09976301304569,669230
2024-11-20,48.08845901489258,50.09976414018448,46.80854010789442,47.174229729533344,866960
2024-11-21,48.63699722290039,49.91691609159039,46.44284560870633,47.53992141580336,734710
2024-11-22,44.980079650878906,49.368379339072696,43.88300385695351,48.45415009205283,852665
2024-11-25,48.45415115356445,48.728419236177395,42.785929000362884,42.968775551274135,1034195
2024-11-26,48.63699722290039,49.55122648089661,46.25999905960551,47.90561451400499,643350
2024-11-27,50.28261184692383,52.111070459539235,47.72277048676386,47.905617045527,573215
2024-11-29,46.80854034423828,49.916917837649606,46.62569378874162,49.3683816586676,267600
2024-12-02,43.517311096191406,44.980079995122814,42.694506860081084,44.797233446817906,1148430
2024-12-03,44.980079650878906,45.71146235099324,43.70015731004797,44.79723310397337,643620
2024-12-04,43.1516227722168,45.71146406219832,43.1516227722168,44.43154167345359,474435
2024-12-05,40.408935546875,42.785930319482,39.129013138543236,42.603083762933466,1082235
2024-12-06,36.38632583618164,40.226089635227716,36.20347927670172,38.94616720637634,895060
2024-12-09,36.020633697509766,38.214781796020716,33.82648211149101,34.55786481099466,1250320
2024-12-10,34.00933074951172,35.8377893544585,32.436855233254924,35.654942796462215,1391200
2024-12-11,30.718101501464844,33.82648235622962,30.535258440896893,32.546560007206985,1409445
2024-12-12,30.900949478149414,31.376349130121927,29.43818400093244,30.169566739540926,1178485
2024-12-13,28.341108322143555,31.266642781930944,28.341108322143555,30.5352600388611,1144525
2024-12-16,25.049880981445312,28.341106614455434,24.867036178572135,27.609723915454918,1622890
2024-12-17,23.038578033447266,25.41557271278773,22.672884934698956,23.58711419406188,2316755
2024-12-18,27.061187744140625,28.066840327179563,22.12434985184058,24.31849983244571,2373730
2024-12-19,27.24403190612793,29.07249047012991,24.684190614026743,25.41557334212595,2309350
2024-12-20,28.889644622802734,29.43818252106083,25.781265524345397,28.158260177207303,2257275
2024-12-23,27.792570114135742,29.803873509276453,27.24403219045955,27.701146836230713,1538120
2024-12-24,23.769960403442383,27.097754301923068,23.678537130062978,27.061186038823646,843795
