Price,Close,High,Low,Open,Volume
2021-06-25,299.70001220703125,300.0,299.3999938964844,299.70001220703125,10600
2021-06-28,300.0,300.29998779296875,299.70001220703125,299.70001220703125,2160
2021-06-29,300.0,300.29998779296875,300.0,300.0,1123
2021-06-30,300.8999938964844,301.20001220703125,300.0,300.29998779296875,13043
2021-07-01,300.6000061035156,301.5,300.0,300.6000061035156,1227
2021-07-02,300.6000061035156,301.5,300.29998779296875,300.29998779296875,1403
2021-07-06,300.6000061035156,301.5,300.29998779296875,301.5,700
2021-07-07,300.29998779296875,301.5,300.29998779296875,300.6000061035156,1657
2021-07-08,300.29998779296875,300.6000061035156,300.0,300.0,2417
2021-07-09,300.29998779296875,301.2300109863281,300.29998779296875,300.29998779296875,1017
2021-07-12,300.29998779296875,300.8999938964844,300.29998779296875,300.29998779296875,1743
2021-07-13,300.6000061035156,300.8999938964844,300.29998779296875,300.29998779296875,1957
2021-07-14,300.6000061035156,301.5,300.6000061035156,300.6000061035156,2993
2021-07-15,300.6000061035156,301.04998779296875,300.29998779296875,300.8999938964844,27887
2021-07-16,300.8999938964844,301.5,300.29998779296875,300.29998779296875,11570
2021-07-19,300.0,300.6000061035156,300.0,300.29998779296875,6633
2021-07-20,300.29998779296875,300.8999938964844,300.0,300.0,1783
2021-07-21,301.5,301.5,300.29998779296875,300.29998779296875,28230
2021-07-22,301.79998779296875,302.1000061035156,301.5,301.5,33810
2021-07-23,302.1000061035156,302.1000061035156,301.79998779296875,302.1000061035156,16800
2021-07-26,301.79998779296875,302.1000061035156,301.79998779296875,302.1000061035156,55287
2021-07-27,302.1000061035156,302.1000061035156,301.5,301.79998779296875,62360
2021-07-28,301.5,301.79998779296875,301.5,301.79998779296875,5507
2021-07-29,301.5,302.1000061035156,301.5,301.79998779296875,16270
2021-07-30,302.1000061035156,302.1000061035156,301.5,301.5,3120
2021-08-02,301.79998779296875,302.1000061035156,301.79998779296875,302.1000061035156,15223
2021-08-03,302.1000061035156,302.3999938964844,301.79998779296875,301.79998779296875,5680
2021-08-04,302.1000061035156,302.25,301.79998779296875,302.1000061035156,10583
2021-08-05,301.79998779296875,302.25,301.79998779296875,302.1000061035156,70480
2021-08-06,302.3999938964844,302.3999938964844,301.5,302.3999938964844,23587
2021-08-09,296.3999938964844,297.8999938964844,291.0,295.5,16123
2021-08-10,290.1000061035156,300.1499938964844,289.20001220703125,294.29998779296875,10717
2021-08-11,294.29998779296875,297.0,291.29998779296875,291.29998779296875,4160
2021-08-12,278.3999938964844,297.29998779296875,277.5,293.3999938964844,8963
2021-08-13,265.5,282.0,255.3000030517578,277.20001220703125,7857
2021-08-16,257.3999938964844,271.79998779296875,256.79998779296875,265.20001220703125,3447
2021-08-17,269.1000061035156,277.5,256.20001220703125,256.79998779296875,7897
2021-08-18,276.0,279.8999938964844,249.0,279.29998779296875,11473
2021-08-19,264.29998779296875,281.70001220703125,261.0,274.20001220703125,5827
2021-08-20,258.6000061035156,270.0,258.0,270.0,4680
2021-08-23,263.70001220703125,284.1000061035156,260.70001220703125,260.70001220703125,4677
2021-08-24,263.70001220703125,268.20001220703125,253.1999969482422,261.29998779296875,6533
2021-08-25,279.8999938964844,282.8999938964844,264.0,266.1000061035156,5263
2021-08-26,280.20001220703125,283.5,273.0,282.6000061035156,2620
2021-08-27,276.8999938964844,284.70001220703125,273.29998779296875,284.1000061035156,5340
2021-08-30,279.0,280.20001220703125,267.0,280.20001220703125,4657
2021-08-31,278.3999938964844,280.20001220703125,267.29998779296875,279.0,6507
2021-09-01,275.1000061035156,280.20001220703125,273.0,280.20001220703125,3027
2021-09-02,281.1000061035156,290.70001220703125,269.1000061035156,276.0,6913
2021-09-03,321.8999938964844,325.5,275.70001220703125,284.3999938964844,14240
2021-09-07,267.8999938964844,333.0,265.20001220703125,331.5,15917
2021-09-08,249.60000610351562,271.4100036621094,247.8000030517578,270.29998779296875,13153
2021-09-09,245.39999389648438,254.6999969482422,240.60000610351562,254.6999969482422,8867
2021-09-10,237.0,252.3000030517578,235.5,249.3000030517578,6190
2021-09-13,240.60000610351562,249.0,227.39999389648438,242.10000610351562,6137
2021-09-14,229.5,246.75,228.0,243.0,4807
2021-09-15,216.0,234.0,210.0,234.0,16067
2021-09-16,294.8999938964844,367.5,210.0,216.0,425973
2021-09-17,261.0,270.8999938964844,236.10000610351562,263.25,73703
2021-09-20,269.3999938964844,282.8999938964844,250.8000030517578,253.5,57300
2021-09-21,289.79998779296875,296.3999938964844,267.0,271.20001220703125,44983
2021-09-22,275.3999938964844,293.3999938964844,261.29998779296875,285.0,29953
2021-09-23,262.95001220703125,297.0,256.5,289.20001220703125,41617
2021-09-24,231.3000030517578,258.989990234375,229.9499969482422,255.0,25557
2021-09-27,228.3000030517578,245.10000610351562,225.0,234.0,19277
2021-09-28,182.10000610351562,222.0,180.3000030517578,222.0,192340
2021-09-29,176.39999389648438,199.1999969482422,172.5,184.8000030517578,75640
2021-09-30,164.10000610351562,178.22999572753906,162.60000610351562,178.1999969482422,32123
2021-10-01,153.3000030517578,168.0,150.89999389648438,168.0,40293
2021-10-04,139.1999969482422,155.6999969482422,138.89999389648438,153.0,34063
2021-10-05,130.1999969482422,142.7100067138672,129.3000030517578,140.10000610351562,32400
2021-10-06,145.5,151.9499969482422,122.4000015258789,129.60000610351562,80723
2021-10-07,136.5,153.0,133.8000030517578,150.0,25173
2021-10-08,132.60000610351562,141.3000030517578,129.3000030517578,141.3000030517578,28733
2021-10-11,126.5999984741211,138.69000244140625,125.0999984741211,132.60000610351562,20607
2021-10-12,124.19999694824219,133.1999969482422,123.0,127.5,32520
2021-10-13,130.8000030517578,130.8000030517578,123.0,126.0,22850
2021-10-14,135.0,140.10000610351562,129.60000610351562,132.0,22370
2021-10-15,129.60000610351562,136.8000030517578,129.0,135.0,15543
2021-10-18,136.1999969482422,139.1999969482422,128.6999969482422,129.89999389648438,20597
2021-10-19,134.6999969482422,139.5,133.5,138.0,12320
2021-10-20,126.30000305175781,134.6999969482422,125.69999694824219,134.10000610351562,19657
2021-10-21,126.5999984741211,129.3000030517578,124.80000305175781,126.0,13603
2021-10-22,126.0,127.80000305175781,124.5,126.9000015258789,13967
2021-10-25,133.5,135.0,128.6999969482422,134.6999969482422,60003
2021-10-26,165.0,275.70001220703125,157.5,161.39999389648438,2483910
2021-10-27,162.0,162.60000610351562,145.5,161.39999389648438,176807
2021-10-28,160.1999969482422,173.10000610351562,150.3000030517578,157.5,102767
2021-10-29,155.10000610351562,162.3000030517578,152.39999389648438,162.0,55097
2021-11-01,161.39999389648438,163.5,153.02999877929688,153.89999389648438,37917
2021-11-02,152.39999389648438,161.10000610351562,150.60000610351562,159.89999389648438,48083
2021-11-03,153.60000610351562,154.1999969482422,147.0,152.39999389648438,42327
2021-11-04,147.89999389648438,155.6999969482422,147.3000030517578,153.60000610351562,38220
2021-11-05,156.0,156.0,145.8000030517578,147.89999389648438,35880
2021-11-08,171.89999389648438,173.39999389648438,155.10000610351562,156.3000030517578,82267
2021-11-09,194.39999389648438,204.57000732421875,175.8000030517578,184.8000030517578,170623
2021-11-10,185.39999389648438,194.39999389648438,180.3000030517578,193.5,50793
2021-11-11,195.60000610351562,206.39999389648438,187.8000030517578,198.89999389648438,70243
2021-11-12,173.6999969482422,180.60000610351562,165.0,177.89999389648438,69707
2021-11-15,165.60000610351562,174.0,160.5,171.3000030517578,43347
2021-11-16,161.39999389648438,173.6999969482422,160.1999969482422,168.3000030517578,26507
2021-11-17,155.10000610351562,164.6999969482422,154.1999969482422,159.89999389648438,18933
2021-11-18,151.8000030517578,158.07000732421875,143.6999969482422,154.5,45120
2021-11-19,151.1999969482422,156.0,145.52999877929688,146.10000610351562,16123
2021-11-22,149.39999389648438,152.6999969482422,141.4499969482422,150.60000610351562,25977
2021-11-23,141.0,150.75,138.60000610351562,149.39999389648438,19423
2021-11-24,152.10000610351562,153.0,137.10000610351562,141.60000610351562,17067
2021-11-26,156.60000610351562,159.0,144.3000030517578,145.8000030517578,13413
2021-11-29,155.6999969482422,160.1999969482422,151.8000030517578,152.10000610351562,18410
2021-11-30,167.10000610351562,171.0,154.8000030517578,155.6999969482422,82943
2021-12-01,173.39999389648438,174.0,162.5399932861328,165.0,25703
2021-12-02,157.5,168.89999389648438,155.85000610351562,167.10000610351562,18173
2021-12-03,158.10000610351562,163.5,150.0,158.6999969482422,25433
2021-12-06,138.0,153.89999389648438,132.3000030517578,153.3300018310547,63827
2021-12-07,147.0,150.60000610351562,140.10000610351562,141.89999389648438,29307
2021-12-08,156.89999389648438,157.5,147.3000030517578,148.5,21240
2021-12-09,150.0,163.1999969482422,148.1999969482422,157.1999969482422,33467
2021-12-10,162.3000030517578,163.1999969482422,146.4600067138672,150.0,37097
2021-12-13,157.5,162.60000610351562,153.89999389648438,161.6999969482422,24573
2021-12-14,165.89999389648438,170.52000427246094,153.14999389648438,153.3000030517578,25650
2021-12-15,163.5,168.0,158.39999389648438,165.0,27153
2021-12-16,169.8000030517578,177.75,163.64999389648438,165.60000610351562,29153
2021-12-17,179.6999969482422,181.1999969482422,161.6999969482422,165.0,241117
2021-12-20,180.60000610351562,181.8000030517578,167.6999969482422,173.10000610351562,24623
2021-12-21,177.60000610351562,182.10000610351562,172.5,179.39999389648438,22617
2021-12-22,159.89999389648438,178.5,158.39999389648438,178.5,20830
2021-12-23,167.10000610351562,167.6999969482422,158.6999969482422,159.89999389648438,13117
2021-12-27,168.60000610351562,172.5,161.6999969482422,166.1999969482422,12687
2021-12-28,162.89999389648438,171.2100067138672,159.60000610351562,167.6999969482422,9417
2021-12-29,155.10000610351562,163.1999969482422,154.5,161.10000610351562,10493
2021-12-30,154.8000030517578,158.39999389648438,152.39999389648438,152.39999389648438,17823
2021-12-31,145.1999969482422,156.3000030517578,145.1999969482422,153.0,21107
2022-01-03,157.5,160.5,144.0,149.39999389648438,14770
2022-01-04,153.0,158.39999389648438,150.60000610351562,155.85000610351562,10723
2022-01-05,146.6999969482422,155.39999389648438,145.5,152.6999969482422,13790
2022-01-06,140.10000610351562,148.5,138.3000030517578,147.0,15823
2022-01-07,134.10000610351562,141.60000610351562,132.60000610351562,138.89999389648438,12497
2022-01-10,123.5999984741211,133.1999969482422,120.5999984741211,131.6999969482422,31083
2022-01-11,124.5,129.0,120.0,125.4000015258789,17103
2022-01-12,121.19999694824219,128.10000610351562,120.9000015258789,126.0,18807
2022-01-13,111.30000305175781,122.0999984741211,111.0,120.30000305175781,28183
2022-01-14,102.5999984741211,112.80000305175781,97.94999694824219,111.9000015258789,31417
2022-01-18,96.30000305175781,106.19999694824219,96.0,105.0,17720
2022-01-19,91.80000305175781,96.5999984741211,90.30000305175781,94.80000305175781,23757
2022-01-20,95.0999984741211,102.5999984741211,92.0999984741211,93.0,12677
2022-01-21,86.69999694824219,96.5999984741211,85.5,96.5999984741211,16160
2022-01-24,96.0,98.4000015258789,81.30000305175781,81.30000305175781,26420
2022-01-25,88.5,95.4000015258789,86.4000015258789,92.4000015258789,17433
2022-01-26,88.6500015258789,93.9000015258789,88.5,93.0,12940
2022-01-27,80.4000015258789,90.5999984741211,79.5,88.5,12087
2022-01-28,83.0999984741211,85.5,77.69999694824219,77.69999694824219,13803
2022-01-31,86.69999694824219,90.9000015258789,81.30000305175781,82.19999694824219,15193
2022-02-01,89.69999694824219,90.5999984741211,85.5,90.5999984741211,13543
2022-02-02,82.80000305175781,94.19999694824219,80.4000015258789,91.5,15113
2022-02-03,84.30000305175781,84.5999984741211,80.25,81.0,6327
2022-02-04,87.0,87.30000305175781,79.19999694824219,84.30000305175781,15027
2022-02-07,83.0999984741211,90.0,82.5,87.9000015258789,27737
2022-02-08,91.5,101.69999694824219,84.0,87.30000305175781,86527
2022-02-09,95.69999694824219,95.69999694824219,88.5,91.5,21583
2022-02-10,99.0,101.0999984741211,93.30000305175781,94.5,20347
2022-02-11,92.0999984741211,105.0,90.0,99.0,23783
2022-02-14,94.19999694824219,98.0999984741211,92.0999984741211,92.4000015258789,13533
2022-02-15,101.4000015258789,103.5,94.5,96.30000305175781,18060
2022-02-16,101.69999694824219,107.69999694824219,99.9000015258789,101.0999984741211,13653
2022-02-17,96.5999984741211,102.30000305175781,95.0999984741211,101.4000015258789,6747
2022-02-18,94.5,96.95999908447266,93.0,94.5,7530
2022-02-22,86.4000015258789,94.19999694824219,85.5,92.0999984741211,17407
2022-02-23,86.4000015258789,89.69999694824219,85.80000305175781,87.9000015258789,10700
2022-02-24,98.69999694824219,98.69999694824219,84.0,85.5,13787
2022-02-25,96.5999984741211,99.9000015258789,94.5,97.80000305175781,10607
2022-02-28,99.5999984741211,102.0,95.4000015258789,96.5999984741211,10540
2022-03-01,99.9000015258789,102.5999984741211,96.9000015258789,98.0999984741211,9247
2022-03-02,107.4000015258789,107.4000015258789,97.19999694824219,100.19999694824219,14523
2022-03-03,99.5999984741211,109.5,99.30000305175781,108.0,9303
2022-03-04,90.5999984741211,101.0999984741211,90.0,98.4000015258789,14997
2022-03-07,103.80000305175781,114.5999984741211,90.0,90.0,37980
2022-03-08,106.5,110.4000015258789,95.69999694824219,103.80000305175781,29503
2022-03-09,108.5999984741211,112.80000305175781,107.55000305175781,108.30000305175781,15537
2022-03-10,123.0,124.80000305175781,106.5,107.4000015258789,31470
2022-03-11,131.6999969482422,133.1999969482422,123.69000244140625,125.0999984741211,23497
2022-03-14,134.10000610351562,144.0,130.8000030517578,131.6999969482422,25047
2022-03-15,133.1999969482422,141.60000610351562,128.39999389648438,133.5,19377
2022-03-16,142.1999969482422,142.5,132.75,133.1999969482422,33897
2022-03-17,154.8000030517578,156.0,139.55999755859375,141.0,40027
2022-03-18,156.60000610351562,159.0,150.0,151.8000030517578,33283
2022-03-21,162.89999389648438,168.3000030517578,153.60000610351562,154.8000030517578,39697
2022-03-22,167.10000610351562,175.5,163.5,163.5,35207
2022-03-23,160.5,165.0,149.6999969482422,164.10000610351562,27057
2022-03-24,169.5,172.5,157.1999969482422,160.5,15090
2022-03-25,158.6999969482422,170.39999389648438,157.64999389648438,170.39999389648438,13347
2022-03-28,147.0,162.60000610351562,144.0,156.3000030517578,19067
2022-03-29,152.6999969482422,157.47000122070312,132.0,133.8000030517578,27303
2022-03-30,162.0,169.8000030517578,144.60000610351562,144.9600067138672,24127
2022-03-31,164.10000610351562,170.6999969482422,156.05999755859375,161.6999969482422,16790
2022-04-01,175.8000030517578,177.4199981689453,165.0,165.60000610351562,25533
2022-04-04,171.89999389648438,179.6999969482422,168.60000610351562,178.1999969482422,14770
2022-04-05,170.10000610351562,173.25,161.10000610351562,172.5,15790
2022-04-06,160.8000030517578,167.39999389648438,156.3000030517578,166.1999969482422,14467
2022-04-07,162.3000030517578,164.10000610351562,156.0,162.0,8847
2022-04-08,162.89999389648438,166.8000030517578,159.60000610351562,163.1999969482422,14317
2022-04-11,158.39999389648438,163.8000030517578,156.0,162.0,8513
2022-04-12,157.1999969482422,175.5,154.8000030517578,160.1999969482422,67217
2022-04-13,156.89999389648438,159.60000610351562,150.89999389648438,154.8000030517578,15667
2022-04-14,145.5,158.10000610351562,144.89999389648438,158.10000610351562,20220
2022-04-18,139.5,144.3000030517578,136.8000030517578,143.10000610351562,12667
2022-04-19,149.6999969482422,149.6999969482422,138.60000610351562,140.10000610351562,12737
2022-04-20,158.39999389648438,158.6999969482422,143.6999969482422,148.5,17633
2022-04-21,152.10000610351562,163.5,148.5,159.89999389648438,13367
2022-04-22,151.1999969482422,154.5,145.1999969482422,150.89999389648438,11570
2022-04-25,167.39999389648438,172.9499969482422,147.0,148.1999969482422,24437
2022-04-26,158.39999389648438,167.5500030517578,156.89999389648438,166.8000030517578,15983
2022-04-27,155.10000610351562,164.10000610351562,152.6999969482422,156.89999389648438,16767
2022-04-28,159.60000610351562,160.8000030517578,145.8000030517578,154.5,21737
2022-04-29,153.3000030517578,166.1999969482422,152.6999969482422,158.39999389648438,17680
2022-05-02,162.3000030517578,162.60000610351562,154.02000427246094,154.5,13833
2022-05-03,168.60000610351562,168.89999389648438,159.3000030517578,161.6999969482422,16243
2022-05-04,169.5,173.39999389648438,159.0,168.0,17307
2022-05-05,156.89999389648438,168.0,154.5,168.0,13933
2022-05-06,158.39999389648438,158.39999389648438,145.8000030517578,156.0,12980
2022-05-09,139.5,157.1999969482422,138.89999389648438,154.1999969482422,24770
2022-05-10,126.30000305175781,145.64999389648438,126.0,142.8000030517578,26993
2022-05-11,120.9000015258789,129.83999633789062,120.0,123.9000015258789,26267
2022-05-12,129.0,132.89999389648438,115.19999694824219,118.5,26273
2022-05-13,147.60000610351562,149.10000610351562,128.6999969482422,129.3000030517578,32220
2022-05-16,165.0,177.0,138.60000610351562,145.5,76727
2022-05-17,168.0,174.0,159.4499969482422,172.8000030517578,26277
2022-05-18,162.89999389648438,169.1999969482422,157.1999969482422,163.5,23440
2022-05-19,161.10000610351562,166.1999969482422,160.1999969482422,160.5,20523
2022-05-20,157.1999969482422,166.8000030517578,153.3000030517578,164.6999969482422,25467
2022-05-23,152.39999389648438,155.85000610351562,147.89999389648438,154.8000030517578,19893
2022-05-24,146.10000610351562,151.5,142.5,150.60000610351562,21477
2022-05-25,155.10000610351562,156.3000030517578,146.10000610351562,146.10000610351562,17703
2022-05-26,159.0,161.39999389648438,150.60000610351562,156.89999389648438,18717
2022-05-27,165.3000030517578,169.8000030517578,159.89999389648438,160.8000030517578,28183
2022-05-31,175.8000030517578,180.60000610351562,161.39999389648438,162.60000610351562,56610
2022-06-01,172.1999969482422,181.8000030517578,169.1999969482422,169.5,28197
2022-06-02,177.3000030517578,189.89999389648438,171.60000610351562,171.89999389648438,31777
2022-06-03,170.6999969482422,178.5,165.3000030517578,176.6999969482422,20453
2022-06-06,110.0999984741211,169.5,109.5,169.5,110460
2022-06-07,105.0,117.9000015258789,97.80000305175781,111.0,70103
2022-06-08,98.4000015258789,106.5,98.0999984741211,103.19999694824219,29613
2022-06-09,90.0,100.19999694824219,89.69999694824219,100.19999694824219,35880
2022-06-10,90.0,93.56999969482422,87.0,88.19999694824219,27307
2022-06-13,75.9000015258789,86.69999694824219,75.30000305175781,86.0999984741211,44887
2022-06-14,79.19999694824219,81.5999984741211,76.3499984741211,77.0999984741211,22390
2022-06-15,86.69999694824219,88.19999694824219,80.0999984741211,82.19999694824219,22193
2022-06-16,87.30000305175781,88.68000030517578,81.30000305175781,81.9000015258789,20650
2022-06-17,89.4000015258789,92.0999984741211,86.69999694824219,87.5999984741211,59540
2022-06-21,80.0999984741211,89.4000015258789,79.5,89.0999984741211,30787
2022-06-22,74.4000015258789,80.0999984741211,74.0999984741211,79.80000305175781,28233
2022-06-23,74.0999984741211,75.0,70.80000305175781,73.80000305175781,21210
2022-06-24,69.9000015258789,77.0999984741211,66.5999984741211,75.5999984741211,114133
2022-06-27,67.6500015258789,71.4000015258789,65.4000015258789,70.5,31250
2022-06-28,59.70000076293945,69.0,58.79999923706055,69.0,40677
2022-06-29,52.79999923706055,60.0,50.099998474121094,60.0,45787
2022-06-30,57.29999923706055,61.79999923706055,51.599998474121094,51.900001525878906,47467
