Price,Close,High,Low,Open,Volume
2023-09-26,9.300000190734863,9.710000038146973,9.119999885559082,9.119999885559082,31800
2023-09-27,8.930000305175781,9.449999809265137,8.829999923706055,9.449999809265137,35400
2023-09-28,9.09000015258789,9.470000267028809,8.859999656677246,8.932000160217285,76900
2023-09-29,9.149999618530273,9.390000343322754,8.819999694824219,9.062999725341797,75400
2023-10-02,9.170000076293945,9.232999801635742,8.791999816894531,9.130000114440918,8000
2023-10-03,9.100000381469727,9.25,8.949999809265137,9.25,17200
2023-10-04,9.170000076293945,9.220000267028809,8.9399995803833,9.220000267028809,23400
2023-10-05,8.850000381469727,9.210000038146973,8.760000228881836,9.210000038146973,29100
2023-10-06,9.1899995803833,9.199999809265137,8.8100004196167,8.85200023651123,9600
2023-10-09,9.260000228881836,9.40999984741211,9.0,9.1899995803833,21500
2023-10-10,8.989999771118164,9.260000228881836,8.944999694824219,9.119999885559082,18300
2023-10-11,8.800000190734863,8.949999809265137,8.654999732971191,8.949999809265137,58400
2023-10-12,8.75,9.100000381469727,8.699999809265137,8.90999984741211,25600
2023-10-13,8.90999984741211,9.020000457763672,8.710000038146973,8.710000038146973,36900
2023-10-16,8.890000343322754,9.020000457763672,8.800000190734863,8.880000114440918,66900
2023-10-17,9.140000343322754,9.140000343322754,8.789999961853027,8.880000114440918,98700
2023-10-18,9.170000076293945,9.300000190734863,9.100000381469727,9.1899995803833,50700
2023-10-19,9.180000305175781,9.239999771118164,9.020000457763672,9.050000190734863,102000
2023-10-20,8.9399995803833,9.260000228881836,8.9399995803833,9.100000381469727,61300
2023-10-23,8.850000381469727,9.039999961853027,8.699999809265137,8.949999809265137,75500
2023-10-24,9.0,9.050000190734863,8.795000076293945,8.795000076293945,55500
2023-10-25,8.649999618530273,9.010000228881836,8.649999618530273,8.949999809265137,54600
2023-10-26,8.529999732971191,8.760000228881836,8.350000381469727,8.619999885559082,93000
2023-10-27,7.840000152587891,8.770000457763672,7.710000038146973,8.680000305175781,108100
2023-10-30,7.900000095367432,8.170000076293945,7.579999923706055,7.849999904632568,162300
2023-10-31,7.929999828338623,8.079999923706055,7.78000020980835,8.045000076293945,123700
2023-11-01,8.15999984741211,8.279999732971191,7.84499979019165,8.029999732971191,121600
2023-11-02,8.369999885559082,8.4350004196167,7.909999847412109,8.300000190734863,78600
2023-11-03,8.279999732971191,8.350000381469727,8.09000015258789,8.229999542236328,193400
2023-11-06,8.569999694824219,8.75,8.229999542236328,8.229999542236328,69100
2023-11-07,8.75,8.880000114440918,8.194999694824219,8.460000038146973,101000
2023-11-08,8.739999771118164,8.880000114440918,8.5,8.800000190734863,102100
2023-11-09,8.84000015258789,8.890000343322754,8.609999656677246,8.739999771118164,38600
2023-11-10,8.890000343322754,8.9399995803833,8.75,8.75,62200
2023-11-13,10.800000190734863,10.90999984741211,8.890000343322754,8.890000343322754,185900
2023-11-14,16.299999237060547,19.780000686645508,9.699999809265137,10.8100004196167,658100
2023-11-15,13.739999771118164,14.829999923706055,11.619999885559082,12.890000343322754,538300
2023-11-16,12.369999885559082,13.739999771118164,11.699999809265137,13.739999771118164,214800
2023-11-17,11.029999732971191,12.039999961853027,10.819000244140625,12.0,86700
2023-11-20,12.649999618530273,12.729999542236328,10.899999618530273,10.90999984741211,275200
2023-11-21,12.890000343322754,12.989999771118164,12.135000228881836,12.539999961853027,101700
2023-11-22,11.630000114440918,13.0,11.079999923706055,13.0,123200
2023-11-24,12.050000190734863,12.279999732971191,11.569999694824219,11.569999694824219,56200
2023-11-27,11.779999732971191,11.989999771118164,11.199999809265137,11.970000267028809,70100
2023-11-28,11.220000267028809,12.199999809265137,10.819999694824219,11.680000305175781,156200
2023-11-29,10.979999542236328,11.4399995803833,10.819999694824219,11.220000267028809,86600
2023-11-30,10.369999885559082,10.494999885559082,9.0649995803833,10.40999984741211,247600
2023-12-01,10.710000038146973,10.770000457763672,10.13700008392334,10.180000305175781,68600
2023-12-04,9.850000381469727,10.979999542236328,9.800000190734863,10.630000114440918,107000
2023-12-05,10.010000228881836,10.390000343322754,9.75,9.779999732971191,123800
2023-12-06,10.930000305175781,10.960000038146973,9.920000076293945,9.920000076293945,130300
2023-12-07,11.449999809265137,11.864999771118164,10.864999771118164,10.989999771118164,145300
2023-12-08,11.270000457763672,11.720000267028809,11.069999694824219,11.390000343322754,81900
2023-12-11,10.420000076293945,11.220000267028809,10.26099967956543,11.020000457763672,117900
2023-12-12,9.739999771118164,10.710000038146973,9.489999771118164,10.710000038146973,99600
2023-12-13,8.449999809265137,10.050000190734863,8.239999771118164,10.0,200400
2023-12-14,8.649999618530273,9.100000381469727,8.59000015258789,9.100000381469727,123600
2023-12-15,10.6899995803833,10.779999732971191,8.805999755859375,8.859999656677246,1770100
2023-12-18,12.069999694824219,12.270000457763672,10.720000267028809,10.979999542236328,282800
2023-12-19,12.25,13.399999618530273,11.880000114440918,12.359999656677246,283300
2023-12-20,13.710000038146973,13.829999923706055,12.255999565124512,12.6899995803833,493400
2023-12-21,12.680000305175781,13.869999885559082,11.350000381469727,13.84000015258789,252600
2023-12-22,12.539999961853027,12.84000015258789,11.850000381469727,12.779999732971191,163800
2023-12-26,12.050000190734863,12.609999656677246,11.699999809265137,12.1899995803833,103500
2023-12-27,12.765000343322754,13.039999961853027,12.0600004196167,12.380000114440918,227500
2023-12-28,12.09000015258789,12.890000343322754,11.819999694824219,12.479999542236328,144900
2023-12-29,12.130000114440918,12.545999526977539,12.0,12.130000114440918,160000
2024-01-02,12.199999809265137,12.529999732971191,11.90999984741211,12.100000381469727,95900
2024-01-03,12.319999694824219,12.5,12.109999656677246,12.420000076293945,96900
2024-01-04,12.479999542236328,12.510000228881836,12.109999656677246,12.5,114500
2024-01-05,12.479999542236328,12.859999656677246,12.12399959564209,12.229999542236328,90900
2024-01-08,12.460000038146973,12.5600004196167,12.239999771118164,12.239999771118164,65000
2024-01-09,11.399999618530273,12.539999961853027,10.899999618530273,12.539999961853027,167600
2024-01-10,11.15999984741211,11.4399995803833,11.029999732971191,11.180000305175781,62600
2024-01-11,10.239999771118164,11.300000190734863,10.199999809265137,11.260000228881836,77100
2024-01-12,10.029999732971191,10.640000343322754,9.90999984741211,10.390000343322754,77500
2024-01-16,9.800000190734863,10.130000114440918,9.75,10.0600004196167,45400
2024-01-17,9.59000015258789,9.920000076293945,9.432000160217285,9.800000190734863,38300
2024-01-18,9.789999961853027,9.979999542236328,9.489999771118164,9.489999771118164,44600
2024-01-19,9.0,9.987000465393066,8.899999618530273,9.979999542236328,109900
2024-01-22,10.0,10.347999572753906,9.170000076293945,9.25,110800
2024-01-23,10.529999732971191,10.770000457763672,10.067999839782715,10.270000457763672,61600
2024-01-24,11.149999618530273,11.229999542236328,10.569999694824219,10.569999694824219,101900
2024-01-25,11.210000038146973,11.399999618530273,10.539999961853027,11.229999542236328,81700
2024-01-26,10.920000076293945,11.420000076293945,10.710000038146973,11.420000076293945,38300
2024-01-29,11.010000228881836,11.3100004196167,10.760000228881836,11.079999923706055,44800
2024-01-30,11.0,11.109999656677246,10.694000244140625,10.930000305175781,45500
2024-01-31,11.0,11.170000076293945,10.460000038146973,11.109999656677246,100900
2024-02-01,10.670000076293945,11.199999809265137,10.430000305175781,10.930000305175781,133400
2024-02-02,9.630000114440918,10.829999923706055,9.520000457763672,10.350000381469727,184300
2024-02-05,10.25,10.369999885559082,9.210000038146973,9.649999618530273,140200
2024-02-06,9.65999984741211,10.149999618530273,9.366000175476074,10.0600004196167,126500
2024-02-07,9.75,9.930000305175781,9.380000114440918,9.829999923706055,74900
2024-02-08,8.425000190734863,9.949999809265137,8.350000381469727,9.949999809265137,359400
2024-02-09,10.600000381469727,10.869999885559082,8.710000038146973,8.710000038146973,314600
2024-02-12,11.5600004196167,11.75,9.710000038146973,10.300000190734863,235900
2024-02-13,10.670000076293945,11.350000381469727,10.619999885559082,10.949999809265137,99900
2024-02-14,11.319999694824219,11.364999771118164,10.520000457763672,10.789999961853027,64000
2024-02-15,11.84000015258789,11.848999977111816,10.800000190734863,11.199999809265137,96700
2024-02-16,12.010000228881836,12.140000343322754,11.579999923706055,11.920000076293945,145600
2024-02-20,11.619999885559082,12.069999694824219,11.5600004196167,12.0,83200
2024-02-21,10.489999771118164,11.289999961853027,9.5,9.5,161700
2024-02-22,10.199999809265137,10.604999542236328,10.003999710083008,10.289999961853027,62300
2024-02-23,10.0,10.180000305175781,9.984999656677246,10.149999618530273,44400
2024-02-26,10.09000015258789,10.170000076293945,9.800000190734863,9.800000190734863,35100
2024-02-27,10.020000457763672,10.170000076293945,9.979999542236328,10.170000076293945,50600
2024-02-28,10.079999923706055,10.260000228881836,9.932000160217285,10.010000228881836,58700
2024-02-29,10.119999885559082,10.369999885559082,10.079999923706055,10.15999984741211,56200
2024-03-01,10.329999923706055,10.380000114440918,10.140000343322754,10.149999618530273,44100
2024-03-04,10.260000228881836,10.329999923706055,10.180000305175781,10.300000190734863,38600
2024-03-05,9.970000267028809,10.260000228881836,9.899999618530273,10.260000228881836,70000
2024-03-06,9.770000457763672,9.989999771118164,9.600000381469727,9.989999771118164,56300
2024-03-07,9.829999923706055,9.9350004196167,9.699999809265137,9.770000457763672,48700
2024-03-08,9.75,9.960000038146973,9.710000038146973,9.960000038146973,42200
2024-03-11,9.600000381469727,9.79800033569336,9.550000190734863,9.75,22800
2024-03-12,9.4399995803833,9.713000297546387,9.369999885559082,9.5600004196167,38900
2024-03-13,9.359999656677246,9.470000267028809,9.300000190734863,9.430000305175781,35200
2024-03-14,9.09000015258789,9.369999885559082,9.039999961853027,9.359999656677246,36500
2024-03-15,10.279999732971191,10.289999961853027,8.9399995803833,8.9399995803833,258100
2024-03-18,9.979999542236328,10.430000305175781,9.25,10.430000305175781,136600
2024-03-19,9.529999732971191,9.890000343322754,9.130000114440918,9.890000343322754,59900
2024-03-20,9.5600004196167,9.760000228881836,9.279999732971191,9.729999542236328,48900
2024-03-21,8.114999771118164,9.390000343322754,8.020000457763672,9.300000190734863,316100
2024-03-22,5.920000076293945,6.090000152587891,5.53000020980835,6.019999980926514,1356900
2024-03-25,5.880000114440918,6.400000095367432,5.820000171661377,6.320000171661377,280900
2024-03-26,5.929999828338623,6.050000190734863,5.619999885559082,5.929999828338623,164000
2024-03-27,6.130000114440918,6.39300012588501,6.019999980926514,6.070000171661377,240200
2024-03-28,6.130000114440918,6.28000020980835,5.849999904632568,6.090000152587891,120800
2024-04-01,5.989999771118164,6.199999809265137,5.909999847412109,6.130000114440918,65600
2024-04-02,5.829999923706055,5.989999771118164,5.730000019073486,5.989999771118164,79000
2024-04-03,6.010000228881836,6.199999809265137,5.730000019073486,5.789999961853027,135900
2024-04-04,5.900000095367432,6.010000228881836,5.840000152587891,6.010000228881836,67200
2024-04-05,5.820000171661377,5.988999843597412,5.809999942779541,5.860000133514404,31500
2024-04-08,5.860000133514404,5.988999843597412,5.78000020980835,5.880000114440918,27000
2024-04-09,5.820000171661377,5.879000186920166,5.789999961853027,5.849999904632568,26700
2024-04-10,5.550000190734863,5.840000152587891,5.429999828338623,5.809999942779541,88000
2024-04-11,5.550000190734863,5.78000020980835,5.409999847412109,5.550000190734863,69700
2024-04-12,5.480000019073486,5.650000095367432,5.429999828338623,5.599999904632568,56400
2024-04-15,5.460000038146973,5.559999942779541,5.400000095367432,5.480000019073486,39700
2024-04-16,5.340000152587891,5.460000038146973,5.005000114440918,5.369999885559082,58500
2024-04-17,5.710000038146973,5.835000038146973,5.340000152587891,5.372000217437744,73600
2024-04-18,5.769999980926514,5.829999923706055,5.550000190734863,5.699999809265137,60300
2024-04-19,5.539999961853027,5.710000038146973,5.369999885559082,5.699999809265137,110900
2024-04-22,5.349999904632568,5.544000148773193,5.28000020980835,5.519999980926514,26800
2024-04-23,5.440000057220459,5.570000171661377,5.429999828338623,5.53000020980835,12400
2024-04-24,5.210000038146973,5.440000057220459,5.139999866485596,5.380000114440918,49400
2024-04-25,5.090000152587891,5.309999942779541,5.059999942779541,5.199999809265137,32100
2024-04-26,5.210000038146973,5.224999904632568,5.110000133514404,5.150000095367432,14400
2024-04-29,5.130000114440918,5.289999961853027,5.099999904632568,5.210000038146973,21700
2024-04-30,5.170000076293945,5.559999942779541,5.159999847412109,5.199999809265137,82700
2024-05-01,5.420000076293945,5.75,5.25,5.25,106100
2024-05-02,5.710000038146973,5.730000019073486,5.269999980926514,5.349999904632568,50100
2024-05-03,5.659999847412109,5.71999979019165,5.584000110626221,5.71999979019165,24600
2024-05-06,5.980000019073486,6.110000133514404,5.659999847412109,5.659999847412109,44700
2024-05-07,5.869999885559082,5.989999771118164,5.800000190734863,5.9730000495910645,33600
2024-05-08,5.989999771118164,6.019999980926514,5.650000095367432,5.800000190734863,34200
2024-05-09,6.03000020980835,6.099999904632568,5.860000133514404,5.949999809265137,68300
2024-05-10,5.880000114440918,6.099999904632568,5.869999885559082,6.099999904632568,58300
2024-05-13,5.980000019073486,6.090000152587891,5.800000190734863,6.0,42000
2024-05-14,5.96999979019165,6.010000228881836,5.829999923706055,6.010000228881836,43200
2024-05-15,6.329999923706055,6.630000114440918,5.75,5.900000095367432,104300
2024-05-16,6.989999771118164,6.989999771118164,6.190000057220459,6.28000020980835,103800
2024-05-17,7.190000057220459,7.46999979019165,6.980000019073486,7.0,131900
2024-05-20,7.070000171661377,7.440000057220459,6.869999885559082,7.300000190734863,148800
2024-05-21,7.510000228881836,7.550000190734863,7.010000228881836,7.010000228881836,51400
2024-05-22,7.619999885559082,7.800000190734863,7.394000053405762,7.5,95900
2024-05-23,7.570000171661377,7.670000076293945,7.53000020980835,7.630000114440918,53900
2024-05-24,7.860000133514404,7.860000133514404,7.5,7.579999923706055,42000
2024-05-28,7.769999980926514,8.399999618530273,7.610000133514404,7.869999885559082,115000
2024-05-29,7.400000095367432,7.980000019073486,7.300000190734863,7.980000019073486,168400
2024-05-30,7.119999885559082,7.519999980926514,7.039999961853027,7.340000152587891,97100
2024-05-31,7.059999942779541,7.239999771118164,7.010000228881836,7.159999847412109,32900
2024-06-03,7.369999885559082,7.519999980926514,7.050000190734863,7.090000152587891,45300
2024-06-04,7.440000057220459,7.739999771118164,7.289999961853027,7.53000020980835,87800
2024-06-05,7.010000228881836,7.429999828338623,7.0,7.429999828338623,62300
2024-06-06,7.079999923706055,7.269999980926514,7.010000228881836,7.010000228881836,55400
2024-06-07,7.139999866485596,7.190000057220459,6.949999809265137,7.0,47400
2024-06-10,7.289999961853027,7.329999923706055,7.019999980926514,7.019999980926514,25600
2024-06-11,7.059999942779541,7.400000095367432,7.019999980926514,7.25,35300
2024-06-12,7.099999904632568,7.349999904632568,7.070000171661377,7.070000171661377,39300
2024-06-13,7.090000152587891,7.25,7.059999942779541,7.099999904632568,31000
2024-06-14,7.139999866485596,7.239999771118164,7.0,7.0,30400
2024-06-17,7.320000171661377,7.329999923706055,6.96999979019165,7.159999847412109,52600
2024-06-18,7.199999809265137,7.389999866485596,7.159999847412109,7.25,21400
2024-06-20,7.190000057220459,7.380000114440918,7.119999885559082,7.380000114440918,17600
2024-06-21,6.909999847412109,7.230000019073486,6.900000095367432,7.139999866485596,92200
2024-06-24,7.239999771118164,7.28000020980835,6.849999904632568,7.0,82000
2024-06-25,7.559999942779541,7.699999809265137,7.230000019073486,7.230000019073486,102800
2024-06-26,7.230000019073486,7.639999866485596,7.210000038146973,7.460000038146973,53600
2024-06-27,7.570000171661377,7.650000095367432,7.269999980926514,7.28000020980835,37100
2024-06-28,8.0,8.130000114440918,7.5,7.590000152587891,471400
2024-07-01,7.739999771118164,8.050000190734863,7.699999809265137,8.029999732971191,96000
2024-07-02,7.71999979019165,7.818999767303467,7.554999828338623,7.699999809265137,33600
2024-07-03,7.909999847412109,8.0,7.663000106811523,7.739999771118164,29200
2024-07-05,7.730000019073486,7.889999866485596,7.659999847412109,7.889999866485596,32700
2024-07-08,7.800000190734863,7.840000152587891,7.675000190734863,7.78000020980835,58100
2024-07-09,7.570000171661377,7.769999980926514,7.570000171661377,7.730000019073486,27800
2024-07-10,7.570000171661377,7.639999866485596,7.5,7.579999923706055,37400
2024-07-11,7.880000114440918,7.889999866485596,7.552999973297119,7.710000038146973,67500
2024-07-12,7.769999980926514,7.900000095367432,7.690000057220459,7.900000095367432,45200
2024-07-15,7.860000133514404,7.900000095367432,7.510000228881836,7.800000190734863,55700
2024-07-16,7.650000095367432,7.929999828338623,7.614999771118164,7.900000095367432,66200
2024-07-17,7.380000114440918,7.704999923706055,7.349999904632568,7.670000076293945,88300
2024-07-18,7.019999980926514,7.389999866485596,6.860000133514404,7.300000190734863,77600
2024-07-19,6.409999847412109,7.159999847412109,6.400000095367432,7.159999847412109,87200
2024-07-22,6.929999828338623,7.0,6.420000076293945,6.420000076293945,79600
2024-07-23,7.289999961853027,7.380000114440918,6.820000171661377,6.889999866485596,52800
2024-07-24,7.099999904632568,7.429999828338623,7.03000020980835,7.269999980926514,64500
2024-07-25,7.409999847412109,7.539999961853027,7.03000020980835,7.119999885559082,59300
2024-07-26,7.5,7.510000228881836,7.269999980926514,7.449999809265137,31200
2024-07-29,7.119999885559082,7.619999885559082,7.110000133514404,7.480000019073486,54400
2024-07-30,7.539999961853027,7.690000057220459,7.150000095367432,7.150000095367432,76300
2024-07-31,7.639999866485596,7.650000095367432,7.340000152587891,7.340000152587891,71200
2024-08-01,7.170000076293945,7.659999847412109,7.150000095367432,7.590000152587891,43000
2024-08-02,6.75,7.170000076293945,6.75,7.050000190734863,34300
2024-08-05,6.789999961853027,7.710000038146973,6.429999828338623,6.480000019073486,142200
2024-08-06,6.690000057220459,7.0,6.679999828338623,6.769999980926514,48100
2024-08-07,6.630000114440918,6.935999870300293,6.610000133514404,6.760000228881836,46500
2024-08-08,6.730000019073486,6.849999904632568,6.599999904632568,6.630000114440918,28200
