Price,Close,High,Low,Open,Volume
2016-09-22,16.909503936767578,16.93312110342256,16.89179218790483,16.89179218790483,94600
2016-09-23,16.95673370361328,16.96854228454494,16.915404796480733,16.927213377412393,689800
2016-09-26,16.885883331298828,16.968541139988517,16.85636188096095,16.968541139988517,252800
2016-09-27,16.93311882019043,16.980352021003064,16.885885619377795,16.903597365852324,58300
2016-09-28,17.015790939331055,17.02759953098967,16.897708401132764,16.933133049979322,131200
2016-09-29,16.986263275146484,17.068921128920916,16.92131717510726,17.033496495321703,289000
2016-09-30,17.08072280883789,17.092531390639046,17.009872444159292,17.045298189562764,280600
2016-10-03,17.090805053710938,17.10266982049193,17.031482351292418,17.073009035025887,201100
2016-10-04,17.037425994873047,17.120478285743566,17.037425994873047,17.0789527060519,78000
2016-10-05,17.13233184814453,17.138264231965156,17.10267106052792,17.1204682119898,182200
2016-10-06,17.13233184814453,17.17385853488891,17.114535828169174,17.156061383427033,81900
2016-10-07,17.173860549926758,17.185724187473472,17.12047022076327,17.161995780893395,139900
2016-10-10,17.233186721801758,17.250983880091688,17.185728764515567,17.221323081095424,239600
2016-10-11,17.15606117248535,17.209451494728004,17.1382640212423,17.15606117248535,216200
2016-10-12,17.203527450561523,17.245053025438743,17.138272329190432,17.227256997055395,131700
2016-10-13,17.221323013305664,17.239119040038588,17.14420312583983,17.17979631079263,76800
2016-10-14,17.215383529663086,17.256909083568992,17.2094511460356,17.250976699941507,171400
2016-10-17,17.233186721801758,17.250983880091688,17.20945830890214,17.250983880091688,175700
2016-10-18,17.29844093322754,17.29844093322754,17.256915364208435,17.292508547440967,146200
2016-10-19,17.304367065429688,17.32216421635773,17.26877389506009,17.32216421635773,183800
2016-10-20,17.32217025756836,17.334033897504753,17.256915146227247,17.304373100433452,127300
2016-10-21,17.345905303955078,17.345905303955078,17.292514943614755,17.31624449553815,49000
2016-10-24,17.375564575195312,17.381495830777883,17.33997025277705,17.351835026916472,151600
2016-10-25,17.36369514465332,17.381491169602974,17.334033217259176,17.35776275917449,182700
2016-10-26,17.3103084564209,17.36369880549999,17.29844368296175,17.34590164531127,127200
2016-10-27,17.203527450561523,17.351833721687054,17.203527450561523,17.351833721687054,115200
2016-10-28,17.203527450561523,17.286578600315963,17.173866648931238,17.25098541206221,114500
2016-10-31,17.04928207397461,17.280639403680514,17.02555366831876,17.280639403680514,978900
2016-11-01,16.998619079589844,17.129744060847212,16.974777553819496,17.064181001805267,205600
2016-11-02,16.927101135253906,17.052266912535934,16.921140751876013,16.980743448828076,177800
2016-11-03,16.903261184692383,16.98670428053143,16.885380034086765,16.927101582006287,183700
2016-11-04,16.933063507080078,16.968824674719993,16.903262723517987,16.933063507080078,65900
2016-11-07,17.117835998535156,17.117835998535156,17.028432484216474,17.046313641811153,156000
2016-11-08,17.10590362548828,17.12378363294101,17.05822171090348,17.05822171090348,115000
2016-11-09,17.082063674926758,17.11782482995628,16.95689906391012,16.95689906391012,117600
2016-11-10,16.855573654174805,17.082062469143285,16.855573654174805,17.046301316638058,459000
2016-11-11,16.54564094543457,16.90921626935954,16.50391941058939,16.90921626935954,201400
2016-11-14,16.75425148010254,16.85557570521894,16.32511305051465,16.539682265308596,817900
2016-11-15,16.93901252746582,16.968813291035797,16.760205672393447,16.760205672393447,81400
2016-11-16,16.93901252746582,16.950933287624316,16.861529860088126,16.873449483420362,240100
2016-11-17,16.909215927124023,16.974777850485264,16.90325554557727,16.974777850485264,106500
2016-11-18,16.891347885131836,16.986711790200804,16.879427112791358,16.986711790200804,63500
2016-11-21,16.980749130249023,16.980749130249023,16.84962406254415,16.84962406254415,149600
2016-11-22,17.0939884185791,17.117828815206924,16.986703791686672,17.046306488496565,115100
2016-11-23,17.0224666595459,17.046308195387923,16.87942085497474,16.903262390816764,107000
2016-11-25,17.016498565673828,17.082061622706796,17.016498565673828,17.05822123449348,39900
2016-11-28,17.058225631713867,17.099947174461896,16.962860643798237,17.06418487768349,681500
2016-11-29,17.04033851623535,17.07609966366434,17.028417754816896,17.028417754816896,107700
2016-11-30,17.082063674926758,17.093984438878806,17.022460991993142,17.064182528998685,229800
2016-12-01,17.05931282043457,17.113203335324645,17.035362114976177,17.113203335324645,1380400
2016-12-02,17.161102294921875,17.179066176819383,17.083261090872774,17.125175673213576,1836700
2016-12-05,17.209007263183594,17.214995224659987,17.143140829030138,17.19104337875441,302200
2016-12-06,17.26289939880371,17.26289939880371,17.209008882532007,17.226972768651567,246300
2016-12-07,17.346725463867188,17.346725463867188,17.268884255520597,17.280860177446772,200200
2016-12-08,17.334754943847656,17.346729726629725,17.280864424023658,17.328766981413096,192700
2016-12-09,17.334754943847656,17.37068157636797,17.322779018978533,17.37068157636797,245000
2016-12-12,17.32278060913086,17.370683170917534,17.29882875719394,17.370683170917534,188700
2016-12-13,17.388639450073242,17.40660218907773,17.328760988522745,17.40660218907773,226500
2016-12-14,17.286855697631836,17.436551360907846,17.226977203903978,17.418587470163306,272400
2016-12-15,17.28085708618164,17.322771663338642,17.220978629348824,17.322771663338642,312600
2016-12-16,17.292831420898438,17.32277121959118,17.28085664350788,17.32277121959118,104700
2016-12-19,17.310802459716797,17.328766346362155,17.280863790728212,17.328766346362155,150700
2016-12-20,17.32278060913086,17.340743355996384,17.286853973312642,17.334756535099316,183500
2016-12-21,17.31679344177246,17.34673211598199,17.280866804303585,17.340744152722642,156000
2016-12-22,17.358707427978516,17.376671317120614,17.26889026644237,17.352719464931152,1399000
2016-12-23,17.400619506835938,17.406607469015977,17.364692875842692,17.376668800202776,429200
2016-12-27,17.388639450073242,17.41857810980516,17.376663529345812,17.41857810980516,162800
2016-12-28,17.412181854248047,17.48458113283793,17.33978142489238,17.48458113283793,135000
2016-12-29,17.369935989379883,17.4302682936273,17.363902528802154,17.4302682936273,781200
2016-12-30,17.363903045654297,17.40613612019057,17.3156365103607,17.40613612019057,623400
2017-01-03,17.43027687072754,17.436310334274218,17.375976849572925,17.400110703759644,320100
2017-01-04,17.484573364257812,17.490606826587204,17.460440665705526,17.466474128034914,278600
2017-01-05,17.526813507080078,17.53284697183888,17.5026807988106,17.53284697183888,385800
2017-01-06,17.54490852355957,17.58714161316033,17.514742359777706,17.54490852355957,216200
2017-01-09,17.55697250366211,17.569039427456413,17.53887211797065,17.569039427456413,142800
2017-01-10,17.587142944335938,17.60524333443431,17.54490985153854,17.587142944335938,141400
2017-01-11,17.59920883178711,17.611275757806773,17.569042667503357,17.59920883178711,245900
2017-01-12,17.605243682861328,17.635409849523498,17.58714329240473,17.635409849523498,401200
2017-01-13,17.61128044128418,17.623346219747166,17.593180047441134,17.59921351205548,137800
2017-01-17,17.62334442138672,17.641444813382723,17.587144788160302,17.629377885385388,238700
2017-01-18,17.61128044128418,17.635413148975864,17.59921351205548,17.617313905898527,210000
2017-01-19,17.569040298461914,17.64143954328664,17.55093991187311,17.64143954328664,186500
2017-01-20,17.593175888061523,17.61730974081319,17.526808943759878,17.61730974081319,485300
2017-01-23,17.61128044128418,17.617313905898527,17.57507965359809,17.617313905898527,211200
2017-01-24,17.641437530517578,17.647470992025468,17.60523791223535,17.635404069009684,351000
2017-01-25,17.713838577270508,17.73797127343533,17.653505110710714,17.665572034175703,1099800
2017-01-26,17.707807540893555,17.713841003452426,17.677640228099204,17.707807540893555,239800
2017-01-27,17.725906372070312,17.73797329691185,17.695740210731763,17.713840597994068,525600
2017-01-30,17.719871520996094,17.725903831787086,17.677637290103263,17.725903831787086,243200
2017-01-31,17.695743560791016,17.725909727840456,17.695743560791016,17.719877415042976,191000
2017-02-01,17.726638793945312,17.75087146532445,17.6963465103058,17.732697250673212,248500
2017-02-02,17.75692367553711,17.762982130133775,17.738749467279177,17.750865220940444,242400
2017-02-03,17.775102615356445,17.793277982802994,17.762985703725413,17.787219526987478,285300
2017-02-06,17.78116226196289,17.805394931315504,17.75086998085666,17.787220718184138,266700
2017-02-07,17.78721809387207,17.799333848994642,17.76904272788991,17.799333848994642,921400
2017-02-08,17.775102615356445,17.799335283086215,17.74481149181116,17.775102615356445,424100
2017-02-09,17.762985229492188,17.78721905210726,17.744811018063146,17.781160596453493,289500
2017-02-10,17.805400848388672,17.811459306623256,17.750875879810142,17.79328508745225,293900
2017-02-13,17.847810745239258,17.853869204100043,17.8175196064682,17.829636524189773,249100
2017-02-14,17.865970611572266,17.865970611572266,17.79932877749125,17.853853704369925,231100
2017-02-15,17.853862762451172,17.859921219126075,17.83568854795892,17.84780430577627,234100
2017-02-16,17.835683822631836,17.865974942448666,17.817508457422445,17.853858032309073,227600
2017-02-17,17.85992431640625,17.85992431640625,17.81751626785995,17.823574725585516,180900
2017-02-21,17.890216827392578,17.890216827392578,17.82357494711572,17.865982996189114,646900
2017-02-22,17.884153366088867,17.90232757887414,17.84780262945362,17.89021182219474,151900
2017-02-23,17.92656135559082,17.944736723860075,17.89021177458466,17.944736723860075,239400
2017-02-24,17.920503616333008,17.932620528997194,17.896270946537026,17.920503616333008,220700
2017-02-27,17.908390045166016,17.926565417553608,17.89627428577356,17.92050696009108,215300
2017-02-28,17.908390045166016,17.950798091871125,17.902331587703483,17.93262387501614,210400
2017-03-01,17.989280700683594,17.989280700683594,17.946709904118247,17.989280700683594,141200
2017-03-02,17.958866119384766,18.007518604518225,17.95278441374724,18.007518604518225,245500
2017-03-03,17.952777862548828,17.98926692309191,17.922369345457657,17.98926692309191,186000
2017-03-06,17.885881423950195,17.94669730203918,17.87371801633912,17.94669730203918,216500
2017-03-07,17.758167266845703,17.879797850337578,17.7095148014557,17.879797850337578,1096100
2017-03-08,17.636537551879883,17.758169309327688,17.606130192501137,17.758169309327688,946000
2017-03-09,17.557485580444336,17.62438203301447,17.484506261316003,17.587892953433766,1056200
2017-03-10,17.533143997192383,17.648694005239257,17.472328142432662,17.630448900821555,1735300
2017-03-13,17.587890625,17.618297993963846,17.527074727105532,17.587890625,231200
2017-03-14,17.527076721191406,17.53924013414751,17.48450593581196,17.514913308235307,221000
2017-03-15,17.758167266845703,17.78249291955757,17.545312295777084,17.57571965165848,622900
2017-03-16,17.73385238647461,17.84332079725003,17.7095267173951,17.837239089988387,315800
2017-03-17,17.764257431030273,17.79466596334697,17.74601347160716,17.78250255042029,938100
2017-03-20,17.746013641357422,17.788584427041105,17.727768521792882,17.752095347878935,253900
2017-03-21,17.612218856811523,17.788584870430697,17.612218856811523,17.770339750411384,907100
2017-03-22,17.660869598388672,17.66695014409231,17.502748730858734,17.581808584640328,451700
2017-03-23,17.64870262145996,17.66694657481854,17.61829409925147,17.66694657481854,114700
2017-03-24,17.709518432617188,17.746007499149844,17.660865957251474,17.685191614951073,255300
2017-03-27,17.685192108154297,17.703437221912697,17.660866449776304,17.666946994395893,123000
2017-03-28,17.770336151123047,17.78249956200562,17.67911288943717,17.69735800576103,187400
2017-03-29,17.8554744720459,17.861556175990117,17.77033177679326,17.794658592570133,954100
2017-03-30,17.952777862548828,17.977103516255443,17.849391224371495,17.879798581496342,1992300
2017-03-31,17.97710418701172,18.025756656206575,17.916288310526557,17.995349297947175,303700
2017-04-03,17.95145606994629,18.030860918935115,17.92702461526533,18.030860918935115,304600
2017-04-04,18.006420135498047,18.0247445919594,17.963664235432454,17.994203831190475,136300
2017-04-05,17.98810577392578,18.07361761650781,17.981997618739708,18.0552931509496,321600
2017-04-06,18.03086280822754,18.04307911935377,17.969782417607938,17.988106884297284,861400
2017-04-07,18.018648147583008,18.085836699920097,18.006431835337782,18.049187763184417,536800
2017-04-10,18.079721450805664,18.085829604531945,18.055288835900555,18.085829604531945,355000
2017-04-11,18.03086280822754,18.08583504328403,17.969782417607938,18.073618732157797,220800
2017-04-12,17.994211196899414,18.07972419704519,17.945347124678133,18.07972419704519,1046200
2017-04-13,17.994211196899414,18.036968279477993,17.975887897948546,18.012535660861662,400400
2017-04-17,18.03086280822754,18.05529426546845,18.00032203041196,18.012538341538193,222000
2017-04-18,18.043073654174805,18.049180642876582,17.975885128343236,18.043073654174805,182100
2017-04-19,18.000322341918945,18.04918642225794,18.000322341918945,18.03086312026305,201100
2017-04-20,18.049184799194336,18.061401109433433,18.012537033488513,18.036969653966707,206200
2017-04-21,18.043073654174805,18.079721411441476,18.024749193035866,18.06139695030254,643600
2017-04-24,18.110265731811523,18.128590197723064,18.06140165439225,18.110265731811523,361300
2017-04-25,18.128589630126953,18.1469129304533,18.091941864462797,18.12248147501435,1050000
2017-04-26,18.079721450805664,18.128585515604687,18.06750514335311,18.128585515604687,312200
