Price,Close,High,Low,Open,Volume
2021-10-27,32.79999923706055,35.29999923706055,28.5,28.600000381469727,319770
2021-10-28,32.20000076293945,32.400001525878906,29.90999984741211,31.850000381469727,69750
2021-10-29,33.599998474121094,43.29999923706055,31.399999618530273,32.20000076293945,837490
2021-11-01,31.5,37.599998474121094,31.100000381469727,32.29999923706055,220770
2021-11-02,29.0,32.400001525878906,28.799999237060547,31.399999618530273,75740
2021-11-03,29.700000762939453,30.389999389648438,29.0,29.079999923706055,38730
2021-11-04,29.399999618530273,30.0,28.5,29.5,33100
2021-11-05,28.299999237060547,29.700000762939453,28.200000762939453,29.100000381469727,29490
2021-11-08,29.149999618530273,29.200000762939453,28.0,28.899999618530273,20170
2021-11-09,28.5,29.200000762939453,28.100000381469727,28.700000762939453,15580
2021-11-10,28.600000381469727,29.200000762939453,27.299999237060547,29.139999389648438,53330
2021-11-11,28.0,28.600000381469727,27.700000762939453,28.200000762939453,28560
2021-11-12,28.600000381469727,28.8799991607666,27.600000381469727,28.100000381469727,25450
2021-11-15,28.100000381469727,29.200000762939453,27.899999618530273,28.700000762939453,16230
2021-11-16,27.799999237060547,28.5,27.100000381469727,28.200000762939453,19910
2021-11-17,27.100000381469727,27.809999465942383,26.5,27.5,20030
2021-11-18,23.5,27.049999237060547,23.299999237060547,26.700000762939453,58600
2021-11-19,23.600000381469727,24.200000762939453,23.399999618530273,23.799999237060547,13690
2021-11-22,22.100000381469727,24.200000762939453,21.200000762939453,23.799999237060547,27250
2021-11-23,21.899999618530273,23.0,21.5,22.100000381469727,13100
2021-11-24,22.299999237060547,22.559999465942383,21.649999618530273,21.799999237060547,15230
2021-11-26,21.299999237060547,22.200000762939453,21.0,21.299999237060547,12040
2021-11-29,21.5,21.700000762939453,20.700000762939453,21.200000762939453,19220
2021-11-30,20.5,22.0,19.600000381469727,21.799999237060547,18260
2021-12-01,19.5,21.0,18.5,20.219999313354492,14410
2021-12-02,18.5,20.0,17.299999237060547,18.899999618530273,35980
2021-12-03,16.700000762939453,18.799999237060547,16.700000762939453,18.700000762939453,20480
2021-12-06,17.600000381469727,19.0,15.899999618530273,16.299999237060547,42960
2021-12-07,17.899999618530273,19.360000610351562,17.799999237060547,18.899999618530273,22080
2021-12-08,20.100000381469727,21.100000381469727,17.899999618530273,18.299999237060547,41230
2021-12-09,19.299999237060547,20.600000381469727,19.100000381469727,20.100000381469727,18980
2021-12-10,19.0,19.899999618530273,19.0,19.200000762939453,8530
2021-12-13,18.200000762939453,19.399999618530273,17.799999237060547,19.399999618530273,9690
2021-12-14,17.100000381469727,18.200000762939453,16.299999237060547,17.600000381469727,8550
2021-12-15,16.899999618530273,17.549999237060547,15.699999809265137,16.899999618530273,10920
2021-12-16,16.700000762939453,17.530000686645508,16.5,17.0,6740
2021-12-17,17.5,18.399999618530273,15.699999809265137,16.5,13410
2021-12-20,16.0,17.0,15.699999809265137,16.899999618530273,14590
2021-12-21,16.399999618530273,16.600000381469727,15.800000190734863,16.100000381469727,15700
2021-12-22,16.700000762939453,17.299999237060547,16.0,16.0,8100
2021-12-23,17.100000381469727,17.700000762939453,15.699999809265137,16.899999618530273,14170
2021-12-27,17.0,17.799999237060547,16.399999618530273,16.899999618530273,10620
2021-12-28,23.100000381469727,27.0,16.799999237060547,16.799999237060547,8365860
2021-12-29,32.599998474121094,34.599998474121094,25.700000762939453,27.100000381469727,13942640
2021-12-30,28.899999618530273,30.799999237060547,26.299999237060547,29.780000686645508,1401700
2021-12-31,36.29999923706055,37.599998474121094,27.899999618530273,28.299999237060547,2369940
2022-01-03,32.5,37.20000076293945,32.29999923706055,34.0,538640
2022-01-04,28.700000762939453,34.0,27.5,33.0,307660
2022-01-05,25.700000762939453,29.799999237060547,25.299999237060547,28.0,123820
2022-01-06,23.399999618530273,26.0,22.5,26.0,78850
2022-01-07,22.200000762939453,25.3799991607666,22.200000762939453,22.899999618530273,70460
2022-01-10,21.299999237060547,22.0,19.899999618530273,22.0,63300
2022-01-11,23.700000762939453,25.100000381469727,21.100000381469727,21.299999237060547,111520
2022-01-12,20.5,24.799999237060547,20.25,24.399999618530273,106220
2022-01-13,17.700000762939453,20.799999237060547,17.399999618530273,20.5,99090
2022-01-14,17.200000762939453,20.200000762939453,16.899999618530273,17.899999618530273,120770
2022-01-18,16.100000381469727,17.420000076293945,16.100000381469727,17.399999618530273,62420
2022-01-19,15.600000381469727,16.600000381469727,15.300000190734863,16.200000762939453,56610
2022-01-20,15.199999809265137,16.399999618530273,15.0,16.0,69800
2022-01-21,13.899999618530273,15.449999809265137,13.899999618530273,14.800000190734863,49480
2022-01-24,15.699999809265137,16.399999618530273,12.199999809265137,13.300000190734863,68350
2022-01-25,14.0,15.600000381469727,13.699999809265137,14.5,40120
2022-01-26,13.699999809265137,14.899999618530273,13.600000381469727,14.399999618530273,25180
2022-01-27,13.100000381469727,14.5,12.600000381469727,13.600000381469727,33120
2022-01-28,13.5,14.0,13.020000457763672,13.699999809265137,20190
2022-01-31,14.199999809265137,14.399999618530273,13.399999618530273,13.600000381469727,19230
2022-02-01,15.699999809265137,16.200000762939453,14.199999809265137,14.319999694824219,37020
2022-02-02,15.199999809265137,16.200000762939453,14.699999809265137,16.0,26750
2022-02-03,14.0,15.09000015258789,13.800000190734863,14.699999809265137,18640
2022-02-04,14.899999618530273,15.25,13.600000381469727,13.800000190734863,25250
2022-02-07,16.100000381469727,16.399999618530273,14.899999618530273,14.90999984741211,50460
2022-02-08,16.0,16.399999618530273,15.699999809265137,16.100000381469727,16110
2022-02-09,16.600000381469727,17.200000762939453,16.0,16.100000381469727,23350
2022-02-10,16.799999237060547,17.100000381469727,16.200000762939453,16.399999618530273,16830
2022-02-11,15.300000190734863,17.100000381469727,15.0,17.0,15730
2022-02-14,15.399999618530273,15.800000190734863,14.960000038146973,15.199999809265137,7370
2022-02-15,15.899999618530273,16.100000381469727,15.300000190734863,16.0,9330
2022-02-16,15.800000190734863,16.1299991607666,15.100000381469727,16.0,8760
2022-02-17,14.699999809265137,15.899999618530273,14.699999809265137,15.399999618530273,9260
2022-02-18,14.199999809265137,14.899999618530273,14.149999618530273,14.899999618530273,7380
2022-02-22,13.899999618530273,14.300000190734863,13.300000190734863,13.800000190734863,6980
2022-02-23,13.399999618530273,14.800000190734863,13.199999809265137,13.899999618530273,7450
2022-02-24,13.600000381469727,13.800000190734863,12.0,12.300000190734863,11830
2022-02-25,14.100000381469727,14.800000190734863,13.350000381469727,13.399999618530273,7710
2022-02-28,13.800000190734863,14.800000190734863,13.520000457763672,14.100000381469727,4980
2022-03-01,14.199999809265137,14.399999618530273,13.0,13.600000381469727,4810
2022-03-02,13.399999618530273,14.300000190734863,13.300000190734863,13.800000190734863,16140
2022-03-03,12.600000381469727,13.779999732971191,12.600000381469727,13.699999809265137,8800
2022-03-04,12.5,12.800000190734863,12.199999809265137,12.199999809265137,7730
2022-03-07,11.5,12.390000343322754,11.0,12.300000190734863,23580
2022-03-08,11.800000190734863,12.300000190734863,11.130000114440918,11.199999809265137,11810
2022-03-09,12.699999809265137,12.899999618530273,11.899999618530273,12.300000190734863,7240
2022-03-10,15.699999809265137,17.700000762939453,11.800000190734863,12.100000381469727,246850
2022-03-11,12.899999618530273,15.460000038146973,12.899999618530273,15.0,44940
2022-03-14,12.600000381469727,12.899999618530273,12.199999809265137,12.600000381469727,8530
2022-03-15,13.300000190734863,14.5,12.5,12.600000381469727,31080
2022-03-16,14.699999809265137,16.0,14.100000381469727,15.100000381469727,94360
2022-03-17,14.199999809265137,14.5,13.0,13.5,21620
2022-03-18,14.199999809265137,14.899999618530273,13.800000190734863,14.100000381469727,53740
2022-03-21,13.550000190734863,14.399999618530273,13.149999618530273,13.800000190734863,26470
2022-03-22,15.300000190734863,16.299999237060547,13.5,13.600000381469727,84240
2022-03-23,14.699999809265137,15.399999618530273,14.0,15.100000381469727,46780
2022-03-24,15.699999809265137,16.399999618530273,14.699999809265137,14.699999809265137,37270
2022-03-25,16.600000381469727,18.829999923706055,15.5,15.899999618530273,178450
2022-03-28,15.199999809265137,17.399999618530273,15.100000381469727,16.200000762939453,54720
2022-03-29,15.199999809265137,15.600000381469727,14.520000457763672,15.300000190734863,25000
2022-03-30,14.649999618530273,15.5,14.5,15.5,15860
2022-03-31,14.100000381469727,15.0,14.100000381469727,14.800000190734863,16830
2022-04-01,14.600000381469727,15.0,13.699999809265137,14.5,19280
2022-04-04,14.5,14.800000190734863,13.699999809265137,14.5,34790
2022-04-05,13.699999809265137,14.399999618530273,13.699999809265137,14.100000381469727,13910
2022-04-06,14.5,14.5,13.579999923706055,13.699999809265137,17810
2022-04-07,13.399999618530273,14.619999885559082,13.0,14.600000381469727,43580
2022-04-08,13.300000190734863,14.899999618530273,13.100000381469727,14.600000381469727,21460
2022-04-11,12.699999809265137,13.899999618530273,12.600000381469727,13.100000381469727,30360
2022-04-12,12.199999809265137,12.699999809265137,12.199999809265137,12.539999961853027,15560
2022-04-13,12.5,12.800000190734863,11.880000114440918,12.199999809265137,12580
2022-04-14,12.100000381469727,12.399999618530273,11.5,12.399999618530273,24790
2022-04-18,11.899999618530273,12.600000381469727,11.800000190734863,12.5,15480
2022-04-19,12.300000190734863,12.300000190734863,11.199999809265137,11.899999618530273,19220
2022-04-20,11.600000381469727,12.199999809265137,11.600000381469727,12.100000381469727,6680
2022-04-21,11.699999809265137,12.0,11.300000190734863,12.0,20110
2022-04-22,11.199999809265137,12.0,11.199999809265137,11.899999618530273,6710
2022-04-25,10.699999809265137,11.319999694824219,10.600000381469727,11.199999809265137,14830
2022-04-26,10.300000190734863,11.100000381469727,10.0,10.699999809265137,14860
2022-04-27,10.470000267028809,11.130000114440918,10.0,10.199999809265137,12510
2022-04-28,10.5,10.850000381469727,10.0,10.399999618530273,12450
2022-04-29,10.300000190734863,10.899999618530273,10.100000381469727,10.199999809265137,13670
2022-05-02,10.199999809265137,10.600000381469727,9.899999618530273,10.600000381469727,8770
2022-05-03,10.0,10.5,9.800000190734863,10.430000305175781,7730
2022-05-04,9.899999618530273,10.300000190734863,9.369999885559082,10.279999732971191,6510
2022-05-05,9.949999809265137,10.100000381469727,9.479999542236328,9.479999542236328,48960
2022-05-06,9.149999618530273,10.279999732971191,9.149999618530273,9.800000190734863,8390
2022-05-09,8.699999809265137,9.199999809265137,8.5,9.0,18410
2022-05-10,8.399999618530273,9.289999961853027,8.020000457763672,8.699999809265137,16770
2022-05-11,7.650000095367432,8.630000114440918,7.5,8.300000190734863,10530
2022-05-12,7.929999828338623,8.199999809265137,7.199999809265137,7.420000076293945,4460
2022-05-13,7.96999979019165,8.510000228881836,7.590000152587891,8.15999984741211,12710
2022-05-16,7.849999904632568,8.4399995803833,7.579999923706055,8.039999961853027,4690
2022-05-17,8.399999618530273,8.5,7.949999809265137,8.0,13020
2022-05-18,8.699999809265137,8.789999961853027,8.0,8.0,6090
2022-05-19,11.100000381469727,12.0,8.5,8.770000457763672,78920
2022-05-20,9.800000190734863,11.5,9.100000381469727,10.800000190734863,24930
2022-05-23,10.399999618530273,10.5,9.600000381469727,10.199999809265137,9290
2022-05-24,10.0,10.0,9.399999618530273,10.0,3480
2022-05-25,10.100000381469727,10.59000015258789,9.5,9.600000381469727,3660
2022-05-26,10.300000190734863,10.300000190734863,10.0,10.199999809265137,2760
2022-05-27,10.5,10.800000190734863,10.100000381469727,10.100000381469727,9410
2022-05-31,12.800000190734863,13.5,10.699999809265137,10.979999542236328,71090
2022-06-01,12.899999618530273,13.199999809265137,12.100000381469727,12.699999809265137,14380
2022-06-02,13.0,13.300000190734863,11.899999618530273,12.699999809265137,10230
2022-06-03,13.699999809265137,13.800000190734863,13.0,13.0,13380
2022-06-06,13.5,13.899999618530273,13.0,13.899999618530273,7320
2022-06-07,13.399999618530273,13.800000190734863,13.0,13.800000190734863,6570
2022-06-08,15.5,16.299999237060547,14.0,14.0,50930
2022-06-09,15.800000190734863,17.899999618530273,15.399999618530273,15.399999618530273,62820
2022-06-10,14.399999618530273,15.800000190734863,14.300000190734863,15.100000381469727,24260
2022-06-13,13.600000381469727,14.800000190734863,13.399999618530273,14.699999809265137,11060
2022-06-14,12.800000190734863,13.5,12.59000015258789,13.5,4280
2022-06-15,13.0,14.0600004196167,12.5,12.5,3110
2022-06-16,13.100000381469727,13.5,12.630000114440918,13.199999809265137,3810
2022-06-17,13.800000190734863,14.140000343322754,13.100000381469727,13.100000381469727,4530
2022-06-21,14.100000381469727,14.949999809265137,13.5,13.5,9470
2022-06-22,14.399999618530273,15.0,13.739999771118164,14.5,19100
2022-06-23,14.600000381469727,15.5,13.5,14.800000190734863,11910
2022-06-24,14.600000381469727,14.899999618530273,14.399999618530273,14.600000381469727,4730
2022-06-27,14.199999809265137,14.899999618530273,14.100000381469727,14.699999809265137,4980
2022-06-28,14.489999771118164,14.899999618530273,14.0,14.0,7180
2022-06-29,14.399999618530273,14.699999809265137,13.300000190734863,14.300000190734863,1710
2022-06-30,15.100000381469727,16.399999618530273,13.699999809265137,13.699999809265137,12630
2022-07-01,15.100000381469727,16.399999618530273,14.300000190734863,14.789999961853027,20680
2022-07-05,15.899999618530273,15.899999618530273,14.0,14.600000381469727,13000
2022-07-06,15.550000190734863,15.970000267028809,15.100000381469727,15.600000381469727,4340
2022-07-07,16.0,16.799999237060547,15.100000381469727,15.199999809265137,11360
2022-07-08,15.899999618530273,16.399999618530273,15.199999809265137,16.100000381469727,4720
2022-07-11,16.100000381469727,16.399999618530273,15.5,15.5,3570
2022-07-12,16.0,16.299999237060547,15.600000381469727,16.100000381469727,7090
2022-07-13,15.800000190734863,16.600000381469727,15.5,15.899999618530273,5880
2022-07-14,16.200000762939453,17.5,16.0,16.5,9970
2022-07-15,16.100000381469727,17.0,16.0,16.799999237060547,2540
2022-07-18,16.700000762939453,17.5,16.0,16.100000381469727,7280
2022-07-19,16.549999237060547,17.0,16.200000762939453,16.799999237060547,5030
2022-07-20,16.200000762939453,16.540000915527344,16.100000381469727,16.399999618530273,3910
2022-07-21,16.399999618530273,17.0,16.06999969482422,17.0,7050
2022-07-22,16.399999618530273,16.799999237060547,16.100000381469727,16.799999237060547,3840
2022-07-25,15.100000381469727,16.0,14.899999618530273,15.399999618530273,5820
2022-07-26,14.100000381469727,14.949999809265137,14.100000381469727,14.199999809265137,4370
2022-07-27,14.600000381469727,14.600000381469727,13.5,13.600000381469727,6580
2022-07-28,14.699999809265137,15.5,14.029999732971191,14.899999618530273,3050
2022-07-29,14.699999809265137,15.0,14.0,14.0,2700
2022-08-01,14.899999618530273,15.0,14.010000228881836,14.600000381469727,3740
2022-08-02,15.0,15.399999618530273,14.399999618530273,14.600000381469727,6040
2022-08-03,15.300000190734863,15.399999618530273,14.399999618530273,14.699999809265137,3680
2022-08-04,14.300000190734863,15.5,14.100000381469727,14.800000190734863,6100
2022-08-05,17.200000762939453,22.0,14.050000190734863,14.399999618530273,279050
2022-08-08,15.899999618530273,17.5,15.399999618530273,17.100000381469727,29110
2022-08-09,14.899999618530273,15.890000343322754,14.510000228881836,15.5,6790
2022-08-10,15.100000381469727,17.0,14.539999961853027,15.100000381469727,7540
2022-08-11,15.300000190734863,15.399999618530273,14.800000190734863,14.899999618530273,8820
2022-08-12,15.300000190734863,15.430000305175781,14.800000190734863,15.100000381469727,3330
2022-08-15,15.100000381469727,15.300000190734863,14.5,15.300000190734863,3950
2022-08-16,14.979999542236328,15.399999618530273,14.0,15.399999618530273,5930
2022-08-17,14.100000381469727,14.800000190734863,13.0,14.800000190734863,5150
2022-08-18,14.279999732971191,14.399999618530273,13.800000190734863,14.0,1320
2022-08-19,14.0,14.600000381469727,13.100000381469727,14.0,19240
2022-08-22,14.0,14.5,13.0,14.199999809265137,10820
2022-08-23,13.899999618530273,15.600000381469727,13.300000190734863,14.0,14880
2022-08-24,14.399999618530273,14.399999618530273,13.5,13.699999809265137,4800
2022-08-25,14.100000381469727,14.199999809265137,13.5,14.0,3590
2022-08-26,13.449999809265137,14.0,13.199999809265137,14.0,3690
2022-08-29,12.600000381469727,13.300000190734863,12.5,13.25,11590
2022-08-30,12.399999618530273,12.850000381469727,12.100000381469727,12.199999809265137,2340
2022-08-31,12.5,12.739999771118164,11.699999809265137,12.199999809265137,19020
2022-09-01,12.100000381469727,12.5,11.5,12.100000381469727,3390
2022-09-02,12.0,12.199999809265137,11.600000381469727,11.600000381469727,1130
2022-09-06,11.300000190734863,12.0,11.199999809265137,11.699999809265137,1490
2022-09-07,11.800000190734863,11.800000190734863,11.100000381469727,11.100000381469727,320
2022-09-08,11.699999809265137,12.199999809265137,11.300000190734863,11.5,1540
2022-09-09,12.199999809265137,12.199999809265137,11.699999809265137,11.699999809265137,1010
2022-09-12,12.199999809265137,12.300000190734863,12.0,12.300000190734863,1690
2022-09-13,11.600000381469727,12.550000190734863,11.300000190734863,11.699999809265137,17250
2022-09-14,11.300000190734863,11.399999618530273,11.199999809265137,11.300000190734863,3720
2022-09-15,11.300000190734863,11.399999618530273,11.100000381469727,11.300000190734863,32990
2022-09-16,11.5,11.75,11.100000381469727,11.199999809265137,2770
2022-09-19,11.0,11.399999618530273,10.699999809265137,11.100000381469727,4000
2022-09-20,11.0,11.489999771118164,10.729999542236328,10.729999542236328,770
2022-09-21,11.5,12.0,10.600000381469727,10.600000381469727,1670
2022-09-22,10.5,11.300000190734863,10.5,11.300000190734863,1240
2022-09-23,9.979999542236328,10.5,9.600000381469727,10.5,3520
2022-09-26,10.300000190734863,10.399999618530273,9.479999542236328,9.899999618530273,2410
2022-09-27,10.600000381469727,11.399999618530273,9.899999618530273,9.899999618530273,1010
2022-09-28,10.399999618530273,10.710000038146973,10.15999984741211,10.399999618530273,360
2022-09-29,10.199999809265137,10.510000228881836,10.0,10.0,1240
2022-09-30,10.420000076293945,11.100000381469727,10.130000114440918,11.100000381469727,410
2022-10-03,10.100000381469727,10.800000190734863,9.680000305175781,10.800000190734863,2920
2022-10-04,10.449999809265137,10.600000381469727,10.0,10.399999618530273,3680
2022-10-05,10.300000190734863,11.300000190734863,10.0,11.300000190734863,1610
2022-10-06,10.100000381469727,10.699999809265137,9.800000190734863,10.100000381469727,5660
2022-10-07,9.699999809265137,10.399999618530273,9.5,10.149999618530273,1920
2022-10-10,9.710000038146973,10.399999618530273,9.699999809265137,9.699999809265137,1420
2022-10-11,9.75,10.399999618530273,9.5,9.710000038146973,4170
2022-10-12,9.479999542236328,10.199999809265137,9.199999809265137,9.550000190734863,3400
2022-10-13,9.0,9.770000457763672,8.899999618530273,9.199999809265137,4610
2022-10-14,9.0,9.40999984741211,8.899999618530273,9.399999618530273,2540
2022-10-17,9.25,9.449999809265137,8.949999809265137,9.0,2110
2022-10-18,9.199999809265137,9.300000190734863,8.279999732971191,9.300000190734863,1420
2022-10-19,9.039999961853027,9.100000381469727,8.369999885559082,9.0,4240
2022-10-20,9.380000114440918,10.399999618530273,8.449999809265137,8.5,1620
2022-10-21,9.350000381469727,9.630000114440918,9.0,9.630000114440918,1420
2022-10-24,8.800000190734863,9.699999809265137,8.399999618530273,9.100000381469727,1800
2022-10-25,8.850000381469727,9.399999618530273,8.850000381469727,9.199999809265137,1040
2022-10-26,9.279999732971191,9.279999732971191,8.59000015258789,8.59000015258789,1510
2022-10-27,8.899999618530273,9.279999732971191,8.850000381469727,9.0,1950
2022-10-28,9.399999618530273,9.5,8.600000381469727,8.699999809265137,2270
2022-10-31,9.199999809265137,9.600000381469727,8.600000381469727,8.600000381469727,1950
2022-11-01,9.380000114440918,9.5,8.75,9.0600004196167,1280
2022-11-02,9.199999809265137,9.199999809265137,8.699999809265137,9.199999809265137,1060
2022-11-03,9.029999732971191,9.289999961853027,8.3100004196167,9.289999961853027,7250
2022-11-04,8.789999961853027,9.399999618530273,8.789999961853027,9.300000190734863,2930
2022-11-07,8.800000190734863,9.300000190734863,8.5,9.300000190734863,1010
2022-11-08,8.699999809265137,9.0,8.510000228881836,8.600000381469727,570
2022-11-09,8.5,9.140000343322754,8.5,9.140000343322754,1460
2022-11-10,8.75,8.899999618530273,8.5,8.899999618530273,1090
2022-11-11,8.819999694824219,8.930000305175781,8.399999618530273,8.930000305175781,560
2022-11-14,8.550000190734863,9.0,8.0,8.0,870
2022-11-15,8.630000114440918,8.899999618530273,8.369999885559082,8.899999618530273,4450
2022-11-16,8.5,8.649999618530273,8.399999618530273,8.5,540
2022-11-17,8.520000457763672,8.859999656677246,8.520000457763672,8.859999656677246,1180
2022-11-18,8.460000038146973,8.529999732971191,8.199999809265137,8.520000457763672,920
2022-11-21,8.300000190734863,8.600000381469727,8.199999809265137,8.199999809265137,750
2022-11-22,8.260000228881836,8.279999732971191,7.800000190734863,8.0,1850
2022-11-23,8.300000190734863,8.359999656677246,8.010000228881836,8.010000228881836,460
2022-11-25,7.900000095367432,8.34000015258789,7.900000095367432,8.199999809265137,340
2022-11-28,8.229999542236328,8.229999542236328,7.820000171661377,7.820000171661377,1490
2022-11-29,7.909999847412109,8.100000381469727,7.699999809265137,8.0,1110
2022-11-30,7.800000190734863,8.149999618530273,7.730000019073486,7.800000190734863,3360
2022-12-01,8.100000381469727,8.880000114440918,7.599999904632568,8.880000114440918,2740
2022-12-02,8.0,8.100000381469727,7.53000020980835,8.100000381469727,1280
2022-12-05,7.699999809265137,7.900000095367432,7.610000133514404,7.630000114440918,2100
2022-12-06,7.46999979019165,7.699999809265137,7.300000190734863,7.699999809265137,1920
2022-12-07,7.210000038146973,7.480000019073486,7.199999809265137,7.46999979019165,2730
