Price,Close,High,Low,Open,Volume
2016-04-06,9.002699851989746,9.172778333621062,8.815422381823414,9.040919907510553,15527200
2016-04-07,8.928170204162598,9.050473785756028,8.867018413365882,8.985499916911161,12209600
2016-04-08,9.006522178649902,9.100160551820172,8.983589707313271,9.021809763887378,9847200
2016-04-11,8.970211029052734,9.100158758403035,8.943457213419462,9.040918374925587,15199600
2016-04-12,8.664454460144043,8.824978126754495,8.599480577730597,8.599480577730597,31689200
2016-04-13,8.756179809570312,8.79057778094513,8.618587924071047,8.664452128899736,14019600
2016-04-14,8.746627807617188,8.80586893947011,8.71796257920741,8.784847869167878,9068400
2016-04-15,8.7542724609375,8.798225279061658,8.656811262020689,8.746628302397538,7726400
2016-04-18,8.738982200622559,8.802045401073636,8.698851470692011,8.742804279042646,8205200
2016-04-19,8.740896224975586,8.821157708900259,8.719875151856133,8.76956072823991,8116400
2016-04-20,8.7542724609375,8.819246350553014,8.71031964281334,8.740895547986108,6626800
2016-04-21,8.710317611694336,8.91670474123727,8.687385141421968,8.91670474123727,5667600
2016-04-22,8.777645111083984,8.781492512271782,8.68530968402704,8.68530968402704,6873200
2016-04-25,8.77187728881836,8.827663528506383,8.74109880033825,8.752641008699685,7224000
2016-04-26,8.941156387329102,8.975782267152555,8.741095911419553,8.771874389727422,9867200
2016-04-27,9.125825881958008,9.137368084765406,8.927689503572859,8.935384305444456,20089200
2016-04-28,9.093124389648438,9.231627892867188,9.046956310636613,9.05849851384375,18931200
2016-04-29,9.000789642333984,9.08927767212649,8.914224946312281,9.018102581538324,15612000
2016-05-02,9.045031547546387,9.048878948007395,8.86805479542306,9.027718612380156,13384000
2016-05-03,8.91999626159668,9.00463762935264,8.814195285718553,8.954622142257424,10039200
2016-05-04,8.76610279083252,8.89691149420948,8.712240642553796,8.89691149420948,11690800
2016-05-05,8.954622268676758,9.023874030975925,8.766103990093933,8.816119477895258,15210400
2016-05-06,8.943079948425293,9.008484302851864,8.910377404303626,8.927690343234682,8370000
2016-05-09,8.879599571228027,8.94308059651451,8.814195212061719,8.935385793361577,7646400
2016-05-10,8.977705955505371,9.002713699435748,8.81227208670358,8.943080808131478,7492800
2016-05-11,8.906527519226074,8.9873214563121,8.891138652143749,8.95654298833089,8012400
2016-05-12,8.779568672180176,8.970010999917022,8.766103134582464,8.937308455882032,13426000
2016-05-13,8.748793601989746,8.862289415799951,8.700702167897575,8.779572090456053,8248800
2016-05-16,8.794958114624023,8.868056536283072,8.743019298929385,8.77572110854263,8906000
2016-05-17,8.694931983947754,8.85267183910281,8.694931983947754,8.796885595889728,8135600
2016-05-18,8.731476783752441,8.81611813985718,8.666072433042745,8.685309438437788,10215600
2016-05-19,8.562192916870117,8.702620456922492,8.550651449995417,8.65645238797401,9116000
2016-05-20,8.629524230957031,8.679538983189584,8.48332590815392,8.600669086404183,10660000
2016-05-23,8.63144588470459,8.679537293720486,8.600667412287082,8.63721735278183,5702800
2016-05-24,8.791110038757324,8.81611777783561,8.66414874363043,8.666072077182593,7083200
2016-05-25,8.837278366088867,8.858438706602053,8.773798078366084,8.80265248776125,7527200
2016-05-26,8.864209175109863,8.887292846784101,8.837277368703779,8.85459030591363,7955600
2016-05-27,8.848820686340332,8.883446565122659,8.819965542749465,8.868056959523054,8528400
2016-05-31,8.854594230651855,8.91807527316441,8.80650279862126,8.86805977291506,10332000
2016-06-01,8.894988059997559,8.902682128367019,8.746866420088752,8.84881998069717,9269200
2016-06-02,8.94692611694336,8.952697585476352,8.825736285001392,8.875751031448068,5848000
2016-06-03,8.887293815612793,8.964239640853894,8.777645445936226,8.945003367997812,9011200
2016-06-06,8.816120147705078,8.821890883729498,8.650685532714041,8.779570196038707,13846400
2016-06-07,8.798807144165039,8.850745235654696,8.760333858699058,8.806501214204728,8063600
2016-06-08,8.846894264221191,8.873825330802456,8.794955464178813,8.827657263937054,9323600
2016-06-09,8.72378158569336,8.852666947632557,8.710316049436283,8.827659208662261,9690000
2016-06-10,8.573740005493164,8.679541003789431,8.517953771072904,8.629526239913424,8441600
2016-06-13,8.460240364074707,8.61798012280341,8.41214895632043,8.541034310686552,11920400
2016-06-14,8.510257720947266,8.5217991917178,8.412150816496863,8.467937037943813,8130000
2016-06-15,8.45639419555664,8.539111487651864,8.450623460606614,8.487172671651368,7151600
2016-06-16,8.521798133850098,8.558348076931093,8.373676495542151,8.427539376446589,8286000
2016-06-17,8.554503440856934,8.57566378657131,8.431389502682697,8.521800888257365,15070000
2016-06-20,8.664149284362793,8.775720982768833,8.642988944884905,8.683385556351743,10357600
2016-06-21,8.648758888244629,8.7257054367923,8.592972677238402,8.664148491480832,7282800
2016-06-22,8.646838188171387,8.719937358172599,8.63722005012786,8.675692602301966,5502400
2016-06-23,8.764181137084961,8.777646676735708,8.694929370985765,8.737249323966594,6624400
2016-06-24,8.415999412536621,8.533342607470695,8.369831321451263,8.448701229450359,15524000
2016-06-27,8.214016914367676,8.35059640815789,8.113986645533187,8.323665323051879,12782800
2016-06-28,8.235174179077148,8.306349267897504,8.167845757702858,8.271723390348843,12405200
2016-06-29,8.356367111206055,8.371756721956425,8.25633684277974,8.290962733151042,9852400
2016-06-30,8.53911304473877,8.544883780741076,8.3486714184938,8.369831028441217,10848000
2016-07-01,8.712241172790527,8.735324847198203,8.469860023151213,8.52757030989557,10666400
2016-07-05,8.537187576293945,8.691079946354854,8.479478029248192,8.662224805923625,7494400
2016-07-06,8.529494285583496,8.566043500630993,8.367907084935515,8.38906742715869,11465600
2016-07-07,8.602593421936035,8.648760774077937,8.523723522694858,8.54488313103341,10208000
2016-07-08,8.700702667236328,8.70647340483712,8.589130915324183,8.660306036396607,10159200
2016-07-11,8.72570514678955,8.816117228255676,8.710315544064828,8.74301808294654,16033200
2016-07-12,8.423693656921387,8.598746403716985,8.30442640196673,8.415998853282339,32296000
2016-07-13,8.32943344116211,8.442929216862957,8.28711349236669,8.40830333723783,16972000
2016-07-14,8.32943344116211,8.415998140224927,8.32366270583019,8.3813722605998,13488800
2016-07-15,8.358290672302246,8.394839894891133,8.33713032571295,8.379451018891544,18626000
2016-07-18,8.267873764038086,8.356361767818905,8.258255630377834,8.340972900725813,10282800
2016-07-19,8.163997650146484,8.244791602042538,8.138990644826698,8.229401998322643,15878800
2016-07-20,8.185158729553223,8.248639749921214,8.071662960199923,8.137067314298719,12078400
2016-07-21,8.048578262329102,8.190929156250562,8.02164719062369,8.175539553095089,16887200
2016-07-22,8.160955429077148,8.178393398035023,8.03501519915136,8.050515205382682,15966800
2016-07-25,8.122204780578613,8.174518690516498,8.110579960003259,8.131893116546426,8892400
2016-07-26,8.133830070495605,8.186143978698396,8.081516162292816,8.135768033271397,12693200
2016-07-27,8.118334770202637,8.14933554054081,8.06989602035445,8.137709974495245,16456000
2016-07-28,8.23458480834961,8.2520227822143,8.100894168131259,8.108643803869455,18424400
2016-07-29,8.283021926879883,8.323710278255595,8.193894850785574,8.228770791712266,11266400
2016-08-01,8.232645034790039,8.32177210066895,8.197769097860691,8.288833387295146,12957600
2016-08-02,8.100892066955566,8.250083418186534,8.095078917764175,8.222957113231256,10804000
2016-08-03,8.149334907531738,8.153210095912584,8.069895393515937,8.100896161446089,13163200
2016-08-04,8.215209007263184,8.377963171680621,8.211333820120343,8.292710532770876,15509600
2016-08-05,8.3062744140625,8.312087565101878,8.217147315367717,8.236522514521724,7509600
2016-08-08,8.302398681640625,8.354712602863593,8.29077385855758,8.32758703018126,6691200
2016-08-09,8.230707168579102,8.333397017898891,8.211331976331815,8.321772198197001,5721200
2016-08-10,8.228775978088379,8.27333954422275,8.188086861951128,8.230713203086939,4603600
2016-08-11,8.416714668273926,8.45352858139888,8.286899207994159,8.288836432261354,8380400
2016-08-12,8.416714668273926,8.449653393748019,8.36440074366199,8.393464281485223,5062400
2016-08-15,8.482590675354004,8.503903836104769,8.410901557560313,8.410901557560313,4904000
2016-08-16,8.42446517944336,8.48452948032572,8.42252795514492,8.47871632919744,4095200
2016-08-17,8.449653625488281,8.45546603756575,8.393464511684442,8.451590849808607,4886000
2016-08-18,8.503900527954102,8.523276457061078,8.3779603147813,8.469024594677665,4793600
2016-08-19,8.52521800994873,8.534905609864008,8.41477774485826,8.47677927125584,4452000
2016-08-22,8.556219100952148,8.5639694768279,8.445778831630506,8.476779596016993,5659200
2016-08-23,8.531030654907227,8.635658510727378,8.517467866832375,8.635658510727378,4486800
2016-08-24,8.467092514038086,8.53878164748589,8.453529724983543,8.49228086761791,4520400
2016-08-25,8.47290325164795,8.480653626465886,8.422527293564208,8.46321565268374,4358400
2016-08-26,8.476781845092773,8.569784162927784,8.42640586676758,8.498095014847681,5320800
2016-08-29,8.52521800994873,8.532968385527552,8.434152944688817,8.46709167134056,3560000
2016-08-30,8.476781845092773,8.560096560071022,8.445781072481102,8.534908201350065,4274000
2016-08-31,8.352776527404785,8.467091984512852,8.319837799534737,8.46515402098822,7371600
2016-09-01,8.296586036682129,8.403151100271653,8.22489691959338,8.37990071564327,9635600
2016-09-02,8.393462181091309,8.434150532568736,8.314022701918876,8.35664901629501,5632400
2016-09-06,8.314026832580566,8.447717513477835,8.294651628665015,8.416716743742962,7700400
2016-09-07,8.188085556030273,8.232649854173816,8.062145255941164,8.222961513375967,8797200
2016-09-08,8.170644760131836,8.213271079771667,8.13770677794933,8.188082732792097,5912800
2016-09-09,7.8606343269348145,8.17839216759034,7.8606343269348145,8.09314029835372,12190800
2016-09-12,7.887765884399414,7.916829430089514,7.771513179872354,7.798638761654224,12395600
2016-09-13,7.835447311401367,7.922637157787112,7.779258956278316,7.833510087755565,15246000
2016-09-14,7.804448127746582,7.876137982025014,7.748259761331126,7.80832331493323,17884000
2016-09-15,7.907140254974365,7.912952667309486,7.765699221593085,7.796699985907934,13721200
2016-09-16,7.763761043548584,7.843200546105161,7.721134716624786,7.837388133930643,12360000
2016-09-19,7.8606343269348145,7.889697850530719,7.800570056424131,7.814133576120698,8783600
2016-09-20,7.7346978187561035,7.885827193483476,7.732760594324709,7.885827193483476,8284000
2016-09-21,7.796699047088623,7.812199057821392,7.7385719742705446,7.742447161732845,9729200
2016-09-22,7.8567633628845215,7.893577277769503,7.847075762852449,7.860638550720651,7390000
2016-09-23,7.835447311401367,7.891636405640651,7.802509335609104,7.827697677701926,6754400
2016-09-26,7.788949489593506,7.83545026578838,7.777323925986532,7.790886713969746,5548000
2016-09-27,7.825760841369629,7.835448439225525,7.754071730296395,7.757946917262021,6687600
2016-09-28,7.918764591217041,7.926514966596843,7.818011928629053,7.849012691031782,5439600
2016-09-29,7.912949562072754,7.994326259296311,7.827697678440994,7.887761219977553,6761200
2016-09-30,8.095080375671387,8.137706694876071,7.928451025089116,7.943951773569498,12958400
2016-10-03,8.168709754943848,8.19389810876523,8.033081123981159,8.056332253254702,12450400
2016-10-04,8.031143188476562,8.207460171384628,8.000142424639426,8.190022195531457,6203600
2016-10-05,8.120270729064941,8.153209458167348,8.073769211248765,8.085394775481946,6010400
2016-10-06,8.279147148132324,8.290772708719455,8.098955024171556,8.102830211033933,8305600
2016-10-07,8.195832252502441,8.281084882892506,8.164831497574136,8.232646157122259,11550400
2016-10-10,8.160955429077148,8.24039490119275,8.137705050172055,8.228770081298313,19562800
2016-10-11,7.742447376251221,8.286899034368332,7.688196228508753,8.077643340304888,28277600
2016-10-12,7.568068981170654,7.721134837386806,7.560318605405744,7.721134837386806,18304800
2016-10-13,7.428564548492432,7.527379244268495,7.349125051381024,7.521566832492389,19318000
2016-10-14,7.428564548492432,7.486690883602849,7.304561503159156,7.387876187826786,13472000
2016-10-17,7.414999961853027,7.469251096239519,7.397561991640759,7.422750335084318,10814400
2016-10-18,7.393686294555664,7.515752077613966,7.3394351639147395,7.490563735909442,8626800
2016-10-19,7.540942192077637,7.548692567355469,7.36656318302521,7.411126732198046,13074800
2016-10-20,7.519628047943115,7.581629557744386,7.508002487686766,7.54094046640531,9025600
2016-10-21,7.492291450500488,7.517676019651109,7.412233112293978,7.482528383865398,6654400
2016-10-24,7.603592872619629,7.630930504983507,7.492292262198239,7.541108345536544,9690800
2016-10-25,7.54501485824585,7.611404771382564,7.511820274114707,7.587973256415027,7461200
2016-10-26,7.61921501159668,7.689510296640144,7.504009015525309,7.521582836786175,6916400
2016-10-27,7.507912635803223,7.640692422078291,7.492291133947706,7.628976295686654,5001200
2016-10-28,7.568443775177002,7.6153075338994825,7.505959260129813,7.509864635429533,4859600
2016-10-31,7.611403465270996,7.625071908729433,7.552824315467078,7.60359271333066,7049200
2016-11-01,7.49815034866333,7.64069321597167,7.461049650338695,7.6309301487346595,6641200
2016-11-02,7.468860149383545,7.535250047173036,7.437617888357565,7.511818537622115,9070000
2016-11-03,7.537202835083008,7.541108211065351,7.453239113648399,7.500102880562208,8956800
2016-11-04,7.701227188110352,7.7715224869113575,7.552826581099526,7.556731958241196,14350000
2016-11-07,7.929683685302734,7.937494436410517,7.794950835753269,7.7969038959673265,11646800
2016-11-08,7.931634902954102,8.013646288487509,7.847671202351047,7.923824897801397,8058000
2016-11-09,8.511571884155273,8.585772535589008,7.76761454407778,7.804715242231788,22910000
2016-11-10,8.77127456665039,8.845475230940787,8.583820962534618,8.583820962534618,22311600
2016-11-11,8.646306991577148,8.802519100212768,8.482284873409379,8.741986870872738,20076000
2016-11-14,8.80642032623291,8.870857907851935,8.667782841074356,8.689262034947365,15919200
2016-11-15,8.804468154907227,8.837662731527463,8.73417288103583,8.8298527248884,10172000
2016-11-16,8.804468154907227,8.825947349131738,8.738078256792493,8.79275202763724,9585200
2016-11-17,8.779081344604492,8.859139665000443,8.743933716638068,8.792749783827649,11555600
2016-11-18,8.747840881347656,8.806420024986577,8.734172439327715,8.771272389828379,7436800
2016-11-21,8.837660789489746,8.841566164388219,8.743934026548688,8.784940090545605,8146400
2016-11-22,8.966538429260254,8.97630224247987,8.81423247742615,8.866953940339732,10055200
2016-11-23,9.029022216796875,9.081742926144132,8.925531623751297,8.980206138244473,7691600
2016-11-25,9.054407119750977,9.054407119750977,8.984111839083187,9.023164855551329,2153600
2016-11-28,9.052454948425293,9.081744152587545,8.976301974779354,9.038786504174707,9159600
2016-11-29,9.179375648498535,9.20671327986565,9.01535358466731,9.036832779732896,13706000
2016-11-30,9.255529403686523,9.35120850684829,9.15203880379562,9.214523328885756,14780000
2016-12-01,9.273103713989258,9.444935794649524,9.230145321387024,9.277008345249156,14630400
2016-12-02,9.339491844177246,9.374638732959365,9.216475126380155,9.284817333559543,14324000
2016-12-05,9.485939025878906,9.608954985268472,9.407833016374388,9.462506776103085,25085600
2016-12-06,9.431264877319336,9.460554818207793,9.216474460384445,9.360969615086349,20751600
2016-12-07,9.601144790649414,9.61481397624629,9.339491356886354,9.427359691568384,12621600
2016-12-08,9.593334197998047,9.62848182766935,9.54647044347827,9.595286513035738,11148800
2016-12-09,9.569903373718262,9.622624826077969,9.521087296889743,9.601145633093546,8729600
2016-12-12,9.54842758178711,9.597243672195276,9.482037669037027,9.579669849853358,9580000
2016-12-13,9.489846229553223,9.56209456864413,9.41759863533663,9.560141508196098,11294000
2016-12-14,9.435173034667969,9.566000532374176,9.4156468982339,9.515231385846624,9277600
2016-12-15,9.456650733947754,9.524992945517472,9.364876268519069,9.44102923137511,9384000
2016-12-16,9.38244915008545,9.517181989268009,9.37659145964244,9.474223606354826,11974000
2016-12-19,9.376592636108398,9.441029473688793,9.312155053653745,9.368781884621605,9268400
2016-12-20,9.476178169250488,9.55233114256942,9.36878293136804,9.419552076830222,5738800
2016-12-21,9.400026321411133,9.505469256265732,9.400026321411133,9.470321611314198,4570000
2016-12-22,9.37854290008545,9.400022089538654,9.310200701710794,9.398069774531134,5139600
2016-12-23,9.400026321411133,9.425410897181557,9.333636408155396,9.380500183048918,3778000
2016-12-27,9.437126159667969,9.503515321946818,9.382451636505442,9.409788525649525,2930000
2016-12-28,9.25162124633789,9.45664857920482,9.230142057631761,9.454695519391134,5459600
2016-12-29,9.218429565429688,9.323872490691121,9.202808805135975,9.28481947264529,6255600
2016-12-30,9.173516273498535,9.304343735399547,9.111031760161206,9.273101478730883,5887200
2017-01-03,9.1676607131958,9.325824348446815,9.068075484825439,9.255529813265435,11338800
2017-01-04,9.210615158081055,9.265289659600166,9.159846776178382,9.204757468404534,10420000
2017-01-05,9.103222846984863,9.370735515128404,9.044643697017962,9.360971702738667,10210800
2017-01-06,9.081743240356445,9.159849266692317,9.025117153380924,9.107127810646745,8804400
2017-01-09,9.01535415649414,9.111034010162102,9.01340184085266,9.071980993463459,9247600
2017-01-10,9.081743240356445,9.103222434842523,9.001684898555599,9.027069468845898,7592400
2017-01-11,9.26138973236084,9.333637345405196,9.1286098925161,9.148136032839059,10950800
2017-01-12,9.372687339782715,9.403929601120353,9.208665281541546,9.3277766356645,12835200
2017-01-13,9.38244915008545,9.409786031985051,9.337538451982653,9.400022966288645,9261200
2017-01-17,9.423455238342285,9.466413624744705,9.280912381949252,9.360970718961072,13223200
2017-01-18,9.970197677612305,10.06782984965948,9.177424172434472,9.374640832225047,33642000
2017-01-19,9.870613098144531,10.017061365905947,9.856944652743419,9.931145316974037,15336400
2017-01-20,10.005342483520508,10.040489370212084,9.909662654286223,9.925284154926166,11158800
2017-01-23,9.954577445983887,10.044398876987843,9.903809037769529,9.999488161485866,9764800
2017-01-24,9.921380043029785,10.030727581935738,9.813984074641091,10.017059139572494,17170800
2017-01-25,9.917474746704102,10.058064547118391,9.874516359004993,9.960432389528961,16427600
2017-01-26,9.835464477539062,9.962386594944176,9.806175273820113,9.923333578444577,9840400
2017-01-27,9.796408653259277,9.843272408601893,9.749545642790784,9.843272408601893,10200400
2017-01-30,9.865191459655762,9.873052349780092,9.676534594606295,9.786584057723946,13846400
2017-01-31,9.763002395629883,9.867156568741215,9.690291034193054,9.847505092565562,8050400
2017-02-01,9.751211166381836,9.83571386423827,9.68439509713851,9.796410161802942,8237200
2017-02-02,9.629368782043457,9.729592494620322,9.56844801579123,9.68439350662247,8141200
2017-02-03,9.637229919433594,9.786583068419365,9.605787111770502,9.680463311435552,10132800
2017-02-06,9.902531623840332,10.057780862650194,9.71780516541405,9.71780516541405,15941200
2017-02-07,9.788551330566406,9.914322595460693,9.774795145322086,9.845540919583218,11130000
2017-02-08,9.79051399230957,9.821956801511723,9.711906594476336,9.774792962536345,5422400
2017-02-09,9.875017166137695,9.892703794033425,9.73548974032457,9.802305806857802,4780000
2017-02-10,9.892705917358398,9.961486846351427,9.833750728270674,9.912357397169007,4593600
2017-02-13,9.851436614990234,9.988999212229615,9.847506169394157,9.959521245086945,4386800
2017-02-14,9.902531623840332,9.926113549464647,9.798377431815034,9.81999450932728,4843200
2017-02-15,9.916287422180176,9.94969583602732,9.804272342771043,9.853401789868236,5883600
2017-02-16,9.94576358795166,9.94576358795166,9.812131456091342,9.914320777493687,4566000
2017-02-17,9.965415000915527,9.965415000915527,9.841609357194477,9.912355118039764,6732400
2017-02-21,9.996855735778809,10.002751776867,9.90449292149367,9.947726308092145,6055200
2017-02-22,9.996855735778809,10.02043840082042,9.949691905006732,9.987030000172592,4680400
2017-02-23,9.78462028503418,10.06957121127423,9.759072764151131,10.036162799403193,7278000
2017-02-24,9.845541000366211,9.845541000366211,9.707979146794306,9.75514299668871,5242000
2017-02-27,9.894671440124512,9.906462778608386,9.829820952603091,9.857333326076176,5052800
2017-02-28,9.831786155700684,9.912358430775251,9.80230893291105,9.902532689845373,6665200
2017-03-01,10.018477439880371,10.055815552324157,9.9261138331991,9.935940323008026,8652000
2017-03-02,9.949697494506836,10.10101630674769,9.93397570898031,9.987035610648348,8838400
2017-03-03,10.179624557495117,10.191415898461,9.937907690115349,9.953629478069859,10353200
2017-03-06,10.262158393859863,10.344695499070406,10.124595802186475,10.185516581976982,15408800
2017-03-07,10.095117568969727,10.311287564349357,10.071535646627588,10.24250589550574,8431200
2017-03-08,10.10887336730957,10.144246624301733,10.05188378629399,10.10887336730957,6122400
2017-03-09,9.861262321472168,10.187481808307169,9.814097724131372,10.104943950374734,9867600
2017-03-10,9.98310375213623,10.024372308821851,9.928079009888735,9.928079009888735,6943600
2017-03-13,10.101012229919434,10.10690752228451,9.882877416543328,9.957553618686594,7394400
2017-03-14,9.961484909057617,10.067604678571056,9.957554463928702,10.067604678571056,5744400
2017-03-15,10.142281532287598,10.179619636144238,9.977206586851498,10.016510288080235,5460800
2017-03-16,10.071537017822266,10.169795915557117,10.047955092269552,10.138353098268201,5862800
2017-03-17,10.193376541137695,10.216959213338782,10.03616247474279,10.128526066724211,11579200
2017-03-20,10.179624557495117,10.218928277725283,10.11477405632304,10.17569411050649,6282400
2017-03-21,10.053849220275879,10.232680363427617,10.006684624984342,10.191411811082402,8795200
2017-03-22,10.163901329040527,10.1992745946597,10.020443418320975,10.08725950341764,6670400
2017-03-23,10.024372100830078,10.185517377715138,10.018476807041848,10.144248072229908,6724800
2017-03-24,9.975242614746094,10.108874770903046,9.92218347154648,10.051885181974596,5798400
2017-03-27,9.833748817443848,9.875017366820643,9.729593895649776,9.847505000569447,9363200
2017-03-28,9.998823165893555,10.024369933222392,9.766932164724789,9.821956893932391,6588000
2017-03-29,10.065640449523926,10.097083262832138,9.924147414809068,9.973276857456638,8399600
2017-03-30,10.085290908813477,10.093151798761083,9.98310158846179,10.053848098678783,4316400
2017-03-31,10.1206636428833,10.177653967585833,10.004718145920352,10.06956936016579,7639200
2017-04-03,10.087258338928223,10.214994450334991,9.97327766294546,10.05778037109658,9728800
2017-04-04,10.171759605407715,10.209098462074968,10.028301721009049,10.053849241414673,8207600
2017-04-05,10.161935806274414,10.364349660959775,10.140318727163322,10.234647935949173,10302800
2017-04-06,10.012579917907715,10.169793974343222,9.990962844587377,10.163898681494313,11437200
2017-04-07,9.871089935302734,10.04795627185108,9.835716667993065,10.02240874553721,12263600
2017-04-10,9.910392761230469,9.951661319509839,9.800342522829562,9.902531869275563,11287200
2017-04-11,9.892705917358398,9.924148734848911,9.723700492225928,9.902531657263703,15552800
2017-04-12,9.096809387207031,9.466262321416833,9.085018049012955,9.432854654350855,48889600
2017-04-13,8.949419975280762,9.246161496354427,8.94745437765281,9.138076866148356,19306400
