Price,Close,High,Low,Open,Volume
2021-04-29,1.9390000104904175,1.9500000476837158,1.8600000143051147,1.9049999713897705,107500
2021-04-30,1.899999976158142,1.9800000190734863,1.875,1.9800000190734863,68100
2021-05-03,1.88100004196167,1.940000057220459,1.88100004196167,1.899999976158142,40800
2021-05-04,1.8370000123977661,1.909999966621399,1.690000057220459,1.690000057220459,110700
2021-05-05,1.8799999952316284,1.899999976158142,1.7990000247955322,1.8300000429153442,66800
2021-05-06,1.75,1.9199999570846558,1.75,1.909999966621399,148000
2021-05-07,1.774999976158142,1.8200000524520874,1.6950000524520874,1.7200000286102295,193000
2021-05-10,1.7380000352859497,1.9800000190734863,1.7369999885559082,1.9800000190734863,97100
2021-05-11,1.6699999570846558,1.8300000429153442,1.600000023841858,1.8300000429153442,177500
2021-05-12,1.5700000524520874,1.6699999570846558,1.5499999523162842,1.6349999904632568,181100
2021-05-13,1.559999942779541,1.6469999551773071,1.5299999713897705,1.6100000143051147,33800
2021-05-14,1.6100000143051147,1.649999976158142,1.5199999809265137,1.649999976158142,39600
2021-05-17,1.5299999713897705,1.649999976158142,1.5,1.559999942779541,116000
2021-05-18,1.6019999980926514,1.6699999570846558,1.5859999656677246,1.659999966621399,54200
2021-05-19,1.590000033378601,1.6200000047683716,1.5440000295639038,1.600000023841858,51800
2021-05-20,1.6299999952316284,1.649999976158142,1.5499999523162842,1.5499999523162842,48900
2021-05-21,1.600000023841858,1.659999966621399,1.559999942779541,1.649999976158142,64000
2021-05-24,1.7549999952316284,1.7699999809265137,1.5700000524520874,1.5700000524520874,75100
2021-05-25,1.6299999952316284,1.690000057220459,1.590000033378601,1.590000033378601,98700
2021-05-26,1.6390000581741333,1.7300000190734863,1.5800000429153442,1.5800000429153442,115100
2021-05-27,1.690000057220459,1.7200000286102295,1.5800000429153442,1.7200000286102295,60000
2021-05-28,1.6649999618530273,1.7000000476837158,1.6449999809265137,1.690000057220459,151100
2021-06-01,1.6647499799728394,1.6647499799728394,1.6647499799728394,1.6647499799728394,400
2021-06-02,1.75,1.7975000143051147,1.6452499628067017,1.6472500562667847,44000
2021-06-03,1.8262499570846558,1.910249948501587,1.7975000143051147,1.7975000143051147,85600
2021-06-04,1.7999999523162842,1.8650000095367432,1.7575000524520874,1.8589999675750732,110400
2021-06-07,1.9249999523162842,1.9642499685287476,1.8174999952316284,1.8174999952316284,74800
2021-06-08,2.0,2.0134999752044678,1.912500023841858,1.912500023841858,103200
2021-06-09,2.015000104904175,2.072499990463257,1.9792499542236328,2.072499990463257,61200
2021-06-10,2.247499942779541,2.415250062942505,2.0325000286102295,2.0622498989105225,251200
2021-06-11,2.25,2.25,2.125,2.1649999618530273,238000
2021-06-14,2.302500009536743,2.4075000286102295,2.190000057220459,2.244999885559082,226800
2021-06-15,2.5,2.877500057220459,2.1792500019073486,2.252500057220459,596000
2021-06-16,2.4124999046325684,2.7774999141693115,2.2674999237060547,2.5,280400
2021-06-17,2.4700000286102295,2.5824999809265137,2.437999963760376,2.4487500190734863,186800
2021-06-18,2.411250114440918,2.450000047683716,2.3272500038146973,2.450000047683716,126400
2021-06-21,2.377500057220459,2.4774999618530273,2.3087499141693115,2.4774999618530273,115200
2021-06-22,2.351249933242798,2.380000114440918,2.2850000858306885,2.380000114440918,109600
2021-06-23,2.276249885559082,2.356250047683716,2.2249999046325684,2.3550000190734863,73200
2021-06-24,2.2750000953674316,2.375,2.237499952316284,2.375,78800
2021-06-25,2.2825000286102295,2.322499990463257,2.237499952316284,2.237499952316284,91200
2021-06-28,2.2225000858306885,2.297499895095825,2.200000047683716,2.297499895095825,77200
2021-06-29,2.259999990463257,2.259999990463257,2.2249999046325684,2.237499952316284,78000
2021-06-30,2.259999990463257,2.2825000286102295,2.1875,2.2825000286102295,113600
2021-07-01,2.2750000953674316,2.2750000953674316,2.200000047683716,2.2750000953674316,50800
2021-07-02,2.2125000953674316,2.265000104904175,2.200000047683716,2.265000104904175,71200
2021-07-06,2.1862499713897705,2.2125000953674316,2.1475000381469727,2.2125000953674316,86400
2021-07-07,2.1549999713897705,2.2149999141693115,2.1500000953674316,2.2149999141693115,45600
2021-07-08,2.125,2.1500000953674316,2.0824999809265137,2.1475000381469727,77600
2021-07-09,2.125,2.237499952316284,2.1075000762939453,2.237499952316284,21600
2021-07-12,2.1262500286102295,2.1475000381469727,2.0950000286102295,2.0950000286102295,49600
2021-07-13,2.0875000953674316,2.1217501163482666,2.069999933242798,2.1172499656677246,125600
2021-07-14,2.094749927520752,2.1575000286102295,2.0642499923706055,2.125,60000
2021-07-15,2.0950000286102295,2.0950000286102295,2.0250000953674316,2.0625,137200
2021-07-16,1.962499976158142,2.0625,1.9474999904632568,2.0,292400
2021-07-19,1.877500057220459,1.9947500228881836,1.877500057220459,1.962499976158142,204800
2021-07-20,1.9600000381469727,1.9950000047683716,1.8960000276565552,1.934999942779541,74400
2021-07-21,2.0975000858306885,2.1624999046325684,2.015000104904175,2.077500104904175,136400
2021-07-22,2.077500104904175,2.1624999046325684,2.0174999237060547,2.1624999046325684,125600
2021-07-23,1.9800000190734863,2.190000057220459,1.9500000476837158,2.180000066757202,252000
2021-07-26,1.899999976158142,2.200000047683716,1.899999976158142,2.200000047683716,79500
2021-07-27,1.8289999961853027,2.0999999046325684,1.7979999780654907,2.0999999046325684,203500
2021-07-28,1.809999942779541,2.0199999809265137,1.7669999599456787,2.0199999809265137,72700
2021-07-29,1.8200000524520874,1.940000057220459,1.75,1.850000023841858,93900
2021-07-30,1.7999999523162842,1.899999976158142,1.7799999713897705,1.840000033378601,69800
2021-08-02,1.7699999809265137,1.840000033378601,1.7200000286102295,1.7999999523162842,78200
2021-08-03,1.7100000381469727,1.7899999618530273,1.6150000095367432,1.659999966621399,106000
2021-08-04,1.7799999713897705,1.7999999523162842,1.6670000553131104,1.6799999475479126,135500
2021-08-05,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7999999523162842,88700
2021-08-06,1.899999976158142,1.975000023841858,1.850000023841858,1.8899999856948853,165400
2021-08-09,1.9700000286102295,2.0,1.899999976158142,1.9700000286102295,97500
2021-08-10,2.009999990463257,2.049999952316284,1.909999966621399,1.909999966621399,154000
2021-08-11,2.109999895095825,2.180000066757202,1.9500000476837158,2.0999999046325684,150100
2021-08-12,2.0199999809265137,2.180000066757202,1.9600000381469727,2.109999895095825,132400
2021-08-13,2.0399999618530273,2.130000114440918,1.9149999618530273,2.0199999809265137,92600
2021-08-16,1.899999976158142,2.0999999046325684,1.8799999952316284,1.9600000381469727,153400
2021-08-17,1.8200000524520874,1.9800000190734863,1.809999942779541,1.9800000190734863,82000
2021-08-18,1.8799999952316284,1.9900000095367432,1.8200000524520874,1.9500000476837158,115500
2021-08-19,1.9420000314712524,1.9500000476837158,1.7999999523162842,1.850000023841858,100600
2021-08-20,1.8799999952316284,2.0,1.8799999952316284,2.0,64200
2021-08-23,1.9299999475479126,2.049999952316284,1.8799999952316284,2.049999952316284,115200
2021-08-24,1.9299999475479126,2.0,1.8949999809265137,2.0,96500
2021-08-25,1.9800000190734863,1.9800000190734863,1.9240000247955322,1.940000057220459,68000
2021-08-26,1.9299999475479126,1.9900000095367432,1.8899999856948853,1.9800000190734863,80000
2021-08-27,1.9299999475479126,1.9600000381469727,1.850000023841858,1.850000023841858,136000
2021-08-30,1.9149999618530273,1.9739999771118164,1.8700000047683716,1.899999976158142,101600
2021-08-31,1.940000057220459,2.0,1.9299999475479126,1.940000057220459,103700
2021-09-01,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9800000190734863,76600
2021-09-02,1.9500000476837158,1.9600000381469727,1.8700000047683716,1.9199999570846558,44000
2021-09-03,1.9299999475479126,1.9600000381469727,1.9199999570846558,1.9600000381469727,64500
2021-09-07,1.9600000381469727,1.9900000095367432,1.9299999475479126,1.9500000476837158,106300
2021-09-08,1.9600000381469727,1.9900000095367432,1.940000057220459,1.9800000190734863,95100
2021-09-09,1.9199999570846558,1.9700000286102295,1.899999976158142,1.940000057220459,182200
2021-09-10,1.9199999570846558,1.9600000381469727,1.899999976158142,1.9299999475479126,74500
2021-09-13,1.9199999570846558,1.9500000476837158,1.899999976158142,1.940000057220459,152400
2021-09-14,1.899999976158142,1.9299999475479126,1.8600000143051147,1.9299999475479126,89000
2021-09-15,1.8849999904632568,1.9199999570846558,1.8799999952316284,1.909999966621399,31300
2021-09-16,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,46700
2021-09-17,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,27700
2021-09-20,1.840000033378601,1.8700000047683716,1.7999999523162842,1.850000023841858,111000
2021-09-21,1.840000033378601,1.8700000047683716,1.815000057220459,1.8700000047683716,46100
2021-09-22,1.809999942779541,1.8700000047683716,1.809999942779541,1.840000033378601,68400
2021-09-23,1.8650000095367432,1.8799999952316284,1.8200000524520874,1.8200000524520874,81600
2021-09-24,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.7999999523162842,23600
2021-09-27,1.8700000047683716,1.8700000047683716,1.809999942779541,1.809999942779541,65400
2021-09-28,1.8300000429153442,1.8700000047683716,1.7999999523162842,1.8700000047683716,92800
2021-09-29,1.8200000524520874,1.8700000047683716,1.7899999618530273,1.809999942779541,157500
2021-09-30,1.8600000143051147,1.8799999952316284,1.8300000429153442,1.8799999952316284,82700
2021-10-01,1.8600000143051147,1.899999976158142,1.850000023841858,1.8700000047683716,67600
2021-10-04,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.8300000429153442,46400
2021-10-05,1.840000033378601,1.8700000047683716,1.809999942779541,1.840000033378601,58800
2021-10-06,1.850000023841858,1.878000020980835,1.840000033378601,1.840000033378601,53700
2021-10-07,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.8700000047683716,57000
2021-10-08,1.809999942779541,1.850000023841858,1.809999942779541,1.8300000429153442,85900
2021-10-11,1.8600000143051147,1.8799999952316284,1.809999942779541,1.809999942779541,83400
2021-10-12,1.8600000143051147,1.8700000047683716,1.840000033378601,1.8600000143051147,209900
2021-10-13,1.8200000524520874,1.8700000047683716,1.809999942779541,1.850000023841858,111000
2021-10-14,1.8309999704360962,1.8700000047683716,1.8300000429153442,1.850000023841858,101400
2021-10-15,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,105800
2021-10-18,1.850000023841858,1.8700000047683716,1.8049999475479126,1.809999942779541,226500
2021-10-19,1.8899999856948853,1.909999966621399,1.809999942779541,1.850000023841858,148500
2021-10-20,1.899999976158142,1.9199999570846558,1.850000023841858,1.8700000047683716,137900
2021-10-21,1.9199999570846558,1.9199999570846558,1.809999942779541,1.899999976158142,229700
2021-10-22,1.8899999856948853,1.9199999570846558,1.850000023841858,1.909999966621399,145300
2021-10-25,1.9299999475479126,1.9589999914169312,1.899999976158142,1.9199999570846558,141700
2021-10-26,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9500000476837158,115500
2021-10-27,1.9500000476837158,2.0,1.8600000143051147,1.9299999475479126,214900
2021-10-28,1.940000057220459,2.049999952316284,1.9299999475479126,1.9500000476837158,220600
2021-10-29,1.9789999723434448,1.9900000095367432,1.8799999952316284,1.940000057220459,135200
2021-11-01,2.1700000762939453,2.200000047683716,1.9500000476837158,2.0,353700
2021-11-02,2.109999895095825,2.25,2.049999952316284,2.200000047683716,305800
2021-11-03,2.1500000953674316,2.2179999351501465,2.0399999618530273,2.109999895095825,309400
2021-11-04,2.1600000858306885,2.180000066757202,2.109999895095825,2.180000066757202,164800
2021-11-05,2.2100000381469727,2.2200000286102295,2.130000114440918,2.1500000953674316,95900
2021-11-08,2.240000009536743,2.5,2.1500000953674316,2.25,430600
2021-11-09,2.3299999237060547,2.4779999256134033,2.2699999809265137,2.319999933242798,234100
2021-11-10,2.4700000286102295,2.5199999809265137,2.380000114440918,2.380000114440918,238700
2021-11-11,2.940000057220459,2.9600000381469727,2.3299999237060547,2.509999990463257,760900
2021-11-12,2.8499999046325684,2.9600000381469727,2.6500000953674316,2.75,610100
2021-11-15,3.240000009536743,3.25,2.759999990463257,2.930000066757202,810800
2021-11-16,3.3949999809265137,3.450000047683716,2.9000000953674316,3.25,961000
2021-11-17,3.450000047683716,3.450000047683716,3.299999952316284,3.369999885559082,511200
2021-11-18,3.4000000953674316,3.450000047683716,3.3399999141693115,3.4200000762939453,424000
2021-11-19,3.4000000953674316,3.4200000762939453,3.25,3.259999990463257,304300
2021-11-22,3.450000047683716,3.5,3.369999885559082,3.4100000858306885,265000
2021-11-23,3.5,3.5,3.446000099182129,3.4800000190734863,205900
2021-11-24,3.630000114440918,3.7179999351501465,3.4600000381469727,3.490000009536743,490400
2021-11-26,3.75,3.75,3.5399999618530273,3.640000104904175,267000
2021-11-29,3.7699999809265137,3.8289999961853027,3.380000114440918,3.799999952316284,594300
2021-11-30,3.759999990463257,3.7899999618530273,3.5999999046325684,3.7699999809265137,195700
2021-12-01,3.680000066757202,3.859999895095825,3.5999999046325684,3.690000057220459,365400
2021-12-02,3.5799999237060547,3.75,3.3299999237060547,3.680000066757202,489700
2021-12-03,3.6500000953674316,3.6730000972747803,3.5,3.5,152600
2021-12-06,3.4700000286102295,3.6700000762939453,3.390000104904175,3.640000104904175,241400
2021-12-07,3.7300000190734863,3.7899999618530273,3.5,3.5,242000
2021-12-08,3.7799999713897705,3.8399999141693115,3.6700000762939453,3.75,185000
2021-12-09,3.5,3.7300000190734863,3.4600000381469727,3.690000057220459,420200
2021-12-10,3.5299999713897705,3.799999952316284,3.4619998931884766,3.630000114440918,340700
2021-12-13,3.4800000190734863,3.619999885559082,3.440000057220459,3.5399999618530273,128800
2021-12-14,3.559999942779541,3.569999933242798,3.4170000553131104,3.5,72800
2021-12-15,3.5799999237060547,3.640000104904175,3.490000009536743,3.5899999141693115,135200
2021-12-16,3.609999895095825,3.700000047683716,3.450000047683716,3.700000047683716,220100
2021-12-17,3.7100000381469727,3.7100000381469727,3.5299999713897705,3.700000047683716,210800
2021-12-20,3.759999990463257,4.059999942779541,3.5820000171661377,3.75,292700
2021-12-21,3.640000104904175,3.809999942779541,3.549999952316284,3.7699999809265137,241700
2021-12-22,3.6600000858306885,3.700000047683716,3.5999999046325684,3.6600000858306885,72200
2021-12-23,3.7100000381469727,3.7200000286102295,3.5899999141693115,3.6600000858306885,136000
2021-12-27,4.119999885559082,4.349999904632568,3.6500000953674316,3.690000057220459,634400
2021-12-28,3.9100000858306885,4.349999904632568,3.8299999237060547,4.150000095367432,410300
2021-12-29,3.75,3.950000047683716,3.700000047683716,3.950000047683716,268400
2021-12-30,3.8299999237060547,3.9100000858306885,3.4600000381469727,3.680000066757202,274500
2021-12-31,3.690000057220459,3.869999885559082,3.6500000953674316,3.809999942779541,207600
2022-01-03,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,146600
2022-01-04,3.680000066757202,3.759999990463257,3.5999999046325684,3.759999990463257,250600
2022-01-05,3.359999895095825,3.680000066757202,3.109999895095825,3.5999999046325684,638800
2022-01-06,3.059999942779541,3.390000104904175,3.009999990463257,3.2699999809265137,516800
2022-01-07,3.0999999046325684,3.190000057220459,3.0,3.049999952316284,204000
2022-01-10,3.0799999237060547,3.186000108718872,3.0,3.186000108718872,269000
2022-01-11,3.0999999046325684,3.190999984741211,3.0,3.049999952316284,241900
2022-01-12,3.1600000858306885,3.2170000076293945,3.0420000553131104,3.0899999141693115,125000
2022-01-13,3.1600000858306885,3.2850000858306885,3.075000047683716,3.2850000858306885,101700
2022-01-14,2.9800000190734863,3.130000114440918,2.9200000762939453,3.0299999713897705,199900
2022-01-18,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.930000066757202,185600
2022-01-19,2.880000114440918,3.0,2.809999942779541,3.0,132700
2022-01-20,2.75,2.930000066757202,2.75,2.880000114440918,146100
2022-01-21,2.2899999618530273,2.740000009536743,2.2200000286102295,2.740000009536743,665800
2022-01-24,2.2200000286102295,2.2899999618530273,1.9600000381469727,2.2300000190734863,618000
2022-01-25,2.450000047683716,2.700000047683716,2.180000066757202,2.25,316700
2022-01-26,2.609999895095825,2.9100000858306885,2.4800000190734863,2.4800000190734863,540600
2022-01-27,2.5399999618530273,2.75,2.4800000190734863,2.6700000762939453,125700
2022-01-28,2.630000114440918,2.7899999618530273,2.427999973297119,2.7899999618530273,108700
2022-01-31,2.6500000953674316,2.7200000286102295,2.4100000858306885,2.4100000858306885,237300
2022-02-01,2.5850000381469727,2.7200000286102295,2.559999942779541,2.7200000286102295,106000
2022-02-02,2.509999990463257,2.61899995803833,2.5,2.549999952316284,72100
2022-02-03,2.490000009536743,2.569999933242798,2.450000047683716,2.569999933242798,86200
2022-02-04,2.5199999809265137,2.549999952316284,2.440000057220459,2.5399999618530273,101100
2022-02-07,2.5299999713897705,2.619999885559082,2.490000009536743,2.5199999809265137,73100
2022-02-08,2.559999942779541,2.609999895095825,2.5199999809265137,2.609999895095825,47300
2022-02-09,2.5899999141693115,2.680000066757202,2.5299999713897705,2.6500000953674316,88900
2022-02-10,2.559999942779541,2.640000104904175,2.509999990463257,2.509999990463257,101900
2022-02-11,2.549999952316284,2.6500000953674316,2.5,2.559999942779541,65500
2022-02-14,2.5999999046325684,2.609999895095825,2.5299999713897705,2.5999999046325684,75700
2022-02-15,2.640000104904175,2.75600004196167,2.430000066757202,2.559999942779541,164200
2022-02-16,2.5199999809265137,2.619999885559082,2.4600000381469727,2.5799999237060547,78200
2022-02-17,2.5899999141693115,2.693000078201294,2.509999990463257,2.693000078201294,80700
2022-02-18,2.5299999713897705,2.630000114440918,2.4779999256134033,2.5899999141693115,67600
2022-02-22,2.440000057220459,2.569999933242798,2.3399999141693115,2.5399999618530273,212400
2022-02-23,2.25,2.559999942779541,2.2100000381469727,2.549999952316284,148300
2022-02-24,2.4100000858306885,2.4600000381469727,2.2100000381469727,2.25,145500
2022-02-25,2.309999942779541,2.4200000762939453,2.309999942779541,2.369999885559082,54000
2022-02-28,2.259999990463257,2.3399999141693115,2.240000009536743,2.259999990463257,77800
2022-03-01,2.3399999141693115,2.430000066757202,2.240000009536743,2.259999990463257,107200
2022-03-02,2.4100000858306885,2.5,2.299999952316284,2.390000104904175,111000
2022-03-03,2.424999952316284,2.484999895095825,2.369999885559082,2.440000057220459,67100
2022-03-04,2.380000114440918,2.450000047683716,2.359999895095825,2.430000066757202,35700
2022-03-07,2.259999990463257,2.380000114440918,2.240000009536743,2.319999933242798,110900
2022-03-08,2.119999885559082,2.299999952316284,2.049999952316284,2.299999952316284,195500
2022-03-09,2.259999990463257,2.4189999103546143,2.049999952316284,2.130000114440918,87200
2022-03-10,2.380000114440918,2.4100000858306885,2.0799999237060547,2.2100000381469727,60900
2022-03-11,2.3299999237060547,2.440000057220459,2.2799999713897705,2.390000104904175,143400
2022-03-14,2.2899999618530273,2.4100000858306885,2.2799999713897705,2.3299999237060547,84400
2022-03-15,2.430000066757202,2.559999942779541,2.3499999046325684,2.4200000762939453,94000
2022-03-16,2.4200000762939453,2.5199999809265137,2.3499999046325684,2.5199999809265137,70400
2022-03-17,2.4200000762939453,2.447999954223633,2.369999885559082,2.390000104904175,110700
2022-03-18,2.450000047683716,2.5,2.375999927520752,2.5,86800
2022-03-21,2.390000104904175,2.549999952316284,2.311000108718872,2.549999952316284,173500
2022-03-22,2.3399999141693115,2.4200000762939453,2.319999933242798,2.390000104904175,57200
2022-03-23,2.309999942779541,2.369999885559082,2.259999990463257,2.369999885559082,53600
2022-03-24,2.309999942779541,2.369999885559082,2.2899999618530273,2.369999885559082,18000
2022-03-25,2.2699999809265137,2.380000114440918,2.2699999809265137,2.2899999618530273,47600
2022-03-28,2.200000047683716,2.319999933242798,2.200000047683716,2.2699999809265137,66600
2022-03-29,2.2799999713897705,2.305000066757202,2.2200000286102295,2.2200000286102295,44300
2022-03-30,2.2799999713897705,2.369999885559082,2.259999990463257,2.319999933242798,74100
2022-03-31,2.2699999809265137,2.319999933242798,2.25,2.309999942779541,28600
2022-04-01,2.359999895095825,2.359999895095825,2.2699999809265137,2.2799999713897705,64800
2022-04-04,2.390000104904175,2.4100000858306885,2.2799999713897705,2.2899999618530273,95600
2022-04-05,2.3399999141693115,2.4000000953674316,2.309999942779541,2.309999942779541,89700
2022-04-06,2.3299999237060547,2.369999885559082,2.240000009536743,2.299999952316284,76900
2022-04-07,2.194999933242798,2.309999942779541,2.1700000762939453,2.309999942779541,47800
2022-04-08,2.240000009536743,2.2899999618530273,2.1600000858306885,2.1600000858306885,59500
2022-04-11,2.190000057220459,2.25,2.190000057220459,2.240000009536743,50600
2022-04-12,2.259999990463257,2.305000066757202,2.1600000858306885,2.1600000858306885,35600
2022-04-13,2.2699999809265137,2.2899999618530273,2.234999895095825,2.2899999618530273,44200
2022-04-14,2.2699999809265137,2.3350000381469727,2.2209999561309814,2.240000009536743,44600
2022-04-18,2.0899999141693115,2.2699999809265137,2.0799999237060547,2.240000009536743,96400
