Price,Close,High,Low,Open,Volume
2020-02-06,16.642532348632812,16.642532348632812,16.464867332650627,16.464867332650627,2000
2020-02-07,16.41166114807129,16.607376784076116,16.341355883124212,16.607376784076116,3900
2020-02-10,16.553226470947266,16.553226470947266,16.36035946573204,16.407864502250696,884400
2020-02-11,16.574125289916992,16.721388164404058,16.568424323902885,16.721388164404058,3400
2020-02-12,16.745140075683594,16.778392691147044,16.626380216990803,16.626380216990803,8500
2020-02-13,16.673885345458984,16.91140509005032,16.673885345458984,16.740392396135302,8500
2020-02-14,16.99691390991211,17.00641491802742,16.830650798224163,16.86390342056175,4900
2020-02-18,16.800247192382812,16.939908194004207,16.778394694412754,16.939908194004207,9300
2020-02-19,17.101417541503906,17.234427986944663,17.034912318783526,17.101417541503906,10400
2020-02-20,17.043468475341797,17.272438615029742,16.98076326819662,17.11092509285991,176100
2020-02-21,16.882904052734375,17.08241977040364,16.863902038061532,17.08241977040364,6100
2020-02-24,16.366060256958008,16.58837802665827,16.275803406738657,16.331858080736993,868600
2020-02-25,16.151342391967773,16.93990785979622,16.151342391967773,16.93990785979622,24400
2020-02-26,16.3651123046875,16.60738166962962,16.151344152013856,16.151344152013856,902300
2020-02-27,15.771309852600098,16.293852514470057,15.666800595373441,16.293852514470057,15700
2020-02-28,15.913824081420898,15.913824081420898,15.305774069535406,15.391281328973301,9800
2020-03-02,16.027830123901367,16.303352033086966,15.761807408022602,15.932821881649557,10100
2020-03-03,16.02878189086914,16.360358509366936,15.958476615489532,16.331857301253667,3800
2020-03-04,16.81639862060547,16.81639862060547,16.43636558003553,16.48387061617269,9600
2020-03-05,16.611175537109375,16.673880717781202,16.274847585130356,16.274847585130356,10100
2020-03-06,16.331859588623047,16.331859588623047,16.03733377456979,16.1608450674649,5600
2020-03-09,15.486284255981445,15.799810198445584,15.20506137076879,15.210762336667656,933200
2020-03-10,15.983174324035645,16.008826855490916,15.528086528437436,16.008826855490916,149900
2020-03-11,15.353275299072266,15.704805299027548,15.296271070909588,15.543291809123511,4300
2020-03-12,14.156174659729004,14.802228574842252,14.146674559733544,14.659717108186474,10300
2020-03-13,14.935240745544434,15.106254333524758,14.270185688571079,15.106254333524758,4300
2020-03-16,13.899653434753418,14.108671031700341,13.279252072814959,13.348607784128987,13000
2020-03-17,14.475401878356934,14.659717413089487,13.467368309575374,14.051666603508835,13400
2020-03-18,13.712489128112793,14.232182248997427,13.40561367047561,13.861652038043516,9300
2020-03-19,13.917705535888672,13.918655092865428,13.7761436246915,13.856900364940945,11200
2020-03-20,13.674487113952637,14.612215556569224,13.443617881198744,14.270187432738481,89000
2020-03-23,13.74764347076416,13.96616120723641,13.386613339749793,13.567127952224004,11200
2020-03-24,14.768975257873535,15.248764262312509,14.64831538603977,14.792726865832222,6100
2020-03-25,14.630265235900879,15.134757265561717,14.479202312893136,14.94474075947086,17400
2020-03-26,15.263019561767578,15.315274196432636,14.897238931244047,14.897238931244047,10600
2020-03-27,15.131906509399414,15.267767457101417,14.868734251214915,15.11575497982386,16600
2020-03-30,15.421683311462402,15.476788432176143,15.296272907170414,15.429283392894657,11300
2020-03-31,15.55279541015625,15.72380812317042,15.418833548889838,15.486288352052245,10500
2020-04-01,15.376079559326172,15.628801300263017,15.201264997359482,15.296273266019378,10000
2020-04-02,15.59744644165039,15.657301156447069,15.24876690508096,15.24876690508096,13200
2020-04-03,15.49769115447998,16.00883383202122,15.438785986997944,15.533794263190513,9100
2020-04-06,16.11333656311035,16.26535084756326,15.93757248176353,16.26535084756326,13000
2020-04-07,16.06203269958496,16.69288461715045,15.951824295552582,16.69288461715045,18500
2020-04-08,15.956574440002441,16.06583329085653,15.829263134100362,16.06583329085653,5800
2020-04-09,16.048734664916992,16.37936175117364,15.951827288227523,16.312856511079705,10500
2020-04-13,16.236846923828125,16.322354161256058,15.942323001649415,16.170341697413402,27300
2020-04-14,16.721389770507812,16.911404471956946,16.495270155589168,16.66438554128625,21300
2020-04-15,16.705236434936523,16.9000025248524,16.43636322412159,16.474367247583995,14800
2020-04-16,17.281932830810547,17.28573287033599,16.95890591343978,17.01591013058421,34800
2020-04-17,17.173625946044922,17.51945496095457,16.911403248755107,17.51945496095457,22600
2020-04-20,17.125173568725586,17.291438480579004,17.082419941349777,17.291438480579004,40200
2020-04-21,16.764137268066406,17.14891793983708,16.481013527409587,17.14891793983708,29500
2020-04-22,16.938955307006836,17.082416320914124,16.70238516485709,17.082416320914124,16300
2020-04-23,16.863901138305664,17.14892409466376,16.85154964821413,17.14892409466376,36100
2020-04-24,17.00736427307129,17.158427219685,16.768894952246722,17.015915723913043,131600
2020-04-27,17.177425384521484,17.357940871831563,17.10141914967486,17.10141914967486,23700
2020-04-28,16.987411499023438,17.70947174697337,16.987411499023438,17.70947174697337,13200
2020-04-29,17.27243423461914,17.37694349073419,17.101419747206016,17.23443020980216,21400
2020-04-30,16.892404556274414,17.12232240328408,16.854400528062158,16.949408786460996,18600
2020-05-01,16.58837890625,16.83539967019948,16.417366203945218,16.83539967019948,22900
2020-05-04,16.65488624572754,16.740393504411866,16.426867493279985,16.426867493279985,875400
2020-05-05,17.00641441345215,17.215432961523486,16.9114061472499,16.92090715508332,20000
2020-05-06,17.182178497314453,17.36744543153691,17.082420633439863,17.082420633439863,31500
2020-05-07,17.543209075927734,17.576461696328614,17.319939928551623,17.54795867364276,19300
2020-05-08,17.78167724609375,17.813980307307748,17.54795754901784,17.54795754901784,31700
2020-05-11,17.899484634399414,17.965989860077272,17.595459710082636,17.794975387116214,25400
2020-05-12,17.94698715209961,18.279515079702897,17.937486147067354,18.127502623449637,51400
2020-05-13,17.853885650634766,18.24151880873473,17.72847524280219,18.01349823801004,20400
2020-05-14,18.049596786499023,18.049596786499023,17.690468555584697,17.927988262328075,22000
2020-05-15,18.273820877075195,18.273820877075195,17.97834730338759,18.07050509296188,25000
2020-05-18,18.821063995361328,18.878070038620503,18.403030550918377,18.726055735394535,58500
2020-05-19,18.89706802368164,18.992076272500945,18.669049313794282,18.678550319889375,42600
2020-05-20,19.06333351135254,19.348356454637752,19.020579888646587,19.248598605701098,53000
2020-05-21,19.10608673095703,19.248598199592923,18.81156097536033,19.248598199592923,35500
2020-05-22,19.144086837768555,19.26284668392361,18.946470279801925,19.239095077118886,31000
2020-05-26,19.201093673706055,19.571625676464084,19.05858220132144,19.571625676464084,55600
2020-05-27,18.9445743560791,19.33410657208949,18.327023414511295,19.33410657208949,1723700
2020-05-28,18.754560470581055,19.096589512859104,18.72605744634722,18.954078015953918,29800
2020-05-29,19.376859664916992,19.438613488887754,18.82106256425827,18.887567797538594,43800
2020-06-01,19.81104850769043,19.875654639671623,19.495623366014165,19.495623366014165,57900
2020-06-02,19.991561889648438,20.01816398533349,19.552625498713162,19.942157738785927,45500
2020-06-03,19.961156845092773,20.265181786986265,19.780641356294165,20.189175551512893,60300
2020-06-04,19.733137130737305,20.160671503887947,19.495617430498672,20.160671503887947,49500
2020-06-05,19.919353485107422,19.951656544054515,19.62862957884691,19.875650305895764,32200
2020-06-08,19.961156845092773,20.141672333891382,19.71413612677141,20.141672333891382,34200
2020-06-09,19.999160766601562,20.044764874210852,19.84429779941639,20.01816278012739,33000
2020-06-10,20.58820915222168,20.58820915222168,20.204377927230293,20.483699896807902,59900
2020-06-11,19.980161666870117,20.426698136557633,19.86615139156062,20.312687861248133,65500
2020-06-12,20.274682998657227,20.483699695296924,19.970658053678896,20.46469949533449,56300
2020-06-15,20.664215087890625,20.684166656855236,19.951655946928877,20.084666406692957,63300
2020-06-16,20.882734298706055,21.12025402952518,20.54070711857609,21.12025402952518,107600
2020-06-17,21.500286102294922,21.595294360875208,21.053749642738932,21.053749642738932,141000
2020-06-18,21.557292938232422,21.59054555813976,21.386278428919336,21.53829092339055,592500
2020-06-19,21.71880531311035,21.836613812326604,21.604795042107128,21.81381175812596,116000
2020-06-22,21.92782211303711,21.946824126965655,21.690302375325643,21.88031889034753,94600
2020-06-23,22.193849563598633,22.42186834255082,22.070338259083595,22.250853805303638,137900
2020-06-24,21.823312759399414,22.307853239806953,21.600045439112446,22.307853239806953,94000
2020-06-25,22.01332664489746,22.01332664489746,21.547788233933655,21.756804924938354,73300
2020-06-26,21.889820098876953,22.041832587441505,21.643748908992244,22.041832587441505,54200
2020-06-29,21.834684371948242,21.967765966331104,21.54951289398333,21.939248093304197,80700
2020-06-30,21.93924903869629,22.10084669999348,21.844191270919804,21.844191270919804,67600
2020-07-01,22.35369873046875,22.38506675844794,21.91072981376752,21.91072981376752,92600
2020-07-02,22.652179718017578,22.870811316107353,22.623661843584774,22.804271422173606,102100
2020-07-06,23.013397216796875,23.460168187199663,22.81377753365395,23.460168187199663,453200
2020-07-07,23.00389289855957,23.222524496473604,22.88507114146593,22.965869066013063,94200
2020-07-08,23.336591720581055,23.345147626589508,23.098948212986233,23.098948212986233,105200
2020-07-09,23.745338439941406,23.89743013716965,23.35560323915952,23.89743013716965,188700
2020-07-10,23.612260818481445,23.76435252962495,23.479181024499933,23.76435252962495,126200
2020-07-13,22.975372314453125,23.859406373059752,22.918338385436027,23.81187658798224,208100
2020-07-14,22.96586799621582,22.97062188160075,22.205409511470677,22.718718535404637,142800
2020-07-15,22.823280334472656,23.174991674137843,22.63316482276247,23.165487530320632,163400
2020-07-16,22.243431091308594,22.41453470027709,22.091339397353487,22.41453470027709,107200
2020-07-17,22.252939224243164,22.397426891548307,22.13887134916366,22.35750295396286,68800
2020-07-20,22.832786560058594,22.861302617997573,22.338487674255987,22.48107340317861,119900
2020-07-21,22.927846908569336,23.16549042132655,22.880317118172222,23.16549042132655,350700
2020-07-22,22.699708938598633,22.975376300648342,22.623663082356682,22.813778629499673,96700
2020-07-23,22.309972763061523,22.832789589240104,22.176892973488428,22.832789589240104,97900
2020-07-24,22.138866424560547,22.251984222557212,21.76814138032634,22.043808674421626,104600
2020-07-27,22.661684036254883,22.699706053004373,22.30997086267312,22.30997086267312,185400
2020-07-28,22.4810733795166,22.718716865162815,22.43354540761772,22.576131136390266,57400
2020-07-29,22.85179901123047,22.90883294152499,22.595143605291174,22.595143605291174,91400
2020-07-30,22.899330139160156,22.908836097698213,22.512446873349813,22.51910086301883,246300
2020-07-31,23.222522735595703,23.23202869301153,22.908833393177435,23.08944295792613,315100
2020-08-03,24.125568389892578,24.163592221851765,23.640777223945665,23.754845093671022,1194200
2020-08-04,24.553325653076172,24.553325653076172,24.106556538418765,24.239636314470765,399700
2020-08-05,24.848005294799805,24.952569021359388,24.729183537555237,24.91454518876458,243700
2020-08-06,25.152185440063477,25.35180690913548,24.952565784067367,25.342300952220064,229600
2020-08-07,24.714923858642578,25.14268288142641,24.489638286078563,25.14268288142641,174500
2020-08-10,24.35370635986328,24.876521327808543,24.27766051337895,24.83849749802838,109600
2020-08-11,23.55522346496582,24.097050333993415,23.54856947623146,24.097050333993415,193000
2020-08-12,24.201616287231445,24.201616287231445,23.792870937563162,23.849904877248647,165900
2020-08-13,24.467777252197266,24.66739875710455,24.33469745764322,24.572340983961855,155500
2020-08-14,24.43925666809082,24.55332634583665,24.3346947609895,24.467774540796285,109600
2020-08-17,24.90503692626953,24.90503692626953,24.581841654950438,24.600851755028867,149500
2020-08-18,25.31378173828125,25.332793651103284,25.019104341842937,25.104656136466286,198700
2020-08-19,25.27576446533203,25.484890106361473,25.19021265466632,25.437362128469918,169000
2020-08-20,25.228235244750977,25.23869125432599,24.952567909945554,25.13317748057407,101500
2020-08-21,25.19021224975586,25.23393820628237,25.095154482424576,25.228236081918816,76100
2020-08-24,25.665498733520508,25.779568414534072,25.427855226728653,25.665498733520508,189200
2020-08-25,25.71302604675293,25.71302604675293,25.341352714062655,25.608464139351902,307600
2020-08-26,26.0172119140625,26.121773824129995,25.798578509937215,25.798578509937215,401000
2020-08-27,25.665498733520508,26.13127978926342,25.579946926029354,26.03622202393146,111800
2020-08-28,25.770065307617188,25.855617124572877,25.627477737306855,25.789075412325793,157300
2020-08-31,25.81759262084961,25.93166231153052,25.665500908659208,25.912650394237666,1402900
2020-09-01,26.378427505493164,26.378427505493164,25.950668496389923,26.007704239654323,147800
2020-09-02,26.559040069580078,26.929763377339455,26.330902509953063,26.844211565844805,187100
2020-09-03,25.636981964111328,26.56854592879308,25.34610653134464,26.521016137542087,496500
2020-09-04,25.389829635620117,25.598957067471208,24.52480747589772,25.503899308727615,342300
2020-09-08,24.467777252197266,24.876524407557508,24.300475643989166,24.686408861272113,143600
2020-09-09,25.152185440063477,25.218727138471408,24.809980056487877,24.87651994181991,138300
2020-09-10,24.876522064208984,25.551428745101646,24.762452384567776,25.351809072074595,127300
2020-09-11,24.90503692626953,25.199714327857237,24.648381537914513,25.123668488316028,61600
2020-09-14,25.446863174438477,25.560931024589177,25.190207791985713,25.304277455212205,112400
2020-09-15,25.8746280670166,25.907898017679177,25.694020281441567,25.81759412489166,99100
2020-09-16,25.770065307617188,26.121776721256115,25.665501572876614,26.121776721256115,331300
2020-09-17,25.732036590576172,25.732036590576172,25.285267485843015,25.427853216027987,161800
2020-09-18,25.722532272338867,26.01721152164867,25.389831005326023,26.007705563953895,94300
2020-09-21,25.81759262084961,25.81759262084961,25.199719813441575,25.30428354547606,105900
2020-09-22,25.884132385253906,25.922156219644176,25.484891189537148,25.87462642665634,157800
2020-09-23,25.484886169433594,25.960173127230963,25.38982841525895,25.874621329781366,140300
2020-09-24,25.332796096801758,25.541923531882265,25.09515260281098,25.16169249103624,320800
2020-09-25,25.617969512939453,25.694965410710807,25.19971645364211,25.446865906268904,313700
2020-09-28,25.827096939086914,25.855614813214885,25.589453427248824,25.855614813214885,302500
2020-09-29,25.722532272338867,25.893635884692674,25.64553637201007,25.884129926997904,308400
2020-09-30,25.81759262084961,26.01721412627215,25.665500908659208,25.751052723400836,144000
2020-10-01,26.254852294921875,26.321392178790703,25.998196903077098,25.998196903077098,190500
2020-10-02,25.68450927734375,26.026714675954455,25.579945559755938,25.617969389088223,143900
2020-10-05,25.998199462890625,26.017211378175325,25.779567876344654,25.846107766765076,164500
2020-10-06,25.760557174682617,26.131280474819526,25.71302738423166,25.9601768553483,166800
2020-10-07,26.02671241760254,26.121770169609068,25.931656478671826,26.09325411316018,201000
2020-10-08,26.0172119140625,26.226337547273562,25.98869404054805,26.17880957115889,66900
2020-10-09,26.292879104614258,26.292879104614258,26.08375345815591,26.112269520400666,77200
2020-10-12,26.540029525756836,26.663603363709605,26.46398366861446,26.530523566979507,167600
2020-10-13,26.54953384399414,26.606567780057638,26.25675649620288,26.606567780057638,129200
2020-10-14,26.302383422851562,26.720636502762396,26.162649649952666,26.61607277951567,164400
2020-10-15,25.95067024230957,25.998200031560966,25.713026735280817,25.865118434733134,211400
2020-10-16,25.90314483642578,26.140788367035192,25.90314483642578,26.102764531861087,133200
2020-10-19,25.798582077026367,26.20732925520261,25.713030257730114,26.12177743590636,218400
2020-10-20,25.90314483642578,26.055236550969706,25.760559080675385,25.96017877611069,458000
2020-10-21,25.793825149536133,26.01721061488766,25.675003402106768,25.85561296586068,79200
2020-10-22,25.855613708496094,26.11226731237749,25.646486266645137,26.064739337271018,231400
2020-10-23,25.884132385253906,26.045730055260126,25.6655007767385,25.922156219644176,75400
2020-10-26,25.579946517944336,25.82709597863414,25.39078285523554,25.61797034870094,194900
2020-10-27,26.15979766845703,26.17880958414276,25.860366342173077,25.893636288085066,184900
2020-10-28,25.55142593383789,25.931656948756775,25.484886050149843,25.893633122034547,189000
2020-10-29,25.998199462890625,26.12177328608912,25.798577978553322,25.798577978553322,99900
2020-10-30,25.19021224975586,25.684511189417638,25.095154482424576,25.675005231376897,127900
2020-11-02,25.19021224975586,25.484889696714333,25.000096715093296,25.370821826377682,64800
2020-11-03,25.722532272338867,25.836601951600088,25.380326860707292,25.418348878410338,124800
2020-11-04,26.559040069580078,26.61132193361305,26.08375303375476,26.140786970392476,167200
2020-11-05,27.157899856567383,27.31189347374679,26.910750390201212,27.262463580473554,182000
2020-11-06,27.28147315979004,27.329001132180853,26.8061861835782,27.15789753065244,262000
2020-11-09,26.02671241760254,27.661700675502548,25.960172535120712,27.661700675502548,518400
2020-11-10,24.9145450592041,25.608465495841717,24.753899262631993,25.608465495841717,1459200
2020-11-11,25.142683029174805,25.228234834234307,24.933555588773345,24.933555588773345,196700
2020-11-12,25.475383758544922,25.699719291868245,25.415497854610052,25.513407590737536,168200
2020-11-13,25.8651180267334,25.941165688336046,25.605612452510943,25.85561388210911,176600
2020-11-16,25.71302604675293,25.81758976722998,25.475382546087648,25.81758976722998,208400
2020-11-17,25.589452743530273,25.855614122384832,25.4753830631423,25.798578375652816,138600
2020-11-18,25.209224700927734,25.827097482081854,25.209224700927734,25.827097482081854,120500
2020-11-19,26.05523109436035,26.14078289250918,25.418346493183456,25.418346493183456,160900
2020-11-20,26.34990692138672,26.373672718505063,26.140781323505948,26.140781323505948,158600
2020-11-23,26.273866653442383,26.406948255824314,26.064741011236702,26.349912506342278,147000
2020-11-24,26.235841751098633,26.41645131179656,26.093256019211196,26.36892152578345,225000
2020-11-25,26.302383422851562,26.330901296394146,26.117021777514964,26.140785765595748,158800
2020-11-27,27.176908493041992,27.176908493041992,26.86321917225133,26.93926501325889,223600
2020-11-30,27.224437713623047,27.414553231407947,26.925008220764358,27.311891431988403,302400
2020-12-01,27.072349548339844,27.367028820569242,26.9601817771238,27.357522862135113,192900
2020-12-02,26.996301651000977,26.996301651000977,26.635084323220134,26.863221869146358,146000
2020-12-03,27.100866317749023,27.395543764877463,27.0913603597028,27.195924085135132,135600
2020-12-04,27.64269256591797,27.64744463828803,27.28147523428328,27.28147523428328,137300
2020-12-07,27.870832443237305,27.889844360458362,27.367029328412883,27.614176999981723,233800
2020-12-08,28.184520721435547,28.184520721435547,27.89934922659129,27.965889121183206,131500
2020-12-09,27.870832443237305,28.422165351114362,27.66170679303436,28.412659392503837,237200
2020-12-10,28.01341438293457,28.041932254884177,27.63318515565303,28.041932254884177,133900
2020-12-11,28.19402503967285,28.37463460954239,28.051439300544708,28.051439300544708,129500
2020-12-14,28.365131378173828,28.51722308960563,28.28908552245793,28.32710754377777,244300
2020-12-15,28.47919273376465,28.517216559453637,28.317596913813844,28.488698690186894,129400
2020-12-16,28.87843894958496,28.906956823899346,28.54573948129772,28.54573948129772,130400
2020-12-17,29.543838500976562,29.548590573006532,29.27767714039986,29.325206926079236,256400
2020-12-18,29.905059814453125,29.924071731272736,29.667416293436517,29.676922251846324,246600
2020-12-21,29.562850952148438,29.714942642932755,29.125585981336545,29.714942642932755,271300
2020-12-22,29.344221115112305,29.542890739347925,29.153155531944474,29.47730089917902,378800
2020-12-23,29.306198120117188,29.534335676347393,29.173118332251935,29.46779578241477,153100
2020-12-24,29.306198120117188,29.409809981658547,29.14460045781961,29.325210036405405,110100
2020-12-28,28.97349739074707,29.467796345224603,28.76437174681096,29.467796345224603,220100
2020-12-29,29.29669189453125,29.415513650633713,29.049542424268992,29.106578172612974,117200
2020-12-30,29.98286247253418,29.98286247253418,29.542642577199953,29.571351459299933,129700
2020-12-31,29.714900970458984,30.030711446920456,29.568479832523927,29.99243232949206,125100
2021-01-04,29.781892776489258,30.212542432830293,29.571351240853534,30.030711604418304,254700
2021-01-05,30.585769653320312,30.585769653320312,29.954148755872268,30.126409332510036,297800
2021-01-06,30.155120849609375,30.528350892157675,30.049850088752898,30.308240960672048,291600
2021-01-07,30.55706024169922,30.55706024169922,30.02113987675807,30.068989224841243,238100
2021-01-08,31.179119110107422,31.188687521416956,30.75803599904796,30.920728196686024,206200
2021-01-11,30.71975326538086,31.054706052481045,30.624054555164683,30.853736570624005,209400
2021-01-12,30.796314239501953,30.97814324378144,30.490073995098776,30.901585008016486,271500
2021-01-13,31.274818420410156,31.40879808532251,30.815458004708333,30.978146554767033,135800
2021-01-14,31.542770385742188,31.86719458470432,31.485352628855193,31.590619733371753,2123100
2021-01-15,31.14083480834961,31.48535598912541,30.91115280427521,31.456643456946356,161100
2021-01-19,31.69589614868164,31.791598511702123,31.48535825138032,31.581056963728933,289600
2021-01-20,32.049983978271484,32.13611426504118,31.868151344718104,32.03084350891475,366500
2021-01-21,32.04041290283203,32.097834312666755,31.78202203458282,32.04998496314017,238900
2021-01-22,32.499778747558594,32.51891922075332,32.059558816095866,32.059558816095866,299500
2021-01-25,32.62418746948242,33.34959418918224,32.16195402180112,33.30365778720955,749000
2021-01-26,31.954280853271484,32.55719284597599,31.896863097270877,32.55719284597599,321600
2021-01-27,31.408794403076172,31.992566003759784,31.22887835261909,31.772456058541177,502500
2021-01-28,31.552345275878906,31.828916501348367,31.198252040181693,31.408793569442572,285400
2021-01-29,30.93986701965332,31.274816157700894,30.719753413882852,31.150404913281022,243700
2021-02-01,31.858585357666016,31.916003119430602,31.58105400689877,31.705465241841246,428300
2021-02-02,32.327510833740234,32.36579177147852,31.906431470632526,32.1361134463911,456800
2021-02-03,32.55719757080078,32.700745632305704,32.35335501567119,32.54762550963077,375900
2021-02-04,32.60505294799805,32.73903262375566,32.34666200874877,32.73903262375566,217500
2021-02-05,33.36107635498047,33.456775054697204,32.996458248945196,33.10268548493961,390300
2021-02-08,34.0118408203125,34.03289424410633,33.782158809216824,33.887429578857684,488500
2021-02-09,34.3467903137207,34.4319641364587,34.0214095907849,34.26066001498265,257900
2021-02-10,34.69131088256836,34.8195480270251,34.107539273954224,34.586040113713786,376000
2021-02-11,35.303794860839844,35.399497228648734,34.787013026688,35.17938360802432,305300
2021-02-12,35.36121368408203,35.40236405641475,34.88271283220182,35.02626089736282,214600
2021-02-16,35.303794860839844,35.62917561004596,34.992768554137044,35.48562753434071,963900
2021-02-17,34.49034118652344,34.84443078350391,34.16496047153089,34.84443078350391,345100
2021-02-18,34.20323944091797,34.24151673113584,33.70559816137115,33.89699556447485,237200
2021-02-19,34.47119903564453,34.729589912962815,34.35635986261579,34.48076744561714,206900
2021-02-22,33.02613067626953,33.89700217258209,32.987853378589634,33.61947442371004,369300
2021-02-23,32.652896881103516,32.758167651886325,31.343718530335924,32.34665663010177,400700
2021-02-24,32.31794738769531,32.44714100906331,31.716948255056685,32.27966644407824,191400
2021-02-25,31.734174728393555,32.710316854408674,31.59062301989925,32.576337206838836,330800
