Price,Close,High,Low,Open,Volume
2016-07-05,41.20000076293945,42.0,40.0,40.400001525878906,16500
2016-07-06,39.900001525878906,41.79999923706055,39.0,41.29999923706055,13840
2016-07-07,40.0,40.0,38.900001525878906,39.599998474121094,6440
2016-07-08,41.70000076293945,42.0,39.900001525878906,39.900001525878906,15000
2016-07-11,44.29999923706055,44.900001525878906,41.79999923706055,42.0,29730
2016-07-12,43.599998474121094,44.70000076293945,43.5,44.29999923706055,16990
2016-07-13,42.900001525878906,44.29999923706055,42.70000076293945,43.599998474121094,11030
2016-07-14,41.900001525878906,43.5,41.70000076293945,43.0,8660
2016-07-15,41.900001525878906,42.900001525878906,41.29999923706055,41.900001525878906,11500
2016-07-18,41.70000076293945,42.0,41.400001525878906,42.0,5380
2016-07-19,42.5,42.900001525878906,41.400001525878906,41.400001525878906,5510
2016-07-20,42.79999923706055,43.29999923706055,42.099998474121094,43.099998474121094,5650
2016-07-21,42.20000076293945,43.29999923706055,42.20000076293945,42.79999923706055,3560
2016-07-22,42.099998474121094,43.0,42.099998474121094,42.5,5070
2016-07-25,42.29999923706055,42.29999923706055,41.0,41.79999923706055,7700
2016-07-26,41.5,42.599998474121094,41.400001525878906,42.5,3610
2016-07-27,41.5,42.0,40.70000076293945,41.400001525878906,5140
2016-07-28,41.5,41.599998474121094,39.79999923706055,41.20000076293945,12920
2016-07-29,40.900001525878906,41.900001525878906,40.599998474121094,41.5,4070
2016-08-01,39.5,40.70000076293945,39.099998474121094,40.599998474121094,13650
2016-08-02,34.79999923706055,39.400001525878906,34.70000076293945,39.099998474121094,32670
2016-08-03,37.900001525878906,38.099998474121094,34.79999923706055,34.79999923706055,13540
2016-08-04,38.0,39.29999923706055,37.5,38.099998474121094,7620
2016-08-05,38.29999923706055,39.79999923706055,37.900001525878906,38.29999923706055,6460
2016-08-08,37.900001525878906,39.0,37.5,38.29999923706055,12330
2016-08-09,39.599998474121094,41.0,36.70000076293945,39.0,13730
2016-08-10,38.5,39.599998474121094,37.5,39.400001525878906,18840
2016-08-11,39.599998474121094,40.5,38.70000076293945,39.400001525878906,10080
2016-08-12,40.0,41.0,39.20000076293945,39.5,10110
2016-08-15,39.79999923706055,40.70000076293945,38.599998474121094,40.5,19930
2016-08-16,42.0,42.400001525878906,39.5,39.900001525878906,28150
2016-08-17,41.599998474121094,42.20000076293945,39.79999923706055,41.79999923706055,11800
2016-08-18,41.900001525878906,42.0,41.0,41.79999923706055,7960
2016-08-19,42.900001525878906,43.5,42.099998474121094,42.099998474121094,11510
2016-08-22,36.900001525878906,42.400001525878906,35.0,42.20000076293945,90840
2016-08-23,36.29999923706055,37.5,36.099998474121094,36.900001525878906,35520
2016-08-24,35.599998474121094,36.5,33.70000076293945,36.29999923706055,14450
2016-08-25,33.70000076293945,35.099998474121094,32.79999923706055,35.099998474121094,24140
2016-08-26,34.79999923706055,36.0,33.900001525878906,33.900001525878906,24440
2016-08-29,36.5,36.70000076293945,35.29999923706055,35.29999923706055,19810
2016-08-30,37.0,38.400001525878906,36.900001525878906,37.20000076293945,22120
2016-08-31,37.400001525878906,38.099998474121094,36.099998474121094,37.20000076293945,10390
2016-09-01,36.70000076293945,37.900001525878906,36.400001525878906,37.5,9100
2016-09-02,37.29999923706055,37.5,36.79999923706055,36.79999923706055,4290
2016-09-06,37.0,37.900001525878906,36.599998474121094,37.79999923706055,13440
2016-09-07,36.099998474121094,37.20000076293945,35.29999923706055,37.20000076293945,8430
2016-09-08,34.0,36.0,33.400001525878906,36.0,24760
2016-09-09,34.0,36.0,33.400001525878906,33.400001525878906,17170
2016-09-12,33.70000076293945,34.0,32.79999923706055,33.79999923706055,14790
2016-09-13,34.0,35.400001525878906,33.599998474121094,33.79999923706055,11190
2016-09-14,33.79999923706055,34.400001525878906,33.400001525878906,34.0,8780
2016-09-15,34.5,34.79999923706055,33.20000076293945,33.599998474121094,4710
2016-09-16,35.099998474121094,35.20000076293945,34.70000076293945,34.70000076293945,7260
2016-09-19,34.599998474121094,35.5,34.400001525878906,35.0,8580
2016-09-20,33.79999923706055,35.0,33.70000076293945,35.0,5960
2016-09-21,34.20000076293945,34.5,33.79999923706055,34.29999923706055,4560
2016-09-22,33.599998474121094,34.900001525878906,33.0,34.400001525878906,7290
2016-09-23,33.599998474121094,34.0,32.900001525878906,33.099998474121094,7360
2016-09-26,32.5,33.5,32.5,33.5,5060
2016-09-27,32.900001525878906,33.099998474121094,32.400001525878906,32.5,2480
2016-09-28,32.400001525878906,33.0,32.400001525878906,32.599998474121094,5560
2016-09-29,33.599998474121094,33.599998474121094,32.099998474121094,32.70000076293945,9310
2016-09-30,32.900001525878906,33.5,32.400001525878906,33.5,5940
2016-10-03,32.599998474121094,33.0,32.20000076293945,32.20000076293945,5130
2016-10-04,32.29999923706055,32.900001525878906,32.20000076293945,32.70000076293945,3740
2016-10-05,33.29999923706055,33.400001525878906,32.20000076293945,32.599998474121094,7690
2016-10-06,32.099998474121094,33.29999923706055,31.799999237060547,33.20000076293945,9240
2016-10-07,32.20000076293945,32.599998474121094,32.0,32.29999923706055,3180
2016-10-10,32.29999923706055,32.29999923706055,32.0,32.20000076293945,4780
2016-10-11,31.399999618530273,32.400001525878906,31.200000762939453,32.29999923706055,4130
2016-10-12,31.5,32.20000076293945,31.5,31.5,1780
2016-10-13,31.299999237060547,31.899999618530273,29.600000381469727,31.5,9010
2016-10-14,31.100000381469727,31.600000381469727,31.0,31.5,1960
2016-10-17,30.100000381469727,31.100000381469727,29.799999237060547,31.100000381469727,5830
2016-10-18,29.899999618530273,30.799999237060547,29.899999618530273,30.799999237060547,5160
2016-10-19,29.299999237060547,29.600000381469727,28.5,29.600000381469727,17390
2016-10-20,31.100000381469727,31.100000381469727,29.399999618530273,29.399999618530273,8310
2016-10-21,31.5,33.0,30.799999237060547,30.799999237060547,6700
2016-10-24,31.200000762939453,32.900001525878906,30.899999618530273,32.20000076293945,7820
2016-10-25,30.200000762939453,31.100000381469727,30.100000381469727,31.0,3360
2016-10-26,30.399999618530273,30.700000762939453,30.100000381469727,30.100000381469727,2260
2016-10-27,30.5,31.0,30.399999618530273,30.899999618530273,2580
2016-10-28,30.799999237060547,30.899999618530273,30.5,30.5,1330
2016-10-31,30.700000762939453,30.700000762939453,30.100000381469727,30.700000762939453,4870
2016-11-01,30.600000381469727,31.0,30.299999237060547,30.700000762939453,4960
2016-11-02,28.200000762939453,30.799999237060547,27.0,30.100000381469727,17380
2016-11-03,28.0,29.100000381469727,28.0,28.100000381469727,6180
2016-11-04,28.0,28.799999237060547,27.799999237060547,27.799999237060547,4670
2016-11-07,28.399999618530273,29.100000381469727,28.0,28.100000381469727,6160
2016-11-08,27.399999618530273,28.100000381469727,27.0,28.100000381469727,6790
2016-11-09,27.399999618530273,27.399999618530273,24.0,26.600000381469727,7890
2016-11-10,25.899999618530273,27.299999237060547,25.5,27.100000381469727,10190
2016-11-11,25.5,26.0,24.899999618530273,25.899999618530273,13070
2016-11-14,26.5,27.200000762939453,24.600000381469727,25.100000381469727,12670
2016-11-15,27.5,28.299999237060547,26.5,26.5,13890
2016-11-16,30.0,31.5,28.299999237060547,28.899999618530273,18150
2016-11-17,29.399999618530273,30.700000762939453,29.0,29.5,35620
2016-11-18,29.399999618530273,30.299999237060547,28.899999618530273,29.0,5500
2016-11-21,28.5,29.299999237060547,28.0,29.299999237060547,5860
2016-11-22,29.0,29.100000381469727,28.5,28.5,18290
2016-11-23,28.5,29.0,27.899999618530273,29.0,20680
2016-11-25,28.100000381469727,28.600000381469727,28.0,28.5,6640
2016-11-28,28.399999618530273,29.5,28.0,28.100000381469727,14160
2016-11-29,28.600000381469727,29.200000762939453,28.200000762939453,28.200000762939453,13320
2016-11-30,28.5,29.200000762939453,28.200000762939453,28.5,9850
2016-12-01,28.299999237060547,29.700000762939453,28.100000381469727,28.5,5870
2016-12-02,28.700000762939453,29.0,28.200000762939453,28.200000762939453,3410
2016-12-05,29.5,29.799999237060547,28.799999237060547,28.899999618530273,3830
2016-12-06,30.899999618530273,31.200000762939453,29.100000381469727,29.399999618530273,12980
2016-12-07,31.899999618530273,32.099998474121094,30.399999618530273,31.0,13640
2016-12-08,32.400001525878906,32.70000076293945,32.0,32.0,6620
2016-12-09,33.29999923706055,33.599998474121094,32.5,32.70000076293945,10650
2016-12-12,34.5,34.5,33.0,33.5,9660
2016-12-13,34.70000076293945,35.29999923706055,34.400001525878906,34.599998474121094,9560
2016-12-14,33.70000076293945,34.599998474121094,33.599998474121094,34.599998474121094,17230
2016-12-15,34.099998474121094,34.20000076293945,33.400001525878906,34.0,8600
2016-12-16,34.0,34.5,33.900001525878906,34.5,3650
2016-12-19,34.0,34.29999923706055,33.79999923706055,34.0,3680
2016-12-20,34.0,34.20000076293945,33.70000076293945,34.0,5530
2016-12-21,34.099998474121094,35.0,33.79999923706055,35.0,10090
2016-12-22,34.0,34.29999923706055,34.0,34.099998474121094,3430
2016-12-23,34.5,34.599998474121094,34.0,34.0,4060
2016-12-27,35.400001525878906,35.79999923706055,34.29999923706055,34.29999923706055,3880
2016-12-28,34.900001525878906,35.5,34.900001525878906,35.29999923706055,1970
2016-12-29,36.20000076293945,36.599998474121094,33.70000076293945,34.900001525878906,14270
2016-12-30,35.20000076293945,36.099998474121094,35.0,36.099998474121094,1800
2017-01-03,34.79999923706055,35.79999923706055,34.70000076293945,35.79999923706055,6450
2017-01-04,35.5,35.79999923706055,34.79999923706055,35.0,5970
2017-01-05,36.0,36.79999923706055,35.20000076293945,35.20000076293945,3940
2017-01-06,35.599998474121094,36.099998474121094,35.599998474121094,36.0,1910
2017-01-09,35.5,35.79999923706055,35.400001525878906,35.599998474121094,6430
2017-01-10,35.79999923706055,36.0,35.5,35.79999923706055,1330
2017-01-11,35.70000076293945,36.20000076293945,35.5,35.5,1580
2017-01-12,36.0,36.099998474121094,35.5,35.5,2570
2017-01-13,36.0,36.20000076293945,35.5,36.099998474121094,3480
2017-01-17,35.5,36.0,35.20000076293945,35.79999923706055,6840
2017-01-18,36.099998474121094,36.20000076293945,35.400001525878906,35.5,22720
2017-01-19,36.099998474121094,36.099998474121094,35.099998474121094,35.900001525878906,19240
2017-01-20,36.599998474121094,37.400001525878906,35.79999923706055,36.0,14860
2017-01-23,35.900001525878906,37.400001525878906,35.79999923706055,37.0,7240
2017-01-24,34.400001525878906,36.099998474121094,34.20000076293945,36.0,9680
2017-01-25,34.0,34.5,34.0,34.20000076293945,3210
2017-01-26,33.20000076293945,34.20000076293945,33.20000076293945,34.0,7960
2017-01-27,33.400001525878906,34.400001525878906,33.400001525878906,34.29999923706055,3290
2017-01-30,33.20000076293945,33.5,33.0,33.20000076293945,2630
2017-01-31,33.900001525878906,34.5,33.20000076293945,33.20000076293945,10270
2017-02-01,33.599998474121094,35.5,33.29999923706055,34.0,4550
2017-02-02,33.599998474121094,35.20000076293945,33.099998474121094,33.599998474121094,3290
2017-02-03,33.70000076293945,34.099998474121094,33.599998474121094,33.70000076293945,1570
2017-02-06,33.0,34.0,33.0,33.79999923706055,2890
2017-02-07,33.70000076293945,33.70000076293945,33.20000076293945,33.400001525878906,2870
2017-02-08,33.0,34.599998474121094,32.79999923706055,33.900001525878906,4630
2017-02-09,34.400001525878906,35.29999923706055,32.900001525878906,32.900001525878906,15100
2017-02-10,33.70000076293945,34.900001525878906,33.099998474121094,34.400001525878906,3650
2017-02-13,33.5,34.599998474121094,32.900001525878906,33.70000076293945,4040
2017-02-14,32.900001525878906,33.5,32.20000076293945,32.79999923706055,58710
2017-02-15,32.70000076293945,34.400001525878906,32.20000076293945,32.599998474121094,8030
2017-02-16,32.900001525878906,33.099998474121094,32.29999923706055,32.70000076293945,8190
2017-02-17,32.099998474121094,32.900001525878906,32.099998474121094,32.900001525878906,4910
2017-02-21,32.79999923706055,33.5,32.0,32.0,5130
2017-02-22,33.70000076293945,34.70000076293945,32.900001525878906,33.0,6950
2017-02-23,34.20000076293945,35.20000076293945,33.79999923706055,33.79999923706055,5290
2017-02-24,33.20000076293945,35.20000076293945,33.0,34.29999923706055,4160
2017-02-27,34.70000076293945,35.400001525878906,32.20000076293945,33.0,6420
2017-02-28,34.5,35.5,32.099998474121094,34.400001525878906,12960
2017-03-01,34.29999923706055,35.79999923706055,34.20000076293945,34.5,2620
2017-03-02,34.0,34.400001525878906,33.5,34.0,1260
2017-03-03,33.5,34.099998474121094,32.400001525878906,33.70000076293945,7580
2017-03-06,33.20000076293945,33.79999923706055,31.5,33.5,13060
2017-03-07,32.29999923706055,33.900001525878906,30.799999237060547,32.5,15220
2017-03-08,32.20000076293945,33.0,31.700000762939453,31.700000762939453,2830
2017-03-09,31.100000381469727,32.400001525878906,31.100000381469727,31.700000762939453,10740
2017-03-10,31.0,32.0,30.700000762939453,31.200000762939453,5590
2017-03-13,30.899999618530273,32.0,30.600000381469727,31.0,3550
2017-03-14,32.29999923706055,32.29999923706055,30.700000762939453,30.700000762939453,6190
2017-03-15,32.099998474121094,32.79999923706055,31.5,31.799999237060547,7790
2017-03-16,32.900001525878906,33.599998474121094,32.20000076293945,32.20000076293945,6220
2017-03-17,33.20000076293945,33.29999923706055,32.599998474121094,33.29999923706055,790
2017-03-20,33.099998474121094,33.599998474121094,33.099998474121094,33.099998474121094,950
2017-03-21,32.70000076293945,33.599998474121094,31.899999618530273,33.0,2270
2017-03-22,32.70000076293945,32.900001525878906,31.5,32.5,1700
2017-03-23,33.099998474121094,33.20000076293945,32.0,32.900001525878906,1670
2017-03-24,32.599998474121094,33.5,32.29999923706055,33.20000076293945,3270
2017-03-27,32.70000076293945,32.79999923706055,31.399999618530273,31.399999618530273,3260
2017-03-28,32.400001525878906,33.5,32.400001525878906,32.400001525878906,1130
2017-03-29,32.599998474121094,33.099998474121094,32.20000076293945,32.20000076293945,420
2017-03-30,33.400001525878906,33.70000076293945,32.5,32.5,1070
2017-03-31,33.5,33.5,32.900001525878906,33.099998474121094,3490
2017-04-03,32.099998474121094,33.400001525878906,31.899999618530273,33.400001525878906,3310
2017-04-04,32.099998474121094,32.79999923706055,31.5,32.599998474121094,1460
2017-04-05,33.0,33.29999923706055,32.400001525878906,32.70000076293945,4000
2017-04-06,33.20000076293945,33.29999923706055,32.599998474121094,33.0,1900
2017-04-07,33.099998474121094,33.20000076293945,32.70000076293945,33.099998474121094,290
2017-04-10,33.099998474121094,33.400001525878906,32.70000076293945,33.29999923706055,2360
2017-04-11,34.70000076293945,34.79999923706055,32.599998474121094,33.20000076293945,5890
2017-04-12,34.599998474121094,34.70000076293945,34.0,34.5,1890
2017-04-13,36.20000076293945,37.29999923706055,34.5,34.5,10580
2017-04-17,36.20000076293945,37.29999923706055,35.20000076293945,36.20000076293945,39330
2017-04-18,37.0,37.5,36.099998474121094,36.099998474121094,17620
2017-04-19,36.599998474121094,37.29999923706055,34.0,37.29999923706055,15010
2017-04-20,36.0,36.900001525878906,35.5,36.5,3390
2017-04-21,36.099998474121094,36.5,35.099998474121094,36.0,1300
2017-04-24,35.900001525878906,36.79999923706055,34.29999923706055,36.5,29210
2017-04-25,36.599998474121094,36.79999923706055,35.400001525878906,36.79999923706055,3850
2017-04-26,35.900001525878906,36.5,35.20000076293945,36.5,2850
2017-04-27,36.29999923706055,36.79999923706055,35.099998474121094,35.70000076293945,11770
2017-04-28,36.29999923706055,36.400001525878906,35.400001525878906,36.099998474121094,12070
2017-05-01,36.29999923706055,36.79999923706055,36.0,36.29999923706055,12610
2017-05-02,36.5,36.5,35.900001525878906,36.29999923706055,1520
2017-05-03,36.400001525878906,36.79999923706055,36.0,36.400001525878906,1060
2017-05-04,36.79999923706055,36.900001525878906,35.29999923706055,36.599998474121094,22470
2017-05-05,37.79999923706055,38.0,36.29999923706055,36.79999923706055,22180
2017-05-08,36.099998474121094,38.29999923706055,34.599998474121094,38.0,7170
2017-05-09,39.0,39.900001525878906,34.79999923706055,34.79999923706055,10850
2017-05-10,40.900001525878906,41.29999923706055,38.5,40.0,11680
2017-05-11,39.29999923706055,40.0,35.79999923706055,38.0,9350
2017-05-12,38.70000076293945,39.70000076293945,38.20000076293945,39.0,31290
2017-05-15,31.100000381469727,36.29999923706055,28.5,36.29999923706055,123210
2017-05-16,32.599998474121094,32.599998474121094,31.100000381469727,31.100000381469727,70750
2017-05-17,32.099998474121094,32.900001525878906,31.700000762939453,32.29999923706055,21930
2017-05-18,32.400001525878906,32.79999923706055,32.0,32.5,19910
2017-05-19,32.0,32.900001525878906,31.799999237060547,32.400001525878906,12270
2017-05-22,30.899999618530273,32.0,30.100000381469727,32.0,67020
2017-05-23,31.200000762939453,31.600000381469727,30.5,30.700000762939453,78180
2017-05-24,31.799999237060547,32.20000076293945,30.899999618530273,31.200000762939453,28230
2017-05-25,32.29999923706055,32.5,31.399999618530273,32.0,45970
2017-05-26,31.700000762939453,32.099998474121094,31.299999237060547,32.099998474121094,17250
2017-05-30,31.200000762939453,32.099998474121094,31.0,31.700000762939453,8180
2017-05-31,30.600000381469727,31.600000381469727,30.299999237060547,31.299999237060547,11250
2017-06-01,31.0,31.5,30.5,30.700000762939453,21400
2017-06-02,31.600000381469727,31.899999618530273,30.799999237060547,31.0,10080
2017-06-05,31.100000381469727,32.599998474121094,30.899999618530273,31.799999237060547,23020
2017-06-06,30.700000762939453,31.600000381469727,30.600000381469727,31.0,7840
2017-06-07,31.700000762939453,32.099998474121094,30.799999237060547,30.799999237060547,9540
2017-06-08,32.099998474121094,33.0,31.399999618530273,31.899999618530273,22950
2017-06-09,32.5,33.0,32.099998474121094,32.099998474121094,14170
2017-06-12,32.29999923706055,33.0,31.700000762939453,32.20000076293945,93160
2017-06-13,32.29999923706055,32.599998474121094,31.5,32.29999923706055,15100
2017-06-14,32.0,32.599998474121094,31.600000381469727,32.5,22280
2017-06-15,32.099998474121094,32.900001525878906,31.899999618530273,32.0,13070
2017-06-16,31.0,32.5,30.899999618530273,32.20000076293945,91910
2017-06-19,31.600000381469727,32.20000076293945,31.299999237060547,31.399999618530273,20520
2017-06-20,31.399999618530273,32.29999923706055,31.0,31.5,73930
2017-06-21,31.600000381469727,32.099998474121094,31.299999237060547,31.600000381469727,6250
2017-06-22,32.20000076293945,32.400001525878906,31.5,31.600000381469727,6750
