Price,Close,High,Low,Open,Volume
2025-03-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,600
2025-03-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2025-03-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,400
2025-03-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-03-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-03-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-03-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-03-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,500
2025-03-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-03-31,10.0,10.0,10.0,10.0,600
2025-04-01,9.75,10.0,9.399999618530273,9.399999618530273,2600
2025-04-02,9.75,9.75,9.75,9.75,400
2025-04-03,10.0,10.0,9.75,9.75,4600
2025-04-04,9.109999656677246,10.010000228881836,9.100000381469727,10.010000228881836,6800
2025-04-07,9.100000381469727,9.199999809265137,9.100000381469727,9.199999809265137,1600
2025-04-08,9.100000381469727,9.15999984741211,4.800000190734863,9.149999618530273,22000
2025-04-09,8.949999809265137,9.979999542236328,7.5,9.0,23900
2025-04-10,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,500
2025-04-11,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2025-04-14,9.5,10.0,9.0,9.0,2200
2025-04-15,9.5,9.5,9.399999618530273,9.399999618530273,400
2025-04-16,9.5,9.5,9.5,9.5,100
2025-04-17,8.75,9.489999771118164,7.909999847412109,9.489999771118164,1600
2025-04-21,8.829999923706055,9.0,8.75,9.0,1700
2025-04-22,9.0,9.0,7.909999847412109,8.899999618530273,1000
2025-04-23,8.600000381469727,9.0,5.539999961853027,8.989999771118164,5000
2025-04-24,8.0,8.0,7.989999771118164,7.989999771118164,3200
2025-04-25,11.350000381469727,22.420000076293945,11.350000381469727,15.5,340000
2025-04-28,10.869999885559082,14.289999961853027,10.0,12.489999771118164,109000
2025-04-29,10.680000305175781,11.0,10.0,10.5,51500
2025-04-30,10.890000343322754,10.890000343322754,9.25,10.680000305175781,58400
2025-05-01,10.805000305175781,11.0,10.0,10.25,84800
2025-05-02,10.510000228881836,11.0,9.864999771118164,11.0,113100
2025-05-05,10.75,10.979999542236328,10.0600004196167,10.100000381469727,94500
2025-05-06,10.25,10.800000190734863,9.859999656677246,10.649999618530273,41000
2025-05-07,10.149999618530273,10.399999618530273,9.89799976348877,10.170000076293945,40800
2025-05-08,10.130000114440918,10.640000343322754,9.550000190734863,10.5,69200
2025-05-09,10.09000015258789,10.279999732971191,9.593000411987305,9.770000457763672,68500
2025-05-12,10.149999618530273,10.279999732971191,9.730999946594238,10.09000015258789,47700
2025-05-13,10.149999618530273,10.289999961853027,9.5,10.289999961853027,97800
2025-05-14,10.050000190734863,10.4399995803833,9.609999656677246,10.199999809265137,94000
2025-05-15,9.949999809265137,10.489999771118164,9.723999977111816,10.229999542236328,182100
2025-05-16,9.84000015258789,10.17300033569336,9.722999572753906,9.970000267028809,14700
2025-05-19,9.739999771118164,10.25,9.739999771118164,9.949999809265137,35800
2025-05-20,8.970000267028809,9.75,8.0,9.510000228881836,329500
2025-05-21,8.90999984741211,9.1899995803833,8.170000076293945,8.729999542236328,85900
2025-05-22,9.0,9.140000343322754,8.640000343322754,8.8100004196167,45500
2025-05-23,8.819999694824219,9.199999809265137,8.420000076293945,9.0,52400
2025-05-27,7.079999923706055,9.0,6.105000019073486,9.0,76600
2025-05-28,5.079999923706055,7.395999908447266,4.989999771118164,7.079999923706055,151200
2025-05-29,6.03000020980835,6.840000152587891,5.599999904632568,5.800000190734863,172600
2025-05-30,6.329999923706055,6.474999904632568,5.809999942779541,5.809999942779541,46300
2025-06-02,5.989999771118164,6.769999980926514,5.869999885559082,6.429999828338623,141900
2025-06-03,5.710000038146973,6.295000076293945,5.5,6.0,60300
2025-06-04,5.659999847412109,6.179999828338623,5.550000190734863,5.889999866485596,50600
2025-06-05,6.0,6.179999828338623,5.53000020980835,6.179999828338623,85400
2025-06-06,6.0,6.230000019073486,5.760000228881836,5.76800012588501,48200
2025-06-09,4.579999923706055,6.179999828338623,4.449999809265137,6.150000095367432,125600
2025-06-10,4.199999809265137,5.730000019073486,4.099999904632568,4.949999809265137,127600
2025-06-11,4.199999809265137,4.579999923706055,4.050000190734863,4.5,86100
2025-06-12,3.9000000953674316,4.46999979019165,3.700000047683716,4.260000228881836,91200
2025-06-13,3.5399999618530273,3.9700000286102295,3.5,3.950000047683716,77500
2025-06-16,3.240000009536743,3.799999952316284,3.2100000381469727,3.799999952316284,166000
2025-06-17,3.4200000762939453,3.5199999809265137,3.015000104904175,3.5199999809265137,130800
2025-06-18,4.880000114440918,5.699999809265137,3.3550000190734863,3.559999942779541,898700
2025-06-20,6.920000076293945,11.869999885559082,5.052999973297119,5.289999961853027,6476000
2025-06-23,5.650000095367432,6.28000020980835,5.440000057220459,6.25,531400
2025-06-24,5.659999847412109,6.449999809265137,5.25,5.329999923706055,288700
2025-06-25,5.900000095367432,6.159999847412109,5.343999862670898,5.849999904632568,234100
2025-06-26,6.539999961853027,6.849999904632568,5.519999980926514,5.789999961853027,331900
2025-06-27,5.769999980926514,6.510000228881836,5.710000038146973,6.510000228881836,110700
2025-06-30,5.889999866485596,6.090000152587891,5.690000057220459,5.699999809265137,81900
2025-07-01,5.659999847412109,6.057000160217285,5.400000095367432,5.800000190734863,183200
2025-07-02,5.170000076293945,6.039999961853027,5.110000133514404,5.840000152587891,140100
2025-07-03,5.340000152587891,5.639999866485596,5.099999904632568,5.199999809265137,92600
2025-07-07,5.269999980926514,5.480000019073486,5.025000095367432,5.480000019073486,81000
2025-07-08,4.809999942779541,5.389999866485596,4.75,5.269999980926514,152200
2025-07-09,4.730000019073486,5.160999774932861,4.561999797821045,4.78000020980835,70900
2025-07-10,5.360000133514404,5.460000038146973,4.389999866485596,4.800000190734863,240400
2025-07-11,4.989999771118164,5.245999813079834,4.800000190734863,5.150000095367432,81500
2025-07-14,4.75,5.064000129699707,4.630000114440918,4.989999771118164,36600
2025-07-15,5.329999923706055,6.170000076293945,4.669000148773193,5.019999980926514,348400
2025-07-16,6.800000190734863,7.289999961853027,5.203999996185303,5.300000190734863,380800
2025-07-17,8.319999694824219,8.800000190734863,6.699999809265137,6.880000114440918,588300
2025-07-18,7.929999828338623,8.979999542236328,7.5,8.5600004196167,198000
2025-07-21,8.399999618530273,8.649999618530273,7.5,7.949999809265137,115900
2025-07-22,8.449999809265137,8.59000015258789,8.15999984741211,8.15999984741211,76300
2025-07-23,6.849999904632568,8.505000114440918,6.760000228881836,8.220000267028809,117600
2025-07-24,7.199999809265137,7.880000114440918,6.920000076293945,7.260000228881836,109900
2025-07-25,7.179999828338623,7.793000221252441,6.949999809265137,6.949999809265137,40300
2025-07-28,7.199999809265137,7.4720001220703125,7.0,7.199999809265137,49300
2025-07-29,7.380000114440918,7.380000114440918,7.0,7.0,100600
2025-07-30,7.050000190734863,7.670000076293945,7.039999961853027,7.380000114440918,32900
2025-07-31,6.789999961853027,7.25,6.539999961853027,7.050000190734863,67100
2025-08-01,6.199999809265137,6.71999979019165,6.050000190734863,6.71999979019165,54500
2025-08-04,6.570000171661377,6.682000160217285,6.138999938964844,6.610000133514404,29600
2025-08-05,6.650000095367432,6.900000095367432,6.559999942779541,6.619999885559082,13200
2025-08-06,6.434999942779541,6.699999809265137,6.210000038146973,6.699999809265137,30700
2025-08-07,6.679999828338623,7.396999835968018,6.46999979019165,6.46999979019165,93000
2025-08-08,6.769999980926514,7.0,6.550000190734863,6.71999979019165,33200
2025-08-11,6.25,6.900000095367432,6.199999809265137,6.690000057220459,57500
2025-08-12,6.440000057220459,6.690000057220459,6.010000228881836,6.369999885559082,67300
2025-08-13,6.5,6.699999809265137,6.300000190734863,6.349999904632568,33900
2025-08-14,6.75,7.269999980926514,6.349999904632568,6.670000076293945,70400
2025-08-15,6.690000057220459,7.139999866485596,6.050000190734863,6.75,63300
2025-08-18,6.550000190734863,6.699999809265137,6.210000038146973,6.210000038146973,34200
2025-08-19,6.610000133514404,6.659999847412109,6.349999904632568,6.639999866485596,20600
2025-08-20,6.440000057220459,6.650000095367432,6.163000106811523,6.650000095367432,15200
2025-08-21,7.539999961853027,7.800000190734863,6.311999797821045,6.380000114440918,110400
2025-08-22,6.989999771118164,7.579999923706055,6.75,7.449999809265137,54800
2025-08-25,6.980000019073486,7.489999771118164,6.71999979019165,6.96999979019165,32800
2025-08-26,7.070000171661377,7.488999843597412,6.894999980926514,7.0,38100
2025-08-27,7.21999979019165,7.300000190734863,6.539999961853027,7.070000171661377,44600
2025-08-28,7.0,7.590000152587891,6.880000114440918,7.590000152587891,34700
2025-08-29,7.0,7.304999828338623,6.690000057220459,7.199999809265137,32100
2025-09-02,6.989999771118164,7.0,6.644999980926514,6.820000171661377,27900
2025-09-03,6.900000095367432,7.050000190734863,6.519999980926514,7.050000190734863,12300
2025-09-04,7.0,7.0,6.764999866485596,6.860000133514404,24500
2025-09-05,7.0,7.5,6.7270002365112305,7.0,45100
2025-09-08,6.139999866485596,6.989999771118164,6.135000228881836,6.619999885559082,84200
2025-09-09,6.75,7.0,6.0,6.130000114440918,76500
2025-09-10,6.360000133514404,6.800000190734863,6.070000171661377,6.670000076293945,68500
2025-09-11,6.300000190734863,6.440000057220459,6.110000133514404,6.360000133514404,31400
2025-09-12,5.800000190734863,6.300000190734863,5.800000190734863,6.300000190734863,71600
2025-09-15,5.400000095367432,6.0,5.349999904632568,5.730000019073486,69400
2025-09-16,5.630000114440918,5.860000133514404,5.5,5.5,37600
2025-09-17,5.300000190734863,5.800000190734863,5.300000190734863,5.53000020980835,22500
2025-09-18,5.440000057220459,5.650000095367432,5.199999809265137,5.590000152587891,53600
2025-09-19,5.739999771118164,6.361999988555908,5.400000095367432,5.400000095367432,145400
2025-09-22,6.130000114440918,6.25,5.809999942779541,6.079999923706055,58700
2025-09-23,5.75,6.110000133514404,5.644999980926514,6.010000228881836,45800
2025-09-24,5.840000152587891,5.920000076293945,5.639999866485596,5.739999771118164,15900
2025-09-25,5.650000095367432,5.800000190734863,5.617000102996826,5.800000190734863,12200
2025-09-26,5.559999942779541,5.675000190734863,5.420000076293945,5.570000171661377,35600
2025-09-29,5.650000095367432,6.019999980926514,5.4629998207092285,5.599999904632568,27700
2025-09-30,6.5,6.5,5.519999980926514,5.650000095367432,118100
2025-10-01,7.099999904632568,7.5,5.699999809265137,6.480000019073486,150400
2025-10-02,6.489999771118164,7.159999847412109,6.409999847412109,6.909999847412109,91700
2025-10-03,7.190000057220459,7.742000102996826,6.230000019073486,6.230000019073486,128500
2025-10-06,6.800000190734863,7.46999979019165,6.800000190734863,7.269999980926514,60000
2025-10-07,6.78000020980835,6.932000160217285,6.269999980926514,6.889999866485596,34700
2025-10-08,6.724999904632568,6.789999961853027,6.574999809265137,6.650000095367432,27900
2025-10-09,7.21999979019165,7.480000019073486,6.909999847412109,7.0,265200
2025-10-10,6.949999809265137,7.510000228881836,6.5929999351501465,7.480000019073486,121300
2025-10-13,6.760000228881836,7.0,6.400000095367432,7.0,151700
2025-10-14,9.09000015258789,9.430000305175781,6.789999961853027,7.420000076293945,613400
2025-10-15,8.979999542236328,10.0,8.505000114440918,9.119999885559082,394300
2025-10-16,8.680000305175781,9.399999618530273,8.5,9.390000343322754,135400
2025-10-17,9.739999771118164,9.9399995803833,8.569999694824219,8.680000305175781,220500
2025-10-20,9.979999542236328,10.0,9.331000328063965,9.890000343322754,146500
2025-10-21,9.90999984741211,10.0,9.555000305175781,10.0,189700
2025-10-22,9.569999694824219,9.967000007629395,9.010000228881836,9.949999809265137,156300
2025-10-23,9.25,9.800000190734863,9.100000381469727,9.529999732971191,66900
2025-10-24,8.96500015258789,9.600000381469727,8.59000015258789,9.420000076293945,122700
2025-10-27,8.600000381469727,9.109999656677246,8.25100040435791,8.880000114440918,123800
2025-10-28,8.520000457763672,9.053999900817871,8.5,8.539999961853027,48800
2025-10-29,8.649999618530273,9.0,8.399999618530273,8.630000114440918,69700
2025-10-30,8.130000114440918,8.829999923706055,7.900000095367432,8.550000190734863,96000
2025-10-31,8.154999732971191,8.300000190734863,8.0,8.09000015258789,33100
2025-11-03,7.860000133514404,8.204999923706055,7.550000190734863,8.050000190734863,76900
2025-11-04,7.525000095367432,7.9730000495910645,7.300000190734863,7.860000133514404,59100
2025-11-05,7.369999885559082,7.75,7.25,7.519999980926514,41600
2025-11-06,7.199999809265137,7.764999866485596,7.010000228881836,7.260000228881836,164800
2025-11-07,6.809999942779541,7.260000228881836,6.150000095367432,7.260000228881836,71900
2025-11-10,7.0,7.0,6.619999885559082,6.829999923706055,52500
2025-11-11,6.739999771118164,7.130000114440918,6.579999923706055,6.989999771118164,67100
2025-11-12,6.769999980926514,6.927999973297119,6.599999904632568,6.619999885559082,30200
2025-11-13,6.409999847412109,6.829999923706055,6.269999980926514,6.820000171661377,61400
2025-11-14,6.21999979019165,6.699999809265137,6.119999885559082,6.25,58800
2025-11-17,6.329999923706055,6.75,6.099999904632568,6.559999942779541,74900
2025-11-18,6.300000190734863,6.420000076293945,5.9720001220703125,6.340000152587891,40700
2025-11-19,6.409999847412109,6.5,6.133999824523926,6.349999904632568,29100
2025-11-20,5.949999809265137,6.730000019073486,5.920000076293945,6.5,85100
2025-11-21,5.960000038146973,6.400000095367432,5.835000038146973,5.880000114440918,76500
2025-11-24,5.78000020980835,6.0,5.760000228881836,5.809999942779541,49200
2025-11-25,6.059999942779541,6.480000019073486,5.835000038146973,6.480000019073486,88600
2025-11-26,6.420000076293945,6.760000228881836,5.909999847412109,6.0,110200
2025-11-28,6.730000019073486,6.789999961853027,6.389999866485596,6.5,19900
2025-12-01,6.150000095367432,6.78000020980835,5.820000171661377,6.679999828338623,75200
2025-12-02,6.119999885559082,6.360000133514404,5.909999847412109,6.130000114440918,90300
2025-12-03,6.139999866485596,6.300000190734863,5.934000015258789,6.079999923706055,73900
2025-12-04,6.340000152587891,6.389999866485596,6.090000152587891,6.090000152587891,86400
2025-12-05,6.210000038146973,6.5,6.099999904632568,6.300000190734863,123700
2025-12-08,6.25,6.550000190734863,6.099999904632568,6.150000095367432,124200
2025-12-09,6.03000020980835,6.230000019073486,5.960000038146973,6.230000019073486,119700
2025-12-10,6.019999980926514,6.099999904632568,5.900000095367432,6.039999961853027,51500
2025-12-11,5.820000171661377,6.300000190734863,5.699999809265137,6.050000190734863,78800
2025-12-12,5.489999771118164,5.929999828338623,5.309999942779541,5.849999904632568,190400
2025-12-15,5.090000152587891,5.539999961853027,4.960000038146973,5.539999961853027,145200
2025-12-16,5.5,5.519999980926514,5.0,5.050000190734863,67100
2025-12-17,5.869999885559082,5.989999771118164,5.426000118255615,5.539999961853027,44700
2025-12-18,5.489999771118164,6.0,5.489999771118164,5.739999771118164,66300
2025-12-19,5.724999904632568,5.989999771118164,5.409999847412109,5.489999771118164,66300
2025-12-22,5.610000133514404,5.75,5.309999942779541,5.730000019073486,81200
2025-12-23,5.920000076293945,6.0,5.650000095367432,5.71999979019165,67300
2025-12-24,6.010000228881836,6.199999809265137,5.689000129699707,5.869999885559082,24600
2025-12-26,5.739999771118164,6.0,5.369999885559082,5.989999771118164,91600
2025-12-29,5.590000152587891,5.769999980926514,5.590000152587891,5.699999809265137,55500
2025-12-30,5.179999828338623,6.0,5.119999885559082,5.550000190734863,87900
2025-12-31,5.679999828338623,5.800000190734863,5.25,5.5,77400
2026-01-02,5.650000095367432,5.800000190734863,5.320000171661377,5.699999809265137,56900
2026-01-05,5.420000076293945,5.760000228881836,5.409999847412109,5.699999809265137,84700
2026-01-06,5.769999980926514,5.849999904632568,5.320000171661377,5.409999847412109,92800
2026-01-07,5.760000228881836,5.960000038146973,5.650000095367432,5.75,39600
2026-01-08,5.599999904632568,6.0,5.5,5.760000228881836,60500
2026-01-09,5.519999980926514,5.8379998207092285,5.400000095367432,5.519999980926514,61400
2026-01-12,5.349999904632568,5.690000057220459,5.340000152587891,5.480000019073486,67100
2026-01-13,5.929999828338623,6.051000118255615,5.380000114440918,5.449999809265137,134200
2026-01-14,5.53000020980835,5.966000080108643,5.510000228881836,5.570000171661377,89600
2026-01-15,5.519999980926514,5.829999923706055,5.519999980926514,5.699999809265137,62500
2026-01-16,5.929999828338623,6.010000228881836,5.550000190734863,5.579999923706055,70500
2026-01-20,5.570000171661377,5.989999771118164,5.539999961853027,5.829999923706055,61000
2026-01-21,5.449999809265137,5.9019999504089355,5.250999927520752,5.659999847412109,75000
2026-01-22,5.519999980926514,5.875999927520752,5.394999980926514,5.429999828338623,74300
2026-01-23,5.355000019073486,5.730000019073486,5.25,5.53000020980835,60600
2026-01-26,5.099999904632568,5.5929999351501465,5.079999923706055,5.360000133514404,116600
2026-01-27,4.619999885559082,5.179999828338623,4.590000152587891,5.090000152587891,186500
2026-01-28,4.429999828338623,4.860000133514404,4.367000102996826,4.760000228881836,139600
