Price,Close,High,Low,Open,Volume
2017-01-11,22.083768844604492,22.1878025015911,22.083768844604492,22.083768844604492,14800
2017-01-12,21.95136260986328,21.979736413270324,21.734782585014102,21.979736413270324,600
2017-01-13,22.20672035217285,22.25401002222527,21.658172806980048,21.658172806980048,14100
2017-01-17,21.818950653076172,21.839757022284022,21.818950653076172,21.839757022284022,400
2017-01-18,22.036479949951172,22.121599547502104,21.933391541498597,21.960818285896607,2700
2017-01-19,21.892728805541992,22.178351965063545,21.890836496865212,22.159436093962757,15400
2017-01-20,22.12160301208496,22.272926363893653,22.093231011068735,22.188753809251097,5000
2017-01-23,22.017568588256836,22.027026522913616,21.91353311094884,21.91353311094884,800
2017-01-24,22.480995178222656,22.48761555168296,22.24455223811661,22.24455223811661,1300
2017-01-25,22.802560806274414,23.12412339263948,22.678664198230315,23.12412339263948,37600
2017-01-26,22.617183685302734,23.161948378593156,22.573678635108738,23.161948378593156,7000
2017-01-27,22.934967041015625,22.944424975853046,22.82147362688316,22.82147362688316,27900
2017-01-30,22.774187088012695,23.02008799641144,22.585031988039283,23.02008799641144,3300
2017-01-31,22.499910354614258,22.66068981718341,22.358043151779142,22.66068981718341,5700
2017-02-01,22.755268096923828,22.81201570148439,22.537741024524436,22.81201570148439,13400
2017-02-02,22.679601669311523,22.764721254375544,22.622855880574207,22.660685805093717,4600
2017-02-03,22.84984588623047,22.84984588623047,22.793100084959843,22.793100084959843,5700
2017-02-06,22.812013626098633,22.840385621881218,22.77228958495365,22.840385621881218,1700
2017-02-07,22.887676239013672,23.001167834692133,22.793098706670694,22.944422036852902,6400
2017-02-08,22.941587448120117,23.039002553561215,22.868763334075137,23.02954461871014,4200
2017-02-09,22.85930061340332,23.001165998635255,22.85930061340332,22.94442020532573,5800
2017-02-10,22.934967041015625,23.00117078096097,22.745811952100393,22.868763301070278,5300
2017-02-13,23.04845428466797,23.252740571498716,23.034266484251848,23.252740571498716,5700
2017-02-14,23.03900146484375,23.03900146484375,22.86497944042405,22.982253858418943,4200
2017-02-15,23.2281551361084,23.25652893980322,23.039001856559278,23.095747660032355,4100
2017-02-16,23.073991775512695,23.228152665080007,22.991709737859154,23.228152665080007,6400
2017-02-17,23.213024139404297,23.237613326410504,22.63231993892536,22.63231993892536,7000
2017-02-21,23.558225631713867,23.559170883804953,23.445679299723675,23.502425091764312,1700
2017-02-22,23.471216201782227,23.587547162202302,23.471216201782227,23.587547162202302,6400
2017-02-23,23.001169204711914,23.65375223244026,22.82147206294859,23.65375223244026,10400
2017-02-24,22.916048049926758,22.916048049926758,22.69852099004542,22.69852099004542,7200
2017-02-27,23.152494430541992,23.152494430541992,22.868763597409114,22.897135598372415,4800
2017-02-28,22.793092727661133,23.218688805688974,22.793092727661133,23.218688805688974,11700
2017-03-01,23.209238052368164,23.209238052368164,23.017245433111345,23.017245433111345,1600
2017-03-02,22.970905303955078,23.180866756487905,22.970905303955078,23.124120954265027,7900
2017-03-03,22.90943145751953,22.98225557355796,22.90943145751953,22.98225557355796,2500
2017-03-06,23.0106258392334,23.048457573853735,22.750538977425954,22.807284775440067,4200
2017-03-07,23.01724624633789,23.095745472266078,22.944422141394398,22.963338008732457,4100
2017-03-08,22.972795486450195,23.1714066778087,22.972795486450195,23.14303287736476,73200
2017-03-09,23.0106258392334,23.057913703592426,22.906590372943864,22.96333797487437,2400
2017-03-10,23.180862426757812,23.30381194259558,23.158163749325023,23.2470661509717,17600
2017-03-13,23.256528854370117,23.303816723104546,23.124121378780476,23.124121378780476,3000
2017-03-14,23.256528854370117,23.256528854370117,23.057915837069093,23.1714092475149,3900
2017-03-15,23.455135345458984,23.455135345458984,23.21869244155752,23.21869244155752,2700
2017-03-16,23.4456844329834,23.521346106908553,23.4456844329834,23.455140563797016,2400
2017-03-17,23.568634033203125,23.568634033203125,23.460815741719802,23.46459855483765,6700
2017-03-20,23.672670364379883,23.738874106118693,23.672670364379883,23.738874106118693,700
2017-03-21,23.030487060546875,23.19978100706343,23.029541808352107,23.178972831363694,5200
2017-03-22,23.275442123413086,23.284900056886773,23.095744995245788,23.095744995245788,3300
2017-03-23,23.291532516479492,23.413665802220496,23.227153089721067,23.413665802220496,3400
2017-03-24,23.565153121948242,23.66929861371231,23.385267752677432,23.584088994237014,4200
2017-03-27,23.565153121948242,23.574621058092628,23.053897210920628,23.31899219966673,7600
2017-03-28,23.650362014770508,23.659829950623994,23.51781452446995,23.53675039617692,3900
2017-03-29,23.50834846496582,23.53675227479336,23.487520087920178,23.53675227479336,83800
2017-03-30,23.69770050048828,23.69770050048828,23.584087081792788,23.631424952851894,7900
2017-03-31,23.846351623535156,23.846351623535156,23.66930496237782,23.66930496237782,1900
2017-04-03,23.555688858032227,24.31310761524378,23.413673405375203,24.31310761524378,21700
2017-04-04,23.48941421508789,23.612495593689065,23.44680940031431,23.58409178189855,800
2017-04-05,23.2811222076416,23.669298559552328,23.2811222076416,23.451541446202246,2600
2017-04-06,23.35686492919922,23.375800802286513,23.1012360599935,23.1012360599935,1700
2017-04-07,23.50834846496582,23.593558088624185,23.413670904698275,23.479944655138276,5800
2017-04-10,23.328458786010742,23.555683822856086,23.290588849448554,23.527281821890462,4100
2017-04-11,23.091764450073242,23.233781669811975,22.807733622243703,23.224313734774462,20200
2017-04-12,22.722524642944336,23.13910476702904,22.722524642944336,23.13910476702904,4900
2017-04-13,22.65814781188965,23.016027890210182,22.618383559390075,22.930818261761278,6800
2017-04-17,22.708322525024414,22.750927328865554,22.599443983169046,22.750927328865554,1400
2017-04-18,22.868330001831055,22.868330001831055,22.627850190950763,22.627850190950763,5700
2017-04-19,23.23851776123047,23.328460447065915,22.968687897899937,23.129639202853603,28000
2017-04-20,23.688236236572266,23.688236236572266,23.3275156078577,23.40420354872307,6900
2017-04-21,23.404205322265625,23.621964274532147,23.404205322265625,23.612496336970604,10700
2017-04-24,23.745044708251953,23.79238259194385,23.745044708251953,23.79238259194385,1000
2017-04-25,24.218425750732422,24.246829558557376,24.000668641546866,24.085878259197585,17600
2017-04-26,23.958066940307617,23.98173588031976,23.85486768923461,23.94386593746521,2900
2017-04-27,24.416297912597656,24.416297912597656,24.10480953768831,24.10480953768831,800
2017-04-28,23.726106643676758,24.073572528792447,23.726106643676758,24.073572528792447,18700
2017-05-01,23.991201400756836,24.038539276012582,23.74504047661375,23.839718032949428,900
2017-05-02,23.660778045654297,23.858654850505886,23.612493916611506,23.858654850505886,2200
2017-05-03,23.650362014770508,23.669297886477477,23.470476651026644,23.601129831826857,128000
2017-05-04,23.621965408325195,23.792382875139168,23.58409365626129,23.754512928899796,4400
2017-05-05,23.669294357299805,23.763971895893775,23.5935526875894,23.678762291741588,3000
2017-05-08,23.64089584350586,23.6787675897466,23.64089584350586,23.669299653186414,1200
2017-05-09,23.953330993652344,23.953330993652344,23.839719364363834,23.839719364363834,1800
2017-05-10,24.14267921447754,24.2373567490324,24.133211280439674,24.14267921447754,2500
2017-05-11,24.123746871948242,24.275230227044933,24.021495697549177,24.07640900066454,29900
2017-05-12,24.133214950561523,24.19948869308155,24.07262233049294,24.161618756994695,1600
2017-05-15,24.511926651000977,24.528970020657095,24.332041270101985,24.332041270101985,1600
2017-05-16,24.804481506347656,24.804481506347656,24.521396852732988,24.549800665625813,3500
2017-05-17,23.555688858032227,24.350977559900908,23.555688858032227,24.31310761524378,1500
2017-05-18,23.9637451171875,24.038538741730306,23.55663289806952,23.55663289806952,9200
2017-05-19,24.246828079223633,24.36043969194356,24.238306395648827,24.303633885583597,14000
2017-05-22,24.43618392944336,24.530861487179585,24.313104368463215,24.530861487179585,1900
2017-05-23,24.378435134887695,24.378435134887695,24.23736593416355,24.23736593416355,3100
2017-05-24,24.616065979003906,24.653937716536277,24.436178837372818,24.525175253585285,2900
2017-05-25,24.682348251342773,24.76755788444029,24.672880313684775,24.739154071466295,6600
2017-05-26,24.843297958374023,24.843297958374023,24.617019138843002,24.843297958374023,5200
2017-05-30,24.985315322875977,25.032655011715,24.97963600487488,25.032655011715,1000
2017-05-31,24.900104522705078,24.94744420932716,24.81489489260973,24.909572460029494,2100
2017-06-01,24.911466598510742,24.960698788764503,24.852766470997675,24.960698788764503,3100
2017-06-02,25.117860794067383,25.1500496105525,24.994779427784486,24.994779427784486,3400
2017-06-05,25.177505493164062,25.439761713618736,25.17466493187578,25.439761713618736,800
2017-06-06,25.307214736938477,25.515505729458887,25.184135173396257,25.184135173396257,53600
2017-06-07,25.543909072875977,25.657522511647468,25.39337194368788,25.572312884024935,15900
2017-06-08,25.884750366210938,25.89137774227576,25.57231563328021,25.591251509415294,2900
2017-06-09,24.862232208251953,26.15930879898687,24.608497651957876,26.15930879898687,4900
2017-06-12,24.561161041259766,24.786493622291715,24.212748883005368,24.786493622291715,10500
2017-06-13,24.69938850402832,24.967325888617875,24.503407802979954,24.691814876634243,6000
2017-06-14,24.35096549987793,25.051576284383653,24.35096549987793,25.051576284383653,5000
2017-06-15,24.113330841064453,24.14268089687998,24.066939225122724,24.14268089687998,1700
2017-06-16,24.03854751586914,24.237370632908437,24.00067756384844,24.237370632908437,1700
2017-06-19,24.3320369720459,24.33392947556831,24.076408142250347,24.104810141678318,2800
2017-06-20,24.17108917236328,24.31310460745147,24.15215329946506,24.265764925205918,4800
2017-06-21,24.30363655090332,24.360442363493036,24.30363655090332,24.360442363493036,4500
2017-06-22,24.33966827392578,24.35863222039433,24.219249203202132,24.282778243021617,3200
2017-06-23,24.415525436401367,24.47526024791861,24.1974454490681,24.1974454490681,6200
2017-06-26,24.16900062561035,24.415526547576974,24.131074534501067,24.415526547576974,800
2017-06-27,23.495784759521484,23.981249692049772,23.495784759521484,23.94142650277016,1800
2017-06-28,23.850404739379883,23.850404739379883,23.430364069315896,23.520440086408353,3400
2017-06-29,23.302366256713867,24.00780848714421,23.104197882212787,24.00780848714421,5200
2017-06-30,23.126001358032227,23.220819275848747,23.10703922127001,23.157292048567264,1700
2017-07-03,22.86335563659668,23.137377924304506,22.86335563659668,23.137377924304506,1700
2017-07-05,23.382007598876953,23.382007598876953,23.044458077013527,23.11651780879802,10900
2017-07-06,23.20943832397461,23.353559583086163,23.135479672541358,23.32511547818967,4200
2017-07-07,23.647493362426758,23.704383376149256,23.548883040773934,23.548883040773934,1300
2017-07-10,23.93195152282715,23.93195152282715,23.6854256539702,23.6854256539702,4900
2017-07-11,23.986000061035156,24.18796085070898,23.986000061035156,24.18796085070898,500
2017-07-12,24.54730796813965,24.576701529878846,24.321641443351673,24.42499364087039,12000
2017-07-13,24.425006866455078,24.53689163081942,24.396560943675414,24.425006866455078,4100
2017-07-14,24.756866455078125,24.756866455078125,24.633602609535725,24.65256655631171,3500
2017-07-17,24.690492630004883,24.690492630004883,24.6686839119698,24.6686839119698,700
2017-07-18,24.74643325805664,24.74643325805664,24.662044973024745,24.663940282328106,3000
2017-07-19,25.003389358520508,25.041315439052102,24.785307613584013,24.785307613584013,16700
2017-07-20,25.2593994140625,25.2593994140625,24.933227111935373,24.933227111935373,1600
2017-07-21,24.9370174407959,24.965463359724318,24.82702980957525,24.82702980957525,1100
2017-07-24,24.894351959228516,25.088727903447914,24.842203815390498,25.088727903447914,2900
2017-07-25,24.843149185180664,24.843149185180664,24.843149185180664,24.843149185180664,400
2017-07-26,25.202505111694336,25.211987083862734,24.80427132312801,24.80427132312801,8800
2017-07-27,24.68100929260254,25.197765020326397,24.52930135496813,25.159837131667157,5900
2017-07-28,24.615583419799805,24.624115928266615,24.615583419799805,24.624115928266615,1300
2017-07-31,24.292264938354492,24.58050938500116,24.292264938354492,24.434490947512522,1400
2017-08-01,24.28372573852539,24.351045396995286,24.240110108734974,24.351045396995286,4600
2017-08-02,23.930057525634766,24.273296642884503,23.80869079827264,24.273296642884503,19300
2017-08-03,23.770761489868164,23.960397329178,23.688270315723702,23.960397329178,21800
2017-08-04,23.74231719970703,23.848512400833798,23.733782881687322,23.848512400833798,3300
2017-08-07,24.194599151611328,24.19744392462365,23.936695972847854,23.936695972847854,2500
2017-08-08,24.418367385864258,24.52930448499711,24.368114554629464,24.368114554629464,3300
2017-08-09,24.11210823059082,24.187962213905433,24.102626256613792,24.17089538414743,3700
2017-08-10,23.666460037231445,24.15951174013242,23.61905198477997,24.15951174013242,1800
2017-08-11,23.67689323425293,23.67689323425293,23.231249550645657,23.231249550645657,8700
2017-08-14,24.32070541381836,24.32070541381836,24.222095057978944,24.273297354030838,1200
2017-08-15,24.330183029174805,24.330183029174805,24.22683260927057,24.27329300592026,2500
2017-08-16,24.434486389160156,24.57671237178535,24.244850539992235,24.244850539992235,8300
2017-08-17,23.870319366455078,24.349149044374826,23.870319366455078,24.349149044374826,1900
2017-08-18,23.912994384765625,24.083666327831274,23.795421866533086,23.950922287003287,44300
2017-08-21,23.6000919342041,23.660776204535736,23.527082725642394,23.527082725642394,1200
2017-08-22,24.093141555786133,24.093141555786133,23.89307608706786,23.89307608706786,800
2017-08-23,24.14055061340332,24.168996533295143,24.052371697891502,24.052371697891502,6700
2017-08-24,24.121583938598633,24.150977507741484,24.018231715047552,24.112101967084698,3500
2017-08-25,24.036251068115234,24.17563226928887,24.00022029516879,24.17563226928887,1100
2017-08-28,24.16900062561035,24.16900062561035,24.03246416571442,24.08366465998722,74200
2017-08-29,24.349151611328125,24.349151611328125,23.761281897377927,23.761281897377927,9300
2017-08-30,24.737899780273438,24.737899780273438,24.320702039716718,24.320702039716718,2600
2017-08-31,24.880128860473633,25.08872685259329,24.85168293988851,25.08872685259329,5800
2017-09-01,25.052696228027344,25.10768913895238,24.8801272148276,24.8801272148276,14400
2017-09-05,24.756866455078125,25.060282369487876,24.612743353183042,25.060282369487876,2900
2017-09-06,24.862110137939453,24.92753447817987,24.72841668503497,24.747380628858526,4400
2017-09-07,24.927541732788086,24.993913746985413,24.870649884760304,24.870649884760304,2000
2017-09-08,24.668685913085938,25.02235466142238,24.668685913085938,25.02235466142238,600
2017-09-11,25.10768699645996,25.155096856920423,24.98442497626528,25.08872305227578,6500
2017-09-12,25.335256576538086,25.420592542718374,25.212942173946818,25.373184476396794,2200
2017-09-13,25.44902992248535,25.515401916450287,25.333352760360583,25.4300659789236,8700
2017-09-14,25.498336791992188,25.64435518845795,25.47747753778317,25.47747753778317,1000
2017-09-15,25.875715255737305,25.93260529033375,25.875715255737305,25.93260529033375,500
2017-09-18,26.23601531982422,26.453147589200903,26.226533348106756,26.241704864554933,6500
2017-09-19,26.357385635375977,26.46358083955239,26.296701369774148,26.32609494357318,4300
2017-09-20,25.959152221679688,26.321355277509767,25.695559516573056,26.321355277509767,4100
2017-09-21,25.921161651611328,25.956303817635895,25.719810210224423,25.73215770254998,2200
2017-09-22,26.052227020263672,26.08071899984362,25.909761687728977,25.909761687728977,1900
2017-09-25,25.624826431274414,25.726452282562587,25.624826431274414,25.726452282562587,1200
2017-09-26,25.596338272094727,26.014236356312512,25.596338272094727,26.014236356312512,900
2017-09-27,26.494829177856445,26.494829177856445,25.68182562292874,25.68182562292874,2500
2017-09-28,26.687620162963867,26.687620162963867,26.474870543441952,26.584094007222358,2300
2017-09-29,26.87853240966797,26.87853240966797,26.5936016876329,26.66008540200473,6300
2017-10-02,27.16631507873535,27.21095336866695,27.06848800463584,27.087483869585423,7900
2017-10-03,27.226146697998047,27.352465740694242,27.19195378345781,27.25843930168516,4400
2017-10-04,27.335372924804688,27.353417727762075,27.201454436839143,27.201454436839143,1300
2017-10-05,27.296432495117188,27.4313002355421,27.144469201140314,27.4313002355421,5400
2017-10-06,27.400903701782227,27.400903701782227,27.267934481455793,27.347716738269686,10500
2017-10-09,27.543373107910156,27.66589335431114,27.26793850728929,27.64784855111743,1400
2017-10-10,27.714332580566406,27.818808024962056,27.581365150641297,27.581365150641297,10600
2017-10-11,27.742822647094727,27.923279726328794,27.662092944951603,27.923279726328794,5100
2017-10-12,27.761812210083008,27.913775459725848,27.704826444353152,27.861537752996465,9500
2017-10-13,27.937528610229492,28.06574616429307,27.777016637896235,28.06574616429307,77900
2017-10-16,28.046751022338867,28.062897325073916,27.890037866610896,27.890037866610896,3400
2017-10-17,28.075246810913086,28.17022432923756,27.934681750414708,28.17022432923756,3900
2017-10-18,28.36966896057129,28.379165079221735,27.858691909946383,28.25379529911436,7900
2017-10-19,28.103736877441406,28.265198093685846,27.76181858150136,28.265198093685846,4900
2017-10-20,28.464645385742188,28.493139177075463,28.420956354933832,28.420956354933832,2600
2017-10-23,28.588119506835938,28.725836794628588,28.464648210351086,28.464648210351086,1800
2017-10-24,28.70209503173828,28.787574614502766,28.606168266466213,28.607119327818125,6300
2017-10-25,28.4361572265625,28.578622579280154,28.051499143834114,28.578622579280154,25100
2017-10-26,28.647003173828125,28.647003173828125,28.493139596833732,28.54822686960494,7000
2017-10-27,29.10099983215332,29.10099983215332,28.64510992104672,29.00602412599855,9100
2017-10-30,29.26435661315918,29.30994595915296,29.11049302331647,29.252958370888145,5500
2017-10-31,29.740192413330078,29.860814152575337,29.423918354437667,29.59487750103305,17000
2017-11-01,29.4619083404541,30.288208418121148,29.319442997223074,30.288208418121148,11000
2017-11-02,29.632875442504883,29.66136743188289,29.31185144468719,29.357440801546733,8600
2017-11-03,29.62336540222168,29.898798119068836,29.44290835988017,29.898798119068836,18800
2017-11-06,30.1932315826416,30.221723563277713,29.69935005410508,30.221723563277713,18500
2017-11-07,30.183738708496094,30.25022242317822,29.984285752904356,30.155244911541455,9300
2017-11-08,30.36418914794922,30.373687078753488,29.922545329048475,30.25971553219237,8600
2017-11-09,29.82282257080078,30.259718371060057,29.41537162687872,30.259718371060057,10100
2017-11-10,29.974781036376953,29.99377689671403,29.613868747697172,29.613868747697172,5200
2017-11-13,30.012773513793945,30.012773513793945,29.8608102503556,30.012773513793945,5900
2017-11-14,29.993778228759766,30.155239425705663,29.75158733911344,30.155239425705663,5300
2017-11-15,29.62336540222168,29.806670193100665,29.44290835988017,29.61386747246214,10300
2017-11-16,30.155244827270508,30.193236556437185,29.857966611568138,30.012779465986174,15500
2017-11-17,30.005178451538086,30.316704455028916,29.965288224943055,30.286312160224877,11100
2017-11-20,30.373689651489258,30.525652934139174,30.202730505621794,30.392685514706802,14900
2017-11-21,30.75360107421875,30.953052212476514,30.702312603498005,30.702312603498005,11400
2017-11-22,30.516155242919922,31.180995928942213,30.487659638015504,31.180995928942213,13900
2017-11-24,30.767841339111328,30.80108318929969,30.70610750964435,30.75359534947202,1900
2017-11-27,30.212228775024414,30.753600013506023,30.212228775024414,30.753600013506023,14500
2017-11-28,30.326202392578125,30.611133100181107,30.231224886195378,30.611133100181107,32000
2017-11-29,28.768577575683594,30.563645004394797,28.69259412195865,30.563645004394797,17700
2017-11-30,28.835052490234375,29.27004784777334,28.835052490234375,28.943326704909904,7900
2017-12-01,28.39816665649414,28.67360125297412,27.686787302090707,28.49314416602328,19700
2017-12-04,27.81880760192871,29.015518076147355,27.78081587307334,29.015518076147355,9800
2017-12-05,27.8947811126709,28.293685091586497,27.543364969429494,27.59085280510369,11300
2017-12-06,27.923276901245117,27.923276901245117,27.514874937135044,27.514874937135044,3800
2017-12-07,28.36966896057129,28.40765886980794,27.89478332007093,27.89478332007093,9900
2017-12-08,28.22815704345703,28.702091692753648,28.14172640939532,28.398165127856632,9100
2017-12-11,28.22721290588379,28.32598924485804,28.103743387938806,28.32598924485804,6700
2017-12-12,28.006860733032227,28.2651979531205,27.96981825602309,28.2651979531205,6100
2017-12-13,28.061948776245117,28.310789899039946,27.9802680055505,28.208214763662326,4700
2017-12-14,28.06574058532715,28.322179265569513,28.01920199552349,28.05624446669146,19400
2017-12-15,28.53113555908203,28.59666821022606,28.25570096583967,28.25570096583967,24400
2017-12-18,29.214967727661133,29.243461521082278,28.966126641800468,28.97752488378698,5400
2017-12-19,29.259607315063477,29.54643832672108,29.152284130330834,29.452411883868418,7400
2017-12-20,29.513193130493164,29.642361724351918,29.376426916861835,29.62336767492049,4600
2017-12-21,29.187097549438477,29.415270075737727,29.136708067198267,29.377240414677495,7600
2017-12-22,29.139556884765625,29.18709395523703,28.882862144281496,28.987441885964767,12600
2017-12-26,28.754526138305664,29.00646634874853,28.522549146731674,29.00646634874853,3200
2017-12-27,28.802059173583984,28.996956678726498,28.787798955490768,28.987449262212927,4800
2017-12-28,28.89237403869629,29.234633745749104,28.83913396219547,29.225126330180515,5900
2017-12-29,28.79254913330078,29.234633987447584,28.745013868418937,29.234633987447584,2800
2018-01-02,29.348726272583008,29.348726272583008,29.006466503100178,29.006466503100178,2500
2018-01-03,29.903945922851562,29.903945922851562,29.396261089558358,29.652955912686977,15600
2018-01-04,30.182506561279297,30.280431327217823,29.852606616505685,30.261416492662967,7900
2018-01-05,30.34697723388672,30.50859967852082,30.297539758900356,30.50859967852082,5900
2018-01-08,30.423036575317383,30.498142083220273,30.22338626820192,30.423036575317383,14600
2018-01-09,30.071266174316406,30.191058159022248,30.030385919654673,30.066513373239914,6400
2018-01-10,29.60541343688965,30.461062691537155,29.511293106890868,30.461062691537155,7500
2018-01-11,29.862112045288086,29.985706648310156,29.766089494540882,29.900141711865434,5000
2018-01-12,30.162538528442383,30.23289123327137,30.00091607751311,30.14732629964092,9100
2018-01-16,30.115955352783203,30.489587952691053,29.995213152463542,30.204372698212147,4400
2018-01-17,31.041006088256836,31.098046960984302,30.43254230773136,30.43254230773136,4400
