Price,Close,High,Low,Open,Volume
2016-02-23,3.252607822418213,3.4225776637540544,3.2217042149026054,3.314415037449428,34700
2016-02-24,3.2912378311157227,3.430304078250153,3.252608133822777,3.430304078250153,5400
2016-02-25,3.283511161804199,3.37622197678031,3.283511161804199,3.37622197678031,2300
2016-02-26,3.2989633083343506,3.3684966110177665,3.291237590480676,3.3530448069103485,10600
2016-02-29,3.2912378311157227,3.4689334071430022,3.283511744297095,3.445755883487312,28100
2016-03-01,3.3530452251434326,3.3607709439607536,3.283511913786966,3.2912380010044022,9800
2016-03-02,3.306690216064453,3.4303046796331635,3.2603344238260257,3.3684974478488083,8000
2016-03-03,3.3221402168273926,3.4303028136115516,3.3221402168273926,3.3993992145303635,4200
2016-03-04,3.329867124557495,3.4303040417297854,3.329867124557495,3.376222539775454,4400
2016-03-07,3.368496894836426,3.4225780295690558,3.368496894836426,3.4225780295690558,1100
2016-03-08,3.2757866382598877,3.368497865840988,3.2757866382598877,3.283512727391732,1900
2016-03-09,3.3530452251434326,3.3607709439607536,3.30668980703916,3.3453191379259963,5600
2016-03-10,3.345319986343384,3.345319986343384,3.28351274652922,3.314416366436302,5400
2016-03-11,3.345319986343384,3.345319986343384,3.291238835706095,3.291238835706095,3100
2016-03-14,3.345319986343384,3.345319986343384,3.345319986343384,3.345319986343384,600
2016-03-15,3.345319986343384,3.345319986343384,3.291238835706095,3.291238835706095,1300
2016-03-16,3.37622332572937,3.37622332572937,3.3453197083899844,3.35304579692492,3300
2016-03-17,3.3607707023620605,3.368496789024085,3.3298670925141405,3.3607707023620605,6300
2016-03-18,3.2989633083343506,3.4689331535159496,3.2989633083343506,3.376222328871441,17000
2016-03-21,3.306690216064453,3.3607713596756836,3.2989641278913284,3.3144159358374172,4600
2016-03-22,3.306690216064453,3.306690216064453,3.306690216064453,3.306690216064453,0
2016-03-23,3.306690216064453,3.3607713596756836,3.306690216064453,3.3530456399027195,900
2016-03-24,3.306690216064453,3.306690216064453,3.306690216064453,3.306690216064453,0
2016-03-28,3.3221402168273926,3.445754613152146,3.291236617746204,3.298962333316521,26200
2016-03-29,3.3607707023620605,3.4071261171339406,3.3298670925141405,3.3607707023620605,6500
2016-03-30,3.399399995803833,3.4689329255170622,3.399399995803833,3.4148517988956666,7100
2016-03-31,3.244882106781006,3.468933471047308,3.244882106781006,3.422578054481877,16200
2016-04-01,3.345319986343384,3.45348265601817,3.306690645659636,3.360771796296925,10000
2016-04-04,3.4148523807525635,3.430304186477231,3.2989636536175007,3.4148523807525635,5800
2016-04-05,3.5307416915893555,3.553919219808009,3.391675048676759,3.43030475357474,22900
2016-04-06,3.4303042888641357,3.553918738351093,3.4303042888641357,3.523015125979354,6100
2016-04-07,3.445826530456543,3.445826530456543,3.445826530456543,3.445826530456543,1100
2016-04-08,3.616565704345703,3.6553702066941036,3.4768701620123497,3.562239845138535,7400
2016-04-11,3.686412811279297,3.686412811279297,3.554477977770148,3.56999970112022,4400
2016-04-12,3.732978343963623,3.826108693111051,3.461347973916736,3.6631303970694966,18100
2016-04-13,3.569999933242798,3.5699999332427983,3.531195807378099,3.5544782088834985,5400
2016-04-14,3.5855214595794678,3.7096956176630234,3.5777607828619775,3.5777607828619775,1900
2016-04-15,3.500152111053467,3.725217283375411,3.500152111053467,3.725217283375411,4400
2016-04-18,3.5234344005584717,3.694173721151983,3.492390955008208,3.492390955008208,8000
2016-04-19,3.492391347885132,3.6864130894343057,3.484630300590955,3.6864130894343057,4100
2016-04-20,3.5855214595794678,3.694173894160964,3.5855214595794678,3.694173894160964,300
2016-04-21,3.531195878982544,3.5700000056341006,3.4846303348933043,3.49239138226388,3600
2016-04-22,3.461348056793213,3.5234349577114035,3.4225435586857835,3.5234349577114035,35300
2016-04-25,3.4691085815429688,3.569999976123822,3.4613479043036515,3.4923913533951287,9000
2016-04-26,3.492391347885132,3.6631303176188794,3.4613478988426323,3.4613478988426323,8400
2016-04-27,3.492391347885132,3.5079130724063816,3.484630300590955,3.5001523951793083,15500
2016-04-28,3.500152111053467,3.500152111053467,3.4846300177251237,3.4846300177251237,26500
2016-04-29,3.3837389945983887,3.5311955503105947,3.3837389945983887,3.492391057203724,24500
2016-05-02,3.3837389945983887,3.492391057203724,3.3449345014915184,3.391499671179519,7800
2016-05-03,3.3449344635009766,3.4303041253262507,3.3371737870079894,3.3526955100610327,6500
2016-05-04,3.3371729850769043,3.4691074142900646,3.3371729850769043,3.4691074142900646,13400
2016-05-05,3.3759777545928955,3.4147822454772596,3.3759777545928955,3.3759777545928955,2600
2016-05-06,3.3371729850769043,3.4458250203388516,3.298368501735576,3.4458250203388516,11200
2016-05-09,3.3371729850769043,3.422542256320659,3.321651265753769,3.422542256320659,9400
2016-05-10,3.3992607593536377,3.3992607593536377,3.3682173125157386,3.3914997126106243,2400
2016-05-11,3.445826530456543,3.5311962091801474,3.3915003039838596,3.3915003039838596,11500
2016-05-12,3.445826530456543,3.5311962091801474,3.3915003039838596,3.3915003039838596,2100
2016-05-13,3.531195878982544,3.531195878982544,3.4147827588936597,3.4147827588936597,16600
2016-05-16,3.5389564037323,3.639847794798017,3.4691084606764813,3.4846301846814307,23400
2016-05-17,3.5777604579925537,3.632086300283303,3.562238735899905,3.562238735899905,7700
2016-05-18,3.5855214595794678,3.608804229866097,3.5777607828619775,3.608804229866097,7100
2016-05-19,3.632086992263794,3.632086992263794,3.58552181711431,3.60880458972261,15500
2016-05-20,3.639847755432129,3.6476084323171243,3.5777608600838167,3.5777608600838167,265200
2016-05-23,3.694173812866211,3.7096955360266963,3.655369319931462,3.655369319931462,30400
2016-05-24,3.70969557762146,3.740739024290504,3.670891084251618,3.6941738542869382,31100
2016-05-25,3.70969557762146,3.740739024290504,3.5777607442444874,3.5777607442444874,11600
2016-05-26,3.732978343963623,3.7640217936794325,3.7252176665682266,3.740739391426131,4500
2016-05-27,3.663130760192871,3.7640221668040956,3.663130760192871,3.725218035846266,2800
2016-05-31,3.616565704345703,3.771783343672145,3.616565704345703,3.7096964359684326,10300
2016-06-01,3.639847755432129,3.7096956977325237,3.608804307757973,3.6786518799912806,56000
2016-06-02,3.639847755432129,3.686412926943363,3.639847755432129,3.639847755432129,9200
2016-06-03,3.663130760192871,3.6864135348212876,3.570000401813502,3.64760903379631,9000
2016-06-06,3.7950665950775146,3.7950665950775146,3.593284100056234,3.663131701760748,3900
2016-06-07,3.647606611251831,3.7484979508564447,3.608802506065605,3.6786500434275733,25800
2016-06-08,3.686412811279297,3.756260751388158,3.5855214244702913,3.678651764570723,6400
2016-06-09,3.663130760192871,3.6864135348212876,3.585522128210063,3.585522128210063,466500
2016-06-10,3.701934337615967,3.701934337615967,3.608804002471843,3.608804002471843,25300
2016-06-13,3.764021635055542,3.787304406394769,3.6553695656290395,3.7174564624441837,21000
2016-06-14,3.70969557762146,3.7717824709595473,3.70969557762146,3.7717824709595473,1200
2016-06-15,3.725217580795288,3.725217580795288,3.717456533511478,3.717456533511478,4100
2016-06-16,3.701934337615967,3.7174560601399875,3.608804002471843,3.639847447519884,15300
2016-06-17,3.756260871887207,3.7562608718872075,3.554478091796102,3.554478091796102,11000
2016-06-20,3.686412811279297,3.725217304688014,3.686412811279297,3.6941738579878707,7600
2016-06-21,3.60880446434021,3.6864130868929568,3.5855216925408344,3.6864130868929568,12400
2016-06-22,3.616565704345703,3.6786526120494156,3.6088050259163196,3.6088050259163196,2600
2016-06-23,3.60880446434021,3.6708913623824073,3.60880446434021,3.6243261888507594,12100
2016-06-24,3.686412811279297,3.686412811279297,3.593282471178865,3.686412811279297,10600
2016-06-27,3.6243255138397217,3.6243255138397217,3.608803792220009,3.608803792220009,10600
2016-06-28,3.647606611251831,3.6786500434275733,3.608802506065605,3.6786500434275733,3700
2016-06-29,3.670891761779785,3.678652439845879,3.639848309381122,3.670891761779785,6600
2016-06-30,3.670891761779785,3.6864134879791166,3.6553700355804533,3.6553700355804533,8700
2016-07-01,3.717456340789795,3.717456340789795,3.6088042749189495,3.6088042749189495,5000
2016-07-05,3.701934337615967,3.7640212277120497,3.701934337615967,3.725217106435526,40700
2016-07-06,3.694173812866211,3.756260705508152,3.647608273317684,3.647608273317684,16700
2016-07-07,3.740739107131958,3.740739107131958,3.740739107131958,3.740739107131958,400
2016-07-08,3.7952916622161865,3.9355696239171207,3.77970526331709,3.7874986485711695,58000
2016-07-11,3.7329461574554443,3.8420509524040245,3.7017733588987074,3.7017733588987074,4600
2016-07-12,3.8498451709747314,3.8498451709747314,3.795292575890434,3.8186723656720334,4500
2016-07-13,3.8264644145965576,3.8342577997581344,3.8186714010440386,3.8186714010440386,87000
2016-07-14,3.857635021209717,3.857635021209717,3.8186692323583253,3.8186692323583253,11900
2016-07-15,3.834257125854492,3.849843521829145,3.8030843339051867,3.8186707298798397,237900
2016-07-18,3.7251532077789307,3.865430803700242,3.592668625826487,3.865430803700242,15400
2016-07-19,3.779705286026001,3.787498671326904,3.7173596900550336,3.7485324880405173,23200
2016-07-20,3.748530387878418,3.779703168398952,3.748530387878418,3.779703168398952,500
2016-07-21,3.740739107131958,3.740739107131958,3.740739107131958,3.740739107131958,400
2016-07-22,3.7563247680664062,3.826463357091372,3.7407383736598634,3.7407383736598634,6800
2016-07-25,3.740739107131958,3.8030846969826526,3.740739107131958,3.8030846969826526,12600
2016-07-26,3.740739107131958,3.7952913124468015,3.740739107131958,3.7797049149841278,7300
2016-07-27,3.748530387878418,3.8108759489194868,3.709564598032178,3.709564598032178,65200
2016-07-28,3.740739107131958,3.7952913124468015,3.740739107131958,3.7952913124468015,21900
2016-07-29,3.6550133228302,3.7797044884607276,3.6550133228302,3.7797044884607276,37100
2016-08-01,3.748530387878418,3.779703168398952,3.7173576073578833,3.7173576073578833,2600
2016-08-02,3.748530387878418,3.8108759489194868,3.7407373785527125,3.764116778138685,1453000
2016-08-03,3.748530387878418,3.7952895586592197,3.7173576073578833,3.7173576073578833,29200
2016-08-04,3.7563247680664062,3.779704173871743,3.732944990652114,3.779704173871743,22000
2016-08-05,3.779705286026001,3.795291685018743,3.7407394743486786,3.7563258733414204,47600
2016-08-08,3.7952916622161865,3.8576372578125744,3.7641188644179926,3.8576372578125744,108700
2016-08-09,3.7952916622161865,3.803085047470266,3.748532465518896,3.7874986485711695,13100
2016-08-10,3.748530387878418,3.818669329854049,3.748530387878418,3.8108759489194868,327400
2016-08-11,3.8186705112457275,3.842049918064646,3.7407385358343803,3.7407385358343803,263200
2016-08-12,3.873222827911377,3.919982386212022,3.795290850091939,3.795290850091939,50200
2016-08-15,3.842050313949585,3.912189284851404,3.8108775205730008,3.8108775205730008,49100
2016-08-16,3.8654298782348633,3.8966026698650644,3.7874978991593595,3.8576364945228185,29800
2016-08-17,3.857635021209717,3.896601181669955,3.857635021209717,3.888807800934369,19400
2016-08-18,3.927776575088501,3.974535775790853,3.842051187996309,3.865430974152032,44600
2016-08-19,4.0212931632995605,4.044672938913386,3.9589475904745948,3.966740972882179,24200
2016-08-22,4.052466869354248,4.052466869354248,3.9823282698137974,3.9823282698137974,36800
2016-08-23,4.16157341003418,4.16157341003418,4.0524682247309025,4.0524682247309025,34400
2016-08-24,4.216125011444092,4.239504796747054,4.161572798418981,4.161572798418981,107900
2016-08-25,4.036881923675537,4.223919123435296,4.036881923675537,4.223919123435296,71700
2016-08-26,4.044672966003418,4.052465976854271,3.9043954262077074,4.013500179382149,24500
2016-08-29,3.982327699661255,4.0368798946481075,3.974534316600872,4.0368798946481075,33000
2016-08-30,4.091434001922607,4.114813788298739,3.826464823835565,3.974535813260142,28000
2016-08-31,4.107019424438477,4.107019424438477,4.044673837758493,4.044673837758493,1800
2016-09-01,4.091434001922607,4.107020402303663,4.029088400398385,4.107020402303663,4300
2016-09-02,4.083638668060303,4.107018443284445,4.052465882167394,4.083638668060303,3500
2016-09-06,4.068053722381592,4.099226890973718,3.9355695210080563,4.068053722381592,19400
2016-09-07,4.0212931632995605,4.099225500939695,4.005706770093319,4.0914321185321105,18900
2016-09-08,4.013500213623047,4.044673000510264,4.013500213623047,4.044673000510264,3300
2016-09-09,3.982327699661255,4.029086883196682,3.9433615275772538,4.029086883196682,8700
2016-09-12,3.9511570930480957,4.013502705531755,3.943363705683057,3.9511570930480957,16700
2016-09-13,4.005707740783691,4.083639725699908,3.9667419341300914,3.9667419341300914,24600
2016-09-14,4.005707740783691,4.075846713012795,3.9043963461971183,4.029087522063064,26000
2016-09-15,4.0212931632995605,4.083638736124526,3.9121884108558707,3.935568186469696,5400
2016-09-16,3.9667415618896484,4.075846330533921,3.927775387283632,3.9979143529308696,32300
2016-09-19,4.068053722381592,4.068053722381592,3.9745353314323717,3.9745353314323717,19400
2016-09-20,4.091434001922607,4.107020402303663,4.05246781516542,4.05246781516542,59300
2016-09-21,4.083638668060303,4.130398218508587,4.013500085605718,4.083638668060303,6900
2016-09-22,4.060260772705078,4.122606367650337,4.060260772705078,4.075847171441393,5400
2016-09-23,4.114812850952148,4.122605863562894,4.044673879410375,4.044673879410375,6900
2016-09-26,4.052466869354248,4.107019443760386,3.9901212823809535,4.107019443760386,68500
2016-09-27,4.130399227142334,4.130399227142334,4.06805326852286,4.06805326852286,2500
2016-09-28,4.068053722381592,4.161572484939864,4.068053722381592,4.099226890973718,10400
2016-09-29,4.1226043701171875,4.1226043701171875,4.021292641615373,4.068051815168007,177700
2016-09-30,4.192744731903076,4.255090317690497,4.091432969194016,4.200537744322002,110200
2016-10-03,4.26288366317749,4.309643227780482,4.153778879524918,4.1615722641617605,22100
2016-10-04,4.1849517822265625,4.301849953515207,4.13039957480516,4.161572370934259,20800
2016-10-05,4.278470039367676,4.278470039367676,4.200538051435565,4.223917833619714,21100
2016-10-06,4.192744731903076,4.418747666186977,4.1693649514282916,4.278469726556278,78700
2016-10-07,4.286263942718506,4.286263942718506,4.099227149044964,4.169365760868004,67300
2016-10-10,4.340816020965576,4.364195431646491,4.270677045704766,4.270677045704766,18200
2016-10-11,4.4187469482421875,4.4187469482421875,4.32522858475564,4.340814978670065,19600
2016-10-12,4.403107643127441,4.496957092956819,4.387466068155879,4.387466068155879,4200
2016-10-13,4.37964391708374,4.4500311719999575,4.285794492478426,4.4500311719999575,10100
2016-10-14,4.403107643127441,4.45003236804213,4.3561829182127525,4.3640035192362525,9300
2016-10-17,4.293614864349365,4.379643685483845,4.293614864349365,4.379643685483845,4800
2016-10-18,4.356181621551514,4.356181621551514,4.293614967364292,4.293614967364292,5500
2016-10-19,4.395285606384277,4.41874814963058,4.332719321626767,4.332719321626767,5100
2016-10-20,4.371823787689209,4.395285959898106,4.317078097660943,4.379644387450674,73500
2016-10-21,4.348361492156982,4.426569358883372,4.324899318601329,4.340540891946606,46400
2016-10-24,4.348361492156982,4.379644638847538,4.285795198775872,4.379644638847538,11300
2016-10-25,4.356181621551514,4.3952853608785185,4.168482404838754,4.348360649931442,29600
2016-10-26,4.293614864349365,4.356181517035451,4.277973294408954,4.32489837715463,43200
2016-10-27,4.301436901092529,4.348361622535322,4.277974353908865,4.317078474906793,8700
2016-10-28,4.254510879516602,4.293614615640309,4.238869310482234,4.293614615640309,12400
2016-10-31,4.090275287628174,4.3092576842884105,4.066812741479945,4.3092576842884105,18000
2016-11-01,4.270153522491455,4.277974122513303,4.066812700980188,4.098095846916611,84400
2016-11-02,4.23105001449585,4.301437289477711,3.957322261568546,4.199766864042704,15500
2016-11-03,4.16066312789917,4.301437305461425,4.16066312789917,4.293616331356793,7600
2016-11-04,4.098093509674072,4.301434215215183,4.066810381579179,4.152839170302288,7200
2016-11-07,4.105917930603027,4.285796254860716,4.051172223942125,4.074634776203831,100600
2016-11-08,4.105917930603027,4.26233370259901,4.051172223942125,4.168484239401421,56900
2016-11-09,4.176303386688232,4.176303386688232,4.09027456327898,4.098095161993755,10800
2016-11-10,4.356181621551514,4.356181621551514,4.08245358164022,4.129378665511749,155800
2016-11-11,4.324899673461914,4.35618282271927,4.270153975799262,4.324899673461914,38800
2016-11-14,4.387465476989746,4.41092764982352,4.356182331261705,4.387465476989746,33900
2016-11-15,4.387465476989746,4.45003176844583,4.340540758397683,4.387465476989746,109800
2016-11-16,4.489134311676025,4.496955282475353,4.418747439104143,4.418747439104143,38300
2016-11-17,4.481314659118652,4.512597803066205,4.434389943197322,4.457852114695741,34600
2016-11-18,4.528239727020264,4.528239727020264,4.481315007451474,4.489135607584011,10200
2016-11-21,4.504776477813721,4.536059616721502,4.450030798262887,4.5282386455323405,18400
2016-11-22,4.62208890914917,4.684655198428594,4.520418875532357,4.536060447852213,22700
2016-11-23,4.6768341064453125,4.69247567711873,4.62990939442506,4.653371563972956,26400
2016-11-25,4.684654235839844,4.684654235839844,4.6299089304315,4.669012666733971,9500
2016-11-28,4.6768341064453125,4.68465470531979,4.62990939442506,4.68465470531979,24600
2016-11-29,4.7315802574157715,4.848891862586404,4.567343562667489,4.676834568191511,39300
2016-11-30,4.747220993041992,4.848891008077841,4.7081168829266735,4.723758452387915,57700
2016-12-01,4.81760835647583,4.9036371836770325,4.778504615329443,4.778504615329443,23800
2016-12-02,4.903637409210205,4.903637409210205,4.817608578052275,4.84889172157798,36900
2016-12-05,5.013128757476807,5.0287703303189915,4.96620403895025,4.96620403895025,49200
2016-12-06,5.0287699699401855,5.044411541661442,4.974024655378029,5.0209493705418,238000
2016-12-07,5.0835161209106445,5.138261813388663,4.872354696959029,5.060053574727345,26100
2016-12-08,5.106977939605713,5.138261081444153,4.989665971249328,5.106977939605713,111000
2016-12-09,5.122619152069092,5.122619152069092,5.067873471220422,5.091336012419693,203200
2016-12-12,5.232110977172852,5.325960411122486,4.958383275024168,5.1382615432232175,71200
2016-12-13,5.310318946838379,5.3416020921247265,4.966203975764047,5.239931683481842,90900
2016-12-14,5.177366256713867,5.357244558583966,5.075695831108035,5.357244558583966,23300
2016-12-15,5.208647727966309,5.388525971844171,5.075694194718612,5.075694194718612,30700
2016-12-16,5.411989212036133,5.443272356493319,5.247752517173658,5.404168239459588,98000
2016-12-19,5.5918660163879395,5.646611318405304,5.443270932624063,5.443270932624063,26100
2016-12-20,5.68571662902832,5.787387029907483,5.615329371046671,5.615329371046671,28500
2016-12-21,5.68571662902832,5.74828291482335,5.68571662902832,5.74828291482335,19700
2016-12-22,5.7404608726501465,5.7404608726501465,5.607507362292402,5.716998334912268,34800
2016-12-23,5.951623916625977,5.982907060574973,5.623150532237035,5.810849395931006,99500
2016-12-27,5.889057159423828,6.381766823818282,5.779565791403316,6.022010324149656,86700
2016-12-28,5.920340538024902,5.943802708594482,5.677895995567207,5.865594851821754,34000
2016-12-29,5.709179401397705,5.943802982529086,5.6309711680960834,5.943802982529086,34200
2016-12-30,5.474554538726807,5.6544327742019505,5.404167289607358,5.6544327742019505,44700
2017-01-03,5.62315034866333,5.670075063054917,5.552763090613712,5.552763090613712,31800
2017-01-04,5.529300689697266,5.630970713517639,5.458913434577844,5.623150114573518,39000
2017-01-05,5.482377052307129,5.584047096064143,5.279036218944025,5.529301773946798,40000
2017-01-06,5.482375621795654,5.498062320745397,5.466689296837398,5.498062320745397,17100
2017-01-09,5.388258934020996,5.5059065857577165,5.388258934020996,5.435317919917369,26200
2017-01-10,5.725515842437744,5.725515842437744,5.411788880360461,5.435318187471091,225600
2017-01-11,5.9294352531433105,5.960807896758507,5.639238112707037,5.725513069644534,65000
2017-01-12,5.913750171661377,6.062770447084167,5.874534171921673,5.9215935212059145,50100
2017-01-13,6.164732456207275,6.2745367445187235,5.898064524887939,5.913750851789574,90300
2017-01-17,6.070611953735352,6.196102898142552,6.023552989829426,6.1725732291938895,50900
2017-01-18,6.196105003356934,6.243163983251813,6.0784573666239705,6.133359696830428,47100
2017-01-19,6.188262462615967,6.266694106034808,6.141203476564662,6.2039487912997355,19800
2017-01-20,6.141201972961426,6.196104296908195,6.000025049373071,6.196104296908195,72900
2017-01-23,6.054927825927734,6.1019871808730635,6.015712195462008,6.094143830384997,18900
2017-01-24,6.070611953735352,6.094141622684014,6.007866668527451,6.078455301382039,11200
2017-01-25,6.062769889831543,6.101985885966753,6.039240217352125,6.078456213487336,12200
2017-01-26,6.03924036026001,6.0549266842869915,5.9608087401251,6.0313973852422516,42000
2017-01-27,6.031397342681885,6.078456314430761,6.031397342681885,6.054926641560591,21300
2017-01-30,6.015712261199951,6.078457569824004,5.890221643951845,5.921594298263871,31500
2017-01-31,6.015712261199951,6.070614219250228,5.882378293378069,6.031398588355964,58300
2017-02-01,5.960809230804443,6.015711556414039,5.835318628258507,6.015711556414039,66600
2017-02-02,6.031397342681885,6.031397342681885,5.898063402397673,5.952965723100426,31300
2017-02-03,6.070611953735352,6.086298649028727,6.015710016174139,6.070611953735352,47600
2017-02-06,6.03924036026001,6.070613008313973,5.905906793026396,6.0313973852422516,49600
2017-02-07,5.992180824279785,6.054926114483014,5.937278882347676,5.984337850000097,19300
2017-02-08,6.03924036026001,6.03924036026001,5.945122416098118,6.0313973852422516,28200
2017-02-09,6.078456878662109,6.078456878662109,6.00786822749069,6.031397902544995,18500
2017-02-10,6.101986408233643,6.117672733232022,6.039240734248634,6.078456733740328,23600
2017-02-13,6.094142913818359,6.094142913818359,6.054926915259232,6.078456589193004,16400
2017-02-14,6.078456878662109,6.094143204034481,5.945122926001204,6.094143204034481,48000
2017-02-15,6.078456878662109,6.078456878662109,5.992181902118318,6.078456878662109,83800
2017-02-16,5.968653202056885,6.0784574907200035,5.968653202056885,6.0784574907200035,32900
2017-02-17,5.882376194000244,6.031396435793886,5.827473881552669,5.9686511495631756,70300
2017-02-21,5.8196330070495605,5.929437297562323,5.717671693149081,5.929437297562323,151400
2017-02-22,5.803945541381836,6.015711104256982,5.749043219898846,5.811788516455709,37800
2017-02-23,5.960809230804443,6.000025231095797,5.78825965230378,5.803945977622022,126400
2017-02-24,5.921594619750977,5.960810252774281,5.851005956720845,5.851005956720845,73300
2017-02-27,6.015712261199951,6.031398588355964,5.945123602002122,5.968653279731911,59600
2017-02-28,6.062769889831543,6.078456213487336,6.039240217352125,6.0470835661757505,36900
2017-03-01,6.133359432220459,6.156888734157016,6.023554776544819,6.07845710438264,70800
2017-03-02,6.133359432220459,6.149045758175334,5.992182124635069,6.149045758175334,32700
2017-03-03,6.086300849914551,6.156889134303383,6.054927821974304,6.1412028073290275,17600
2017-03-06,6.086300849914551,6.125516480354672,6.015712191534183,6.078457499431605,37300
2017-03-07,6.078456878662109,6.133359204461158,6.062770553289738,6.078456878662109,15700
2017-03-08,6.133359432220459,6.156888734157016,6.070613754409446,6.117673106265584,49800
2017-03-09,5.97649621963501,6.15688916781782,5.968653243100907,6.15688916781782,15000
2017-03-10,5.992180824279785,6.109828430406554,5.976494501728978,6.07845578530494,31000
2017-03-13,5.8745341300964355,5.9921817544864355,5.8745341300964355,5.960809104514634,37300
2017-03-14,5.843160629272461,5.929435591127726,5.686297402255101,5.929435591127726,51500
2017-03-15,5.8745341300964355,5.88237747958513,5.835318504627427,5.88237747958513,23500
2017-03-16,5.8745341300964355,5.88237747958513,5.811788830152832,5.88237747958513,15200
2017-03-17,6.023555278778076,6.078457611193554,5.827476000997638,5.874534982785958,269500
2017-03-20,5.898064136505127,6.062770745122267,5.898064136505127,6.062770745122267,18900
2017-03-21,5.725515842437744,5.952967805795666,5.6941431836291745,5.945124454097727,43700
2017-03-22,5.65492582321167,5.741200801335971,5.607866846232462,5.678455124705522,35500
2017-03-23,5.701983451843262,5.756885765665344,5.6627674599715725,5.6627674599715725,36100
2017-03-24,5.694142818450928,5.7725744604423515,5.694142818450928,5.725515475247497,12300
2017-03-27,5.749042987823486,5.835317954102188,5.435316143712119,5.615709051026796,22500
2017-03-28,5.694142818450928,5.741201803645782,5.545122511671437,5.725515475247497,15900
2017-03-29,5.717673301696777,5.725516654507166,5.615711959111609,5.670614306809387,30700
2017-03-30,5.717673301696777,5.733359633325907,5.654927975180257,5.662770953998999,58200
2017-03-31,5.607867240905762,5.7255148786294,5.560808260614613,5.7255148786294,18400
2017-04-03,5.749042987823486,5.874533575871451,5.615709051026796,5.647081698038788,190500
2017-04-04,5.717673301696777,5.764732296584167,5.639241643551127,5.756889317765426,49000
2017-04-05,5.6000237464904785,5.725514731363998,5.584337420130229,5.717671381188113,25700
2017-04-06,5.694142818450928,5.694142818450928,5.5686518172730795,5.5843381456713646,13600
2017-04-07,5.780653953552246,5.812113265202291,5.623357395302018,5.6469516915272635,36900
2017-04-10,5.7334675788879395,5.812115893579697,5.686278590072885,5.749197241826291,21400
2017-04-11,5.796384811401367,5.81997948754413,5.702006856879621,5.709871873935428,15800
2017-04-12,5.819979190826416,5.819979190826416,5.717736224461477,5.7963845158865706,11000
