Price,Close,High,Low,Open,Volume
2016-02-23,36.8203125,36.882750262643334,36.69543697471334,36.857040430839525,13400
2016-02-24,36.890079498291016,37.003936868888665,36.84600432153057,36.91578931752791,26000
2016-02-25,36.95252990722656,36.99293146591029,36.8680531566621,36.8680531566621,19800
2016-02-26,36.95988845825195,36.996619199899236,36.80195579652,36.871740843055235,13000
2016-02-29,36.99660873413086,37.01497129759785,36.835002483517655,36.92682370733673,5000
2016-03-01,36.85334777832031,37.018627585044996,36.81661986643485,36.93415086576437,17600
2016-03-02,36.85334777832031,36.879060399016204,36.80192814124865,36.879060399016204,3600
2016-03-03,36.95988845825195,37.00029003233423,36.74686528837341,36.88643257928172,10400
2016-03-04,36.94886016845703,36.99293536498331,36.78358308526592,36.78358308526592,9400
2016-03-07,36.890079498291016,37.00026323695192,36.84233068959384,36.912115685591175,7600
2016-03-08,37.02965545654297,37.06638337812691,37.0223109930905,37.0223109930905,5600
2016-03-09,36.91211700439453,37.04433973723981,36.908443372326545,36.91211700439453,11800
2016-03-10,36.901100158691406,37.03332289600969,36.849680516641,37.03332289600969,6000
2016-03-11,36.95988845825195,37.05538334264299,36.86439637602308,37.01865540315787,11400
2016-03-14,36.95252990722656,37.037003855629926,36.853361426035185,37.037003855629926,24000
2016-03-15,37.01128005981445,37.025971784896825,37.01128005981445,37.025971784896825,1600
2016-03-16,37.10677719116211,37.10677719116211,36.88273327343193,36.98190172339655,8800
2016-03-17,37.20962905883789,37.23901252077955,36.98558506531476,37.23901252077955,11400
2016-03-18,37.191280364990234,37.239026406828565,37.191280364990234,37.22433467037934,2000
2016-03-21,37.194942474365234,37.23534403958491,37.12148661150848,37.12148661150848,3000
2016-03-22,37.16922378540039,37.26471862608872,37.11413330246566,37.26471862608872,17800
2016-03-23,37.121463775634766,37.242668396732796,37.121463775634766,37.19491959330397,15800
2016-03-24,37.176570892333984,37.23533500793349,37.176570892333984,37.23533500793349,11200
2016-03-28,37.2316780090332,37.25371421029952,37.121491398377806,37.16556660307235,19400
2016-03-29,37.3271369934082,37.35652043715716,37.209606020571826,37.209606020571826,7000
2016-03-30,37.367549896240234,37.37122352836633,37.31980388724214,37.34551370780423,26000
2016-03-31,37.411651611328125,37.43368781539439,37.396959874563194,37.42266971336126,10000
2016-04-01,37.26840591430664,37.3785897227088,37.24636971305859,37.367571622084775,45600
2016-04-04,37.36021041870117,37.371228514389195,37.31980886640466,37.334500594708906,6800
2016-04-05,37.42632293701172,37.51079687463795,37.33450173392884,37.33450173392884,5000
2016-04-06,37.43000030517578,37.46672822964215,37.36755975120583,37.40061684473827,32400
2016-04-07,37.48508834838867,37.569565091102014,37.37857541286351,37.37857541286351,5200
2016-04-08,37.45205307006836,37.56223689221826,37.43001686607083,37.470415639345546,9200
2016-04-11,37.49612045288086,37.49612045288086,37.422664581292054,37.4410299502702,3200
2016-04-12,37.418975830078125,37.52548876236478,37.37490344579451,37.433667558892914,14200
2016-04-13,37.507137298583984,37.543865230405686,37.437352266609636,37.437352266609636,10600
2016-04-14,37.46303939819336,37.485075583501136,37.459365766588775,37.46303939819336,33400
2016-04-15,37.49978256225586,37.547531386059575,37.48142000108299,37.49978256225586,9000
2016-04-18,37.49244689941406,37.53651929830358,37.4263354989181,37.52183036678153,12600
2016-04-19,37.543846130371094,37.569555949782846,37.45936940821239,37.50711821723432,27000
2016-04-20,37.49244689941406,37.57692086539343,37.418988230995396,37.54019293226494,35200
2016-04-21,37.49244689941406,37.49611773121374,37.36022409842214,37.43367996467913,27600
2016-04-22,37.477760314941406,37.521835522048264,37.334519394546696,37.45939494477303,27600
2016-04-25,37.441017150878906,37.47774507411769,37.33817784494593,37.44836161466229,49000
2016-04-26,37.400630950927734,37.45572425948704,37.39328368196672,37.426340787967135,7400
2016-04-27,37.54019546508789,37.54019546508789,37.43001165826835,37.437356124524904,22200
2016-04-28,37.50347137451172,37.57692725325578,37.45572533354429,37.51448947610711,29600
2016-04-29,37.569576263427734,37.60997783037111,37.51080932890585,37.606304196423075,32600
2016-05-02,37.56000518798828,37.663070216493395,37.50110928123598,37.663070216493395,65000
2016-05-03,37.62259292602539,37.67780715552324,37.58946607331411,37.66676487128614,17400
2016-05-04,37.648338317871094,37.681467960526,37.515825363873105,37.66306229146096,18000
2016-05-05,37.681480407714844,37.74773690660011,37.60418162706732,37.65203245080767,14600
2016-05-06,37.6961784362793,37.7293052587617,37.68881504796556,37.6961784362793,7600
2016-05-09,37.681480407714844,37.7514157949797,37.60786051544691,37.68515929609443,24000
2016-05-10,37.681480407714844,37.7514157949797,37.62626619059183,37.67779871102351,30600
2016-05-11,37.74772262573242,37.86182990518853,37.655699901445715,37.69250842949826,72400
2016-05-12,37.736656188964844,37.777146389407065,37.69248710361631,37.74770126861107,49400
2016-05-13,37.72930145263672,37.806600172274244,37.66304500604605,37.766109965562755,41000
2016-05-16,37.67042541503906,37.79557779483928,37.67042541503906,37.76981154139674,37800
2016-05-17,37.692508697509766,37.74772289413652,37.652018473870854,37.7256355304994,57600
2016-05-18,37.57472610473633,37.70723907582625,37.50846961919137,37.611534639303265,23600
2016-05-19,37.526885986328125,37.56369734245276,37.47903515500315,37.47903515500315,80800
2016-05-20,37.55628967285156,37.648312338053415,37.24709486576159,37.47899097107907,22400
2016-05-23,37.50846481323242,37.563679012163824,37.471656283381755,37.55263392572889,17600
2016-05-24,37.4937629699707,37.552656090830716,37.47903898767758,37.552656090830716,19400
2016-05-25,37.53792190551758,37.55632477077086,37.497431670324275,37.53792190551758,77400
2016-05-26,37.596797943115234,37.68146007145422,37.53054147998783,37.55630772629792,40600
2016-05-27,37.582088470458984,37.64834495914581,37.4827051415844,37.604175838895465,9800
2016-05-31,37.600494384765625,37.63730292131492,37.600494384765625,37.62994233732959,10000
2016-06-01,37.57540512084961,37.66761018105241,37.57540512084961,37.66761018105241,43200
2016-06-02,37.67499542236328,37.74875835919106,37.63073597194121,37.70081273164057,94400
2016-06-03,37.911048889160156,37.911048889160156,37.807779628373275,37.837283121543585,25200
2016-06-06,37.833580017089844,37.85939732073608,37.76719226287451,37.840955183613744,13600
2016-06-07,37.90365982055664,37.95898342662063,37.852025205263715,37.91103780209877,58600
2016-06-08,37.93684768676758,37.94422285299114,37.87045993525576,37.90734139412345,8000
2016-06-09,37.98478698730469,38.014293275043684,37.947905534568186,37.947905534568186,11400
2016-06-10,37.999542236328125,38.07699413552792,37.95159662650195,37.999542236328125,10400
2016-06-13,37.95900344848633,38.058586554702735,37.95900344848633,38.0180160764482,16200
2016-06-14,37.89997482299805,38.02906136524715,37.89997482299805,38.02906136524715,17400
2016-06-15,38.047489166259766,38.136005217030814,37.995851754945924,38.02166905366558,5200
2016-06-16,38.062252044677734,38.13601778953445,38.021681588475396,38.06594103538943,15200
2016-06-17,37.9921760559082,38.01799336174715,37.95898076904368,38.006929204084074,6200
2016-06-20,37.95900344848633,37.973756605476794,37.94793928421272,37.95162827692958,14400
2016-06-21,37.918418884277344,37.958989347460744,37.899979555296845,37.958989347460744,32000
2016-06-22,37.97742462158203,37.97742462158203,37.90365887737378,37.91103685873232,9000
2016-06-23,37.88523483276367,37.96268678501607,37.88523483276367,37.95899779284884,8800
2016-06-24,38.128639221191406,38.16183450933481,38.02168100320217,38.06594044943491,21200
2016-06-27,38.20241928100586,39.05808253169822,38.154470826149854,38.158159818187194,42800
2016-06-28,38.242958068847656,38.27983951703667,38.224515937816086,38.24664424395467,28800
2016-06-29,38.25033950805664,38.33516938529477,38.25033950805664,38.305663096353285,19000
2016-06-30,38.364688873291016,38.364688873291016,38.29461492515025,38.29461492515025,14200
2016-07-01,38.41863250732422,38.46668070322189,38.38537097453027,38.41863250732422,29200
2016-07-05,38.52582931518555,38.5738775311105,38.42234518816408,38.42234518816408,11800
2016-07-06,38.57756042480469,38.5812570910718,38.45559863529177,38.45559863529177,17200
2016-07-07,38.57756042480469,38.59234427014296,38.5221245294489,38.53690555505699,20800
2016-07-08,38.65145492553711,38.65514876971103,38.566448574154535,38.592319582013864,13600
2016-07-11,38.621910095214844,38.66626162908729,38.5664713828068,38.644084452286044,20200
2016-07-12,38.51103591918945,38.55908412320379,38.429728996492656,38.547996943732876,21000
2016-07-13,38.58127212524414,38.58127212524414,38.50365902177194,38.577575457536526,9000
2016-07-14,38.47407531738281,38.481468649723,38.42233326992197,38.42233326992197,5600
2016-07-15,38.35950469970703,38.455598283662034,38.35950469970703,38.44081443845894,3600
2016-07-18,38.41863250732422,38.455593525623904,38.30406124583865,38.455593525623904,10600
2016-07-19,38.46670150756836,38.47039535561227,38.37060788353151,38.44452432064827,39200
2016-07-20,38.448211669921875,38.448211669921875,38.374295250719875,38.43342782213534,11400
2016-07-21,38.522159576416016,38.522159576416016,38.30779785358282,38.396498186580686,22600
2016-07-22,38.51472091674805,38.540591934252106,38.41862735756322,38.48145938841258,24800
2016-07-25,38.518428802490234,38.56277751985635,38.48886111109265,38.518428802490234,39600
2016-07-26,38.51103591918945,38.53321309786156,38.459293868505,38.52581976506077,37500
2016-07-27,38.607147216796875,38.63671492210237,38.444527657348246,38.51844692061198,74700
2016-07-28,38.62931442260742,38.63670775742859,38.548007477691996,38.555397992782105,6100
2016-07-29,38.7327995300293,38.7327995300293,38.55539615926157,38.614531556094455,37100
2016-08-01,38.62834167480469,38.67279417913101,38.5320293285057,38.635751838600456,15200
2016-08-02,38.5394287109375,38.58388120282829,38.48756888347257,38.517203878066425,15200
2016-08-03,38.54682922363281,38.56164671830701,38.48015191067299,38.51719706043255,11600
2016-08-04,38.62092208862305,38.65055425596006,38.51720243757216,38.56906226309761,29800
2016-08-05,38.46533966064453,38.61351180144125,38.45793232537153,38.61351180144125,40100
2016-08-08,38.50236511230469,38.539407422010754,38.45050531348679,38.45050531348679,40100
2016-08-09,38.65056228637695,38.65797244936221,38.480165277654514,38.52461777711872,37200
2016-08-10,38.61351776123047,38.73946508949895,38.61351776123047,38.66537759459133,66000
2016-08-11,38.61351776123047,38.717237427952185,38.46534559756417,38.46534559756417,24000
2016-08-12,38.665374755859375,38.73946224532765,38.59869742841231,38.70241991366789,73500
2016-08-15,38.65056228637695,38.72464978548396,38.576477613419065,38.70242494882642,39300
2016-08-16,38.657989501953125,38.68021434841437,38.62094714913427,38.650579335699135,39100
2016-08-17,38.6357421875,38.70241951425896,38.5542473630003,38.6357421875,31100
2016-08-18,38.724632263183594,38.75426724941702,38.635730130631146,38.64313746411559,60000
2016-08-19,38.665374755859375,38.70982724954034,38.635742586220815,38.70241991366789,37700
2016-08-22,38.739444732666016,38.76907971505645,38.665357276689925,38.68017476788514,16500
2016-08-23,38.76169967651367,38.776517179222964,38.687614989116874,38.702432491826166,31000
2016-08-24,38.71723937988281,38.77650937879701,38.68760720657481,38.73946704255019,27600
2016-08-25,38.71723937988281,38.75428454227873,38.68760720657481,38.72464954282164,20400
2016-08-26,38.62834167480469,38.79873870216479,38.62834167480469,38.717243857307906,19400
2016-08-29,38.75428771972656,38.75428771972656,38.63575053832845,38.665382714065984,14400
2016-08-30,38.732051849365234,38.76909700695,38.65796718649318,38.76168684497355,24700
2016-08-31,38.71723937988281,39.82852642418214,38.59870220820351,38.70983204309309,81500
2016-09-01,38.700157165527344,38.74469802299044,38.573951461506304,38.573951461506304,22800
2016-09-02,38.655609130859375,38.7150007100629,38.61106544645673,38.670457025660255,23200
2016-09-06,38.722442626953125,38.75213843142138,38.618510143262,38.707594724718994,36000
2016-09-07,38.81892395019531,38.84861973276573,38.75210985538473,38.75210985538473,29800
2016-09-08,38.60365676879883,38.78925127249498,38.59623423470783,38.73728503801585,35300
2016-09-09,38.410640716552734,38.521995722459145,38.40321535032383,38.521995722459145,29600
2016-09-12,38.45518493652344,38.49230327505949,38.38094825945134,38.38094825945134,25700
2016-09-13,38.38093185424805,38.49228682225962,38.269574054289976,38.477441758748604,16000
2016-09-14,38.40322494506836,38.43292075350831,38.38095450471247,38.38095450471247,38100
2016-09-15,38.40322494506836,38.42549538542424,38.33641079205254,38.395802408932454,13000
2016-09-16,38.395782470703125,38.42547543177591,38.37350920996518,38.418052899494384,8700
2016-09-19,38.425479888916016,38.44775315223754,38.410634822631025,38.410634822631025,23800
2016-09-20,38.447750091552734,38.47002052115437,38.35124017670099,38.42547683000431,16100
2016-09-21,38.499717712402344,38.499717712402344,38.37351199887057,38.45517401963579,64600
2016-09-22,38.61107635498047,38.88575823848125,38.51456925942878,38.559110124468894,29900
2016-09-23,38.625919342041016,38.63334470656822,38.55168268844983,38.618496809460616,9300
2016-09-26,38.655609130859375,38.670457025660255,38.61849080983035,38.62591334125761,13600
2016-09-27,38.68531799316406,38.70758842691792,38.64077429370902,38.64819965959186,165500
2016-09-28,38.700157165527344,38.707579697788965,38.67788390484911,38.707579697788965,6000
2016-09-29,38.677894592285156,38.75955662946119,38.65562415739986,38.66304952365994,41600
2016-09-30,38.67048645019531,38.71503016849147,38.61109482580045,38.6556385440966,32500
2016-10-03,38.62882995605469,38.666022561773815,38.613952346244254,38.658585175675555,15800
2016-10-04,38.5395393371582,38.60648711421036,38.51722151973289,38.59904689586463,11600
2016-10-05,38.49491882324219,38.532111414002955,38.42797102482769,38.532111414002955,14500
2016-10-06,38.46516418457031,38.509796996711124,38.420534210042334,38.46516418457031,23600
2016-10-07,38.48747253417969,38.50234729695177,38.38332933149025,38.472594933795484,62700
2016-10-10,38.45771408081055,38.651117194223694,38.39820368430688,38.435396263315724,14300
2016-10-11,38.43539810180664,38.47259352020656,38.413083120856314,38.43539810180664,25800
2016-10-12,38.4279670715332,38.442844673829526,38.368459499960395,38.38333426464423,22300
2016-10-13,38.49491882324219,38.50979642706905,38.42797102482769,38.46516361558846,14900
2016-10-14,38.45029830932617,38.50236852056743,38.45029830932617,38.48749374959595,37400
2016-10-17,38.48747253417969,38.50234729695177,38.44283973302707,38.457717333411274,35700
2016-10-18,38.51723861694336,38.55443404995872,38.45773103182242,38.48748624318946,24400
2016-10-19,38.561851501464844,38.57672909945817,38.494903729300724,38.54697390347152,47500
2016-10-20,38.5469856262207,38.62881102126254,38.53954824376805,38.57674083125638,27000
2016-10-21,38.59160614013672,38.59904352022014,38.56185094457978,38.576728542358246,26400
2016-10-24,38.561851501464844,38.59160669745149,38.539536523280695,38.55441412127402,57600
2016-10-25,38.55443572998047,38.59162832700337,38.50980291098502,38.532117901676116,20200
2016-10-26,38.49491882324219,38.524674030895916,38.45772623248142,38.46516361558846,30700
2016-10-27,38.38333511352539,38.43540530390786,38.331264923142925,38.4130903187761,23100
2016-10-28,38.37590026855469,38.38333765155287,38.34614506133647,38.368462885556504,19600
2016-10-31,38.40564727783203,38.41308465924266,38.36845469555463,38.39820705880927,466100
2016-11-01,38.342308044433594,38.379579282086084,38.28267918230281,38.334855502940826,15600
2016-11-02,38.39448165893555,38.42429750959756,38.34230534197504,38.39448165893555,19700
2016-11-03,38.37210464477539,38.41682840148141,38.312475812562155,38.312475812562155,29000
2016-11-04,38.409358978271484,38.43917480517514,38.34227478943512,38.34227478943512,38400
2016-11-07,38.401939392089844,38.42429985975598,38.36467099818088,38.409391933513156,15700
2016-11-08,38.357208251953125,38.41683994548007,38.305031941814875,38.40938456209138,32700
2016-11-09,37.99942398071289,38.223037129110615,37.99942398071289,38.14104497790584,53700
2016-11-10,37.82051467895508,37.98449605159874,37.79069884996752,37.89505140803002,60800
2016-11-11,37.72364044189453,37.83544561192976,37.716185057854645,37.83544561192976,24600
2016-11-14,37.55219650268555,37.738541261054614,37.54474112004938,37.63418865131119,20200
2016-11-15,37.70127487182617,37.70872741146109,37.61928271886451,37.61928271886451,29100
2016-11-16,37.738548278808594,37.738548278808594,37.63419564966005,37.63419564966005,99900
2016-11-17,37.64164352416992,37.708727755077526,37.56710675355948,37.64164352416992,48600
2016-11-18,37.49258041381836,37.626748923136,37.485127871476955,37.626748923136,23600
2016-11-21,37.49258041381836,37.56712005421513,37.45531201531825,37.55221212613578,95400
2016-11-22,37.55964660644531,37.619278290086484,37.49256238404657,37.5894624482659,48800
2016-11-23,37.49258041381836,37.522396269977065,37.33605143407996,37.40313568873878,52300
2016-11-25,37.47021484375,37.522391163228335,37.42549106559879,37.50748323717794,7500
2016-11-28,37.56711959838867,37.58202468289063,37.47767203099788,37.47767203099788,29000
2016-11-29,37.619285583496094,37.619285583496094,37.49256965288923,37.55220134809145,38000
2016-11-30,37.50001907348633,37.58200837625841,37.39566362347634,37.47020323062633,37500
2016-12-01,37.375186920166016,37.442462370682335,37.307911469649696,37.382660702889844,24500
2016-12-02,37.434993743896484,37.554594244453625,37.434993743896484,37.46489173041012,47400
2016-12-05,37.509727478027344,37.58447669065566,37.420027852573426,37.46487623955054,55000
2016-12-06,37.5172119140625,37.554589382492026,37.464886880061755,37.5246885483486,71100
2016-12-07,37.6442756652832,37.651749445414744,37.532149002813746,37.58447401823297,34700
2016-12-08,37.57701110839844,37.62933613895427,37.479834829580334,37.62186235666071,57400
2016-12-09,37.42002487182617,37.584473696809,37.390124048556764,37.47982366686553,30900
2016-12-12,37.45741653442383,37.47984073633883,37.40509149562166,37.44993989945166,36100
2016-12-13,37.42002487182617,37.48730029843261,37.390124048556764,37.48730029843261,49300
2016-12-14,37.36024856567383,37.58449918929825,37.36024856567383,37.49479951014876,89300
2016-12-15,37.26306915283203,37.33782125549487,37.24064494778375,37.3228708349623,55900
2016-12-16,37.26306915283203,37.33034461947801,37.23317116326805,37.23317116326805,40100
2016-12-19,37.3901252746582,37.3901252746582,37.248100636720416,37.31537321403341,154500
2016-12-20,37.26306915283203,37.37519588107572,37.24812158380061,37.24812158380061,210400
2016-12-21,37.34530258178711,37.43500512309769,37.307927948658566,37.38267721491565,146600
2016-12-22,37.41041564941406,37.417900967709365,37.33554818695266,37.40292747521708,464500
2016-12-23,37.380462646484375,37.4478419239013,37.380462646484375,37.39543613656605,41900
2016-12-27,37.387962341308594,37.387962341308594,37.32807121385168,37.37298884546879,116200
2016-12-28,37.44036865234375,37.500262636508516,37.40293634019194,37.417909836233136,61800
2016-12-29,37.56012725830078,37.605047714723646,37.492750857516995,37.51520965777826,134400
2016-12-30,37.6350212097168,37.642506529779205,37.53020959342901,37.57512722560814,36300
2017-01-03,37.59758758544922,37.63501989625957,37.49277597281934,37.54518177913428,114500
2017-01-04,37.62002944946289,37.6499764269782,37.492759078874286,37.6499764269782,60400
2017-01-05,37.69491195678711,37.784752932041705,37.58261502157235,37.71737362855192,181900
2017-01-06,37.6350212097168,37.70988583395027,37.552668409518574,37.67245352183353,65800
2017-01-09,37.66497802734375,37.762301493055325,37.65000452741049,37.762301493055325,37400
2017-01-10,37.657466888427734,37.76976664150281,37.6424933976243,37.75479315069938,61800
2017-01-11,37.74732208251953,37.80721607287419,37.657483952890196,37.77726907769686,9500
2017-01-12,37.769779205322266,37.88207613985068,37.71737339802854,37.769779205322266,66500
2017-01-13,37.672454833984375,37.747319460825416,37.582616710594635,37.747319460825416,27900
2017-01-17,37.74732208251953,37.85962188648319,37.69491626891053,37.77726907769686,92100
2017-01-18,37.56761169433594,37.74728779036486,37.56761169433594,37.74728779036486,59700
2017-01-19,37.56761169433594,37.59007049236454,37.47028547637858,37.59007049236454,48900
2017-01-20,37.57512664794922,37.59010014374619,37.43288272173147,37.54518251225759,57200
2017-01-23,37.627540588378906,37.71738158257961,37.53021712851586,37.59759644621493,102800
2017-01-24,37.627540588378906,37.672461085479256,37.54519062754931,37.65000226488054,40300
2017-01-25,37.477783203125,37.58259476185207,37.477783203125,37.53018898248854,37800
2017-01-26,37.53020095825195,37.53768627659209,37.4777951621659,37.4777951621659,26900
2017-01-27,37.58261489868164,37.59010021864388,37.50774741954762,37.57512672281708,46800
2017-01-30,37.50773239135742,37.605058647284864,37.50773239135742,37.58259984049437,47800
2017-01-31,37.60507583618164,37.64250814990946,37.56764352245382,37.56764352245382,77800
2017-02-01,37.52403259277344,37.61407432692858,37.47901458798,37.54654445745429,73600
2017-02-02,37.59906768798828,37.68910656061782,37.55404682053143,37.674099604798876,40700
2017-02-03,37.56904983520508,37.73412346961247,37.53903592671576,37.69660751514275,34700
2017-02-06,37.73414993286133,37.756658948872136,37.644108144246374,37.726645019333816,24300
2017-02-07,37.79414749145508,37.8016523995341,37.65158572307538,37.73412253824186,51200
2017-02-08,37.87669372558594,37.87669372558594,37.779149932288554,37.824170805106846,28100
2017-02-09,37.75663757324219,37.82416744532895,37.70411465742851,37.82416744532895,48100
2017-02-10,37.75663757324219,37.801658442061445,37.70411465742851,37.72662366069602,383300
2017-02-13,37.73414993286133,37.78667287841045,37.726645019333816,37.78667287841045,71100
2017-02-14,37.70410919189453,37.78664600828996,37.6215723754991,37.78664600828996,62200
2017-02-15,37.66660690307617,37.69662082216049,37.58407005673673,37.651599943534016,76100
2017-02-16,37.741634368896484,37.76414623668616,37.65909753233158,37.69661635788619,24500
2017-02-17,37.741634368896484,37.83167325320159,37.726627411131545,37.83167325320159,81900
2017-02-21,37.73414993286133,37.81668680794876,37.73414993286133,37.77166591364129,25500
2017-02-22,37.8166618347168,37.86167983700958,37.734125014134726,37.8166618347168,77400
2017-02-23,37.8316764831543,37.899206367719756,37.81667238639288,37.81667238639288,62800
2017-02-24,38.011749267578125,38.03425827034956,37.9292124410373,37.98173535569343,36800
2017-02-27,37.93670654296875,38.01173843902168,37.914194684326176,38.00423639432972,79000
2017-02-28,37.929222106933594,37.99675199474141,37.914215147166864,37.96673807520796,30100
2017-03-01,37.78934097290039,37.804381850871444,37.759259216958284,37.796859977508845,29600
2017-03-02,37.7366943359375,37.774295091507625,37.691571708001085,37.75925421552882,44300
2017-03-03,37.75175857543945,37.78935935427967,37.70663591957787,37.78935935427967,52900
2017-03-06,37.76676559448242,37.774284596005806,37.706602107283494,37.774284596005806,593000
2017-03-07,37.684043884277344,37.74420450535795,37.66148400996625,37.74420450535795,49900
2017-03-08,37.58629608154297,37.62389684475268,37.53365443929851,37.58629608154297,48800
2017-03-09,37.49604034423828,37.54868196776583,37.46595859686445,37.54116009654571,45400
2017-03-10,37.53363800048828,37.55619787478257,37.48851538314662,37.51859712804106,30600
2017-03-13,37.47346496582031,37.53362556692703,37.465943097711886,37.4809839651766,32100
2017-03-14,37.48100280761719,37.5562043139939,37.46596193259113,37.48100280761719,1379500
2017-03-15,37.60884475708008,37.74420975929541,37.503561503968925,37.57124400507659,129900
2017-03-16,37.64643859863281,37.72915908405124,37.638916728933935,37.72164008310511,68500
2017-03-17,37.75175857543945,37.766799460726645,37.669035140737655,37.744236698418085,45400
2017-03-20,37.76676559448242,37.79684446932892,37.714123977559844,37.75924372420607,58800
2017-03-21,37.89461135864258,37.90213322944633,37.789328117415465,37.811887992320365,42400
2017-03-22,37.947265625,37.977347380733256,37.89462398684387,37.93974662044375,25000
2017-03-23,37.87203598022461,37.977319178352396,37.834435247857826,37.977319178352396,108300
2017-03-24,37.87203598022461,37.96227831165528,37.856995113527496,37.9246775792885,36500
2017-03-27,37.932212829589844,38.02997707063029,37.91717195644876,38.02245806843635,46700
2017-03-28,37.87203598022461,38.029960777416285,37.87203598022461,38.02244177844373,226500
2017-03-29,38.01497268676758,38.022494564934725,37.924730230053626,37.977371902199764,32900
2017-03-30,37.947265625,38.007429136466506,37.932224747133375,37.99990726315613,42200
2017-03-31,37.99238204956055,37.99990105288798,37.91717767251795,37.98486017747946,69000
2017-04-03,38.086585998535156,38.12427540239367,37.988601599336924,38.063974656458306,66800
2017-04-04,38.09412384033203,38.10919902634531,38.03382309627894,38.1016599956898,68900
2017-04-05,38.13935852050781,38.16197274429031,38.05644928430078,38.0941358235401,37300
2017-04-06,38.14688491821289,38.15442107344511,38.01874727688366,38.14688491821289,51200
2017-04-07,38.07905960083008,38.22226959617788,38.01875883944244,38.184583057959884,80600
2017-04-10,38.116764068603516,38.13937542711065,38.07907751265833,38.101688871165464,50100
2017-04-11,38.23734664916992,38.2448856823599,38.13182318689978,38.17704876014357,77000
2017-04-12,38.32026290893555,38.32026290893555,38.20720040124142,38.23735078666639,62400
2017-04-13,38.33534622192383,38.37303277403838,38.27504543830085,38.327807186321145,75300
2017-04-17,38.32026290893555,38.373024645779736,38.31272675022881,38.350413294360514,74300
2017-04-18,38.3956413269043,38.46347826587743,38.37302997234639,38.3956413269043,72000
2017-04-19,38.388092041015625,38.3956281981916,38.29764377841179,38.34286647206449,68600
2017-04-20,38.36549377441406,38.380566093904726,38.305192995253776,38.327804349789176,62400
2017-04-21,38.357940673828125,38.41070239859638,38.32779029530388,38.38809105235237,56500
2017-04-24,38.342864990234375,38.35040402241742,38.25995288801081,38.297642298329386,74700
2017-04-25,38.24488067626953,38.30517855740315,38.21473029805356,38.27502817918718,53800
2017-04-26,38.29011154174805,38.29011154174805,38.20719942160477,38.23734980625668,62800
2017-04-27,38.32026290893555,38.33533810164803,38.25996213808561,38.27503733079809,72100
