Price,Close,High,Low,Open,Volume
2016-02-08,13.474128723144531,13.474128723144531,13.474128723144531,13.474128723144531,900
2016-02-09,13.474128723144531,13.474128723144531,13.474128723144531,13.474128723144531,0
2016-02-10,13.206653594970703,13.380513491550728,13.206653594970703,13.380513491550728,1400
2016-02-11,13.293584823608398,13.2935848236084,13.079603773998008,13.20665550048955,2600
2016-02-12,13.434005737304688,13.434005737304688,13.206650636963296,13.340389381432535,900
2016-02-16,13.340392112731934,13.41394728936516,13.340392112731934,13.41394728936516,300
2016-02-17,13.240084648132324,13.340389343915767,13.186589405580511,13.206650599822636,19900
2016-02-18,13.186590194702148,13.186590194702148,13.186590194702148,13.186590194702148,400
2016-02-19,13.206653594970703,13.273522982182632,13.052854897182499,13.052854897182499,8700
2016-02-22,13.240084648132324,13.240084648132324,13.206650599822636,13.240084648132324,4400
2016-02-23,13.340392112731934,13.534311928945382,13.240087396130114,13.240087396130114,4700
2016-02-24,13.340392112731934,13.340392112731934,13.340392112731934,13.340392112731934,0
2016-02-25,13.340392112731934,13.340392112731934,13.340392112731934,13.340392112731934,0
2016-02-26,13.206653594970703,13.206653594970703,13.206653594970703,13.206653594970703,700
2016-02-29,13.220025062561035,13.240084981881633,13.220025062561035,13.240084981881633,1600
2016-03-01,13.273517608642578,13.306951650999645,13.273517608642578,13.306951650999645,800
2016-03-02,13.240084648132324,13.240084648132324,13.240084648132324,13.240084648132324,1100
2016-03-03,13.153159141540527,13.240088457412293,13.139785008197931,13.240088457412293,2600
2016-03-04,12.738567352294922,13.306955149800118,12.705133301147033,13.233399982189301,18600
2016-03-07,13.373823165893555,13.514247696930397,13.173216328576018,13.173216328576018,8000
2016-03-08,13.596944808959961,13.684840948219385,13.394105481294464,13.407628361061388,3100
2016-03-09,13.509045600891113,13.52256847887702,13.191265705898047,13.36029781188401,1100
2016-03-10,13.549617767333984,13.549617767333983,13.549617767333983,13.549617767333983,500
2016-03-11,13.522571563720703,13.705126589338033,13.272403422362185,13.542855885326935,1700
2016-03-14,13.522571563720703,13.522571563720703,13.522571563720703,13.522571563720703,2700
2016-03-15,13.387341499328613,13.421148692326378,13.387341499328612,13.421148692326378,700
2016-03-16,13.41439151763916,13.576662226770326,13.3332555182671,13.576662226770326,3200
2016-03-17,13.522571563720703,13.529333004256113,13.285926303433007,13.285926303433007,3600
2016-03-18,13.502289772033691,13.684844831856298,13.502289772033691,13.684844831856298,11600
2016-03-21,13.502289772033691,13.502289772033691,13.502289772033691,13.502289772033691,0
2016-03-22,13.64427375793457,13.684841108096492,13.380584047462868,13.684841108096492,600
2016-03-23,13.64427375793457,13.64427375793457,13.64427375793457,13.64427375793457,0
2016-03-24,13.64427375793457,13.64427375793457,13.64427375793457,13.64427375793457,0
2016-03-28,13.64427375793457,13.64427375793457,13.64427375793457,13.64427375793457,0
2016-03-29,13.333256721496582,13.657799458659492,13.333256721496582,13.657799458659492,1300
2016-03-30,13.5158109664917,13.5158109664917,13.5158109664917,13.5158109664917,300
2016-03-31,13.367057800292969,13.657793197376437,13.367057800292969,13.623986006080402,9000
2016-04-01,13.387341499328613,13.522567692094578,13.387341499328612,13.454954595711595,1100
2016-04-04,13.596944808959961,13.59694480895996,13.59694480895996,13.59694480895996,900
2016-04-05,13.394105911254883,13.590183805331158,13.37382288056619,13.37382288056619,900
2016-04-06,13.41439151763916,13.454958872518713,13.373824162759611,13.454958872518713,1600
2016-04-07,13.34001636505127,13.441435392540942,13.34001636505127,13.400868039467653,3900
2016-04-08,13.34001636505127,13.488765475674832,13.184507103592912,13.191268544040609,4600
2016-04-11,13.333256721496582,13.38058681100904,13.25212200441566,13.25212200441566,1600
2016-04-12,13.52933120727539,13.52933120727539,13.454956660877302,13.468479540152,3700
2016-04-13,13.590184211730957,13.590184211730957,13.515809658014094,13.549616859527612,14700
2016-04-14,13.85387134552002,13.85387134552002,13.610464698578555,13.623987576655889,3200
2016-04-15,13.85387134552002,13.85387134552002,13.657794771849222,13.82006543993932,6700
2016-04-18,13.752458572387695,14.029671250554903,13.752458572387695,14.029671250554903,1800
2016-04-19,14.049952507019043,14.063474098657926,14.043191066393133,14.063474098657926,1700
2016-04-20,13.725409507751465,14.06347379404695,13.725409507751465,14.06347379404695,1900
2016-04-21,13.968817710876465,13.968817710876465,13.968817710876465,13.968817710876465,500
2016-04-22,14.198698043823242,14.198698043823242,13.738930472256644,13.92824691043487,5900
2016-04-25,14.043190002441406,14.279835247967586,13.92824809973514,13.92824809973514,1400
2016-04-26,14.191939353942871,14.191939353942871,13.968816964466418,13.968816964466418,1000
2016-04-27,14.502954483032227,14.841018678071555,13.941767970851442,13.941767970851442,3300
2016-04-28,14.841022491455078,15.206131245313292,14.590854355416035,15.185846924138378,4500
2016-04-29,14.611140251159668,14.611140251159668,14.611140251159668,14.611140251159668,600
2016-05-02,14.354208946228027,14.874828244285098,14.35420894622803,14.868066803965968,3900
2016-05-03,14.198698043823242,14.367730163392567,14.198698043823242,14.198698043823242,7300
2016-05-04,14.841022491455078,14.874828403800377,14.38801630211846,14.38801630211846,6300
2016-05-05,14.557051658630371,14.563813100515567,14.13785128904037,14.367735154684373,15200
2016-05-06,14.570570945739746,14.570570945739744,14.570570945739744,14.570570945739744,1000
2016-05-09,14.435348510742188,14.536767561387368,14.22574896746039,14.536767561387368,3000
2016-05-10,14.415060043334961,14.43534436348161,14.198699120222011,14.360969812556725,2300
2016-05-11,14.198698043823242,14.198698043823242,14.198698043823242,14.198698043823242,600
2016-05-12,14.22574520111084,14.53676371269384,14.22574520111084,14.53676371269384,300
2016-05-13,14.435348510742188,14.523244677404492,14.415064184767873,14.502961641043374,1500
2016-05-16,14.232502937316895,14.232502937316893,14.198697031658,14.198697031658,800
2016-05-17,14.22574520111084,14.22574520111084,14.22574520111084,14.22574520111084,300
2016-05-18,14.266313552856445,14.53676473180464,14.198700435716159,14.212223317066806,2800
2016-05-19,14.259550094604492,14.773407906707051,14.259550094604494,14.773407906707051,1200
2016-05-20,14.259550094604492,14.435343658451112,14.259550094604494,14.28659456386633,1000
2016-05-23,14.739599227905273,14.739599227905273,14.367729108013506,14.367729108013506,2200
2016-05-24,14.82073974609375,14.874829985365103,14.800455422762107,14.800455422762107,2200
2016-05-25,14.874824523925781,14.874824523925781,14.590850549611787,14.841018620398245,2100
2016-05-26,14.989764213562012,14.989764213562012,14.874822352887026,14.874822352887026,3300
2016-05-27,14.989764213562012,14.989764213562012,14.989764213562012,14.989764213562012,0
2016-05-31,14.955965042114258,14.983009515231048,14.746364249797628,14.983009515231048,2700
2016-06-01,14.983009338378906,14.983009338378906,14.874828867962757,14.874828867962757,1700
2016-06-02,14.874824523925781,14.874824523925781,14.874824523925781,14.874824523925781,900
2016-06-03,14.705796241760254,14.98300884935544,14.536764101050366,14.874828382470142,14900
2016-06-06,14.93568229675293,14.93568229675293,14.367734115602422,14.719321330526656,6400
2016-06-07,14.983009338378906,14.983009338378906,14.935680543773456,14.935680543773456,600
2016-06-08,15.071784019470215,15.071784019470215,14.69618502416103,14.750817628979531,2300
2016-06-09,15.051301002502441,15.05130100250244,15.05130100250244,15.05130100250244,400
2016-06-10,15.099103927612305,15.133248823851027,15.058128489072681,15.133248823851027,3600
2016-06-13,15.044471740722656,15.044471740722656,14.791795072706712,14.791795072706712,1200
2016-06-14,14.709846496582031,14.709846496582031,14.709846496582031,14.709846496582031,1000
2016-06-15,15.105934143066406,15.105934143066406,14.907890084966052,15.023984563238306,1900
2016-06-16,14.750823020935059,14.750823020935059,14.703019637063022,14.703019637063022,400
2016-06-17,15.023979187011719,15.023979187011719,15.023979187011719,15.023979187011719,1100
2016-06-20,15.030810356140137,15.112758614629133,15.030810356140137,15.112758614629133,1900
2016-06-21,15.092275619506836,15.126420517853333,14.935207003041944,14.935207003041944,700
2016-06-22,15.126419067382812,15.126419067382812,15.023983079621518,15.085444932787146,6400
2016-06-23,15.078619003295898,15.126422387908601,14.921550367412861,15.126422387908601,4500
2016-06-24,15.126419067382812,15.126419067382812,14.942033507885927,15.126419067382812,1500
2016-06-27,14.668869972229004,15.037641079471333,14.668869972229004,15.003494882942851,7600
2016-06-28,14.320582389831543,14.621062318580478,14.279608268538816,14.450335293559647,13300
2016-06-29,14.429852485656738,15.023983307765112,14.354733454848018,14.375219871184818,3100
2016-06-30,14.54594612121582,14.66204058313823,14.436680898529339,14.57326307815954,3100
2016-07-01,14.593751907348633,14.948863256853393,14.545947229056251,14.545947229056251,600
2016-07-05,14.573262214660645,14.573262214660643,14.573262214660643,14.573262214660643,300
2016-07-06,14.511800765991211,14.51180076599121,14.51180076599121,14.51180076599121,1600
2016-07-07,14.784965515136719,14.921547706137309,14.477657539201847,14.49814395607092,7300
2016-07-08,14.757651329040527,14.757651329040526,14.600581402974775,14.600581402974775,700
2016-07-11,14.750823020935059,14.750823020935059,14.709848877979674,14.723506057268455,2200
2016-07-12,14.750823020935059,14.77130944114049,14.51180479903036,14.545949701069095,8300
2016-07-13,14.484487533569336,15.133251079144001,14.423026971689092,15.133251079144001,3400
2016-07-14,14.621068954467773,14.70301853679052,14.491315991850264,14.607410473656577,2100
2016-07-15,14.750823020935059,14.750823020935059,14.743993780018407,14.743993780018407,500
2016-07-18,14.757651329040527,14.853258090741424,14.675701745765158,14.675701745765158,4300
2016-07-19,14.737165451049805,14.737165451049806,14.716677727032057,14.737165451049806,1600
2016-07-20,14.798625946044922,14.935208155054806,14.750822563654806,14.79179670533998,2600
2016-07-21,14.88740348815918,14.887403488159178,14.880575549990443,14.887403488159178,1700
2016-07-22,14.88740348815918,14.894232728872396,14.880575549990443,14.894232728872396,1300
2016-07-25,15.023979187011719,15.023979187011719,14.942029636508696,14.955688112016519,1900
2016-07-26,14.955689430236816,14.96251866859267,14.955689430236816,14.96251866859267,900
2016-07-27,14.9625244140625,14.989841377975369,14.955695173084282,14.989841377975369,1300
2016-07-28,14.9625244140625,14.9625244140625,14.9625244140625,14.9625244140625,0
2016-07-29,14.832768440246582,14.95569214790087,14.832768440246582,14.95569214790087,900
2016-08-01,14.92837905883789,15.11276334947802,14.819113811590224,14.832770990587813,3200
2016-08-02,15.003497123718262,15.023984844695196,14.969352224634445,14.969352224634445,2600
2016-08-03,15.092275619506836,15.187882376912532,15.010326039913112,15.023984520269464,4100
2016-08-04,15.126419067382812,15.126419067382812,15.126419067382812,15.126419067382812,200
2016-08-05,15.126419067382812,15.126419067382812,15.112760588336172,15.126419067382812,3000
2016-08-08,15.099103927612305,15.099103927612305,15.099103927612305,15.099103927612305,200
2016-08-09,15.126419067382812,15.126419067382812,15.119589827859492,15.126419067382812,1100
2016-08-10,15.126419067382812,15.126419067382812,15.126419067382812,15.126419067382812,0
2016-08-11,15.228850364685059,15.22885036468506,15.126414408473858,15.146902120733639,2600
2016-08-12,15.365435600280762,15.36543560028076,15.18787929926111,15.18787929926111,1200
2016-08-15,15.570304870605469,15.570304870605469,15.2288508049997,15.2288508049997,2300
2016-08-16,15.570304870605469,15.67274213232231,15.570304870605469,15.624937469000635,2000
2016-08-17,15.570304870605469,15.570304870605469,15.570304870605469,15.570304870605469,0
2016-08-18,15.536164283752441,15.570309178742988,15.160565228679424,15.570309178742988,3700
2016-08-19,15.570304870605469,15.66591289470493,15.570304870605469,15.66591289470493,1200
2016-08-22,15.659080505371094,15.672738977856804,15.604447917971873,15.604447917971873,6400
2016-08-23,15.488358497619629,15.67274402795892,15.46104154384608,15.659085551072147,4000
2016-08-24,15.331295013427734,15.385927636577305,15.276662390278165,15.331295013427736,9700
2016-08-25,15.18105411529541,15.331294803810925,15.18105411529541,15.331294803810925,4100
2016-08-26,15.29032039642334,15.29032039642334,15.112764035944622,15.19471362637501,9200
2016-08-29,15.461042404174805,15.461042404174805,15.215196319253039,15.385923382205654,2400
2016-08-30,15.461042404174805,15.461042404174805,15.461042404174805,15.461042404174805,0
2016-08-31,15.331295013427734,15.474705160741177,15.331295013427736,15.41324329687985,2400
2016-09-01,15.67274284362793,15.67274284362793,15.481528089294638,15.488357327221966,5300
2016-09-02,15.768354415893555,15.768354415893555,15.665918420588069,15.706892558201393,2100
2016-09-06,15.980053901672363,15.980053901672363,15.81615606657068,15.843473023693065,3700
2016-09-07,16.1317195892334,16.1317195892334,16.1317195892334,16.1317195892334,0
2016-09-08,15.855963706970215,15.904220777432469,15.855963706970217,15.855963706970217,1200
2016-09-09,15.855963706970215,15.855963706970217,15.855963706970217,15.855963706970217,0
2016-09-12,16.09035873413086,16.131721755748586,16.09035873413086,16.131721755748586,600
2016-09-13,15.911116600036621,16.069675939142964,15.676723961833028,15.938692823310783,2200
2016-09-14,15.649149894714355,16.06967680299795,15.538847625501598,15.538847625501598,500
2016-09-15,15.669833183288574,16.035210328648006,15.669833183288572,16.035210328648006,700
2016-09-16,16.02141571044922,16.02141571044922,16.02141571044922,16.02141571044922,400
2016-09-19,15.821493148803711,16.131717705405762,15.53194944036461,16.04209762858466,4900
2016-09-20,15.980053901672363,16.117931056570434,15.78013025194633,15.78013025194633,1800
2016-09-21,15.855963706970215,15.9386910526959,15.855963706970217,15.855963706970217,800
2016-09-22,15.621567726135254,16.10414095650771,15.621567726135254,15.8973232942454,400
2016-09-23,15.938690185546875,16.12482440221651,15.904219912158808,16.042098375898114,1300
2016-09-26,15.938690185546875,15.938690185546875,15.938690185546875,15.938690185546875,0
2016-09-27,15.849074363708496,16.1041492168632,15.683620937975824,16.062784874249825,1600
2016-09-28,15.890438079833984,15.890438079833984,15.890438079833984,15.890438079833984,200
2016-09-29,16.1317195892334,16.1317195892334,15.904221028529197,16.028311391623593,2400
2016-09-30,16.1317195892334,16.1317195892334,15.683616522986526,15.683616522986526,1800
2016-10-03,16.062780380249023,16.13171961707674,15.945584072113876,16.13171961707674,3600
2016-10-04,16.062780380249023,16.062780380249023,16.062780380249023,16.062780380249023,0
2016-10-05,16.06967544555664,16.06967544555664,16.06967544555664,16.06967544555664,700
2016-10-06,16.06967544555664,16.06967544555664,16.06967544555664,16.06967544555664,0
2016-10-07,16.06967544555664,16.06967544555664,16.06967544555664,16.06967544555664,0
2016-10-10,15.890438079833984,15.890438079833984,15.890438079833984,15.890438079833984,300
2016-10-11,15.890438079833984,15.890438079833984,15.890438079833984,15.890438079833984,0
2016-10-12,15.869749069213867,16.028308363251305,15.869749069213865,15.993839408862758,3200
2016-10-13,15.890438079833984,16.304072319538943,15.890438079833984,16.02831659803797,3300
2016-10-14,15.890438079833984,15.890438079833984,15.890438079833984,15.890438079833984,0
2016-10-17,15.855963706970215,16.0627800989246,15.855963706970217,15.855963706970217,1200
2016-10-18,16.062780380249023,16.545353723136465,15.511269115440436,15.855963984672446,6300
2016-10-19,16.235126495361328,16.283384877653152,16.214445646428445,16.214445646428445,1600
2016-10-20,16.235126495361328,16.235126495361328,16.235126495361328,16.235126495361328,0
2016-10-21,16.173078536987305,16.173078536987305,16.173078536987305,16.173078536987305,500
2016-10-24,16.173078536987305,16.173078536987305,16.173078536987305,16.173078536987305,0
2016-10-25,16.173078536987305,16.173078536987305,16.173078536987305,16.173078536987305,0
2016-10-26,16.042102813720703,16.20066217044959,15.924906481593519,16.186874057280075,1800
2016-10-27,16.09035873413086,16.16619203618565,16.0283135442509,16.0283135442509,1200
2016-10-28,16.13861083984375,16.26959523533734,16.13861083984375,16.200656010608803,800
2016-10-31,15.511266708374023,15.855961524115667,15.511266708374023,15.75255334237445,4600
2016-11-01,15.828389167785645,15.855965390925075,15.669829829454,15.849071335140216,2400
2016-11-02,15.752556800842285,15.959373209731188,15.463013039453827,15.78702576402155,5900
2016-11-03,15.718086242675781,15.8559647227493,15.718086242675781,15.8559647227493,700
2016-11-04,15.373392105102539,15.497482480222667,15.304454176619537,15.338923140861038,1900
2016-11-07,15.911116600036621,15.911116600036621,15.600890662735779,15.821496504208987,3400
2016-11-08,15.718086242675781,15.8559647227493,15.64914831754566,15.68361728011072,3200
2016-11-09,15.855963706970215,15.855963706970217,15.718085235729593,15.787024471349905,4300
2016-11-10,15.773237228393555,15.855964578667255,15.683617137594785,15.855964578667255,1800
2016-11-11,16.09724998474121,16.09724998474121,15.855963323360935,15.855963323360935,145700
2016-11-14,15.99384593963623,16.131723128396196,15.993845939636229,16.09725415993292,5900
2016-11-15,16.02831268310547,16.09725192536898,16.02831268310547,16.09725192536898,500
2016-11-16,16.200660705566406,16.200660705566406,16.048995419136038,16.131721460859247,2900
2016-11-17,16.752174377441406,17.579442799868573,16.221345143205998,16.235131942151153,4800
2016-11-18,16.890047073364258,16.890047073364258,16.85557811550365,16.87625896425743,4000
2016-11-21,16.85557746887207,16.890046425410347,16.85557746887207,16.890046425410347,800
2016-11-22,16.890047073364258,16.890047073364258,16.552246289685748,16.552246289685748,3000
2016-11-23,16.890047073364258,16.890047073364258,16.841790006396824,16.890047073364258,1800
2016-11-25,16.890047073364258,16.890047073364258,16.890047073364258,16.890047073364258,2100
2016-11-28,16.890047073364258,16.890047073364258,16.890047073364258,16.890047073364258,0
2016-11-29,16.821115493774414,16.89005475575892,16.683238284712452,16.683238284712452,6200
2016-11-30,16.890047073364258,16.890047073364258,16.807319733629758,16.821107842736584,2200
2016-12-01,16.890047073364258,16.890047073364258,16.85557811550365,16.890047073364258,9000
2016-12-02,17.200279235839844,17.200279235839844,17.034824495941358,17.06240072422675,6900
2016-12-05,17.40709114074707,17.40709114074707,17.23474370370997,17.23474370370997,9700
2016-12-06,17.544967651367188,17.544967651367188,17.372620233632368,17.407089191216755,8600
2016-12-07,17.66319465637207,17.73273505913344,17.45457477446082,17.544976369589598,2400
2016-12-08,17.732730865478516,17.732730865478516,17.593650092847312,17.628420949191387,3500
2016-12-09,17.80226707458496,18.12910508929314,17.59364596459001,17.732726704586643,13700
2016-12-12,17.732730865478516,17.802271251794117,17.732730865478516,17.802271251794117,3000
2016-12-13,17.66319465637207,17.66319465637207,17.5936542536107,17.66319465637207,2800
2016-12-14,17.558874130249023,17.802264730002133,17.558874130249023,17.593643647482867,16100
2016-12-15,18.254276275634766,18.254276275634766,17.558875274658206,17.558875274658206,5900
2016-12-16,18.39335823059082,18.428127752404954,18.010886858774168,18.254277490589814,3700
2016-12-19,18.358591079711914,18.428131463717424,18.2195116380734,18.2195116380734,1100
2016-12-20,18.7062931060791,18.7062931060791,18.254282564982624,18.428132875125318,7100
2016-12-21,18.21950912475586,18.393359397601344,17.983072647576215,17.983072647576215,2900
2016-12-22,18.149972915649414,18.184742447648976,18.149972915649414,18.184742447648976,700
2016-12-23,17.767498016357422,17.83703839336147,17.767498016357422,17.83703839336147,600
2016-12-27,17.732730865478516,17.767500395450043,17.732730865478516,17.767500395450043,900
2016-12-28,17.767498016357422,17.767498016357422,17.767498016357422,17.767498016357422,100
2016-12-29,17.558874130249023,17.941344125309584,17.558874130249023,17.941344125309584,1600
2016-12-30,17.976112365722656,18.115191740889465,17.628411938247837,17.628411938247837,800
2017-01-03,18.101293563842773,18.149971435220728,18.031753179143188,18.149971435220728,1600
2017-01-04,18.010889053344727,18.08042943181851,17.732728865821997,17.732728865821997,8500
2017-01-05,18.149972915649414,18.149972915649414,17.82313347881399,18.080432525277665,2600
2017-01-06,18.129104614257812,18.14996712262232,18.129104614257812,18.14996712262232,900
2017-01-09,18.045656204223633,18.045656204223633,17.83703511159487,17.83703511159487,1500
2017-01-10,18.045656204223633,18.115195242061095,17.691001540489648,17.87875879957177,1000
2017-01-11,17.767498016357422,18.04565952437362,17.767498016357422,18.04565952437362,1100
2017-01-12,18.428129196166992,18.428129196166992,17.892670029496173,18.02479661021144,8200
2017-01-13,18.428129196166992,18.428129196166992,18.428129196166992,18.428129196166992,0
2017-01-17,18.21950912475586,19.54077093310709,18.21950912475586,18.428128921621514,1300
2017-01-18,18.080429077148438,18.337728074542472,17.454568335906238,18.184738979626744,3300
2017-01-19,18.289047241210938,18.289047241210938,18.149967825842197,18.149967825842197,2100
2017-01-20,18.428129196166992,18.428129196166992,18.35858882071831,18.35858882071831,2100
2017-01-23,17.732730865478516,17.732730865478516,17.732730865478516,17.732730865478516,500
2017-01-24,17.732730865478516,17.732730865478516,17.732730865478516,17.732730865478516,0
2017-01-25,18.21950912475586,18.21950912475586,18.21950912475586,18.21950912475586,100
2017-01-26,18.149972915649414,18.149972915649414,18.080432525277665,18.080432525277665,400
2017-01-27,18.149972915649414,18.149972915649414,18.149972915649414,18.149972915649414,0
2017-01-30,18.4628963470459,18.4628963470459,18.25427657389313,18.309908601825345,1800
2017-01-31,18.741064071655273,18.775833603334625,18.706293213603306,18.741064071655273,1500
2017-02-01,18.775827407836914,18.845367774621856,18.323817013293052,18.775827407836914,9500
2017-02-02,18.7062931060791,18.7758334954107,18.7062931060791,18.7758334954107,1200
2017-02-03,18.7062931060791,18.7062931060791,18.7062931060791,18.7062931060791,0
2017-02-06,18.671518325805664,18.671518325805664,18.671518325805664,18.671518325805664,300
2017-02-07,18.7062931060791,18.7062931060791,18.358592485793718,18.358592485793718,400
2017-02-08,18.115198135375977,18.685428151872635,17.77445175533516,18.671519811534885,86800
2017-02-09,17.976112365722656,18.49766300693489,17.976112365722656,18.219502930229407,1000
2017-02-10,18.21950912475586,18.261232818854527,17.8370377286724,18.261232818854527,1700
2017-02-13,18.129104614257812,18.163875461531994,17.941346018093853,18.031748894634514,1800
2017-02-14,18.21950912475586,18.21950912475586,18.038704681831877,18.038704681831877,3400
2017-02-15,18.428129196166992,18.497669571615674,17.732728094424843,18.428129196166992,14700
2017-02-16,18.323822021484375,18.39336240727581,18.18474124990151,18.39336240727581,9600
2017-02-17,17.976112365722656,18.08042222869073,17.976112365722656,18.08042222869073,300
2017-02-21,18.34467887878418,18.34467887878418,18.149967436173828,18.149967436173828,500
2017-02-22,17.558874130249023,18.25427508590245,17.558874130249023,18.25427508590245,8900
2017-02-23,17.558874130249023,17.802264730002133,17.558874130249023,17.558874130249023,3600
2017-02-24,17.558874130249023,17.558874130249023,17.558874130249023,17.558874130249023,2100
2017-02-27,18.358591079711914,18.358591079711914,17.55887997957981,17.55887997957981,7300
2017-02-28,18.010889053344727,18.289049240867456,17.864855452284942,18.289049240867456,9700
2017-03-01,18.302955627441406,18.358587659005547,18.282094444587514,18.282094444587514,2300
2017-03-02,18.289047241210938,18.289047241210938,18.289047241210938,18.289047241210938,400
2017-03-03,18.289047241210938,18.497668353822423,18.184737348091318,18.184737348091318,2900
2017-03-06,18.497671127319336,18.497671127319336,18.42813074602212,18.42813074602212,900
2017-03-07,18.671518325805664,18.70628784751102,18.56720843431737,18.56720843431737,1000
2017-03-08,18.79071807861328,18.79071807861328,18.65048963762678,18.65048963762678,2400
2017-03-09,18.82577133178711,18.93094296970839,18.82577133178711,18.86082809865089,2600
2017-03-10,18.58036994934082,18.93094296725291,18.58036994934082,18.93094296725291,1100
2017-03-13,18.615428924560547,18.615428924560547,18.615428924560547,18.615428924560547,600
2017-03-14,18.90289878845215,18.951980140300748,18.61542898570369,18.61542898570369,900
2017-03-15,18.58036994934082,18.895886200393676,18.58036994934082,18.7907132251561,800
2017-03-16,18.58036994934082,18.58036994934082,18.58036994934082,18.58036994934082,400
2017-03-17,20.578641891479492,20.61369866766154,17.886240290925382,17.886240290925382,76000
2017-03-20,20.438405990600586,20.543577624977146,20.087832984458792,20.193004618835353,17300
2017-03-21,20.15795135498047,20.40335276937669,19.912549940584245,20.298181116729772,8100
2017-03-22,20.29818344116211,20.33324021694888,19.96864386451329,20.08783877445068,9200
2017-03-23,20.15795135498047,20.193008126752733,19.947608049686632,20.15795135498047,3100
2017-03-24,20.017719268798828,20.10886900455072,20.017719268798828,20.10886900455072,700
2017-03-27,20.017719268798828,20.017719268798828,19.87749086066279,20.017719268798828,1200
2017-03-28,20.017719268798828,20.26312065469935,20.017719268798828,20.26312065469935,900
2017-03-29,20.228065490722656,20.298180369014517,20.080824112576742,20.080824112576742,3000
2017-03-30,20.12289810180664,20.298184665978024,20.115886478760146,20.2280697728434,5700
2017-03-31,19.84243392944336,19.91254880632412,19.807377159668,19.84243392944336,5100
2017-04-03,20.087833404541016,20.26311991127755,19.84243202764388,19.84243202764388,1500
2017-04-04,19.14128303527832,20.193001912762398,19.001054654011604,19.982658672197466,8200
2017-04-05,19.14128303527832,19.737257333318574,19.14128303527832,19.281512753874747,8700
2017-04-06,20.26312255859375,20.26312255859375,19.386689910407775,19.386689910407775,300
2017-04-07,19.421749114990234,20.263123702341947,19.421749114990234,20.263123702341947,1200
2017-04-10,19.84243392944336,19.926572049166282,19.10623106552046,19.926572049166282,1700
2017-04-11,19.526918411254883,19.947606322752243,19.323585408054658,19.456803536450323,6900
2017-04-12,19.772315979003906,19.947602463437168,19.772315979003906,19.947602463437168,400
2017-04-13,19.877492904663086,19.877492904663086,19.877492904663086,19.877492904663086,300
2017-04-17,19.877492904663086,19.877492904663086,19.877492904663086,19.877492904663086,0
2017-04-18,19.491857528686523,19.926568620688744,19.491857528686523,19.491857528686523,700
2017-04-19,19.8073787689209,19.84243554154445,19.8073787689209,19.8073787689209,2100
2017-04-20,19.491857528686523,19.597030494577094,19.42174400119923,19.428754284084107,2400
2017-04-21,19.526918411254883,19.772319804405843,19.4918603051876,19.4918603051876,4700
2017-04-24,19.526918411254883,19.526918411254883,19.526918411254883,19.526918411254883,200
2017-04-25,19.84243392944336,19.84243392944336,19.393700857134547,19.526918989474993,3000
2017-04-26,19.779335021972656,19.842438291304006,19.618071705828253,19.821404759747114,3300
2017-04-27,19.84243392944336,19.84243392944336,19.84243392944336,19.84243392944336,500
2017-04-28,19.80036163330078,19.842430016200666,19.80036163330078,19.842430016200666,800
2017-05-01,19.632091522216797,19.632091522216797,19.632091522216797,19.632091522216797,1200
