Price,Close,High,Low,Open,Volume
2025-07-18,23.077178955078125,23.113638927784454,23.077178955078125,23.084854160897045,300
2025-07-21,23.262359619140625,23.3726984906304,23.262359619140625,23.3726984906304,400
2025-07-22,23.38420867919922,23.391883884864146,23.38420867919922,23.391883884864146,100
2025-07-23,23.281545639038086,23.29593893759432,23.257559248170118,23.28634401523827,1300
2025-07-24,23.232616424560547,23.247966837953516,23.232616424560547,23.247966837953516,500
2025-07-25,23.345829010009766,23.353504215079365,23.23836698881471,23.25371922899804,6000
2025-07-28,23.23357391357422,23.295939996701748,23.23357391357422,23.286345073909484,400
2025-07-29,23.5521183013916,23.564590053737614,23.478237580340846,23.478237580340846,4200
2025-07-30,23.42450523376465,23.459047317840906,23.42450523376465,23.430262552784725,800
2025-07-31,23.460968017578125,23.545402606517268,23.460968017578125,23.545402606517268,5100
2025-08-01,23.779817581176758,23.793303604980512,23.7066072127184,23.7066072127184,2500
2025-08-04,23.82219696044922,23.83183009536561,23.78366625811627,23.812563825532827,2800
2025-08-05,23.87710952758789,23.89926408789804,23.755733477774598,23.755733477774598,1200
2025-08-06,23.759592056274414,23.793307120765657,23.600648034530085,23.793307120765657,1200
2025-08-07,23.743213653564453,23.831835575441477,23.743213653564453,23.831835575441477,500
2025-08-08,23.653623580932617,23.653623580932617,23.64880609442355,23.64880609442355,300
2025-08-11,23.677705764770508,23.716238307940472,23.677705764770508,23.677705764770508,800
2025-08-12,23.58330535888672,23.58330535888672,23.533214151442863,23.552480424459635,1200
2025-08-13,23.758625030517578,23.783671554344163,23.758625030517578,23.783671554344163,3500
2025-08-14,23.595827102661133,23.687339137606394,23.595827102661133,23.687339137606394,400
2025-08-15,23.45615005493164,23.533213306900226,23.442664031770462,23.533213306900226,1600
2025-08-18,23.414730072021484,23.55248228135226,23.414730072021484,23.55248228135226,4200
2025-08-19,23.52839469909668,23.52839469909668,23.52839469909668,23.52839469909668,100
2025-08-20,23.5698184967041,23.5698184967041,23.56211088537185,23.56211088537185,200
2025-08-21,23.465784072875977,23.465784072875977,23.393536467607433,23.45615093635131,8300
2025-08-22,23.62858009338379,23.63147021819362,23.542848298246103,23.542848298246103,1800
2025-08-25,23.580411911010742,23.59100780847681,23.533210834904747,23.533210834904747,4000
2025-08-26,23.575597763061523,23.575597763061523,23.484083891969064,23.533212333166087,5800
2025-08-27,23.56210708618164,23.581373355406463,23.441695659525358,23.456146280110254,4000
2025-08-28,23.694082260131836,23.706605520579416,23.62954227043963,23.62954227043963,2800
2025-08-29,23.58234214782715,23.61027695703702,23.58234214782715,23.61027695703702,200
2025-09-02,23.430522918701172,23.45953372304721,23.41988617709881,23.45953372304721,800
2025-09-03,23.651968002319336,23.701285818309124,23.651968002319336,23.67227501283011,15200
2025-09-04,23.785411834716797,23.785411834716797,23.681942005012953,23.720623073633586,1400
2025-09-05,24.10162353515625,24.125798282367914,24.04940630250886,24.06777852017693,54200
2025-09-08,24.344337463378906,24.358843785029453,24.213793479426922,24.271813232784993,10600
2025-09-09,24.236038208007812,24.247643267615203,24.223466674904834,24.24667494970454,5700
2025-09-10,24.35401153564453,24.35401153564453,24.35401153564453,24.35401153564453,100
2025-09-11,24.460384368896484,24.494229386408673,24.460384368896484,24.494229386408673,300
2025-09-12,24.374317169189453,24.374317169189453,24.282452396832507,24.282452396832507,1100
2025-09-15,24.422670364379883,24.426538102695684,24.422670364379883,24.426538102695684,400
2025-09-16,24.467151641845703,24.484557386132995,24.416867355896315,24.436207891511078,7400
2025-09-17,24.39946174621582,24.528072804375036,24.39946174621582,24.528072804375036,300
2025-09-18,24.218631744384766,24.262147027791126,24.218631744384766,24.262147027791126,100
2025-09-19,24.177051544189453,24.194457288879114,24.177051544189453,24.194457288879114,100
2025-09-22,24.10645866394043,24.13643409512763,24.10645866394043,24.13643409512763,1100
2025-09-23,24.23990249633789,24.23990249633789,24.09775344728495,24.09775344728495,1400
2025-09-24,24.161579132080078,24.175117138656443,24.161579132080078,24.175117138656443,200
2025-09-25,24.151906967163086,24.151906967163086,24.078414410258706,24.097754945110367,500
2025-09-26,24.1199951171875,24.22346309839129,24.117093852714017,24.22346309839129,300
2025-09-29,24.270849227905273,24.295990447298657,24.270849227905273,24.295990447298657,800
2025-09-30,24.243772506713867,24.33950686616248,24.243772506713867,24.33950686616248,14500
2025-10-01,24.31852912902832,24.353478627484584,24.31852912902832,24.319499434061225,3600
2025-10-02,24.384546279907227,24.406874405453937,24.36804183613564,24.36804183613564,400
2025-10-03,24.327266693115234,24.397165687911908,24.327266693115234,24.397165687911908,1000
2025-10-06,24.18358039855957,24.241830174447827,24.18358039855957,24.241830174447827,400
2025-10-07,24.300085067749023,24.338917639650905,24.22435868236314,24.22435868236314,7000
2025-10-08,24.324350357055664,24.377746752048495,24.324350357055664,24.34085479832946,500
2025-10-09,24.304931640625,24.314640243814335,24.2631863134649,24.309786868083027,1600
2025-10-10,24.606868743896484,24.606868743896484,24.458330599245592,24.465126437867173,3100
2025-10-13,24.605897903442383,24.605897903442383,24.50396031866549,24.50396031866549,6800
2025-10-14,24.683561325073242,24.683561325073242,24.584536521589726,24.620458173192784,500
2025-10-15,24.612693786621094,24.745699651335016,24.612693786621094,24.745699651335016,900
2025-10-16,24.789384841918945,24.789384841918945,24.503957782359812,24.571916165176976,4100
2025-10-17,24.728221893310547,24.73695834140025,24.712687755323152,24.73695834140025,300
2025-10-20,24.815597534179688,24.815597534179688,24.785501414831273,24.785501414831273,200
2025-10-21,24.914621353149414,24.929183333902397,24.909767976807405,24.9214171910644,800
2025-10-22,24.93598175048828,24.93598175048828,24.892293951984556,24.92141976822942,300
2025-10-23,24.80103302001953,24.863167718659916,24.795209338683694,24.863167718659916,4300
2025-10-24,24.814626693725586,24.843752509657456,24.814626693725586,24.843752509657456,1200
2025-10-27,24.86899185180664,24.86899185180664,24.738900622553558,24.738900622553558,1200
2025-10-28,24.93112564086914,24.938891783658978,24.892291223466074,24.90199982781684,2300
2025-10-29,24.70686149597168,24.882582978285047,24.70686149597168,24.882582978285047,5300
2025-10-30,24.596189498901367,24.639877300124507,24.581627515736074,24.581627515736074,1900
2025-10-31,24.557355880737305,24.598130913245463,24.557355880737305,24.584539235742746,400
2025-11-03,24.507661819458008,24.507661819458008,24.464793657876196,24.464793657876196,4000
2025-11-04,24.55345916748047,24.58171335679656,24.517409245187462,24.517409245187462,2200
2025-11-05,24.318647384643555,24.455051322942676,24.308905971794083,24.455051322942676,5500
2025-11-06,24.51350975036621,24.51350975036621,24.474538522904353,24.474538522904353,400
2025-11-07,24.47941017150879,24.55248378102803,24.464796192940575,24.464796192940575,1400
2025-11-10,24.459922790527344,24.4745386269343,24.445308812459405,24.445308812459405,2100
2025-11-11,24.56125259399414,24.56125259399414,24.56125259399414,24.56125259399414,100
2025-11-12,24.611915588378906,24.649913048068928,24.559304149963285,24.559304149963285,1000
2025-11-13,24.459922790527344,24.542739669036706,24.459922790527344,24.50571598070411,3000
2025-11-14,24.337160110473633,24.53299558680392,24.337160110473633,24.53299558680392,3000
2025-11-17,24.385875701904297,24.385875701904297,24.347878243475428,24.347878243475428,1100
2025-11-18,24.38685417175293,24.484283182495627,24.347881080784443,24.47843870552176,2800
2025-11-19,24.354698181152344,24.354698181152344,24.354698181152344,24.354698181152344,100
2025-11-20,24.444337844848633,24.449208551983265,24.43556834199922,24.43556834199922,1400
2025-11-21,24.501821517944336,24.523255602386907,24.464797825873127,24.523255602386907,3800
2025-11-24,24.610942840576172,24.610942840576172,24.581713023572195,24.601199568241512,400
2025-11-25,24.679141998291016,24.747343041070614,24.679141998291016,24.69862854146777,2700
2025-11-26,24.760013580322266,24.760013580322266,24.62068830437985,24.62068830437985,300
2025-11-28,24.661605834960938,24.688886253159268,24.661605834960938,24.688886253159268,200
2025-12-01,24.404409408569336,24.404409408569336,24.404409408569336,24.404409408569336,200
2025-12-02,24.4092960357666,24.4092960357666,24.408318636387442,24.408318636387442,700
2025-12-03,24.480690002441406,24.505138046554777,24.425923921476073,24.505138046554777,2400
2025-12-04,24.37898063659668,24.41907452726516,24.37898063659668,24.41907452726516,6800
2025-12-05,24.27238655090332,24.27238655090332,24.27238655090332,24.27238655090332,100
2025-12-08,24.20882225036621,24.20882225036621,24.184374205856255,24.194153796713483,1100
2025-12-09,24.206865310668945,24.311504871794853,24.203931247144624,24.311504871794853,1300
2025-12-10,24.300750732421875,24.300750732421875,24.213713676967973,24.213713676967973,1100
2025-12-11,24.279232025146484,24.364312406241538,24.279232025146484,24.350621353312818,1500
2025-12-12,24.092445373535156,24.096356836351287,24.076799522270633,24.096356836351287,800
2025-12-15,24.125696182250977,24.125696182250977,24.125696182250977,24.125696182250977,100
2025-12-16,24.239137649536133,24.239137649536133,24.07680166922795,24.07680166922795,2200
2025-12-17,24.222511291503906,24.27238664115102,24.174592605972126,24.174592605972126,400
2025-12-18,24.326173782348633,24.340842234980475,24.301725739540196,24.321284919893387,14600
2025-12-19,24.22210121154785,24.417481618467374,24.22210121154785,24.417481618467374,9700
2025-12-22,24.208354949951172,24.230937159242284,24.208354949951172,24.230937159242284,2700
2025-12-23,24.230937957763672,24.250574499303617,24.230937957763672,24.250574499303617,4700
2025-12-24,24.348752975463867,24.348752975463867,24.289845224664116,24.289845224664116,1100
2025-12-26,24.305553436279297,24.305553436279297,24.280025559724464,24.28297122799183,800
2025-12-29,24.385080337524414,24.385080337524414,24.368389464848605,24.368389464848605,100
2025-12-30,24.358572006225586,24.378208547986205,24.358572006225586,24.378208547986205,1800
2025-12-31,24.2103214263916,24.348754744460724,24.2103214263916,24.348754744460724,2300
2026-01-02,24.19068145751953,24.19068145751953,24.19068145751953,24.19068145751953,100
2026-01-05,24.289846420288086,24.29966469134527,24.231919931901306,24.231919931901306,2100
2026-01-06,24.25843048095703,24.270211283321476,24.230940069462818,24.230940069462818,1600
2026-01-07,24.372318267822266,24.39784614774681,24.372318267822266,24.39784614774681,600
2026-01-08,24.268247604370117,24.29966494849935,24.267264466403386,24.29966494849935,2000
2026-01-09,24.386062622070312,24.386062622070312,24.378208754357054,24.378208754357054,200
2026-01-12,24.329118728637695,24.374281275945485,24.329118728637695,24.374281275945485,400
2026-01-13,24.36642837524414,24.368390905884628,24.348754363617328,24.348754363617328,2100
2026-01-14,24.47540855407715,24.47540855407715,24.407663794648954,24.42239026490944,600
2026-01-15,24.467554092407227,24.508789709406685,24.467554092407227,24.508789709406685,300
2026-01-16,24.342866897583008,24.37624677500539,24.329121691396175,24.37624677500539,1400
2026-01-20,24.073848724365234,24.10821173481568,24.05323091809497,24.05323091809497,1800
2026-01-21,24.211301803588867,24.2505748872971,24.103302696034934,24.103302696034934,2600
2026-01-22,24.297697067260742,24.297697067260742,24.211298915111364,24.211298915111364,900
2026-01-23,24.34482765197754,24.3683911283847,24.299665102465376,24.348754585938106,3100
2026-01-26,24.442026138305664,24.466570878949526,24.407663126875523,24.466570878949526,4200
2026-01-27,24.320283889770508,24.36839210985165,24.319302624401782,24.349738704626727,28200
2026-01-28,24.27610206604004,24.27610206604004,24.19166643010437,24.250576058511836,8600
2026-01-29,24.297697067260742,24.299661470269275,24.221117184867072,24.230935454622784,4300
2026-01-30,24.240758895874023,24.28984838248179,24.224068020992853,24.25057716772435,5500
2026-02-02,24.15406608581543,24.24371315878471,24.15406608581543,24.24371315878471,600
2026-02-03,24.198394775390625,24.204305983973182,24.125496759059605,24.125496759059605,1200
2026-02-04,24.1530818939209,24.175740276056917,24.145201534465016,24.145201534465016,2900
2026-02-05,24.378671646118164,24.378671646118164,24.21415741232382,24.21415741232382,1200
2026-02-06,24.38556671142578,24.38556671142578,24.322520084831222,24.34222098129197,10700
2026-02-09,24.3914794921875,24.401330880532964,24.30281887603853,24.30281887603853,4900
2026-02-10,24.614116668701172,24.614116668701172,24.578653172297006,24.578653172297006,400
2026-02-11,24.505752563476562,24.588501972003375,24.505752563476562,24.50969274307876,1700
2026-02-12,24.77567481994629,24.77567481994629,24.77567481994629,24.77567481994629,400
2026-02-13,24.89290428161621,24.923443023898983,24.88699495137076,24.902755670639074,3300
2026-02-17,24.93329429626465,24.952997074218185,24.93329429626465,24.943145685241415,400
2026-02-18,24.844633102416992,24.89389004616676,24.844633102416992,24.888963412311643,2500
2026-02-19,24.87418556213379,24.87418556213379,24.87418556213379,24.87418556213379,100
2026-02-20,24.834779739379883,24.874185291247077,24.834779739379883,24.874185291247077,2500
2026-02-23,24.92344093322754,24.92344093322754,24.92344093322754,24.92344093322754,100
2026-02-24,24.949054718017578,24.949054718017578,24.949054718017578,24.949054718017578,100
2026-02-25,24.938220977783203,24.94314573280082,24.90374205577893,24.90374205577893,1300
2026-02-26,25.041656494140625,25.041656494140625,25.00225094012487,25.00225094012487,300
2026-02-27,25.166767120361328,25.168736270690598,25.166767120361328,25.168736270690598,400
2026-03-02,24.94731330871582,24.979935449080976,24.91073925491838,24.979935449080976,5500
2026-03-03,24.895910263061523,24.910739365772987,24.78223053136639,24.78223053136639,1000
2026-03-04,24.83561134338379,24.889980320188734,24.831657544508772,24.849450582173784,4000
2026-03-05,24.71698760986328,24.71698760986328,24.70314837126365,24.708092033880575,8700
2026-03-06,24.62999725341797,24.62999725341797,24.51532766558789,24.51532766558789,300
2026-03-09,24.79705810546875,24.79705810546875,24.794094170338695,24.794094170338695,700
2026-03-10,24.60528564453125,24.752575491497016,24.60528564453125,24.71303373250668,2700
2026-03-11,24.34332847595215,24.495561999721655,24.34332847595215,24.495561999721655,700
2026-03-12,24.259302139282227,24.317624912397697,24.259302139282227,24.317624912397697,1300
2026-03-13,24.164405822753906,24.22866024301461,24.164405822753906,24.22866024301461,2500
2026-03-16,24.326520919799805,24.326520919799805,24.307739904272292,24.307739904272292,2400
2026-03-17,24.406593322753906,24.406593322753906,24.406593322753906,24.406593322753906,100
2026-03-18,24.26325798034668,24.26325798034668,24.26325798034668,24.26325798034668,100
2026-03-19,24.364084243774414,24.364084243774414,24.364084243774414,24.364084243774414,200
2026-03-20,23.879709243774414,23.879709243774414,23.879709243774414,23.879709243774414,100
2026-03-23,24.04973793029785,24.050725908700063,24.04084046831307,24.04084046831307,4100
2026-03-24,23.951871871948242,23.951871871948242,23.951871871948242,23.951871871948242,100
2026-03-25,24.16341781616211,24.164405794570435,24.15946401707383,24.164405794570435,700
2026-03-26,23.951871871948242,24.10014969744368,23.951871871948242,24.10014969744368,100
2026-03-27,23.87674331665039,23.94198570873334,23.87674331665039,23.94198570873334,300
2026-03-30,24.160449981689453,24.19900187640559,24.160449981689453,24.19900187640559,400
2026-03-31,24.218772888183594,24.237553903754037,24.18911656914861,24.18911656914861,400
2026-04-01,24.158227920532227,24.158227920532227,24.158227920532227,24.158227920532227,2800
2026-04-02,24.277332305908203,24.285273879670765,24.207855367389488,24.207855367389488,2100
2026-04-06,24.245573043823242,24.245573043823242,24.245573043823242,24.245573043823242,100
2026-04-07,24.238624572753906,24.238624572753906,24.238624572753906,24.238624572753906,100
2026-04-08,24.336885452270508,24.336885452270508,24.317034357633464,24.317034357633464,300
2026-04-09,24.297183990478516,24.297183990478516,24.297183990478516,24.297183990478516,100
2026-04-10,24.23763084411621,24.247556391013728,24.227705297218694,24.247556391013728,700
2026-04-13,24.321996688842773,24.321996688842773,24.278326551461657,24.278326551461657,2500
2026-04-14,24.446062088012695,24.446062088012695,24.35673595054227,24.366659604513234,500
2026-04-15,24.34284019470215,24.34284019470215,24.34284019470215,24.34284019470215,100
2026-04-16,24.231678009033203,24.231678009033203,24.231678009033203,24.231678009033203,200
2026-04-17,24.426212310791016,24.426212310791016,24.426212310791016,24.426212310791016,100
2026-04-20,24.420259475708008,24.43614073114262,24.420259475708008,24.43614073114262,200
2026-04-21,24.280309677124023,24.280309677124023,24.280309677124023,24.280309677124023,100
2026-04-22,24.317033767700195,24.317033767700195,24.317033767700195,24.317033767700195,100
2026-04-23,24.269393920898438,24.269393920898438,24.269393920898438,24.269393920898438,100
2026-04-24,24.317033767700195,24.317033767700195,24.307108220622467,24.307108220622467,300
2026-04-27,24.229692459106445,24.237632139807097,24.229692459106445,24.237632139807097,500
2026-04-28,24.21778106689453,24.21778106689453,24.197929972020315,24.197929972020315,100
2026-04-29,24.04111099243164,24.098678410627855,24.04111099243164,24.068901768159893,5700
2026-04-30,24.00438690185547,24.068902014644433,24.00438690185547,24.068902014644433,700
2026-05-01,24.1090145111084,24.14388997462517,24.1090145111084,24.14388997462517,400
2026-05-04,23.969512939453125,23.969512939453125,23.969512939453125,23.969512939453125,100
2026-05-05,24.06317710876465,24.06317710876465,24.0442436293065,24.0442436293065,4300
2026-05-06,24.276418685913086,24.27841048350654,24.22360564056299,24.22360564056299,15100
2026-05-07,24.140899658203125,24.213640180023116,24.133924565707648,24.213640180023116,18200
2026-05-08,24.23855209350586,24.29335503241568,24.23356879869672,24.283392243937605,20900
2026-05-11,24.116985321044922,24.158837777520187,24.104032935100648,24.158837777520187,12600
2026-05-12,23.9744930267334,23.994422405196826,23.954565548840108,23.979476321634323,5500
2026-05-13,23.93463706970215,23.93463706970215,23.894778311277634,23.909726295971932,1000
2026-05-14,23.952571868896484,23.96452835564151,23.944600877733134,23.96452835564151,1000
2026-05-15,23.616769790649414,23.675560127152206,23.616769790649414,23.6655954378468,2100
2026-05-18,23.62175178527832,23.66559603922222,23.615774491999307,23.66559603922222,3200
2026-05-19,23.457338333129883,23.476269912225607,23.457338333129883,23.46630522301781,1100
2026-05-20,23.69548988342285,23.69548988342285,23.69548988342285,23.69548988342285,100
2026-05-21,23.765239715576172,23.765239715576172,23.55598504759641,23.55598504759641,22500
2026-05-22,23.848941802978516,23.848941802978516,23.755276003158304,23.83499161791104,1800
2026-05-26,23.9744930267334,24.014351783660253,23.9744930267334,24.014351783660253,300
2026-05-27,24.024316787719727,24.074138333961045,24.01435209835743,24.074138333961045,4600
2026-05-28,24.129940032958984,24.13392552874827,24.054209911251828,24.054209911251828,1100
2026-05-29,24.112998962402344,24.183747685736325,24.112998962402344,24.143888928832087,30000
2026-06-01,24.155000686645508,24.170000076293945,24.010000228881836,24.040000915527344,12400
2026-06-02,24.204999923706055,24.219999313354492,24.18000030517578,24.219999313354492,2000
2026-06-03,24.114999771118164,24.1299991607666,24.049999237060547,24.09000015258789,1300
