Price,Close,High,Low,Open,Volume
2025-05-19,691.7806396484375,717.8080061625432,663.0135000517758,696.1641810264919,100293
2025-05-20,666.0272216796875,719.1779003378776,633.6299839309057,692.4655902695824,120557
2025-05-21,594.9313354492188,706.0956690803375,587.5340799328716,643.5614090860045,150686
2025-05-22,503.83544921875,564.5203817095816,454.95875555069256,498.766964748596,173143
2025-05-23,525.3423461914062,536.4382001285984,490.41083693626825,497.39712087091436,105336
2025-05-27,497.8080749511719,554.6573485693355,487.80807684593435,551.23269209303,100329
2025-05-28,496.9861755371094,510.547831108037,461.3697232518005,506.9861739352518,56736
2025-05-29,479.9998474121094,520.958724371952,475.24642256979587,509.10942734438794,59757
2025-05-30,554.7943725585938,569.5888843824545,472.6026136610243,476.7122135501572,153857
2025-06-02,558.218994140625,597.0956884034624,536.986112480593,559.5888805914406,103336
2025-06-03,518.3560180664062,765.3422284441701,509.9998179739766,657.8080500377308,385807
2025-06-04,496.5751953125,603.3970785988963,481.0957406782752,532.1916470027322,247443
2025-06-05,479.4519348144531,517.1505703284538,464.24645080650225,505.4108610941895,173686
2025-06-06,544.7943725585938,565.342311101178,479.5888999170218,488.3560120008802,194393
2025-06-09,553.5614624023438,561.5066606371513,511.6437006423272,561.5066606371513,97029
2025-06-10,522.6025390625,590.1367819045892,490.41080496249873,553.4244464449316,148593
2025-06-11,566.1642456054688,569.0409596463998,492.7395969818774,509.3149677981119,117364
2025-06-12,556.3012084960938,611.8354826748251,538.6299824511964,543.8354677610238,117443
2025-06-13,524.1094360351562,564.5203700924982,509.04092380707067,524.5888783814671,121157
2025-06-16,605.205322265625,639.4518876320136,532.6025917446271,544.7943905147189,257207
2025-06-17,592.1915893554688,617.945014099647,539.7258551319437,600.6847902602557,157436
2025-06-18,630.2738037109375,659.5888254603863,571.6436407694987,620.136834689563,198950
2025-06-20,693.698486328125,701.3696839328678,638.3560361516718,664.2464027192707,126186
2025-06-23,216.5752716064453,347.4656311562872,215.95884359438446,347.4656311562872,1352750
2025-06-24,223.28761291503906,237.6711680084943,211.50680048591602,216.57528521405087,489564
2025-06-25,207.80816650390625,259.86292871669934,205.06843824788612,231.50679128345584,574700
2025-06-26,255.34239196777344,260.27390591450006,201.36981440412418,208.21912771766367,619521
2025-06-27,289.1780090332031,317.39717557710753,256.5752713313642,264.38349905813135,879007
2025-06-30,294.2464904785156,305.3149918584793,276.8492364871498,303.0136028410861,320236
2025-07-01,270.82183837890625,305.7807292840801,261.0958114024446,281.50677993777794,362157
2025-07-02,264.9314270019531,274.931424821817,257.67114234069555,273.56153838188,254707
2025-07-03,270.2738952636719,282.87663610542353,255.47938379227134,269.31498068288283,154557
2025-07-07,275.2054138183594,276.57527048566953,238.17801640231013,261.6437581603994,341243
2025-07-08,281.64373779296875,302.73961875622973,274.38348297166453,279.8629093044851,290100
2025-07-09,306.71221923828125,320.1368735388823,278.63005463664115,299.58893511106237,470179
2025-07-10,295.75335693359375,315.2054114230616,293.15061430437686,309.9999261646279,229007
2025-07-11,267.80816650390625,300.95881835367504,266.43827993222726,292.60267748599915,206993
2025-07-14,313.69854736328125,316.43826067135154,262.4656696172828,262.8766415438111,345836
2025-07-15,294.657470703125,325.3423797669906,291.7533446818996,324.10949382510165,225279
2025-07-16,309.7259521484375,313.9725227612741,282.3971697084019,299.8629243903482,243350
2025-07-17,288.76702880859375,312.71224189957013,284.6574589604637,310.2738821926956,182907
2025-07-18,291.3697814941406,299.72595193504463,270.2738992877686,295.20541001377,278886
2025-07-21,260.410888671875,290.2738819230209,259.65744514820045,289.3149673749961,341971
2025-07-22,284.9314270019531,291.78073986391706,252.19169002210884,262.4656593150547,205829
2025-07-23,376.71221923828125,389.58893140642965,284.383493292622,285.75334993590684,681164
2025-07-24,367.1231994628906,374.09577736749645,345.3423739315681,371.3697700635986,179971
2025-07-25,371.0957946777344,399.99987456634256,329.862915331037,376.9861932155617,408714
2025-07-28,384.1094665527344,398.6300063745253,356.54783205146987,384.1094665527344,175064
2025-07-29,405.0683898925781,411.643731702104,349.99991343553745,372.7396235073564,247379
2025-07-30,476.0272521972656,486.9861649115286,409.45192165848323,409.45192165848323,360529
2025-07-31,482.8765869140625,545.4792912698445,479.46563630129884,484.7943862741615,193479
2025-08-01,430.2738342285156,483.8354823336558,418.0820654176473,457.2601442409622,198357
2025-08-04,442.3286437988281,470.9587825128643,426.8491888096655,450.41084292532884,231857
2025-08-05,332.4656677246094,450.68482292458896,320.8218410399101,326.0547085389465,872664
2025-08-06,278.76702880859375,333.972503871907,268.42455917228995,333.972503871907,475421
2025-08-07,277.671142578125,304.73962847589326,269.5889438354598,284.93142735959896,298757
2025-08-08,286.8492431640625,295.61635578358596,270.95884594230694,286.8492431640625,219193
2025-08-11,265.06842041015625,288.6300750327601,260.79446751702943,280.5478757323669,313550
2025-08-12,243.0136260986328,254.46567231092308,236.32869588678633,251.3697813982822,387593
2025-08-13,246.71226501464844,250.5478786794967,231.56159029198182,250.41089301040637,256371
2025-08-14,234.2465057373047,241.09581894518283,215.75336604816093,236.98623400651954,453950
2025-08-15,223.5615692138672,236.16430974664272,216.71225630350088,223.2875978918779,205414
2025-08-18,213.83555603027344,220.41089803493685,208.9588512598019,215.20542765726395,245371
2025-08-19,186.02734375,213.5615825151349,183.9725587259261,212.05474016414738,315364
2025-08-20,197.1232452392578,199.1232360227878,175.6163905205773,188.9040602420154,251407
2025-08-21,201.78076171875,210.82186023324704,192.9040459992265,194.93144873421758,291471
2025-08-22,206.57528686523438,217.2602139516791,189.1780320658582,192.05474607573143,438407
2025-08-25,192.0547332763672,208.42458699121337,192.0547332763672,203.5615736186759,218129
2025-08-26,213.01364135742188,215.06844132643164,193.28761540407353,194.65748702685278,266236
2025-08-27,200.68487548828125,218.28760022149646,200.41090416459585,212.46568719770562,290943
2025-08-28,201.09584045410156,210.0684389866607,198.6437895446513,202.87665412872653,191279
2025-08-29,184.93145751953125,203.6985686345903,183.69858651098218,202.6026832936578,211986
2025-09-02,177.6711883544922,182.60268734896314,170.8218750714215,176.0958457021732,175593
2025-09-03,202.1917266845703,212.19172523100806,185.75337188697964,189.8629568537978,462064
2025-09-04,235.47938537597656,236.5752706822433,200.4109062722654,202.73966254808224,534400
2025-09-05,237.2602081298828,244.79444976106544,222.05473919896224,242.19172205851302,330257
2025-09-08,249.7259521484375,268.3560917928742,243.15061050102662,243.15061050102662,511264
2025-09-09,230.410888671875,256.8081532033754,227.945146703902,250.13691399756527,347621
2025-09-10,230.8218536376953,265.61636302385625,228.08214024533478,250.68488024453669,599271
2025-09-11,268.2190856933594,275.3423698434157,238.3560924990144,240.54786304960584,709450
2025-09-12,306.8492431640625,311.09581384549597,252.46567860049976,261.150614830832,543600
2025-09-15,289.8629150390625,317.999904396465,289.3149723908727,301.23276977995295,306129
2025-09-16,256.4382629394531,294.5204559658037,234.38348187600465,294.5204559658037,604707
2025-09-17,250.95884704589844,257.671159666127,239.04103428335688,250.27390377987535,349879
2025-09-18,308.3560791015625,309.99990702040407,250.41087621668768,252.46566111523967,503629
2025-09-19,325.75335693359375,343.5615537747134,306.64377383054637,306.64377383054637,407450
2025-09-22,324.2464904785156,338.63003022947066,310.41086353206776,328.90403299286606,206679
2025-09-23,305.3423767089844,325.20537282627623,298.28759255155114,322.19168819010054,264300
2025-09-24,275.75335693359375,313.83552164990766,273.1506143311551,311.50675038137643,298657
2025-09-25,292.0547180175781,294.35607715987294,249.45198265834978,263.83555194928005,423379
2025-09-26,328.2190856933594,328.7670283517615,284.79443592086255,288.49306379539445,341157
2025-09-29,336.1642761230469,352.7396157979366,327.39716393603703,332.3286776052577,292821
2025-09-30,308.9040222167969,336.98618705246565,299.0136127655869,328.7670175849683,252307
2025-10-01,304.6574401855469,318.69853837357425,291.78075750393486,300.7533411736026,238029
2025-10-02,320.95880126953125,336.1642847197746,309.45197556126516,312.32868945349054,263836
2025-10-03,262.0547180175781,331.7807028473034,261.6437461060014,321.5067335248638,601521
2025-10-06,282.7396240234375,283.2875666585876,263.01359957613244,273.56154009372256,351064
2025-10-07,315.4793701171875,318.4930547004044,280.17800802635395,281.91771847968863,437214
2025-10-08,317.94512939453125,339.0410122098487,305.89033068273943,318.90404401727716,311493
2025-10-09,317.94512939453125,336.98621222432837,296.4656867022428,325.2053848532301,242407
2025-10-10,271.6437683105469,327.9451335748385,261.369798072716,320.6848481347577,690743
2025-10-13,278.63006591796875,293.69854873634426,269.9999242623103,276.164294095989,238121
2025-10-14,270.68487548828125,282.19170150745896,248.2876067023058,262.87664758974523,214043
2025-10-15,357.9450988769531,383.1505500124847,275.20540153634266,282.1231848626873,730893
2025-10-16,316.4382629394531,367.89031811888475,301.7807518452647,351.2327715045163,344579
2025-10-17,216.16432189941406,301.0958082114931,215.0684365696833,301.0958082114931,1344364
2025-10-20,229.1780242919922,238.35610889488046,219.9999396891039,229.9999383050012,430621
2025-10-21,211.5067901611328,229.0410297438248,210.82186184351156,225.34240189835242,362636
2025-10-22,194.65748596191406,207.67118419037106,183.54789599071995,205.75336990109943,503421
2025-10-23,203.15061950683594,203.56157649662308,190.27392236922012,199.10953497543713,318043
2025-10-24,205.0684356689453,223.35610400477043,204.93145000438292,215.8218625932041,324350
2025-10-27,200.41090393066406,216.98622871555258,199.7259606919327,216.98622871555258,408000
2025-10-28,191.23281860351562,207.6711725535904,191.23281860351562,205.3424013893206,380336
2025-10-29,187.1232452392578,201.50680022226888,182.1917312888826,190.4109162294019,431807
2025-10-30,166.30133056640625,188.767069434027,166.30133056640625,181.50679925544725,471114
2025-10-31,176.7122802734375,189.72596294827235,173.1506381327943,176.3013083573133,380200
2025-11-03,167.94515991210938,188.63008528301054,164.9314602973023,188.63008528301054,751657
2025-11-04,155.7533721923828,197.26022257447252,152.60270191309868,177.53419733096175,1312507
2025-11-05,162.4656982421875,183.97255187178826,161.78076992634743,164.52049812002522,720200
2025-11-06,145.75338745117188,163.28762696862637,133.28763239557455,163.28762696862637,877314
2025-11-07,141.64378356933594,143.42461206690868,130.13694342073268,140.41091263815892,577929
2025-11-10,141.64378356933594,153.0136529892366,136.16434227823217,151.5067958097032,337907
2025-11-11,132.6027069091797,143.15064797726376,126.86298511095266,141.36981938976803,388736
2025-11-12,127.53421020507812,135.8903808013835,122.73969686185372,131.3698238657213,399707
2025-11-13,107.94517517089844,127.12325053793096,106.301339712858,126.16435087541674,668921
2025-11-14,113.56160736083984,119.99996338436631,101.50681675718711,102.73969518970806,562557
2025-11-17,104.79448699951172,117.53421331046665,94.7944888639678,111.36982864837121,514407
2025-11-18,108.76709747314453,111.5068182809476,96.45202627668758,106.1643548673147,483786
2025-11-19,105.890380859375,110.82188714709339,97.67120371317769,110.82188714709339,385721
2025-11-20,92.8766860961914,114.19175310095076,92.05477208754004,112.32874054951532,513929
2025-11-21,98.49312591552734,100.13695389221132,88.63011326447048,92.73969813649809,336236
2025-11-24,116.0273666381836,118.08215909166678,100.27394787460058,100.27394787460058,310621
2025-11-25,111.7807846069336,119.3150332874317,110.54791365798188,117.12324778120028,229150
2025-11-26,119.4520263671875,121.50681887488187,113.15065570944293,116.57531237731992,269679
2025-11-28,127.9451675415039,128.21913888009007,119.86298319257618,123.28763985522122,197050
2025-12-01,113.15065002441406,124.04105499363892,112.73969303655473,121.9177697578736,251436
2025-12-02,105.7533950805664,117.39722873623923,105.20544496131062,112.73969378093834,239314
2025-12-03,109.99996948242188,110.3698307870583,102.38353645964284,106.50682000831524,210300
2025-12-04,127.26023864746094,129.79448098363753,113.69859772452715,117.1232543724365,562436
2025-12-05,121.91777038574219,133.1506470345238,121.64379905909169,127.26023365090312,265836
2025-12-08,121.36982727050781,123.97256232894027,115.82188553147448,122.73969136370535,194150
2025-12-09,125.890380859375,131.09585115490427,120.09585726325385,120.13695296350552,270293
2025-12-10,113.15065002441406,125.20544059106577,111.78078593305754,124.3835266153471,391607
2025-12-11,112.4657211303711,112.87667811610763,105.82188666699574,109.58900729989799,235350
2025-12-12,108.6301040649414,118.5616096977548,106.64380443141052,110.13695386472735,240343
2025-12-15,103.1506576538086,113.42462771809613,99.99997230633495,112.3287423556073,192386
2025-12-16,106.57530975341797,106.7122954178313,98.4246253950307,100.95887511699496,168779
2025-12-17,95.47942352294922,110.82188470234014,95.20545220164631,105.89037852341178,249950
2025-12-18,94.24655151367188,101.23285054207861,92.0547733292123,98.90408668766274,212964
2025-12-19,98.35613250732422,99.8629822801794,93.15065486707852,94.93147596860577,221507
2025-12-22,95.61640930175781,102.19175088178771,94.24654522839181,99.99996537833866,230943
2025-12-23,94.10956573486328,95.89038690739424,90.27395205020571,93.69860872546978,190693
2025-12-24,93.28764343261719,95.1917591564228,90.41093692693744,93.01367209542474,105014
2025-12-26,91.09586334228516,92.73969879581453,86.84929277534364,92.73969879581453,185700
2025-12-29,89.72599792480469,93.24654441272422,88.49312695132541,89.04106960620508,168414
2025-12-30,84.27999877929688,91.41999816894531,84.13999938964844,90.44000244140625,218971
2025-12-31,81.05999755859375,83.58000183105469,78.95999908447266,83.58000183105469,215579
2026-01-02,85.68000030517578,87.1500015258789,78.88999938964844,83.86000061035156,223221
2026-01-05,92.54000091552734,97.16000366210938,84.43399810791016,87.63999938964844,302429
2026-01-06,96.04000091552734,98.83999633789062,90.16000366210938,96.5999984741211,256314
2026-01-07,96.31999969482422,101.44400024414062,93.25399780273438,97.30000305175781,197321
2026-01-08,87.5,94.22000122070312,86.0999984741211,94.22000122070312,294150
2026-01-09,76.16000366210938,89.5999984741211,76.16000366210938,88.76000213623047,544771
2026-01-12,78.95999908447266,81.05999755859375,67.6760025024414,73.08000183105469,497393
2026-01-13,78.26000213623047,83.30000305175781,75.94999694824219,82.87999725341797,373750
2026-01-14,74.05999755859375,77.27999877929688,71.26000213623047,77.13999938964844,278329
2026-01-15,73.63999938964844,75.52999877929688,71.12000274658203,75.31999969482422,280093
2026-01-16,74.05999755859375,76.00599670410156,70.48999786376953,73.08000183105469,247493
2026-01-20,69.58000183105469,73.43000030517578,67.50800323486328,68.18000030517578,225286
2026-01-21,62.439998626708984,70.3499984741211,58.099998474121094,69.72000122070312,527164
2026-01-22,69.30000305175781,70.41999816894531,62.790000915527344,64.81999969482422,250886
2026-01-23,64.81999969482422,71.26000213623047,64.02200317382812,67.4800033569336,256293
2026-01-26,67.9000015258789,70.69999694824219,64.19000244140625,65.23999786376953,242657
2026-01-27,65.0999984741211,67.76000213623047,61.8380012512207,67.55000305175781,235657
2026-01-28,60.7599983215332,66.22000122070312,59.20600128173828,65.66000366210938,320450
2026-01-29,65.66000366210938,69.08999633789062,59.779998779296875,61.880001068115234,442143
2026-01-30,53.619998931884766,67.2699966430664,52.5,63.0,426200
2026-02-02,50.81999969482422,54.31999969482422,50.540000915527344,53.619998931884766,229143
2026-02-03,47.18000030517578,52.08000183105469,43.81999969482422,51.939998626708984,525029
2026-02-04,42.97999954223633,53.34000015258789,41.5099983215332,53.34000015258789,605250
2026-02-05,39.689998626708984,54.810001373291016,37.79999923706055,51.380001068115234,2248100
2026-02-06,37.939998626708984,40.040000915527344,31.780000686645508,35.560001373291016,1970786
2026-02-09,25.34000015258789,25.760000228881836,16.211999893188477,20.790000915527344,7258021
2026-02-10,19.739999771118164,25.34000015258789,19.739999771118164,23.65999984741211,2884536
2026-02-11,18.34000015258789,20.719999313354492,18.200000762939453,20.3700008392334,2454314
2026-02-12,16.520000457763672,19.152000427246094,16.100000381469727,18.059999465942383,2374943
2026-02-13,17.5,18.760000228881836,16.940000534057617,16.940000534057617,1926950
2026-02-17,17.360000610351562,18.760000228881836,16.3799991607666,17.920000076293945,1395671
2026-02-18,16.520000457763672,17.709999084472656,15.960000038146973,17.010000228881836,1108614
2026-02-19,16.520000457763672,17.920000076293945,15.75,16.940000534057617,2853400
2026-02-20,16.100000381469727,17.360000610351562,15.260000228881836,16.100000381469727,2045807
2026-02-23,15.819999694824219,16.3799991607666,14.979999542236328,16.3799991607666,2912643
2026-02-24,15.539999961853027,16.8700008392334,12.37600040435791,14.279999732971191,3606186
2026-02-25,16.3799991607666,17.639999389648438,14.84000015258789,15.960000038146973,3487629
2026-02-26,15.819999694824219,17.5,14.5600004196167,16.030000686645508,2846364
2026-02-27,13.607999801635742,15.1899995803833,13.593999862670898,15.119999885559082,1356329
2026-03-02,17.360000610351562,17.360000610351562,13.300000190734863,13.720000267028809,3261050
2026-03-03,15.819999694824219,18.1299991607666,14.699999809265137,16.520000457763672,3562179
2026-03-04,17.219999313354492,17.780000686645508,15.819999694824219,15.819999694824219,2656843
2026-03-05,15.819999694824219,17.920000076293945,15.399999618530273,17.219999313354492,3245936
2026-03-06,15.680000305175781,15.819999694824219,14.5600004196167,15.260000228881836,3457307
2026-03-09,28.420000076293945,30.8700008392334,25.969999313354492,30.520000457763672,12750264
2026-03-10,31.780000686645508,38.150001525878906,28.979999542236328,33.040000915527344,9224479
2026-03-11,38.08000183105469,42.560001373291016,29.81999969482422,30.520000457763672,8624771
2026-03-12,32.20000076293945,42.13999938964844,31.920000076293945,40.7400016784668,7255879
2026-03-13,34.58000183105469,34.720001220703125,30.3799991607666,32.7599983215332,5465600
2026-03-16,34.720001220703125,35.560001373291016,31.079999923706055,32.900001525878906,3968243
2026-03-17,35.0,35.70000076293945,32.20000076293945,33.7400016784668,3888129
2026-03-18,29.959999084472656,35.13999938964844,29.833999633789062,34.22999954223633,3750036
2026-03-19,32.349998474121094,32.95000076293945,28.450000762939453,28.899999618530273,1021500
2026-03-20,26.649999618530273,32.52000045776367,25.809999465942383,31.81999969482422,1040800
2026-03-23,27.6200008392334,29.139999389648438,27.117000579833984,27.860000610351562,1041700
2026-03-24,24.8799991607666,27.239999771118164,24.2450008392334,26.889999389648438,1090500
2026-03-25,23.739999771118164,26.309999465942383,23.079999923706055,25.450000762939453,929500
2026-03-26,23.639999389648438,24.5,21.829999923706055,22.8799991607666,803300
2026-03-27,20.290000915527344,23.030000686645508,19.860000610351562,22.860000610351562,895500
2026-03-30,18.90999984741211,20.8700008392334,18.65999984741211,20.170000076293945,642500
2026-03-31,23.059999465942383,23.450000762939453,18.764999389648438,19.040000915527344,1060600
2026-04-01,20.920000076293945,24.790000915527344,20.61199951171875,23.510000228881836,1073700
2026-04-02,19.43000030517578,20.09000015258789,18.6299991607666,20.0,848500
2026-04-06,21.799999237060547,21.8799991607666,20.177000045776367,20.479999542236328,729700
2026-04-07,20.110000610351562,21.049999237060547,18.885000228881836,21.049999237060547,1231600
2026-04-08,19.799999237060547,22.8799991607666,19.065000534057617,22.670000076293945,912800
2026-04-09,20.450000762939453,20.533000946044922,18.899999618530273,19.6299991607666,680700
2026-04-10,19.809999465942383,21.31999969482422,19.24799919128418,20.739999771118164,1646800
2026-04-13,23.290000915527344,24.59000015258789,19.399999618530273,19.399999618530273,1593200
2026-04-14,23.719999313354492,24.989999771118164,22.770000457763672,24.5,1107000
2026-04-15,30.489999771118164,31.030000686645508,23.459999084472656,24.315000534057617,2017000
2026-04-16,36.93000030517578,38.900001525878906,31.40999984741211,35.04999923706055,2802800
2026-04-17,41.810001373291016,44.29999923706055,38.220001220703125,38.709999084472656,2357200
2026-04-20,48.150001525878906,50.5,40.4900016784668,40.61199951171875,2399700
2026-04-21,44.16999816894531,47.52000045776367,38.4900016784668,40.40999984741211,2494100
2026-04-22,41.93000030517578,44.959999084472656,39.040000915527344,44.540000915527344,1685200
2026-04-23,39.27000045776367,48.744998931884766,36.20000076293945,45.220001220703125,1722400
2026-04-24,46.040000915527344,48.14099884033203,41.310001373291016,43.11000061035156,1582800
2026-04-27,42.310001373291016,46.47999954223633,41.43000030517578,44.349998474121094,1017100
2026-04-28,38.060001373291016,40.599998474121094,37.400001525878906,40.0,995400
2026-04-29,33.7400016784668,37.755001068115234,33.03499984741211,37.755001068115234,799600
2026-04-30,35.79999923706055,36.22999954223633,32.02000045776367,34.0,837800
2026-05-01,36.41999816894531,37.38999938964844,35.28499984741211,36.119998931884766,404200
2026-05-04,36.08000183105469,39.099998474121094,34.52000045776367,36.77000045776367,478600
2026-05-05,33.41999816894531,35.470001220703125,32.44300079345703,35.470001220703125,855700
2026-05-06,34.90999984741211,35.36000061035156,32.143001556396484,34.869998931884766,612200
2026-05-07,31.709999084472656,35.41999816894531,30.972999572753906,34.56999969482422,796800
2026-05-08,38.130001068115234,38.68000030517578,30.902999877929688,31.579999923706055,1273000
2026-05-11,40.40999984741211,43.779998779296875,38.869998931884766,40.459999084472656,2612800
2026-05-12,28.899999618530273,33.959999084472656,27.68000030517578,29.40999984741211,2716100
2026-05-13,26.799999237060547,28.5,24.8799991607666,27.90999984741211,1851700
2026-05-14,27.040000915527344,28.312000274658203,25.235000610351562,27.1200008392334,732300
2026-05-15,28.760000228881836,29.3799991607666,25.56999969482422,25.799999237060547,733300
2026-05-18,22.440000534057617,26.31999969482422,22.219999313354492,26.31999969482422,1182400
2026-05-19,22.670000076293945,23.239999771118164,20.899999618530273,22.110000610351562,598800
2026-05-20,23.809999465942383,24.600000381469727,21.59000015258789,22.309999465942383,512800
2026-05-21,25.84000015258789,25.899999618530273,23.0,23.469999313354492,501500
2026-05-22,25.229999542236328,26.899999618530273,24.325000762939453,25.90999984741211,489900
2026-05-26,25.3700008392334,27.2549991607666,24.420000076293945,25.5,563800
2026-05-27,28.350000381469727,29.540000915527344,26.209999084472656,26.719999313354492,777700
2026-05-28,28.56999969482422,29.850000381469727,26.5,27.219999313354492,508100
2026-05-29,30.3700008392334,31.3700008392334,25.829999923706055,28.940000534057617,757200
2026-06-01,34.029998779296875,35.13999938964844,28.861000061035156,30.299999237060547,752000
2026-06-02,33.34000015258789,35.54999923706055,32.2599983215332,34.439998626708984,499000
2026-06-03,33.36000061035156,34.59000015258789,29.020000457763672,32.029998779296875,499000
