Price,Close,High,Low,Open,Volume
2025-05-23,7.699999809265137,7.965000152587891,7.230000019073486,7.690000057220459,46200
2025-05-27,7.659999847412109,8.02400016784668,7.5,7.710000038146973,35000
2025-05-28,7.724999904632568,7.894999980926514,7.574999809265137,7.763999938964844,23700
2025-05-29,7.75,7.900000095367432,7.730000019073486,7.800000190734863,12700
2025-05-30,7.869999885559082,7.900000095367432,7.670000076293945,7.889999866485596,5200
2025-06-02,7.914999961853027,8.050000190734863,7.820000171661377,7.849999904632568,19200
2025-06-03,8.197999954223633,8.22599983215332,7.763000011444092,8.0,46900
2025-06-04,8.40999984741211,8.789999961853027,8.0,8.0,61900
2025-06-05,8.359999656677246,8.5600004196167,7.920000076293945,8.369999885559082,20200
2025-06-06,8.569999694824219,8.59000015258789,8.029999732971191,8.11400032043457,37400
2025-06-09,8.420000076293945,8.770999908447266,8.34000015258789,8.600000381469727,55200
2025-06-10,8.65999984741211,8.739999771118164,8.300000190734863,8.420000076293945,18800
2025-06-11,8.675000190734863,8.996000289916992,8.430000305175781,8.710000038146973,47100
2025-06-12,8.800000190734863,8.859999656677246,8.619999885559082,8.84000015258789,4300
2025-06-13,8.65999984741211,9.03600025177002,8.550000190734863,8.699999809265137,34700
2025-06-16,9.010000228881836,9.239999771118164,8.600000381469727,8.729999542236328,44200
2025-06-17,9.949999809265137,9.989999771118164,8.9399995803833,9.140000343322754,122500
2025-06-18,11.5600004196167,11.729999542236328,9.199999809265137,9.899999618530273,95600
2025-06-20,16.100000381469727,18.5,11.699999809265137,11.75,791000
2025-06-23,18.850000381469727,19.31999969482422,15.368000030517578,17.329999923706055,320000
2025-06-24,24.079999923706055,24.32900047302246,18.299999237060547,18.979999542236328,221900
2025-06-25,31.829999923706055,35.900001525878906,22.34600067138672,24.93000030517578,597700
2025-06-26,33.63999938964844,37.07500076293945,31.209999084472656,32.060001373291016,333800
2025-06-27,31.209999084472656,35.375,30.0,32.65999984741211,233000
2025-06-30,31.65999984741211,33.95600128173828,29.1299991607666,30.639999389648438,178200
2025-07-01,31.440000534057617,32.96900177001953,30.549999237060547,31.270000457763672,189100
2025-07-02,36.20000076293945,36.22999954223633,31.635000228881836,31.690000534057617,215800
2025-07-03,36.9900016784668,38.5,34.959999084472656,34.959999084472656,104900
2025-07-07,39.349998474121094,39.349998474121094,36.10200119018555,36.97999954223633,147700
2025-07-08,45.25,46.255001068115234,39.4900016784668,39.4900016784668,286500
2025-07-09,51.810001373291016,52.619998931884766,44.11000061035156,44.959999084472656,158100
2025-07-10,50.73500061035156,52.0,45.970001220703125,51.619998931884766,117600
2025-07-11,49.2599983215332,53.606998443603516,46.0,50.75,205000
2025-07-14,47.65999984741211,47.939998626708984,40.119998931884766,46.900001525878906,210900
2025-07-15,47.75,55.650001525878906,46.01599884033203,47.5,183300
2025-07-16,46.599998474121094,48.650001525878906,46.02000045776367,47.20000076293945,127900
2025-07-17,43.75,46.900001525878906,41.720001220703125,45.83000183105469,116900
2025-07-18,46.9900016784668,47.696998596191406,42.95600128173828,43.54999923706055,122200
2025-07-21,51.5,51.630001068115234,47.5099983215332,47.5099983215332,142900
2025-07-22,39.97999954223633,49.529998779296875,38.220001220703125,49.529998779296875,203200
2025-07-23,44.220001220703125,44.970001220703125,39.89500045776367,40.11000061035156,135500
2025-07-24,49.709999084472656,50.400001525878906,44.058998107910156,44.220001220703125,110100
2025-07-25,50.619998931884766,52.900001525878906,47.63999938964844,51.40999984741211,157900
2025-07-28,50.83000183105469,54.34000015258789,49.060001373291016,50.560001373291016,114400
2025-07-29,47.11000061035156,51.369998931884766,46.630001068115234,49.81999969482422,112500
2025-07-30,42.0,47.22999954223633,41.459999084472656,46.290000915527344,88100
2025-07-31,44.56999969482422,45.069000244140625,41.79999923706055,41.79999923706055,119900
2025-08-01,42.79999923706055,44.369998931884766,41.79999923706055,44.369998931884766,85400
2025-08-04,42.59000015258789,44.70000076293945,42.0,42.08000183105469,130500
2025-08-05,44.060001373291016,44.34000015258789,41.790000915527344,41.790000915527344,125200
2025-08-06,44.54499816894531,47.1349983215332,41.0099983215332,44.5099983215332,117500
2025-08-07,46.04999923706055,46.5,43.099998474121094,43.099998474121094,120300
2025-08-08,51.060001373291016,53.125,45.39699935913086,45.39699935913086,110900
2025-08-11,47.029998779296875,51.470001220703125,47.029998779296875,49.369998931884766,98000
2025-08-12,47.68000030517578,49.84600067138672,46.0,46.0,87400
2025-08-13,48.560001373291016,49.279998779296875,47.47999954223633,47.47999954223633,87600
2025-08-14,50.13999938964844,51.459999084472656,47.529998779296875,47.900001525878906,90200
2025-08-15,50.90999984741211,52.900001525878906,50.0,50.599998474121094,108700
2025-08-18,51.66999816894531,54.95000076293945,49.5,50.790000915527344,132700
2025-08-19,52.099998474121094,53.47100067138672,51.09000015258789,51.709999084472656,84900
2025-08-20,50.54999923706055,52.290000915527344,50.2599983215332,52.099998474121094,89000
2025-08-21,49.38999938964844,54.5,48.52000045776367,50.5,98100
2025-08-22,49.86000061035156,52.933998107910156,47.40999984741211,49.20000076293945,87500
2025-08-25,49.130001068115234,51.16999816894531,47.84199905395508,49.150001525878906,54300
2025-08-26,49.31999969482422,49.56999969482422,48.415000915527344,48.65999984741211,51300
2025-08-27,46.939998626708984,49.20000076293945,46.52000045776367,48.75,43400
2025-08-28,41.474998474121094,46.630001068115234,40.6870002746582,46.08000183105469,80900
2025-08-29,45.040000915527344,46.29999923706055,41.59000015258789,41.59000015258789,58900
2025-09-02,45.650001525878906,45.72999954223633,44.0099983215332,44.0099983215332,41400
2025-09-03,47.279998779296875,49.099998474121094,45.07500076293945,45.70000076293945,41600
2025-09-04,47.63999938964844,49.5,46.79999923706055,47.29999923706055,44400
2025-09-05,47.849998474121094,48.290000915527344,47.099998474121094,47.5,47300
2025-09-08,45.81999969482422,48.08000183105469,45.560001373291016,47.70000076293945,34800
2025-09-09,45.970001220703125,46.900001525878906,45.18000030517578,46.29999923706055,36900
2025-09-10,45.81999969482422,47.63999938964844,44.130001068115234,46.0,39500
2025-09-11,43.56999969482422,46.29999923706055,43.400001525878906,44.970001220703125,26800
2025-09-12,43.18000030517578,44.400001525878906,41.7400016784668,43.58000183105469,27500
2025-09-15,42.54999923706055,43.7599983215332,41.76499938964844,43.47999954223633,27900
2025-09-16,43.68000030517578,44.095001220703125,41.69499969482422,42.33000183105469,30900
2025-09-17,43.040000915527344,44.36000061035156,42.17499923706055,44.36000061035156,27100
2025-09-18,42.400001525878906,44.599998474121094,42.08000183105469,43.380001068115234,51200
2025-09-19,42.59000015258789,44.650001525878906,41.849998474121094,41.900001525878906,71100
2025-09-22,37.779998779296875,42.77000045776367,37.0,42.439998626708984,88200
2025-09-23,35.20000076293945,38.150001525878906,34.36000061035156,37.25,40900
2025-09-24,35.91999816894531,37.055999755859375,33.5,34.720001220703125,21600
2025-09-25,35.81999969482422,37.869998931884766,33.099998474121094,34.75,13500
2025-09-26,34.939998626708984,36.0,33.81999969482422,36.0,11200
2025-09-29,34.02000045776367,35.45000076293945,34.02000045776367,34.029998779296875,10000
2025-09-30,37.25,37.25,33.54999923706055,33.54999923706055,11200
2025-10-01,34.91999816894531,38.400001525878906,34.275001525878906,36.130001068115234,19300
2025-10-02,25.399999618530273,37.560001373291016,22.079999923706055,34.5,172500
2025-10-03,32.15999984741211,51.33000183105469,26.459999084472656,26.700000762939453,647400
2025-10-06,31.059999465942383,33.0,29.0,30.68000030517578,120400
2025-10-07,29.459999084472656,32.31999969482422,28.134000778198242,29.84000015258789,36200
2025-10-08,30.989999771118164,33.5,28.149999618530273,28.700000762939453,185700
2025-10-09,29.59000015258789,30.670000076293945,28.100000381469727,30.670000076293945,18700
2025-10-10,29.850000381469727,30.719999313354492,28.5,29.0,41700
2025-10-13,27.559999465942383,29.5,27.350000381469727,28.889999389648438,22600
2025-10-14,28.06999969482422,28.899999618530273,26.048999786376953,27.420000076293945,30500
2025-10-15,30.799999237060547,30.799999237060547,27.030000686645508,28.790000915527344,27500
2025-10-16,27.719999313354492,31.170000076293945,27.040000915527344,30.670000076293945,20900
2025-10-17,29.0,29.0,27.399999618530273,27.65999984741211,15400
2025-10-20,30.190000534057617,30.93000030517578,27.75,28.75,19800
2025-10-21,30.920000076293945,30.920000076293945,29.0,29.0,12000
2025-10-22,27.809999465942383,30.790000915527344,27.639999389648438,30.790000915527344,29300
2025-10-23,24.719999313354492,28.399999618530273,24.719999313354492,27.709999084472656,57400
2025-10-24,22.969999313354492,26.15999984741211,22.690000534057617,25.5,21300
2025-10-27,23.920000076293945,24.059999465942383,21.600000381469727,22.40999984741211,19300
2025-10-28,23.34000015258789,24.459999084472656,22.420000076293945,23.527000427246094,18100
2025-10-29,21.649999618530273,22.959999084472656,21.327999114990234,22.829999923706055,23700
2025-10-30,20.889999389648438,22.170000076293945,20.200000762939453,21.969999313354492,13300
2025-10-31,16.850000381469727,21.170000076293945,15.885000228881836,20.25,40900
2025-11-03,12.289999961853027,16.81999969482422,12.289999961853027,16.81999969482422,73000
2025-11-04,13.970000267028809,15.5,10.5,11.880000114440918,191100
2025-11-05,22.0,22.0,13.465999603271484,14.399999618530273,52900
2025-11-06,16.360000610351562,21.479999542236328,12.930000305175781,21.200000762939453,70800
2025-11-07,17.100000381469727,18.489999771118164,14.0,15.34000015258789,39100
2025-11-10,17.389999389648438,17.996999740600586,16.399999618530273,16.450000762939453,6900
2025-11-11,23.1299991607666,25.200000762939453,17.415000915527344,18.059999465942383,28800
2025-11-12,22.420000076293945,23.895000457763672,20.9950008392334,22.520000457763672,23600
2025-11-13,23.309999465942383,24.540000915527344,21.0,22.450000762939453,14900
2025-11-14,26.020000457763672,27.690000534057617,23.239999771118164,23.610000610351562,21600
2025-11-17,27.239999771118164,28.270000457763672,24.659000396728516,27.6200008392334,17700
2025-11-18,26.510000228881836,32.939998626708984,25.0,28.191999435424805,36900
2025-11-19,27.56999969482422,29.0,26.799999237060547,27.440000534057617,16600
2025-11-20,26.600000381469727,29.3799991607666,26.600000381469727,29.3799991607666,8200
2025-11-21,23.739999771118164,26.21500015258789,23.739999771118164,25.6299991607666,11700
2025-11-24,24.149999618530273,24.149999618530273,20.0,22.860000610351562,5400
2025-11-25,21.75,22.891000747680664,20.860000610351562,22.309999465942383,20000
2025-11-26,22.59000015258789,22.934999465942383,20.533000946044922,21.110000610351562,5100
2025-11-28,23.43000030517578,24.200000762939453,21.610000610351562,22.0,22300
2025-12-01,26.75,28.108999252319336,21.1299991607666,21.1299991607666,27500
2025-12-02,27.700000762939453,28.969999313354492,25.37700080871582,26.969999313354492,9500
2025-12-03,34.52000045776367,39.95000076293945,26.940000534057617,27.010000228881836,64300
2025-12-04,40.83000183105469,42.9900016784668,36.487998962402344,37.400001525878906,84700
2025-12-05,37.0,44.72999954223633,36.0,38.939998626708984,48500
2025-12-08,38.619998931884766,44.0,36.529998779296875,36.529998779296875,24800
2025-12-09,33.75,41.59000015258789,31.360000610351562,41.59000015258789,35500
2025-12-10,31.875,36.04999923706055,30.25,34.70000076293945,33000
2025-12-11,29.209999084472656,34.27000045776367,26.889999389648438,34.27000045776367,29000
2025-12-12,28.899999618530273,29.399999618530273,27.52899932861328,28.09000015258789,15600
2025-12-15,28.399999618530273,28.399999618530273,26.059999465942383,27.5,25000
2025-12-16,28.010000228881836,29.299999237060547,27.020000457763672,28.65999984741211,23300
2025-12-17,31.5,34.5,28.066999435424805,28.56999969482422,47300
2025-12-18,30.25,36.119998931884766,28.3799991607666,32.630001068115234,59300
2025-12-19,32.349998474121094,32.349998474121094,29.0,30.75,7600
2025-12-22,33.5099983215332,35.54999923706055,31.290000915527344,31.290000915527344,34900
2025-12-23,34.61000061035156,34.9900016784668,31.174999237060547,34.06999969482422,43400
2025-12-24,35.84000015258789,37.02000045776367,32.165000915527344,32.165000915527344,47200
2025-12-26,33.5,38.0,32.599998474121094,38.0,72800
2025-12-29,32.38999938964844,34.0,31.719999313354492,33.4900016784668,27800
2025-12-30,29.989999771118164,31.834999084472656,29.5,31.5,42800
2025-12-31,30.06999969482422,30.704999923706055,28.5,29.459999084472656,19900
2026-01-02,29.479999542236328,31.5,27.31999969482422,28.700000762939453,22300
2026-01-05,34.20000076293945,35.45000076293945,29.8799991607666,29.8799991607666,11900
2026-01-06,32.09000015258789,34.81999969482422,32.06999969482422,34.81999969482422,15300
2026-01-07,34.25,35.04999923706055,32.20000076293945,32.41999816894531,54900
2026-01-08,32.47999954223633,35.400001525878906,30.149999618530273,35.400001525878906,44000
2026-01-09,34.9900016784668,35.220001220703125,31.600000381469727,32.849998474121094,26800
2026-01-12,35.689998626708984,35.689998626708984,34.70000076293945,34.9900016784668,12800
2026-01-13,41.11000061035156,42.790000915527344,32.93000030517578,35.88999938964844,53900
2026-01-14,39.22999954223633,43.0,38.099998474121094,41.150001525878906,72900
2026-01-15,34.59000015258789,40.599998474121094,33.29999923706055,40.54999923706055,45000
2026-01-16,32.529998779296875,35.38100051879883,32.20000076293945,34.59000015258789,33700
2026-01-20,30.809999465942383,34.51900100708008,30.079999923706055,32.86000061035156,21000
2026-01-21,33.59000015258789,33.59000015258789,30.905000686645508,31.850000381469727,55500
2026-01-22,28.610000610351562,33.959999084472656,28.610000610351562,32.2400016784668,18600
2026-01-23,30.1200008392334,30.440000534057617,29.010000228881836,29.010000228881836,11600
2026-01-26,22.670000076293945,31.520000457763672,22.299999237060547,29.520000457763672,85500
2026-01-27,21.510000228881836,25.5,18.5,24.459999084472656,61600
2026-01-28,19.290000915527344,21.0,19.280000686645508,20.889999389648438,10800
2026-01-29,25.75,44.439998626708984,19.649999618530273,20.010000228881836,358700
2026-01-30,21.90999984741211,24.558000564575195,20.0,23.969999313354492,81200
2026-02-02,24.65999984741211,34.0,20.479999542236328,22.639999389648438,218900
2026-02-03,27.219999313354492,33.0,24.389999389648438,24.479999542236328,162500
2026-02-04,23.030000686645508,29.850000381469727,22.100000381469727,27.329999923706055,55900
2026-02-05,24.059999465942383,26.770000457763672,23.040000915527344,23.040000915527344,48500
2026-02-06,25.649999618530273,26.0,23.049999237060547,24.0,31900
2026-02-09,23.260000228881836,25.5,21.089000701904297,25.0,140300
2026-02-10,24.899999618530273,25.799999237060547,22.600000381469727,22.600000381469727,72100
2026-02-11,27.15999984741211,28.0,23.43600082397461,24.020000457763672,75900
2026-02-12,25.229999542236328,27.489999771118164,24.850000381469727,27.170000076293945,106200
2026-02-13,24.200000762939453,26.93000030517578,24.200000762939453,24.40999984741211,130500
2026-02-17,23.5,24.889999389648438,22.40999984741211,24.0,57400
2026-02-18,26.190000534057617,27.309999465942383,22.809999465942383,22.809999465942383,40500
2026-02-19,25.469999313354492,26.469999313354492,25.170000076293945,26.440000534057617,26700
2026-02-20,24.700000762939453,25.878999710083008,24.049999237060547,25.5,28000
2026-02-23,24.6200008392334,25.899999618530273,24.600000381469727,25.5,53300
2026-02-24,24.469999313354492,25.290000915527344,24.18000030517578,24.6200008392334,53200
2026-02-25,25.959999084472656,26.5,23.84000015258789,24.559999465942383,68900
2026-02-26,27.549999237060547,28.6200008392334,24.731000900268555,25.30500030517578,33800
2026-02-27,25.760000228881836,30.489999771118164,25.600000381469727,27.670000076293945,167500
2026-03-02,22.90999984741211,26.0,22.799999237060547,24.90999984741211,69900
2026-03-03,23.110000610351562,23.950000762939453,22.299999237060547,22.90999984741211,48600
2026-03-04,24.219999313354492,24.739999771118164,23.1299991607666,23.479999542236328,31500
2026-03-05,21.799999237060547,23.969999313354492,21.799999237060547,23.969999313354492,29200
2026-03-06,22.889999389648438,23.530000686645508,21.209999084472656,21.790000915527344,54500
2026-03-09,22.209999084472656,22.639999389648438,21.6299991607666,22.170000076293945,37700
2026-03-10,20.93000030517578,24.239999771118164,20.579999923706055,22.989999771118164,44500
2026-03-11,21.90999984741211,22.549999237060547,20.90999984741211,21.420000076293945,78500
2026-03-12,22.540000915527344,23.0,20.964000701904297,22.5,48600
2026-03-13,20.510000228881836,22.25,20.100000381469727,21.510000228881836,40500
2026-03-16,21.81999969482422,22.0,21.031999588012695,21.031999588012695,23200
2026-03-17,21.5,22.989999771118164,20.979999542236328,22.989999771118164,25100
2026-03-18,20.940000534057617,23.0,20.500999450683594,21.149999618530273,36200
2026-03-19,21.514999389648438,21.549999237060547,21.149999618530273,21.149999618530273,10000
2026-03-20,23.540000915527344,23.799999237060547,20.639999389648438,20.639999389648438,26800
2026-03-23,22.8700008392334,23.969999313354492,22.6299991607666,22.790000915527344,20300
2026-03-24,23.190000534057617,23.600000381469727,22.110000610351562,22.969999313354492,29500
2026-03-25,23.760000228881836,24.979999542236328,22.179000854492188,23.959999084472656,17200
2026-03-26,23.200000762939453,24.770000457763672,23.200000762939453,24.770000457763672,27500
2026-03-27,23.920000076293945,25.094999313354492,23.260000228881836,23.260000228881836,28800
2026-03-30,24.610000610351562,27.489999771118164,23.100000381469727,24.31999969482422,58700
2026-03-31,25.690000534057617,26.524999618530273,23.219999313354492,25.799999237060547,21200
2026-04-01,25.709999084472656,27.489999771118164,25.0,26.420000076293945,37900
2026-04-02,25.850000381469727,26.56999969482422,25.44499969482422,25.44499969482422,26100
2026-04-06,26.145000457763672,26.469999313354492,25.360000610351562,26.399999618530273,15700
2026-04-07,27.3700008392334,27.989999771118164,25.799999237060547,25.799999237060547,25300
2026-04-08,26.940000534057617,28.0,25.5,27.5,22200
2026-04-09,26.850000381469727,27.100000381469727,25.5,26.75,48300
2026-04-10,27.100000381469727,27.559999465942383,26.156999588012695,26.774999618530273,10000
2026-04-13,28.540000915527344,29.639999389648438,27.31399917602539,27.5,22500
2026-04-14,28.84000015258789,29.950000762939453,28.549999237060547,28.875,35700
2026-04-15,27.5,29.02199935913086,26.0,28.895000457763672,32900
2026-04-16,27.799999237060547,28.700000762939453,27.3799991607666,27.3799991607666,27000
2026-04-17,27.149999618530273,28.610000610351562,26.989999771118164,27.735000610351562,48500
2026-04-20,26.979999542236328,27.614999771118164,26.520000457763672,27.440000534057617,21800
2026-04-21,27.149999618530273,27.774999618530273,26.75,27.5,17500
2026-04-22,28.43000030517578,29.18000030517578,27.75,27.850000381469727,34000
2026-04-23,27.270000457763672,29.5,26.93000030517578,29.200000762939453,10800
2026-04-24,27.350000381469727,28.5,27.0,28.5,15300
2026-04-27,27.649999618530273,28.0,25.93000030517578,26.489999771118164,29000
2026-04-28,27.809999465942383,28.489999771118164,25.81999969482422,25.81999969482422,35800
2026-04-29,27.43000030517578,28.399999618530273,27.155000686645508,27.959999084472656,33300
2026-04-30,28.5,28.600000381469727,28.0,28.0,24700
2026-05-01,28.899999618530273,29.610000610351562,28.75,28.850000381469727,6900
2026-05-04,29.979999542236328,32.9379997253418,29.100000381469727,29.100000381469727,25400
2026-05-05,29.200000762939453,32.70000076293945,29.0,31.0,30300
2026-05-06,26.600000381469727,30.0,25.614999771118164,30.0,46500
2026-05-07,25.8799991607666,27.200000762939453,25.43000030517578,27.200000762939453,27500
2026-05-08,25.84000015258789,27.18000030517578,25.5,25.5,15800
2026-05-11,25.350000381469727,26.5,24.81999969482422,26.0,19900
2026-05-12,25.799999237060547,25.799999237060547,22.889999389648438,25.450000762939453,24500
2026-05-13,25.239999771118164,26.0,24.0,24.59000015258789,17700
2026-05-14,25.06999969482422,25.899999618530273,24.600000381469727,25.190000534057617,10300
2026-05-15,26.940000534057617,27.8799991607666,25.149999618530273,25.489999771118164,19800
2026-05-18,28.149999618530273,29.489999771118164,27.375,27.649999618530273,32000
2026-05-19,32.34000015258789,32.5,28.75,28.75,15800
2026-05-20,31.84000015258789,34.54999923706055,29.979999542236328,33.209999084472656,24300
2026-05-21,30.25,31.899999618530273,28.709999084472656,31.43000030517578,15600
2026-05-22,32.52000045776367,35.5,31.3700008392334,31.3700008392334,37300
2026-05-26,33.0099983215332,33.869998931884766,30.100000381469727,31.0,30400
2026-05-27,32.790000915527344,35.99800109863281,31.875,32.75,20300
2026-05-28,34.439998626708984,36.11000061035156,32.15999984741211,33.7599983215332,18600
2026-05-29,34.40999984741211,35.709999084472656,33.2599983215332,33.59000015258789,8200
2026-06-01,30.170000076293945,34.650001525878906,29.899999618530273,34.650001525878906,27600
2026-06-02,32.119998931884766,33.29999923706055,31.045000076293945,31.729999542236328,13500
2026-06-03,28.510000228881836,31.415000915527344,25.84000015258789,30.975000381469727,42700
