Price,Close,High,Low,Open,Volume
2020-10-16,1464.0,1620.0,1455.0,1605.0,32
2020-10-19,1473.0,1540.5,1456.5,1521.0,14
2020-10-20,1423.5,1557.0,1395.0,1557.0,30
2020-10-21,1471.800048828125,1494.0,1471.800048828125,1494.0,1
2020-10-22,1476.0,1563.0,1476.0,1562.0999755859375,5
2020-10-23,1476.0,1476.0,1476.0,1476.0,0
2020-10-26,1377.9000244140625,1410.0,1350.0,1410.0,10
2020-10-27,1380.0,1446.0,1365.0,1383.0,32
2020-10-28,1350.0,1350.0,1350.0,1350.0,1
2020-10-29,1377.0,1410.0,1367.699951171875,1367.699951171875,29
2020-10-30,1377.9000244140625,1377.9000244140625,1353.0,1353.0,1
2020-11-02,1368.0,1429.5,1368.0,1377.0,39
2020-11-03,1521.0,1629.0,1380.0,1380.0,5043
2020-11-04,1383.0,1500.0,1320.0,1500.0,2490
2020-11-05,1345.5,1407.0,1323.0,1386.0,789
2020-11-06,1293.0,1333.5,1215.0,1333.5,333
2020-11-09,1260.0,1320.0,1230.0,1320.0,299
2020-11-10,1257.0,1305.0,1209.0,1260.0,322
2020-11-11,1281.0,1305.0,1230.0,1236.0,291
2020-11-12,1281.9000244140625,1320.0,1277.699951171875,1287.300048828125,176
2020-11-13,1291.5,1314.0,1254.300048828125,1284.0,121
2020-11-16,1299.0,1308.0,1260.0,1287.5999755859375,83
2020-11-17,1290.0,1314.0,1260.0,1263.0,75
2020-11-18,1254.0,1302.0,1245.300048828125,1302.0,72
2020-11-19,1254.0,1290.0,1236.0,1236.0,50
2020-11-20,1248.0,1297.5,1245.0,1245.0,62
2020-11-23,1377.0,1416.0,1268.0999755859375,1285.199951171875,714
2020-11-24,1350.300048828125,1392.0,1323.0,1380.0,225
2020-11-25,1371.0,1392.0,1329.0,1365.0,184
2020-11-27,1389.0,1398.9000244140625,1353.0,1383.0,133
2020-11-30,1449.0,1464.0,1350.0,1392.0,538
2020-12-01,1374.0,1443.0,1338.0,1440.0,176
2020-12-02,1320.0,1350.0,1293.0,1350.0,130
2020-12-03,1263.0,1320.0,1251.0,1320.0,156
2020-12-04,1269.5999755859375,1287.5999755859375,1218.0,1284.0,92
2020-12-07,1302.0,1320.0,1254.0,1269.0,182
2020-12-08,1281.0,1317.0,1269.0,1286.699951171875,98
2020-12-09,1348.5,1383.0,1269.0,1269.0,350
2020-12-10,1347.0,1380.0,1320.0,1332.0,154
2020-12-11,1317.0,1377.0,1290.0,1332.9000244140625,111
2020-12-14,1308.0,1376.0999755859375,1308.0,1314.0,82
2020-12-15,1341.0,1365.0,1296.0,1306.5,112
2020-12-16,1320.0,1368.0,1290.9000244140625,1368.0,70
2020-12-17,1620.0,2010.0,1356.0,1380.0,17042
2020-12-18,1455.0,1851.0,1440.0,1800.0,4013
2020-12-21,1476.0,1566.0,1353.0,1440.0,2263
2020-12-22,1428.0,1530.5999755859375,1410.0,1467.0,815
2020-12-23,1410.0,1524.0,1365.0,1404.0,714
2020-12-24,1470.0,1470.0,1395.0,1428.0,463
2020-12-28,1422.0,1497.0,1395.0,1410.0,234
2020-12-29,1350.0,1425.0,1320.0,1416.0,255
2020-12-30,1383.0,1410.0,1353.0,1353.0,148
2020-12-31,1341.0,1395.0,1302.0,1368.0,139
2021-01-04,1305.0,1392.9000244140625,1251.0,1347.0,806
2021-01-05,1284.0,1350.0,1269.0,1281.0,144
2021-01-06,1217.699951171875,1305.0,1146.0,1284.0,564
2021-01-07,1245.0,1275.0,1154.699951171875,1245.0,333
2021-01-08,1236.0,1266.0,1215.0,1251.0,90
2021-01-11,1242.0,1278.0,1188.0,1248.0,116
2021-01-12,1272.0,1305.9000244140625,1218.0,1239.0,201
2021-01-13,1278.0,1287.0,1245.0,1272.0,166
2021-01-14,1320.0,1344.0,1258.5,1278.0,245
2021-01-15,1275.0,1338.0,1245.0,1326.0,170
2021-01-19,1252.5,1338.0,1245.0,1278.0,80
2021-01-20,1269.0,1308.0,1245.0,1245.0,80
2021-01-21,1341.0,1407.0,1248.0,1257.0,524
2021-01-22,1335.0,1380.0,1335.0,1335.0,117
2021-01-25,1341.0,1383.0,1290.0,1371.0,141
2021-01-26,1473.0,1476.0,1324.5,1362.0,355
2021-01-27,1320.0,1568.4000244140625,1251.0,1452.0,689
2021-01-28,1308.0,1425.0,1298.699951171875,1320.0,223
2021-01-29,1356.0,1440.0,1314.0,1329.0,250
2021-02-01,1344.0,1437.0,1305.0,1365.0,157
2021-02-02,1326.0,1392.0,1317.0,1347.0,251
2021-02-03,1338.0,1377.0,1266.0,1326.0,318
2021-02-04,1446.0,1452.0,1339.199951171875,1365.0,207
2021-02-05,1392.0,1470.0,1392.0,1434.0,172
2021-02-08,1413.0,1464.0,1386.0,1464.0,169
2021-02-09,1698.0,1926.0,1410.0,1416.0,4318
2021-02-10,1773.0,2035.800048828125,1539.0,1725.0,3530
2021-02-11,1623.0,1821.0,1578.0,1821.0,691
2021-02-12,1638.0,1797.0,1524.5999755859375,1581.0,1432
2021-02-16,1650.0,1740.0,1623.0,1725.0,4137
2021-02-17,1914.0,2010.0,1725.0,1800.0,2820
2021-02-18,1746.0,1860.0,1700.699951171875,1803.0,789
2021-02-19,1950.0,2175.0,1749.0,1755.0,2509
2021-02-22,2046.0,2169.0,1908.0,1914.0,1073
2021-02-23,1914.0,2040.0,1698.0,1947.0,1305
2021-02-24,1950.0,2025.0,1887.0,1902.0,698
2021-02-25,1890.0,2013.0,1770.0,1950.0,673
2021-02-26,1947.0,2004.0,1762.199951171875,1848.0,614
2021-03-01,1926.0,2172.0,1926.0,1995.0,1473
2021-03-02,2025.0,2118.0,1947.0,1947.0,1129
2021-03-03,1965.0,2085.0,1914.0,2070.0,598
2021-03-04,1512.0,1944.0,1395.0,1926.0,1143
2021-03-05,1590.0,1803.0,1455.0,1569.0,1906
2021-03-08,1593.0,1707.0,1524.0,1587.0,534
2021-03-09,1611.0,1710.0,1560.0,1632.0,619
2021-03-10,1704.0,1743.0,1620.0,1635.0,406
2021-03-11,1650.0,1791.0,1612.5,1686.0,503
2021-03-12,1608.0,1680.0,1593.0,1632.0,272
2021-03-15,1557.0,1680.0,1506.0,1614.0,371
2021-03-16,1638.0,1665.0,1563.0,1563.0,320
2021-03-17,1701.0,1728.0,1587.0,1587.0,273
2021-03-18,1500.0,1736.699951171875,1458.0,1719.0,592
2021-03-19,1380.0,1488.0,1260.0,1476.0,1127
2021-03-22,1410.0,1467.0,1368.0,1467.0,244
2021-03-23,1383.0,1423.5,1330.5,1410.0,104
2021-03-24,1335.0,1437.0,1296.0,1410.0,83
2021-03-25,1230.0,1311.0,1218.0,1284.0,388
2021-03-26,1230.0,1348.800048828125,1215.0,1251.0,323
2021-03-29,1263.0,1281.0,1206.0,1212.0,83
2021-03-30,1302.0,1326.0,1230.0,1248.0,120
2021-03-31,1326.0,1407.0,1266.0,1320.0,213
2021-04-01,1410.0,1425.0,1326.0,1326.0,185
2021-04-05,1398.0,1425.0,1350.0,1410.0,74
2021-04-06,1350.0,1425.0,1311.0,1425.0,245
2021-04-07,1305.0,1350.0,1296.0,1350.0,28
2021-04-08,1311.0,1317.0,1269.0,1290.0,47
2021-04-09,1269.0,1293.0,1248.0,1270.5,52
2021-04-12,1215.0,1317.0,1188.0,1317.0,175
2021-04-13,1186.5,1293.0,1092.0,1206.0,378
2021-04-14,1098.0,1191.0,1098.0,1117.5,187
2021-04-15,1032.0,1174.800048828125,1001.7000122070312,1122.0,334
2021-04-16,930.0,1032.0,900.0,1032.0,428
2021-04-19,1059.0,1059.0,855.0,933.0,650
2021-04-20,948.0,1035.0,945.0,1023.0,227
2021-04-21,930.0,1047.0,930.0,930.0,703
2021-04-22,927.0,975.0,915.0,930.0,418
2021-04-23,987.0,1038.0,909.0,933.0,703
2021-04-26,996.0,1038.0,981.0,1008.0,244
2021-04-27,990.0,1074.0,933.0,1008.0,772
2021-04-28,1011.0,1086.0,975.0,993.0,1004
2021-04-29,1026.0,1071.0,984.0,1008.0,1137
2021-04-30,948.0,1016.0999755859375,930.0,996.0,627
2021-05-03,933.0,987.0,929.0999755859375,972.0,233
2021-05-04,885.0,972.0,870.9000244140625,948.0,549
2021-05-05,870.0,948.0,861.2999877929688,879.0,517
2021-05-06,798.0,914.7000122070312,786.0,870.0,548
2021-05-07,819.0,855.0,794.0999755859375,804.0,1031
2021-05-10,753.0,819.0,729.0,816.0,324
2021-05-11,723.0,798.0,654.0,699.0,686
2021-05-12,699.0,780.0,681.0,750.0,327
2021-05-13,738.0,792.0,669.0,699.0,391
2021-05-14,780.0,780.0,699.0,735.0,301
2021-05-17,750.0,804.2999877929688,744.0,774.0,151
2021-05-18,729.0,776.7000122070312,711.0,765.0,129
2021-05-19,732.0,789.0,693.0,717.0,676
2021-05-20,738.0,807.0,720.0,720.0,275
2021-05-21,750.0,801.0,726.0,789.0,1689
2021-05-24,765.0,810.0,735.0,753.0,846
2021-05-25,834.0,1065.0,780.0,798.0,11215
2021-05-26,861.0,912.0,771.0,831.0,3131
2021-05-27,870.0,915.0,825.0,852.0,2237
2021-05-28,900.0,930.0,828.0,855.0,1263
2021-06-01,900.0,922.7999877929688,855.0,891.0,596
2021-06-02,966.0,1032.0,894.0,901.7999877929688,1222
2021-06-03,966.0,990.0,870.2999877929688,942.0,1159
2021-06-04,906.0,1020.0,906.0,947.4000244140625,909
2021-06-07,948.0,957.0,900.0,918.0,277
2021-06-08,885.0,948.0,873.0,933.0,650
2021-06-09,828.0,921.0,801.0,906.0,925
2021-06-10,849.0,927.0,822.0,822.0,987
2021-06-11,846.0,882.9000244140625,840.0,882.9000244140625,328
2021-06-14,906.0,930.0,846.0,852.0,446
2021-06-15,843.0,923.0999755859375,840.0,894.0,180
2021-06-16,867.0,885.0,810.0,885.0,472
2021-06-17,855.0,915.0,843.0,897.0,276
2021-06-18,891.0,960.0,837.0,837.0,543
2021-06-21,867.0,930.2999877929688,834.0,873.0,131
2021-06-22,909.0,927.0,859.7999877929688,879.0,233
2021-06-23,906.0,942.0,879.0,891.0,266
2021-06-24,933.0,945.0,915.0,919.5,94
2021-06-25,903.0,930.2999877929688,870.0,906.0,129
2021-06-28,885.0,906.0,834.0,888.0,237
2021-06-29,876.0,888.0,843.0,846.0,94
2021-06-30,846.0,876.0,843.0,861.0,95
2021-07-01,858.0,864.0,837.0,840.0,189
2021-07-02,888.0,900.0,864.0,864.0,136
2021-07-06,849.0,885.0,840.0,885.0,80
2021-07-07,822.0,843.0,780.0,842.7000122070312,190
2021-07-08,819.0,819.0,759.0,792.0,137
2021-07-09,822.0,888.0,780.0,816.0,138
2021-07-12,828.0,855.9000244140625,798.0,852.0,93
2021-07-13,891.0,930.0,798.0,813.0,484
2021-07-14,855.0,917.7000122070312,831.0,882.0,99
2021-07-15,911.4000244140625,924.0,827.0999755859375,843.0,362
2021-07-16,840.0,1038.0,840.0,1035.0,1325
2021-07-19,819.0,876.0,741.2999877929688,837.0,736
2021-07-20,945.0,1135.800048828125,807.0,807.0,9098
2021-07-21,942.0,1392.0,816.0,1203.0,28661
2021-07-22,1224.0,2352.0,1062.0,1428.0,121811
2021-07-23,1200.0,1572.0,942.0,1095.0,60794
2021-07-26,999.0,1230.0,996.0,1074.0,10322
2021-07-27,921.0,1017.0,858.0,990.0,3904
2021-07-28,864.0,918.0,855.0,909.0,2208
2021-07-29,1038.0,1227.0,831.0,876.0,40875
2021-07-30,864.0,1020.0,852.0,963.0,5797
2021-08-02,849.0,915.0,843.0,889.5,2447
2021-08-03,831.0,933.0,819.0,858.0,4682
2021-08-04,822.0,834.0,804.0,825.0,1224
2021-08-05,828.0,843.0,792.0,810.0,1016
2021-08-06,843.0,864.0,798.0,810.0,881
2021-08-09,831.0,849.0,813.0,843.0,1267
2021-08-10,804.0,825.0,798.0,813.0,707
2021-08-11,825.0,915.0,783.0,819.0,2474
2021-08-12,799.5,822.0,789.0,819.0,673
2021-08-13,813.2999877929688,849.0,786.0,789.0,1432
2021-08-16,768.0,810.0,750.0,795.0,1319
2021-08-17,804.0,856.7999877929688,723.0,750.0,5366
2021-08-18,855.0,885.0,807.0,810.0,3871
2021-08-19,774.0,849.0,771.0,825.0,902
2021-08-20,774.0,804.0,762.0,765.0,661
2021-08-23,783.0,792.0,774.0,774.0,440
2021-08-24,807.0,834.0,762.0,792.0,1390
2021-08-25,798.0,828.0,783.0,807.0,1055
2021-08-26,849.0,924.0,798.0,804.0,4789
2021-08-27,876.0,1041.0,840.0,1035.0,9909
2021-08-30,867.0,900.0,813.0,879.0,2370
2021-08-31,885.0,885.0,849.0,864.0,723
2021-09-01,903.0,938.7000122070312,885.0,885.0,1074
2021-09-02,909.0,945.0,885.0,891.0,866
2021-09-03,876.0,924.0,873.0,909.0,448
2021-09-07,855.0,894.0,831.0,864.0,1176
2021-09-08,825.0,849.0,813.0,837.0,552
2021-09-09,825.0,831.0,798.0,822.0,780
2021-09-10,837.0,855.0,816.0,831.0,362
2021-09-13,843.0,867.0,804.0,831.0,518
2021-09-14,819.0,864.0,819.0,846.0,342
2021-09-15,862.5,885.0,816.0,831.0,1000
2021-09-16,900.0,971.0999755859375,843.0,861.0,1254
2021-09-17,954.0,960.0,876.0,900.0,757
2021-09-20,900.0,939.0,885.0,933.0,437
2021-09-21,963.0,995.4000244140625,892.5,906.0,745
2021-09-22,915.0,990.0,902.7000122070312,960.0,566
2021-09-23,876.0,966.0,870.0,909.0,614
2021-09-24,915.0,927.0,879.2999877929688,891.0,242
2021-09-27,930.0,945.0,909.0,921.0,219
2021-09-28,891.0,945.0,888.0,933.0,172
2021-09-29,888.0,901.5,852.0,888.0,497
2021-09-30,831.0,900.0,750.0,900.0,1978
2021-10-01,849.0,870.0,816.0,825.0,336
2021-10-04,834.0,873.0,825.0,873.0,459
2021-10-05,819.0,853.7999877929688,816.0,831.0,195
2021-10-06,816.0,831.0,807.0,828.0,199
2021-10-07,783.0,837.0,783.0,828.0,263
2021-10-08,774.0,810.2999877929688,774.0,789.0,198
2021-10-11,771.0,825.0,766.5,777.0,310
2021-10-12,792.0,795.0,774.0,775.5,146
2021-10-13,789.0,795.0,771.0,780.0,210
2021-10-14,810.0,826.5,780.0,792.0,384
2021-10-15,795.0,825.0,789.0,822.0,228
2021-10-18,786.0,804.0,774.0,795.0,183
2021-10-19,777.0,792.0,756.0,789.0,282
2021-10-20,798.0,801.0,769.7999877929688,771.0,120
2021-10-21,750.0,801.0,744.0,786.0,340
2021-10-22,735.0,750.0,705.0,750.0,901
2021-10-25,729.0,774.0,708.0,750.0,545
2021-10-26,714.0,729.0,714.0,723.0,107
2021-10-27,744.0,747.0,697.5,723.0,253
2021-10-28,708.0,735.0,705.0,735.0,138
2021-10-29,705.0,714.0,705.0,708.0,73
2021-11-01,738.0,762.0,708.0,716.7000122070312,376
2021-11-02,759.0,759.0,727.7999877929688,747.0,89
2021-11-03,744.0,795.9000244140625,741.0,753.0,819
2021-11-04,777.0,825.0,730.7999877929688,745.5,1284
2021-11-05,711.0,774.0,699.0,774.0,742
2021-11-08,792.0,795.0,681.0,717.0,1929
2021-11-09,768.0,795.0,744.0,795.0,126
2021-11-10,720.0,759.0,720.0,756.0,237
2021-11-11,729.0,742.5,709.2000122070312,742.5,154
2021-11-12,744.0,744.0,717.0,741.0,83
2021-11-15,762.0,768.0,720.0,749.7000122070312,1678
2021-11-16,690.0,747.0,669.0,747.0,699
2021-11-17,609.0,693.0,603.0,693.0,1223
2021-11-18,603.0,663.0,543.5999755859375,615.0,1674
2021-11-19,687.0,828.0,600.0,600.0,4777
2021-11-22,690.0,846.0,633.0,786.0,57982
2021-11-23,573.0,654.0,549.0,633.0,4608
2021-11-24,585.0,624.0,525.0,540.0,2154
2021-11-26,585.0,588.0,537.0,540.0,751
2021-11-29,576.0,591.0,555.0,576.0,493
2021-11-30,537.0,582.0,516.0,582.0,965
2021-12-01,519.0,540.0,513.0,522.0,669
2021-12-02,507.0,522.0,474.0,516.0,837
2021-12-03,498.0,516.0,474.0,510.0,413
2021-12-06,462.0,504.0,453.0,492.0,644
2021-12-07,513.0,537.5999755859375,453.0,453.0,1713
2021-12-08,531.0,531.0,471.0,510.0,528
2021-12-09,489.0,528.0,486.0,516.0,134
2021-12-10,495.0,531.0,486.0,495.0,213
2021-12-13,504.0,537.0,483.0,504.0,267
2021-12-14,477.0,528.0,474.0,489.0,275
2021-12-15,468.0,501.0,450.0,486.0,146
2021-12-16,426.0,465.0,426.0,450.0,551
2021-12-17,444.0,465.0,411.0,441.0,424
2021-12-20,418.5,441.8999938964844,411.0,441.0,348
2021-12-21,462.0,465.0,423.0,430.5,352
2021-12-22,471.0,495.0,450.0,450.0,522
2021-12-23,477.0,498.0,459.0,483.0,854
2021-12-27,411.0,501.0,375.0,480.0,1037
2021-12-28,390.0,411.0,390.0,408.0,355
2021-12-29,378.0,390.0,348.0,381.0,564
2021-12-30,396.0,411.0,375.0,375.0,508
2021-12-31,399.0,441.0,378.0,390.0,1995
2022-01-03,432.0,519.0,399.0,399.0,2623
2022-01-04,468.0,475.5,381.0,429.0,1284
2022-01-05,426.0,495.0,423.0,483.0,552
2022-01-06,417.0,441.0,405.0,423.0,441
2022-01-07,399.0,428.1000061035156,378.0,408.0,261
2022-01-10,408.0,441.0,381.8999938964844,393.0,1518
2022-01-11,414.0,422.70001220703125,396.8999938964844,406.5,325
2022-01-12,414.0,426.0,402.0,402.0,280
2022-01-13,423.0,441.0,405.0,405.0,228
2022-01-14,417.0,429.0,411.6000061035156,411.8999938964844,78
2022-01-18,405.0,465.0,390.0,402.0,2174
2022-01-19,384.0,423.0,363.0,411.0,535
2022-01-20,369.0,393.0,369.0,378.0,376
2022-01-21,351.0,381.0,339.0,372.0,499
2022-01-24,340.5,375.0,315.0,351.0,375
2022-01-25,354.0,375.0,339.0,342.0,228
2022-01-26,330.0,369.0,330.0,351.0,127
2022-01-27,327.0,366.0,312.0,366.0,179
2022-01-28,330.0,360.0,306.0,318.0,1108
2022-01-31,330.0,354.0,309.0,354.0,388
2022-02-01,355.5,357.0,324.0,333.0,155
2022-02-02,334.5,355.79998779296875,330.0,348.0,236
2022-02-03,324.0,336.0,306.0,318.0,79
2022-02-04,321.29998779296875,339.0,312.0,331.5,83
2022-02-07,339.0,348.0,318.0,333.0,758
2022-02-08,333.0,342.0,327.0,327.0,69
2022-02-09,348.0,357.0,330.0,330.0,232
2022-02-10,345.29998779296875,357.0,333.0,336.0,62
2022-02-11,337.5,351.0,333.0,342.8999938964844,103
2022-02-14,331.5,339.0,327.0,327.0,33
2022-02-15,342.0,354.0,333.0,333.0,26
2022-02-16,339.0,348.0,336.0,340.79998779296875,19
2022-02-17,336.0,343.79998779296875,324.0,336.8999938964844,57
2022-02-18,318.0,340.5,318.0,330.0,74
2022-02-22,303.0,327.0,303.0,315.0,177
2022-02-23,303.0,315.0,303.0,315.0,12
2022-02-24,284.1000061035156,296.3999938964844,265.79998779296875,296.3999938964844,186
2022-02-25,294.0,306.0,285.0,291.0,39
2022-02-28,303.0,330.0,294.0,300.0,22
2022-03-01,303.0,326.3999938964844,303.0,311.1000061035156,26
2022-03-02,314.1000061035156,333.0,312.0,333.0,23
2022-03-03,297.0,315.0,297.0,315.0,25
2022-03-04,303.0,321.0,291.6000061035156,321.0,42
2022-03-07,288.0,300.0,285.0,300.0,64
2022-03-08,283.79998779296875,288.0,246.0,282.29998779296875,185
2022-03-09,274.20001220703125,284.3999938964844,257.3999938964844,279.6000061035156,87
2022-03-10,264.8999938964844,273.0,258.0,268.20001220703125,41
2022-03-11,300.0,300.0,264.0,270.0,105
2022-03-14,288.0,321.0,288.0,300.0,181
2022-03-15,333.0,333.0,273.0,273.0,155
2022-03-16,381.0,387.0,324.0,348.0,871
2022-03-17,327.0,372.8999938964844,309.0,372.8999938964844,355
2022-03-18,333.0,334.5,315.0,315.0,55
2022-03-21,465.0,522.0,324.0,336.0,9588
2022-03-22,393.0,441.0,378.0,426.0,597
2022-03-23,375.0,399.0,360.0,381.0,151
2022-03-24,375.8999938964844,399.0,366.6000061035156,382.5,205
2022-03-25,384.0,417.0,369.0,369.0,208
2022-03-28,375.0,435.0,373.5,387.0,73
2022-03-29,394.79998779296875,447.0,375.0,375.0,1618
2022-03-30,372.0,408.0,369.0,384.0,204
2022-03-31,372.0,381.0,360.0,381.0,50
2022-04-01,355.5,369.0,354.0,357.0,64
2022-04-04,356.3999938964844,366.0,354.0,366.0,10
2022-04-05,342.0,375.6000061035156,339.0,348.0,79
2022-04-06,336.0,348.6000061035156,330.0,336.0,27
2022-04-07,345.0,354.0,333.0,354.0,13
2022-04-08,351.0,354.0,333.0,333.0,108
2022-04-11,381.0,390.0,345.0,345.0,186
2022-04-12,370.79998779296875,396.0,348.0,375.0,127
2022-04-13,366.0,387.0,345.0,369.0,101
2022-04-14,360.0,384.0,342.0,342.0,90
2022-04-18,369.0,380.3999938964844,347.1000061035156,357.0,13
2022-04-19,384.0,384.0,354.0,363.0,52
2022-04-20,393.0,399.0,367.5,381.0,31
2022-04-21,375.0,414.0,375.0,414.0,58
2022-04-22,375.0,391.79998779296875,363.0,391.79998779296875,27
2022-04-25,379.5,398.70001220703125,345.0,354.0,63
2022-04-26,363.0,393.0,336.0,357.0,46
2022-04-27,318.0,366.0,309.0,366.0,153
2022-04-28,297.6000061035156,313.5,265.79998779296875,312.0,232
2022-04-29,281.70001220703125,296.3999938964844,280.5,288.8999938964844,51
2022-05-02,281.1000061035156,318.0,280.5,310.5,19
2022-05-03,283.79998779296875,303.0,281.70001220703125,303.0,11
2022-05-04,283.79998779296875,283.79998779296875,281.70001220703125,281.70001220703125,58
2022-05-05,264.6000061035156,290.3999938964844,264.0,282.29998779296875,62
2022-05-06,252.0,292.79998779296875,252.0,292.79998779296875,65
2022-05-09,234.0,279.6000061035156,228.0,249.0,75
2022-05-10,234.60000610351562,261.0,231.0,252.60000610351562,76
2022-05-11,222.0,251.6999969482422,213.0,231.0,180
2022-05-12,217.5,228.0,211.5,215.6999969482422,35
2022-05-13,234.89999389648438,241.5,219.89999389648438,225.0,79
2022-05-16,231.0,243.0,231.0,243.0,5
2022-05-17,260.70001220703125,278.3999938964844,238.8000030517578,238.8000030517578,294
2022-05-18,238.8000030517578,265.20001220703125,222.0,255.0,40
2022-05-19,251.39999389648438,252.0,220.5,240.0,94
2022-05-20,256.20001220703125,269.1000061035156,224.10000610351562,255.0,60
2022-05-23,258.0,258.8999938964844,225.0,234.0,65
2022-05-24,256.5,258.0,246.0,258.0,12
2022-05-25,246.60000610351562,255.0,246.0,246.0,8
2022-05-26,260.70001220703125,270.0,216.0,270.0,275
2022-05-27,263.3999938964844,266.3999938964844,229.5,247.5,16
2022-05-31,270.0,287.1000061035156,234.0,287.1000061035156,51
2022-06-01,279.8999938964844,285.0,242.39999389648438,262.79998779296875,83
2022-06-02,273.0,282.0,273.0,279.0,21
2022-06-03,273.6000061035156,285.0,258.0,285.0,41
2022-06-06,300.0,312.0,271.5,279.0,79
2022-06-07,306.0,321.0,298.5,298.5,18
2022-06-08,327.0,333.0,309.0,333.0,55
2022-06-09,309.0,330.0,309.0,310.5,28
2022-06-10,316.5,323.70001220703125,286.5,321.0,53
2022-06-13,297.0,348.0,297.0,318.0,26
2022-06-14,261.0,297.0,234.0,297.0,150
2022-06-15,309.0,327.0,263.3999938964844,263.3999938964844,147
2022-06-16,291.0,306.0,270.29998779296875,270.29998779296875,57
2022-06-17,279.0,327.0,270.29998779296875,300.0,62
2022-06-21,293.3999938964844,293.3999938964844,279.0,279.0,9
2022-06-22,297.0,300.0,294.0,294.0,9
2022-06-23,300.0,300.0,243.0,276.29998779296875,21
2022-06-24,297.0,386.3999938964844,259.20001220703125,316.5,144
2022-06-27,317.70001220703125,327.0,270.0,287.1000061035156,213
2022-06-28,327.0,330.0,282.0,325.20001220703125,90
2022-06-29,327.0,327.0,285.0,315.0,13
2022-06-30,284.3999938964844,321.0,282.0,309.0,59
2022-07-01,287.70001220703125,303.0,270.0,303.0,126
2022-07-05,284.3999938964844,285.0,266.3999938964844,273.0,97
2022-07-06,270.0,285.0,267.0,267.0,37
2022-07-07,267.0,285.0,267.0,279.0,73
2022-07-08,270.6000061035156,282.0,263.1000061035156,270.0,88
2022-07-11,252.0,285.0,216.89999389648438,270.0,101
2022-07-12,243.0,265.5,243.0,262.5,46
2022-07-13,240.0,243.0,240.0,243.0,1
2022-07-14,225.0,245.6999969482422,216.89999389648438,243.0,54
2022-07-15,240.0,251.6999969482422,220.5,240.0,149
2022-07-18,239.39999389648438,239.6999969482422,228.0,228.0,8
2022-07-19,240.0,251.39999389648438,221.6999969482422,251.39999389648438,39
2022-07-20,229.5,243.0,225.0,243.0,309
2022-07-21,226.5,231.60000610351562,223.8000030517578,231.60000610351562,112
2022-07-22,219.89999389648438,226.5,219.0,226.5,144
2022-07-25,207.0,231.0,187.1999969482422,225.0,664
2022-07-26,206.39999389648438,210.3000030517578,192.0,192.0,82
2022-07-27,201.0,214.1999969482422,190.1999969482422,214.1999969482422,78
2022-07-28,195.0,202.5,195.0,202.5,48
2022-07-29,213.0,216.3000030517578,193.5,201.0,120
2022-08-01,210.0,219.0,201.89999389648438,219.0,69
2022-08-02,208.5,222.0,201.89999389648438,210.0,122
2022-08-03,206.6999969482422,230.6999969482422,201.89999389648438,201.89999389648438,66
2022-08-04,215.10000610351562,215.10000610351562,190.1999969482422,211.1999969482422,167
2022-08-05,225.0,234.89999389648438,207.0,208.8000030517578,285
2022-08-08,238.5,246.0,225.0,237.0,124
2022-08-09,220.8000030517578,258.29998779296875,220.8000030517578,249.0,103
2022-08-10,218.10000610351562,223.8000030517578,218.10000610351562,219.0,8
