Price,Close,High,Low,Open,Volume
2016-05-23,30.37603187561035,30.79618060853261,30.331807469087874,30.79618060853261,60300
2016-05-24,30.980449676513672,31.120501098006947,30.611898039869633,30.611898039869633,70500
2016-05-25,30.589801788330078,31.312163035309922,30.501350136735713,30.980465827046906,48700
2016-05-26,30.523452758789062,30.95097409555418,30.36128910528141,30.582422382546913,62700
2016-05-27,30.71626853942871,31.072229733614705,30.619865093704554,30.634697045871107,101400
2016-05-31,30.530860900878906,31.1834523849251,30.21939851941187,30.80524766044306,144000
2016-06-01,31.109294891357422,31.250194133306053,30.382546519525235,30.382546519525235,75900
2016-06-02,30.731096267700195,31.10930392369972,30.50120811298012,30.968401811936857,80900
2016-06-03,30.871997833251953,30.946154753674406,30.21199162321449,30.605028393482826,53000
2016-06-06,30.81267547607422,31.161219287212653,30.67919073261293,30.946160219535503,38500
2016-06-07,30.857173919677734,31.146389945114567,30.590204410380377,30.820095449809973,37500
2016-06-08,31.04256248474121,31.227957623490116,30.671772207243407,30.879413857392475,40700
2016-06-09,31.339187622070312,31.487504273354297,30.345469736043874,31.005478692812375,53300
2016-06-10,31.376264572143555,31.64323111288925,30.85715777881323,31.10929520249342,70800
2016-06-13,30.849750518798828,31.5839165263503,30.768179032542324,31.354025531703698,53400
2016-06-14,30.820098876953125,31.71741096049979,30.553129337969203,30.916502343548025,37300
2016-06-15,30.530860900878906,31.161205880221587,30.449289440664536,30.99064274338424,52300
2016-06-16,30.901655197143555,31.227952397232478,30.28614491053873,30.43446156249689,50700
2016-06-17,30.249069213867188,30.827501097468875,30.071088649502382,30.827501097468875,132500
2016-06-20,30.75334930419922,31.176050032490128,30.115589516558735,30.36030965082452,64400
2016-06-21,30.738506317138672,31.042554149894595,30.14524259821304,30.92390140610947,50600
2016-06-22,30.745929718017578,31.064809589064467,30.7236832061928,30.768179058747727,64000
2016-06-23,31.346595764160156,31.480080428051004,30.478945448869627,30.975805659775347,59500
2016-06-24,29.996925354003906,30.686595297326093,29.915351063883403,30.25647734174688,258500
2016-06-27,29.50006866455078,30.085917884466884,29.41107980484987,29.66321726475649,71400
2016-06-28,29.826370239257812,30.360306304674488,29.62614315388709,29.73737853760065,67400
2016-06-29,30.26389503479004,30.375130389700633,30.063668001265533,30.122992958103612,46000
2016-06-30,31.465261459350586,31.524586429485186,30.25648442851445,30.427047607396027,92500
2016-07-01,31.04256248474121,31.672904824925357,30.82750344485521,31.309531937164483,47600
2016-07-05,31.02773666381836,31.153804025198145,30.553125467484797,30.664360875365922,40700
2016-07-06,31.01290512084961,31.146389875198647,30.56795782562342,30.864588412805578,41500
2016-07-07,30.642105102539062,31.146380053527626,30.47154193219073,31.146380053527626,55600
2016-07-08,31.302112579345703,31.33919103898316,30.605027919884083,30.87199735552198,75100
2016-07-11,31.784137725830078,31.83604812968858,31.227952402570534,31.450425966093384,60900
2016-07-12,31.917617797851562,32.16233783354156,31.650648428804704,31.84345806816942,54700
2016-07-13,32.20684051513672,32.31066132984867,31.910207191183968,31.962117598539944,77600
2016-07-14,31.7174015045166,32.44415012791321,31.687737602605218,32.44415012791321,42500
2016-07-15,31.828630447387695,32.06593878571367,31.658067289297787,31.99177904595405,41500
2016-07-18,31.450428009033203,32.08077028477751,31.346607194572258,31.821218248625154,61500
2016-07-19,31.339187622070312,31.457840377316536,31.03513975994531,31.294694606918494,51800
2016-07-20,31.346595764160156,31.82120664514807,30.76816410656913,31.27985343221473,43200
2016-07-21,31.227947235107422,31.509748544354373,31.057384103667115,31.346599971279133,38500
2016-07-22,31.5987548828125,31.73965420098781,31.25762843107904,31.25762843107904,31300
2016-07-25,31.620994567871094,31.76189668451249,31.27986818983304,31.59133066658813,28900
2016-07-26,31.776723861694336,31.82863427131023,31.26503432594974,31.798973200747685,51100
2016-07-27,31.954696655273438,32.103013287622524,31.658063390575265,31.687727282825975,55100
2016-07-28,31.79155158996582,32.4441431470746,31.747058575577462,31.850879381023336,32100
2016-07-29,31.146390914916992,31.791565363203734,31.05740201868234,31.791565363203734,72900
2016-08-01,31.153804779052734,31.450438198392035,30.797846373189138,31.21313259448297,55200
2016-08-02,31.18345832824707,31.450427751189352,30.834917429543538,31.161211819303546,41700
2016-08-03,31.250213623046875,31.621004013123667,30.553128708108733,31.621004013123667,59800
2016-08-04,31.079633712768555,31.368849609275536,30.716258080679875,31.368849609275536,44600
2016-08-05,31.4801025390625,31.650665767411326,30.716272463875697,31.198301069705057,60400
2016-08-08,31.57649803161621,31.917624371700175,31.39110291258297,31.39110291258297,27100
2016-08-09,31.828630447387695,31.858294343291544,31.398515272401145,31.5616638709675,58000
2016-08-10,31.524585723876953,31.821219054625963,31.07963855665854,31.821219054625963,57700
2016-08-11,31.531997680664062,31.88054135991076,31.48008728106195,31.613571974011556,34000
2016-08-12,31.672901153564453,31.73964350893384,31.457842138606992,31.457842138606992,26100
2016-08-15,31.672901153564453,31.8582962708233,31.457842138606992,31.658069204715144,43100
2016-08-16,31.5690860748291,31.84347010611875,31.524590220198817,31.539422171742245,36800
2016-08-17,31.398515701293945,31.761891358817643,31.32435878942618,31.658067721735975,36000
2016-08-18,31.554258346557617,31.635832676511754,31.25762776270407,31.354031217280887,49500
2016-08-19,31.65807342529297,31.791558153827598,31.39110679712907,31.532006086624353,64700
2016-08-22,31.606157302856445,31.791552411343947,31.413347634747574,31.487504546580634,47300
2016-08-23,31.65065574645996,31.850882819537752,31.52458559130502,31.635823797094375,103400
2016-08-24,31.910207748413086,32.03627790341126,31.665487656447944,31.72481262493143,67700
2016-08-25,32.095603942871094,32.12526784255521,31.672903273540513,31.76930953306131,57200
2016-08-26,31.969539642333984,32.34032993680985,31.70257017768649,32.04369656966698,37400
2016-08-29,31.887956619262695,32.13267950468012,31.502334478817005,31.910203125608035,55100
2016-08-30,32.20124816894531,32.223627622637586,31.843208209804175,31.96255486285122,40000
2016-08-31,32.23109436035156,32.33552235465282,31.418044174856828,32.216175668958606,78700
2016-09-01,32.2236328125,32.36535609661628,31.940183398818327,32.20125335520335,51900
2016-09-02,32.507076263427734,32.52945287117075,32.22362690173901,32.342973552116064,64100
2016-09-06,32.52199172973633,32.70101312596075,32.432482454348396,32.44740114115447,39800
2016-09-07,32.80543518066406,32.82035386478364,32.298211302390655,32.5219858732882,77600
2016-09-08,32.32805252075195,32.745767189503844,32.28329646306298,32.745767189503844,41700
2016-09-09,31.31360626220703,32.08190013017162,31.313606262207035,32.052065602285005,82900
2016-09-12,32.02223587036133,32.0744498634333,31.1047577622333,31.28377635406602,107900
2016-09-13,31.60451316833496,31.970013873787096,31.410575934825676,31.686564521321063,63000
2016-09-14,30.76909828186035,31.626904584261744,30.679588974493548,31.626904584261744,71400
2016-09-15,30.963029861450195,32.253469460754076,30.508022639986756,30.769092590453404,82700
2016-09-16,31.03762435913086,31.142052342852995,30.769093632160146,31.112214963089773,202700
2016-09-19,31.30615234375,31.522466214461872,31.171886992025996,31.171886992025996,68300
2016-09-20,31.388202667236328,31.701486580570062,31.25393731996507,31.276313929360676,43400
2016-09-21,32.20124816894531,32.216166856257274,31.440415034175807,31.440415034175807,62100
2016-09-22,32.768150329589844,32.805445629043135,32.216170223154656,32.38027295528789,64100
2016-09-23,32.05952835083008,32.715936435811024,31.910344307136825,32.715936435811024,73000
2016-09-26,31.43294906616211,31.850663705426236,31.321063198010638,31.694021782745256,54800
2016-09-27,31.746231079101562,31.783526362989853,30.112670897585446,31.500077083632867,67100
2016-09-28,31.984933853149414,32.05952444317991,31.544842542892802,31.686565802130193,75500
2016-09-29,31.410573959350586,31.910337120909716,31.410573959350586,31.850665224139938,33200
2016-09-30,31.567218780517578,31.71640280427721,31.41803475675795,31.477709504441236,52300
2016-10-03,31.507539749145508,31.522455587242774,31.06744854362973,31.343437075596185,77700
2016-10-04,31.41803741455078,31.485170088649237,30.82876488129634,31.36582342863518,82000
2016-10-05,31.500083923339844,31.708939834821987,31.194257976334537,31.50754468900614,53600
2016-10-06,31.10474967956543,31.46278961564227,30.99286095465771,31.328524283932396,76300
2016-10-07,31.097291946411133,31.529925356434934,30.925731304816825,31.119671400844304,73600
2016-10-10,31.30615234375,31.440417695474,31.06745901745153,31.291233655175233,55400
2016-10-11,30.977935791015625,31.31359905010524,30.858589170611307,31.28376168364219,57700
2016-10-12,31.239030838012695,31.3285401560182,30.97795796277593,30.97795796277593,43900
2016-10-13,31.074899673461914,31.253920991444023,30.843664397203217,30.963010994042182,48200
2016-10-14,31.30615234375,31.380742941174933,31.052540328876763,31.20172436917553,56200
2016-10-17,31.291231155395508,31.380740434244533,31.179342422747723,31.201721876546483,40400
2016-10-18,31.127138137817383,31.83576035932301,31.022710139049103,31.365831519416187,109500
2016-10-19,30.955575942993164,31.276320692448085,30.851147949300756,31.112217933531774,60900
2016-10-20,30.403594970703125,30.9630330758804,30.33646228426388,30.9630330758804,35600
2016-10-21,29.93365478515625,30.179805954817642,29.84414268214484,30.1201340649247,35600
2016-10-24,30.291696548461914,30.343910522414916,30.11267517673151,30.142512546261273,44600
2016-10-25,30.388668060302734,30.448339956827308,30.030625299362057,30.224565365325617,39200
2016-10-26,29.97096061706543,30.455808053232314,29.851613949840363,30.26186794058596,40900
2016-10-27,29.6129093170166,30.30661244479279,29.47118324751417,30.120133170561513,29000
2016-10-28,29.389142990112305,29.896366985751104,29.269796334988396,29.635294221421564,42400
2016-10-31,29.478639602661133,29.612904887660733,29.165352989179578,29.3891303611439,69200
2016-11-01,29.336915969848633,29.612904453659645,29.277241246080067,29.404045765917108,101200
2016-11-02,28.538793563842773,29.351843503830757,28.494040348626925,29.120610970686,51200
2016-11-03,28.367233276367188,28.829704039154997,28.00173540225106,28.71035738805299,46700
2016-11-04,28.434368133544922,28.74019412836839,28.195674812972893,28.486582119579502,59000
2016-11-07,28.829713821411133,28.87446705235429,28.38216159383249,28.494050362089546,86100
2016-11-08,29.150449752807617,29.239959033012354,28.74765372371324,28.74765372371324,59000
2016-11-09,30.3961238861084,30.552765804822513,28.86699429651036,29.01617829571585,99500
2016-11-10,31.410573959350586,31.66418592288086,30.47071668755378,30.679575439868806,105500
2016-11-11,32.61895751953125,32.74576491812995,31.19425583791169,31.447867789660897,136800
2016-11-14,32.947166442871094,33.12618785049645,31.72386250135218,32.90241322505131,67200
2016-11-15,32.63388442993164,32.805445080909415,32.03715111230267,32.805445080909415,51600
2016-11-16,33.12617874145508,33.178392711519514,32.10427309747517,32.63387356267043,59100
2016-11-17,33.58119201660156,34.028741189508196,33.14110076354913,33.14110076354913,83900
2016-11-18,34.095882415771484,34.118261871852894,33.5215256974639,33.5215256974639,97300
2016-11-21,33.864646911621094,34.513594172668455,33.5066040998894,34.02128886334827,51500
2016-11-22,34.46137237548828,34.483748979104895,33.60356652784242,33.60356652784242,80100
2016-11-23,34.68515396118164,34.700072648425234,34.18539074304018,34.22268603842484,61300
2016-11-25,34.74483108520508,34.84925905759996,34.41662563430822,34.700075020414914,30600
2016-11-28,34.46137237548828,35.020810229488255,34.34202574711954,34.42407708764456,67500
2016-11-29,34.3638801574707,34.88136226735656,34.27388389073615,34.59637361254218,36500
2016-11-30,34.04889678955078,34.6488767573679,34.01889707592739,34.54388062061618,54000
2016-12-01,34.34138488769531,34.648874782483695,34.101392914247306,34.101392914247306,58200
2016-12-02,33.96638870239258,34.38637312197922,33.92138914561003,34.341376426125954,25100
2016-12-05,34.97136688232422,35.00136373532267,34.15389327381501,34.15389327381501,72700
2016-12-06,35.668846130371094,35.863838557981296,34.7463763417749,35.06886326802825,88200
2016-12-07,35.90132522583008,36.05882225005593,35.48134079037286,35.48134079037286,63100
2016-12-08,37.01130294799805,37.04130266529401,35.79634300681665,35.84884108161933,85300
2016-12-09,37.281288146972656,37.296288002991396,36.42631638041449,37.13129244771525,103900
2016-12-12,37.82126998901367,37.98626553761119,37.093792736666316,37.093792736666316,87100
2016-12-13,37.438785552978516,38.01626718501597,37.30379255909843,37.836274619222365,98000
2016-12-14,36.55381774902344,37.348790178996985,36.283826032832295,37.26629239227966,79200
2016-12-15,36.591312408447266,37.551280318609315,36.40381849718561,36.583811049875976,147900
2016-12-16,37.0862922668457,37.701272001361026,36.703803126519254,36.703803126519254,470100
2016-12-19,37.63378143310547,38.06126735979923,36.92880529420862,36.95880214836252,80300
2016-12-20,37.77626419067383,37.97875791392914,37.25878213852987,37.79876540054403,94500
2016-12-21,37.4462890625,37.911273221921114,37.423790705716364,37.61128464139444,44300
2016-12-22,37.81378173828125,37.888781041336266,37.228801479106544,37.46129502718077,100000
2016-12-23,37.63378143310547,38.05376886149333,37.51378543369898,37.73127907666396,53100
2016-12-27,37.41627502441406,37.948756911299455,37.363776971393214,37.633768593174345,43200
2016-12-28,37.281288146972656,37.73877374228922,37.116295452626524,37.573778187013076,49600
2016-12-29,37.14628982543945,37.738771224466,36.85379980491312,37.36378343180562,57300
2016-12-30,36.87629699707031,37.168789869326396,36.74130402801406,37.12379030568783,62200
2017-01-03,36.96629333496094,37.10128915476045,36.39631034893421,36.636302281704566,100200
2017-01-04,37.19878005981445,37.44627332413671,36.95128965642141,37.003787707472334,68200
2017-01-05,36.32881546020508,37.34128419290018,36.28381875714957,37.23628807119767,55500
2017-01-06,36.35132598876953,36.68131429310812,36.23132998165273,36.50882021168587,33900
2017-01-09,35.556339263916016,36.17882031832722,35.466343002639185,36.17882031832722,106400
2017-01-10,36.05883026123047,36.148826537261534,35.286353404096225,35.45884745854328,77400
2017-01-11,36.32881546020508,36.418814588175586,36.05132530128705,36.066325155948796,47100
2017-01-12,35.58633041381836,36.40380364790524,34.98635071470159,36.17881161835256,49900
2017-01-13,35.616336822509766,36.51630511023372,35.496340860084615,35.69883172217191,46800
2017-01-17,35.11384582519531,35.59382959373042,35.016348228171324,35.353837709462866,64700
2017-01-18,35.09135055541992,35.398840362893566,34.83635879842257,35.2338448551514,79500
2017-01-19,34.73886489868164,35.32384487263787,34.528872674375194,35.15885220822401,55300
2017-01-20,35.15135955810547,35.166359415118464,34.72387364649077,34.76887321752976,47100
2017-01-23,34.67887878417969,35.151361431078506,34.61887935293075,35.06136514513545,34600
2017-01-24,35.21135330200195,35.33134927780482,34.611373422987626,34.611373422987626,49700
2017-01-25,35.79633712768555,36.01383075096472,35.48884722822983,35.54884665296755,50600
2017-01-26,35.60133743286133,35.88632605924867,35.51883967119625,35.88632605924867,64500
2017-01-27,35.31635665893555,35.57884701574359,35.00136536983557,35.48135223231793,33200
2017-01-30,34.84386444091797,35.44384432723466,34.663871905487845,35.04635818897418,73200
2017-01-31,35.39884948730469,35.55634367932928,34.70137193870444,34.858866130729034,80600
2017-02-01,34.836368560791016,35.81133630690828,34.521377308732525,35.338850859285536,114900
2017-02-02,34.79887390136719,35.09886246719691,34.28889019243336,34.851371971910645,34800
2017-02-03,35.21885299682617,35.32384912160898,34.80636699478094,35.091358519855575,63300
2017-02-06,34.911354064941406,35.24884356487604,34.76135841375612,35.24884356487604,72600
2017-02-07,34.6563720703125,35.091359295084985,34.60387400676132,34.88136417995038,57200
2017-02-08,34.491371154785156,34.618865604159616,34.033885686457104,34.55886905766846,48100
2017-02-09,34.52887725830078,34.87386534715485,34.25138422685177,34.44637948467701,76700
2017-02-10,34.896366119384766,35.01636210908642,34.536378150279795,34.753871775654694,80800
2017-02-13,35.70634078979492,35.811336921974416,34.88886722520166,34.88886722520166,55100
2017-02-14,35.526336669921875,35.75132873529764,35.3313443095107,35.518838174145394,47900
2017-02-15,36.283817291259766,36.79380088543665,35.151352627952704,35.3913445709854,94300
2017-02-16,31.97896385192871,35.21136019552943,31.371485357153958,34.806372625059396,286600
2017-02-17,30.98900032043457,31.626478616210232,30.141526851883196,31.626478616210232,306200
2017-02-21,31.078981399536133,31.3489730173864,30.93648709497262,30.9964865037968,104600
2017-02-22,31.318967819213867,31.423966766237985,30.568992506042832,30.748987840012543,107600
2017-02-23,31.97896385192871,32.10646121045311,31.281486211984866,31.603975996515043,72100
2017-02-24,31.82146644592285,32.06145842042944,31.43147877211714,31.618972681008536,60500
2017-02-27,31.7611083984375,32.27411467364995,31.57250323484135,31.889361406183816,88000
2017-02-28,31.851654052734375,32.010081764639175,31.225483270604546,31.58760498833878,105700
2017-03-01,32.711673736572266,32.80220339186047,31.519687950753138,32.16849004907131,61400
2017-03-02,32.6437873840332,32.7946721150933,32.22131071264231,32.68905366671729,66200
2017-03-03,32.47780990600586,32.73431305396077,32.22130675805095,32.62869461854755,61400
2017-03-06,32.115692138671875,32.41746159961194,32.06288291469039,32.25148810830622,73900
2017-03-07,32.515533447265625,32.62115477057868,31.50460951864938,31.92708617824119,79400
2017-03-08,32.01006317138672,32.73430618617394,31.99497441550958,32.560789810415706,57100
2017-03-09,31.934633255004883,32.42500503920712,31.934633255004883,32.01007418245541,65000
2017-03-10,32.21376419067383,32.387280604846694,32.06287947638412,32.08551117626728,76000
2017-03-13,32.13076400756836,32.51551713400017,32.06286605844682,32.13830694507726,64200
2017-03-14,32.560794830322266,32.764488749238325,31.934627193257064,31.934627193257064,67900
2017-03-15,32.81729507446289,33.10397569931229,32.50798275324432,32.74185416797489,62300
2017-03-16,32.636234283447266,33.29258228544338,32.55325043387057,32.87765152601498,61800
2017-03-17,32.855018615722656,32.99836038056298,32.12323254477354,32.44763077547075,219500
2017-03-20,32.409915924072266,32.8776588783937,32.35710669985644,32.7041395669567,65800
2017-03-21,32.032711029052734,32.809766520432966,31.957270089487604,32.613615472943835,102400
2017-03-22,32.145870208740234,32.56080106619625,31.98744253409307,31.98744253409307,107900
2017-03-23,32.05534362792969,32.40237653305609,31.708307844916092,32.10815285793209,85800
2017-03-24,31.88936424255371,32.50044606299646,31.829009203449246,32.10814694247741,84300
2017-03-27,31.96480941772461,32.115694157680274,31.2858324047547,31.63286529213179,63700
2017-03-28,32.145870208740234,32.17604773092643,31.738482292887312,31.859189503745185,101000
2017-03-29,31.896913528442383,32.08551874633126,31.813926772109323,32.0100778103306,54400
2017-03-30,32.2891960144043,32.37972566632521,31.59513055320107,31.844087815455012,86400
2017-03-31,32.26657485961914,32.66641692425922,32.10814719754138,32.28166361951512,100700
2017-04-03,31.949705123901367,32.48534583424179,31.844086720643876,32.289194904290184,67900
2017-04-04,31.979890823364258,32.13831846882636,31.76110814464818,31.866729452842634,73800
2017-04-05,31.572507858276367,32.22885599578392,31.459346470279318,32.11569172990004,69700
2017-04-06,31.6856632232666,31.6856632232666,31.217923286255036,31.602676501981996,53200
2017-04-07,31.595142364501953,31.708303752235093,31.398991354478923,31.489523918129624,117500
2017-04-10,32.28166198730469,32.33447120532716,31.406534102792435,31.4140770434157,83400
2017-04-11,32.42499923706055,32.4476309356686,31.844094990400702,32.06287766989981,78300
2017-04-12,32.1383171081543,32.35709977760755,31.82146183064511,32.35709977760755,55400
2017-04-13,32.19112777709961,32.319380784192106,31.927081700565633,32.077966406250646,83100
2017-04-17,32.530616760253906,32.66641270388674,32.017610501615714,32.25148193295811,95700
2017-04-18,32.35710144042969,32.51552908732583,32.31183804296588,32.477808630143855,75900
2017-04-19,32.296749114990234,32.681502380845075,32.259025780119856,32.27411453849073,62100
2017-04-20,32.23640060424805,32.530624257297525,32.10060462931953,32.530624257297525,98400
2017-04-21,32.34956359863281,32.598520957580156,32.32692901844715,32.402372822587914,117000
2017-04-24,32.96818161010742,33.20205016003834,32.61360299842342,32.84747442624061,97900
2017-04-25,33.17941665649414,33.722600393273204,33.11906450678875,33.11906450678875,91400
2017-04-26,33.3303108215332,33.76033044275182,33.18697190708931,33.18697190708931,110800
