Price,Close,High,Low,Open,Volume
2016-04-08,207.66603088378906,220.50605720236916,207.32362234503015,214.00043864300184,14770
2016-04-11,207.83721923828125,211.94603008701893,207.66602150740667,208.35081243090494,31045
2016-04-12,213.31564331054688,213.82924960881772,208.52204112673897,208.52204112673897,20555
2016-04-13,219.8212432861328,220.33484957088234,214.34283720270628,214.34283720270628,15325
2016-04-14,218.62283325195312,222.0468401192448,217.4244360730209,219.65004576138034,10755
2016-04-15,217.25323486328125,219.82122691108137,216.910826345105,218.45163202302462,8230
2016-04-18,217.42445373535156,219.65006360450695,215.37005467270868,216.7396496939537,12165
2016-04-19,219.6500244140625,221.01963225248977,218.45161429005157,219.1364182092652,11795
2016-04-20,218.45164489746094,220.8484524197528,217.42444540549303,219.47884438942882,13390
2016-04-21,216.39724731445312,221.36206012958135,216.22604957494187,219.13645033128412,15705
2016-04-22,219.4788360595703,219.8212315233813,217.08204168979395,217.42443715360494,10820
2016-04-25,211.7748260498047,220.16365880729188,211.7748260498047,218.45164225928733,25165
2016-04-26,215.71241760253906,216.73961697881282,212.2884109739273,212.2884109739273,14925
2016-04-27,212.97323608398438,216.73963852526217,212.1172343417349,215.88363678301266,15310
2016-04-28,210.9188232421875,216.39724220812548,210.405230035773,212.117233513588,16695
2016-04-29,209.37803649902344,211.60363324636734,207.83723071298513,210.2340382622058,17265
2016-05-02,211.946044921875,212.4596381504469,209.72043508007843,210.06283056579304,13250
2016-05-03,210.576416015625,212.28841939786585,208.0084109422637,210.74761374153923,10525
2016-05-04,209.37803649902344,212.2884372692233,207.66603297265874,209.72043197967625,12970
2016-05-05,217.08203125,220.3348271844218,210.57641325805824,210.57641325805824,41210
2016-05-06,213.48683166503906,221.0196627544125,212.97323845091145,216.39724545796292,21960
2016-05-09,215.54124450683594,217.59564349407788,212.11723748706586,213.8292409969509,14180
2016-05-10,215.88365173339844,217.08206209247012,214.514056687882,216.22606029094075,14570
2016-05-11,212.4596405029297,217.25325572531526,212.28844275817679,215.5412521546848,12180
2016-05-12,213.31564331054688,214.51405365266191,210.57644019672082,214.17164509996445,12005
2016-05-13,213.31564331054688,217.0820590209146,212.63083926670268,212.63083926670268,10680
2016-05-16,214.51405334472656,215.71245062357056,213.14444525900424,213.8292493018654,12480
2016-05-17,209.7204132080078,213.82922391582147,208.17960755988406,213.31561767926382,19465
2016-05-18,214.171630859375,214.85643485768557,208.52202726180005,209.54922672849096,12830
2016-05-19,212.11721801757812,214.8564207696624,210.74761011076146,214.00041909328925,14125
2016-05-20,215.54124450683594,216.5684440004569,209.72042996091676,213.48683245804375,13890
2016-05-23,214.34283447265625,216.56844426282314,213.6580435171128,215.88364024572945,7320
2016-05-24,219.1364288330078,219.4788242784398,214.85642045736313,215.88361985520805,16415
2016-05-25,218.1092529296875,220.5060604905402,217.25325116235086,219.8212434028104,10445
2016-05-26,218.1092529296875,219.30766324088907,215.54124762767756,218.1092529296875,7910
2016-05-27,220.1636505126953,221.01965222367298,218.28043629930482,219.1364380102825,17565
2016-05-31,224.6148223876953,225.4708240173154,219.136417182746,220.84842044198618,22605
2016-06-01,227.35406494140625,227.867671204543,222.0468437608257,223.4164517548239,21450
2016-06-02,228.89486694335938,228.89486694335938,226.49807244843237,227.52525889350076,14570
2016-06-03,228.03884887695312,228.38124433416755,223.7588403540257,228.38124433416755,9955
2016-06-06,229.92208862304688,231.80527690851767,227.8676895283961,228.0388742144743,11695
2016-06-07,229.408447265625,230.94923982040874,227.01165304193967,229.408447265625,11600
2016-06-08,232.4901123046875,234.3733007382484,230.09329140319562,230.09329140319562,14570
2016-06-09,232.31886291503906,233.85968169373072,228.21006508472706,231.8052566554752,12450
2016-06-10,231.97650146484375,234.37329619678897,226.66927954297498,231.4628951299688,11260
2016-06-13,227.01165771484375,232.31885249742044,225.98444524177813,230.4356644609313,12820
2016-06-14,223.07403564453125,227.867650118389,222.38921864935313,225.98443603552076,13995
2016-06-15,220.67724609375,225.29967655519485,220.16366592967918,223.5876730133563,14485
2016-06-16,221.01963806152344,221.5332181567224,218.28042231267443,219.30763474926718,11835
2016-06-17,217.25323486328125,221.8756518970401,216.56843088847816,220.5060439474339,29635
2016-06-20,216.56845092773438,221.87567242737785,216.05484463372028,219.8212472513215,14185
2016-06-21,216.56845092773438,219.13645627470356,215.19884285139722,217.7668481983664,11875
2016-06-22,215.19883728027344,219.1364506016418,215.19883728027344,216.39724758143134,22035
2016-06-23,222.21804809570312,222.5604435534733,216.22603615387885,217.7668287753941,12600
2016-06-24,210.06280517578125,217.7668202271407,209.72040973145153,214.17161581548274,70355
2016-06-27,200.3043975830078,209.20681002874397,199.27719815643047,209.20681002874397,26195
2016-06-28,203.72840881347656,207.83721967076417,199.79079568741977,205.26921451765313,32720
2016-06-29,207.36642456054688,208.05938102132387,205.11433258432808,205.80728904510508,18595
2016-06-30,212.04385375976562,212.04385375976562,206.32697993794815,208.4058491536291,16785
2016-07-01,210.31146240234375,213.94946688820818,208.92554963770792,212.21708254093525,10870
2016-07-05,211.69737243652344,212.39032885316746,208.5790883871918,209.96498800343554,14615
2016-07-06,205.98052978515625,209.6185347699866,205.1143374927183,209.4452989549081,26135
2016-07-07,206.67347717285156,209.7917613582563,203.5551797704019,205.98052072596886,16795
2016-07-08,209.09881591796875,210.65796470126443,207.88615198487523,208.9255801013905,18190
2016-07-11,214.98890686035156,215.50862748037747,209.09879710725062,209.4452819262827,25830
2016-07-12,218.80014038085938,221.2254678051002,215.68184338248807,215.68184338248807,22310
2016-07-13,220.01283264160156,220.5325532811162,217.41425587811807,219.14664038710706,10780
2016-07-14,220.35928344726562,223.3043315476175,220.01281186500432,220.8790040377012,14155
2016-07-15,219.83958435058594,222.26492516885725,217.41424353231463,221.571968761202,14495
2016-07-18,220.01283264160156,221.2254965110759,218.45368394010248,219.319876194597,20500
2016-07-19,220.35928344726562,220.8790040377012,218.80014811004617,219.66634028274305,12480
2016-07-20,223.6508331298828,223.6508331298828,219.1466231864085,220.35928696070152,18920
2016-07-21,224.51702880859375,225.03672298131158,222.26492380182668,223.9973082017878,18505
2016-07-22,225.20999145507812,227.8085682795598,223.8240785285365,224.1705501516493,17265
2016-07-25,223.82406616210938,226.24942025807744,223.1311229541693,225.2099790120784,16005
2016-07-26,223.6508331298828,225.20996849196132,221.91844875686772,223.6508331298828,12860
2016-07-27,238.72256469726562,251.0224775147103,237.163402948066,244.61266081445467,120840
2016-07-28,243.05352783203125,243.91972000075972,236.64371107025787,237.3366542316058,42885
2016-07-29,242.0140838623047,243.7464681797644,241.32114070895557,242.0140838623047,50880
2016-08-01,239.5887908935547,242.8803109970898,235.77755013312176,241.4943980567258,411535
2016-08-02,240.28170776367188,240.45495677497857,236.47046742171455,237.50990862137917,48920
2016-08-03,242.5338134765625,244.61266944811547,238.89579570077893,241.1479006841646,33015
2016-08-04,240.80145263671875,244.9591649863065,238.20287580970378,242.53383718806205,53000
2016-08-05,239.93527221679688,240.97471357260022,236.29725390557698,239.0690798983247,49895
2016-08-08,241.84088134765625,242.18735295306485,238.02961438589472,239.93524786677548,22785
2016-08-09,242.7071075439453,244.26624320352218,239.58880979069883,242.88033015384676,24405
2016-08-10,241.1479034423828,243.40000845152773,240.80143184884238,242.5338162506326,19455
2016-08-11,240.28170776367188,242.70706175152677,239.93523617514626,242.53381274022004,19610
2016-08-12,239.7620086669922,240.62820093303492,237.68315251530768,240.28172931343587,18900
2016-08-15,242.7071075439453,242.7071075439453,239.24233813680317,240.97472284037423,25635
2016-08-16,242.0140838623047,242.7070534497407,240.4549485502257,242.7070534497407,15420
2016-08-17,241.84088134765625,242.3605755387246,238.8958066164607,242.3605755387246,28655
2016-08-18,243.05352783203125,243.22675040532462,240.45495132584577,241.49436606786765,23435
2016-08-19,240.45497131347656,241.8408841854625,239.2423074632724,241.66763516368076,18880
2016-08-22,240.628173828125,241.49436599659788,238.3760953373653,239.24228750583816,29170
2016-08-23,238.89581298828125,242.36058200295733,237.50992652968262,237.50992652968262,19505
2016-08-24,237.8563995361328,239.24231243693077,236.6437356607183,239.24231243693077,23850
2016-08-25,239.06906127929688,239.4155328928837,236.47048452626103,236.8169561398479,20445
2016-08-26,239.7620086669922,242.01411384552134,238.37612218859596,239.2423144546387,25940
2016-08-29,240.97470092773438,241.84089320075412,239.41553897584456,239.58878800408468,21310
2016-08-30,240.45497131347656,241.66763516368076,238.37611522254235,241.14791453242486,29985
2016-08-31,239.2423095703125,241.3211656795555,235.77754057687764,240.62819602041475,34900
2016-09-01,235.9507293701172,239.7619694301815,233.17893043283672,238.7225547414835,32785
2016-09-02,237.1634521484375,237.50995023175537,234.045180871316,237.1634521484375,25835
2016-09-06,238.54934692382812,238.89581854653895,233.17897068658445,238.54934692382812,36880
2016-09-07,241.66761779785156,241.84086680718394,237.33665690541696,237.68312848999423,27375
2016-09-08,239.7620086669922,241.84089125276688,238.722593808195,241.84089125276688,22695
2016-09-09,232.83245849609375,239.06905306266844,232.83245849609378,238.89580404478463,22065
2016-09-12,234.5648193359375,235.6042604704711,230.23385866552442,232.83243506777228,34100
2016-09-13,233.52542114257812,235.08455652050216,230.92684455664607,232.65922894726745,25265
2016-09-14,231.79298400878906,234.73803151589908,231.44651249632003,234.73803151589908,14925
2016-09-15,231.61981201171875,232.48600429780154,230.40714809802103,231.79306104257162,18475
2016-09-16,229.0211944580078,231.79301985457505,227.63528175972417,231.61977085450732,75865
2016-09-19,230.06065368652344,231.96626066673076,228.32826928592323,228.8479898929209,24340
2016-09-20,226.76910400390625,230.92684236234285,226.5958814269429,230.4071217632773,22040
2016-09-21,223.82406616210938,226.769114446988,220.70578207524574,220.70578207524574,41650
2016-09-22,228.6747283935547,229.54092054656056,223.82404704990435,225.20995978153113,52465
2016-09-23,224.6902618408203,228.32827982361596,224.5170392532187,227.8085591926324,19870
2016-09-26,219.14663696289062,223.99731879908472,218.97340115810755,222.95787753629693,16335
2016-09-27,219.83958435058594,221.2254839488523,217.41424353231463,218.1071999399699,48055
2016-09-28,222.26490783691406,222.61137940520217,218.4536545005291,219.83956720776783,15865
2016-09-29,217.9339599609375,222.95786408169783,217.24100356657763,222.61139249303986,17610
2016-09-30,219.83958435058594,220.1860559458915,217.06777193700907,219.31986374058346,20165
2016-10-03,220.54026794433594,220.54026794433594,216.68649834028207,218.2630398435548,22885
2016-10-04,224.74436950683594,225.97056100369767,220.18991339966956,221.24094995639103,65735
2016-10-05,229.12364196777344,229.29879690640232,225.0947041737337,225.0947041737337,30390
2016-10-06,227.02159118652344,229.29879244720158,224.91951813209866,228.7733009125646,20570
2016-10-07,231.40087890625,232.10155214566748,226.49608604341532,226.49608604341532,18990
2016-10-10,234.37875366210938,236.48079987072225,232.1015257990422,233.67805377325993,16310
2016-10-11,233.15255737304688,235.079421886753,231.57600270295947,234.37874874158118,14075
2016-10-12,234.72909545898438,235.95528688051377,233.1525674497278,233.1525674497278,12155
2016-10-13,234.20358276367188,235.07943761823233,231.75119986249018,232.97739131308103,16115
2016-10-14,239.45877075195312,239.9842891396599,234.904340426104,235.60501379039601,16310
2016-10-17,240.86012268066406,241.73597767223012,239.10841269753197,239.98426768909803,12505
2016-10-18,241.73599243164062,243.48770252172497,239.98428234155625,240.86013738659844,16780
2016-10-19,240.86012268066406,245.23939763849432,239.98426768909803,243.48768765536224,29805
2016-10-20,239.10838317871094,241.73594782902643,236.48081852839542,239.98423806214944,16775
2016-10-21,237.35670471191406,239.10841470978798,233.85328471616626,238.23255971085104,16985
2016-10-24,239.98422241210938,241.73593206475252,237.35665793314467,238.23251275946626,12445
2016-10-25,241.73599243164062,241.73599243164062,237.35671720642975,239.1084272965141,15560
2016-10-26,241.73599243164062,243.48770252172497,239.98428234155625,239.98428234155625,16030
2016-10-27,235.60496520996094,242.6118043240118,235.60496520996094,241.73594943475547,12520
2016-10-28,237.35670471191406,239.10841470978798,234.7291397151032,234.7291397151032,9975
2016-10-31,239.10838317871094,239.10838317871094,235.60496364495694,237.35667341183392,17605
2016-11-01,235.60496520996094,243.4876592132682,233.85325543144822,237.35667498847366,14680
2016-11-02,235.60496520996094,237.35667498847366,233.85325543144822,236.48082009921728,15265
2016-11-03,236.48080444335938,238.23251410590277,231.22567545572917,231.22567545572917,17045
2016-11-04,240.86012268066406,241.73597767223012,234.7291377397017,238.23255770596592,21630
2016-11-07,242.61180114746094,245.23936578082694,236.48081700294026,244.36351090303828,27155
2016-11-08,245.23939514160156,245.23939514160156,239.98426524571008,240.86012022835868,10165
2016-11-09,257.5013427734375,257.5013427734375,243.4876642551552,244.36351916254785,24830
2016-11-10,261.880615234375,268.53711782358465,247.86693682718436,258.37719563257735,41665
2016-11-11,276.7701416015625,277.6459964800485,258.3771891533574,261.88060866730126,42220
2016-11-14,284.65283203125,290.78381610576923,279.39770282451923,280.2735576923077,51065
2016-11-15,283.7769775390625,286.4045421459057,282.02526780116705,284.6528324080102,37675
2016-11-16,285.5286865234375,286.9300596558495,282.0252670568923,283.7769767901649,30560
2016-11-17,289.90802001953125,290.7838750649075,284.30255307491836,284.6528897472739,24265
2016-11-18,296.9148254394531,296.9148254394531,288.1562760164604,289.0321309587597,97130
2016-11-21,290.7838134765625,296.9147974956466,286.4045391772167,296.03894263577746,29940
2016-11-22,290.7838134765625,294.46241457960065,289.90795861669335,292.5355231963008,22660
2016-11-23,285.5286865234375,291.6596705898917,284.6528316568012,289.90796085661907,36405
2016-11-25,287.2803955078125,288.1562503721656,283.77697605040015,283.77697605040015,10510
2016-11-28,275.894287109375,281.1494163876488,271.5150127108135,281.1494163876488,28710
2016-11-29,273.2667236328125,275.894288283128,272.390868749374,275.0184333996895,36930
2016-11-30,269.7633361816406,275.8943210948597,268.8874811940379,275.018466107257,25610
2016-12-01,278.5218505859375,279.3977054619939,270.63915670142984,270.63915670142984,31450
2016-12-02,279.397705078125,280.2735599529781,275.01843070385974,277.6459953284189,23280
2016-12-05,282.0252990722656,282.0252990722656,277.6460242419509,279.3977341740768,22470
2016-12-06,285.5286865234375,286.4045413900738,282.0252670568923,283.7769767901649,19650
2016-12-07,289.0321350097656,290.78384491891575,284.6528602368904,284.6528602368904,15730
2016-12-08,296.9148254394531,298.66653532405167,286.4045661318619,289.0321309587597,29220
2016-12-09,301.2940673828125,302.16992222985556,294.8127468604876,297.79064799464027,33030
2016-12-12,306.5491943359375,307.42504917689735,299.54235560825896,301.2940652901786,34960
2016-12-13,310.928466796875,311.80432163292255,304.79748294454225,308.3009022887324,34890
2016-12-14,306.5491943359375,316.1835975864955,297.7906459263393,310.9284685407366,29365
2016-12-15,316.1836242675781,317.05947918244675,298.8417076447674,306.5492202040231,30960
2016-12-16,302.169921875,316.18359941123185,300.418212182971,316.18359941123185,172195
2016-12-19,306.5491943359375,310.0526136997768,297.7906459263393,303.9216298130581,30965
2016-12-20,310.928466796875,313.5560313050176,307.42504745268485,309.17675712477995,24455
2016-12-21,307.425048828125,313.55603270788816,307.425048828125,311.80432302795583,22815
2016-12-22,311.80438232421875,312.3299006739307,302.16997725240304,307.4251072915753,31960
2016-12-23,310.928466796875,312.6801764689701,308.3009022887324,310.928466796875,11590
2016-12-27,308.3009338378906,313.5560633919456,307.4250789122148,313.5560633919456,13230
2016-12-28,305.6733703613281,310.92849993774064,305.6733703613281,309.17679007893645,12240
2016-12-29,310.0906066894531,311.85750473326766,303.9064635361022,305.67336157991673,8725
2016-12-30,308.3236999511719,311.50412173249777,303.9064549661981,310.0905979451614,12745
2017-01-03,315.3913269042969,317.1582250942369,308.32373414453673,310.97408142944676,29310
2017-01-04,315.3913269042969,316.27477599926686,303.9064886696866,305.67338685962665,32380
2017-01-05,310.0906066894531,315.39130082089673,307.44025962373127,315.39130082089673,21060
2017-01-06,310.97406005859375,312.7409581271085,305.6733658530496,311.85750909285116,17900
2017-01-09,304.7899169921875,310.97406023550724,303.90646795742754,309.2071621659873,23900
2017-01-10,315.3913269042969,319.80857237914694,302.1395904797466,305.67338685962665,45760
2017-01-11,322.45892333984375,322.45892333984375,310.9740849743151,316.27477960455906,25655
2017-01-12,313.6243896484375,320.69198152783895,310.974042693662,320.69198152783895,18280
2017-01-13,316.2747802734375,319.80857670107366,312.74098384580134,315.39133116652846,18785
2017-01-17,311.8574523925781,317.1581456343783,311.50407823526876,317.1581456343783,18395
2017-01-18,316.2747802734375,317.15822938034654,312.03423534456493,314.5078820596194,15005
2017-01-19,315.3913269042969,319.80857237914694,310.97408142944676,317.1582250942369,16785
2017-01-20,313.6243896484375,318.0416345730634,310.974042693662,316.27473660321306,23360
2017-01-23,314.50787353515625,318.92511894997585,311.8575262862645,314.50787353515625,17990
2017-01-24,317.158203125,320.6919992600975,312.3875837347634,314.5078560236769,16200
2017-01-25,316.2747802734375,323.3423731287099,315.9214060228193,320.6920258079827,15510
2017-01-26,319.80859375,322.81231548147304,314.50789882596683,315.39134797997235,13980
2017-01-27,316.2747802734375,320.6920258079827,314.5078820596194,320.6920258079827,8555
2017-01-30,308.3236999511719,313.6243939331405,307.44025095417715,313.6243939331405,21890
2017-01-31,313.6243896484375,315.3912876182879,308.32369573888644,309.2071447238116,19660
2017-02-01,314.50787353515625,321.5754661988677,312.7409753692284,315.39132261812017,15465
2017-02-02,315.3913269042969,317.1582250942369,313.62442871435684,314.5078778093268,15860
2017-02-03,317.158203125,318.9251011925487,315.39130505745123,318.04165215877435,33685
2017-02-06,319.80859375,320.6920429040055,315.39134797997235,317.1582462879834,23240
2017-02-07,319.80859375,324.2258395200276,318.0416954419889,319.80859375,19115
2017-02-08,317.158203125,319.8085502263231,312.7409579561281,318.9251011925487,13345
2017-02-09,322.45892333984375,323.3423724448844,317.1582287095997,318.04167781464037,15155
2017-02-10,328.64306640625,329.5265155094926,321.5754735803091,323.34237178679433,16650
2017-02-13,330.4099426269531,334.8271878492386,329.526493582496,332.17684071586734,19345
2017-02-14,333.06024169921875,334.82713953316687,327.75954819737444,330.4098949482966,13410
2017-02-15,300.3727111816406,316.2747958912569,296.8389145795037,312.74099928911994,53770
2017-02-16,300.3727111816406,305.1433312023798,295.07201627843517,298.60581288057216,31060
2017-02-17,295.9554138183594,299.48920980425027,295.0719648218867,299.48920980425027,23235
2017-02-21,295.60205078125,297.7223230607543,289.7712817920695,295.9554250010466,25630
2017-02-22,294.18853759765625,298.60578290693036,292.4216394739466,295.0719866595111,14790
2017-02-23,291.5381774902344,295.0719735810251,290.6547284675367,294.1885245583274,25490
2017-02-24,291.5381774902344,294.1885245583274,284.4705853086529,289.771279444839,20095
2017-02-27,291.5381774902344,293.3050755356297,289.41790522790484,289.771279444839,19965
2017-02-28,272.9857482910156,300.3726680224767,265.0347070786559,299.4892189988812,56595
2017-03-01,283.58709716796875,283.58709716796875,274.7526081596208,277.4029548621252,44665
2017-03-02,282.70367431640625,283.58712329864505,279.1698783874512,283.58712329864505,19855
2017-03-03,271.2189025878906,282.7037421111563,270.3354533937933,281.82029291705896,35340
2017-03-06,267.68505859375,270.3354057085396,263.267813402434,266.8016095554868,25580
2017-03-07,265.9181823730469,270.33542792741645,261.5009368186773,265.9181823730469,15285
2017-03-08,262.38433837890625,268.5684810343014,261.5008894281355,265.0346852312185,27400
2017-03-09,259.7340087890625,265.0347028459821,257.9671107700893,264.1512538364955,14470
2017-03-10,257.96710205078125,263.267795928537,255.31675511190335,259.7340000100332,26015
2017-03-13,254.4333038330078,260.6174466345045,252.66640588972302,257.96709971957733,20325
2017-03-14,262.38433837890625,265.0346852312185,252.66639992042826,254.43329782196972,25475
2017-03-15,262.38433837890625,265.0346852312185,257.9670936250526,262.38433837890625,29830
2017-03-16,260.617431640625,268.2150977517841,259.7339827198093,263.26777840307204,24150
2017-03-17,256.20025634765625,260.6175021467538,253.1965345964157,258.85060382711475,69890
2017-03-20,253.54991149902344,259.73405568192646,251.78301316105114,255.3168098369957,42675
2017-03-21,243.83197021484375,255.31680939162987,243.83197021484375,254.43336022418478,27400
2017-03-22,242.0650177001953,249.13260945786524,239.41467079106908,242.94846666990404,20840
2017-03-23,243.83197021484375,245.59886854973394,240.2981735450634,242.94852104739866,19225
2017-03-24,241.1815948486328,254.4333308293269,237.64779858711438,243.8319420447716,23695
2017-03-27,239.41470336914062,239.94477821523978,234.11400882960245,238.53125427921762,27300
2017-03-28,243.83197021484375,244.71541938228884,235.88092770783797,238.53127521017325,34315
2017-03-29,243.83197021484375,244.71541938228884,239.4147243776183,242.0650718799536,22530
2017-03-30,248.29771423339844,251.87034321517396,244.72508525162294,244.72508525162294,29450
2017-03-31,250.08404541015625,251.8703600202288,245.6182588849749,248.2977308000837,25055
2017-04-03,242.04563903808594,248.2977404154535,239.36616701921415,248.2977404154535,43260
2017-04-04,249.19088745117188,252.40625919226395,241.15247172694052,241.15247172694052,52110
2017-04-05,245.61827087402344,254.54984436035156,242.0456414794922,249.19090026855469,60600
2017-04-06,251.87037658691406,254.5498486782642,244.36786018253355,245.61827504043038,51065
2017-04-07,247.40457153320312,251.87035802297214,245.61825693729554,249.19088612911074,36055
2017-04-10,249.19088745117188,250.08404475386422,244.3678434680326,245.61825824040238,18715
2017-04-11,227.75509643554688,250.0840274586397,222.3961529900046,246.51139849494484,141580
2017-04-12,215.2509002685547,233.11404551905716,215.2509002685547,232.22088825653202,54910
2017-04-13,217.03720092773438,218.82351533866225,210.7851004894869,215.25088651680653,46175
2017-04-17,214.35772705078125,218.82351303100586,210.2491984975757,216.14404144287107,36665
2017-04-18,217.03720092773438,218.82351533866225,211.67825769495082,212.57141490041474,29165
2017-04-19,220.60983276367188,223.28930441667194,218.8235183283385,218.8235183283385,14330
2017-04-20,223.28932189941406,225.07563647460938,219.71669274902342,220.60985003662108,19980
2017-04-21,218.82354736328125,224.71839123344694,218.46628988021035,224.1824913803412,31180
2017-04-24,220.60983276367188,225.968776069672,219.71667554600518,222.39614719900524,19150
2017-04-25,223.28932189941406,226.86195104980467,222.0389071481768,222.3961646118164,23440
2017-04-26,227.75509643554688,231.3277253992417,224.18246747185202,224.18246747185202,34170
2017-04-27,225.9687957763672,231.32773954971975,224.18248118524966,229.54142495860222,13780
2017-04-28,220.60983276367188,226.8619332873387,218.8235183283385,226.8619332873387,18455
