Price,Close,High,Low,Open,Volume
2024-10-31,10.140000343322754,10.489999771118164,9.680000305175781,10.0,42600
2024-11-01,10.720000267028809,10.729999542236328,10.010000228881836,10.380000114440918,31200
2024-11-04,11.1899995803833,11.300000190734863,10.5,10.770000457763672,25700
2024-11-05,11.899999618530273,11.970000267028809,10.710000038146973,11.449999809265137,30800
2024-11-06,14.470000267028809,14.970000267028809,11.880000114440918,11.880000114440918,101200
2024-11-07,13.960000038146973,15.489999771118164,13.869999885559082,14.40999984741211,81000
2024-11-08,13.109999656677246,14.220000267028809,12.279999732971191,14.0,62100
2024-11-11,13.380000114440918,13.760000228881836,12.260000228881836,13.0,70300
2024-11-12,13.069999694824219,13.520000457763672,12.40999984741211,13.140000343322754,62200
2024-11-13,11.699999809265137,13.845000267028809,11.699999809265137,13.260000228881836,32200
2024-11-14,10.510000228881836,12.170000076293945,10.5,11.430000305175781,48500
2024-11-15,10.0600004196167,10.930000305175781,10.010000228881836,10.930000305175781,97400
2024-11-18,10.3100004196167,10.704999923706055,10.0,10.0600004196167,45300
2024-11-19,11.300000190734863,11.399999618530273,10.390000343322754,10.390000343322754,68000
2024-11-20,10.960000038146973,11.569999694824219,10.899999618530273,11.369999885559082,25300
2024-11-21,10.875,11.520000457763672,10.739999771118164,11.260000228881836,25700
2024-11-22,11.199999809265137,11.979999542236328,10.789999961853027,11.0600004196167,36800
2024-11-25,11.8100004196167,12.539999961853027,11.289999961853027,11.510000228881836,77700
2024-11-26,12.210000038146973,12.529999732971191,11.614999771118164,11.614999771118164,45100
2024-11-27,12.600000381469727,12.920000076293945,12.364999771118164,12.369999885559082,26500
2024-11-29,12.779999732971191,13.1899995803833,12.579999923706055,12.789999961853027,12700
2024-12-02,12.75,13.0,12.600000381469727,12.869999885559082,21300
2024-12-03,12.609999656677246,12.869999885559082,12.079999923706055,12.75,51500
2024-12-04,12.720000267028809,13.109999656677246,12.199999809265137,12.649999618530273,71900
2024-12-05,11.600000381469727,12.866999626159668,11.260000228881836,12.630000114440918,100200
2024-12-06,11.800000190734863,12.09000015258789,11.5,11.5,35000
2024-12-09,11.770000457763672,11.949999809265137,11.34000015258789,11.770000457763672,24200
2024-12-10,12.289999961853027,12.75,11.550000190734863,11.760000228881836,89800
2024-12-11,11.640000343322754,13.140000343322754,11.420000076293945,13.140000343322754,50000
2024-12-12,10.680000305175781,11.84000015258789,10.649999618530273,11.460000038146973,49600
2024-12-13,10.619999885559082,10.890000343322754,10.5,10.539999961853027,42700
2024-12-16,10.399999618530273,10.90999984741211,10.130000114440918,10.90999984741211,30300
2024-12-17,11.039999961853027,11.539999961853027,10.25,10.300000190734863,62300
2024-12-18,9.970000267028809,10.949999809265137,9.819999694824219,10.949999809265137,46800
2024-12-19,10.0,10.420000076293945,9.899999618530273,10.15999984741211,48100
2024-12-20,11.109999656677246,11.40999984741211,9.680000305175781,9.9399995803833,352800
2024-12-23,10.479999542236328,11.319999694824219,9.979999542236328,10.979999542236328,58500
2024-12-24,10.960000038146973,11.229999542236328,10.0649995803833,10.600000381469727,30300
2024-12-26,10.529999732971191,11.100000381469727,10.369999885559082,10.720000267028809,48700
2024-12-27,10.640000343322754,10.979999542236328,10.3100004196167,10.6899995803833,45200
2024-12-30,10.579999923706055,10.899999618530273,10.4399995803833,10.899999618530273,36700
2024-12-31,10.079999923706055,11.100000381469727,10.0,10.59000015258789,66100
2025-01-02,9.970000267028809,10.300000190734863,9.949999809265137,10.0,44800
2025-01-03,10.670000076293945,11.100000381469727,9.970000267028809,10.050000190734863,56200
2025-01-06,10.600000381469727,11.34000015258789,10.380000114440918,10.399999618530273,45000
2025-01-07,10.579999923706055,11.039999961853027,10.489999771118164,10.890000343322754,47300
2025-01-08,10.260000228881836,11.550000190734863,10.0,10.0,62400
2025-01-10,9.350000381469727,10.180000305175781,9.300000190734863,10.010000228881836,111900
2025-01-13,7.659999847412109,9.25,7.599999904632568,9.15999984741211,60900
2025-01-14,6.96999979019165,7.940000057220459,6.909999847412109,7.570000171661377,57300
2025-01-15,7.119999885559082,7.5,7.099999904632568,7.329999923706055,121600
2025-01-16,6.78000020980835,7.054999828338623,6.559999942779541,7.050000190734863,55500
2025-01-17,6.53000020980835,7.119999885559082,6.5,7.119999885559082,68100
2025-01-21,7.070000171661377,7.130000114440918,6.380000114440918,6.53000020980835,105300
2025-01-22,6.550000190734863,7.460000038146973,6.349999904632568,7.0,119200
2025-01-23,6.25,6.639999866485596,6.190000057220459,6.53000020980835,81800
2025-01-24,5.929999828338623,6.320000171661377,5.920000076293945,6.110000133514404,88100
2025-01-27,5.949999809265137,6.139999866485596,5.880000114440918,5.920000076293945,46700
2025-01-28,5.559999942779541,5.929999828338623,5.539999961853027,5.920000076293945,33600
2025-01-29,5.380000114440918,5.78000020980835,5.300000190734863,5.53000020980835,57200
2025-01-30,5.400000095367432,5.599999904632568,5.329999923706055,5.539999961853027,118700
2025-01-31,5.079999923706055,5.639999866485596,4.769999980926514,5.639999866485596,117700
2025-02-03,4.889999866485596,5.090000152587891,4.820000171661377,5.079999923706055,73400
2025-02-04,4.809999942779541,4.900000095367432,4.579999923706055,4.860000133514404,184400
2025-02-05,4.880000114440918,5.324999809265137,4.710000038146973,4.800000190734863,138400
2025-02-06,4.599999904632568,5.065000057220459,4.579999923706055,4.880000114440918,85500
2025-02-07,3.9100000858306885,4.630000114440918,3.9000000953674316,4.579999923706055,89800
2025-02-10,4.039999961853027,4.170000076293945,3.890000104904175,3.9600000381469727,79300
2025-02-11,3.7200000286102295,4.054999828338623,3.690000057220459,4.0,65500
2025-02-12,3.680000066757202,4.170000076293945,3.369999885559082,3.7899999618530273,80900
2025-02-13,4.010000228881836,4.010000228881836,3.5789999961853027,3.680000066757202,67000
2025-02-14,4.440000057220459,4.570000171661377,3.990000009536743,3.990000009536743,51000
2025-02-18,4.099999904632568,4.519999980926514,3.921999931335449,4.400000095367432,74500
2025-02-19,4.019999980926514,4.28000020980835,3.9200000762939453,3.9200000762939453,75500
2025-02-20,3.7899999618530273,4.019999980926514,3.690000057220459,3.990000009536743,65100
2025-02-21,3.7699999809265137,3.994999885559082,3.6010000705718994,3.8399999141693115,69600
2025-02-24,3.7699999809265137,3.930000066757202,3.630000114440918,3.880000114440918,61300
2025-02-25,3.759999990463257,3.9000000953674316,3.619999885559082,3.7899999618530273,63600
2025-02-26,3.859999895095825,3.9800000190734863,3.680000066757202,3.7300000190734863,38300
2025-02-27,3.7300000190734863,3.9200000762939453,3.684999942779541,3.9049999713897705,34100
2025-02-28,4.150000095367432,4.150000095367432,3.619999885559082,3.619999885559082,60200
2025-03-03,3.9200000762939453,4.170000076293945,3.819999933242798,4.159999847412109,94500
2025-03-04,4.389999866485596,4.744999885559082,3.880000114440918,3.880000114440918,229600
2025-03-05,4.489999771118164,4.53000020980835,4.159999847412109,4.400000095367432,56200
2025-03-06,5.099999904632568,5.150000095367432,4.239999771118164,4.360000133514404,104300
2025-03-07,5.360000133514404,5.400000095367432,5.0,5.170000076293945,126900
2025-03-10,5.309999942779541,5.539999961853027,5.050000190734863,5.21999979019165,82200
2025-03-11,5.900000095367432,5.940000057220459,5.239999771118164,5.239999771118164,84100
2025-03-12,6.25,6.539999961853027,5.860000133514404,6.050000190734863,128900
2025-03-13,5.599999904632568,6.329999923706055,5.539999961853027,6.329999923706055,99300
2025-03-14,5.099999904632568,5.860000133514404,4.809999942779541,5.679999828338623,112200
2025-03-17,5.869999885559082,5.980000019073486,5.050000190734863,5.050000190734863,135000
2025-03-18,5.059999942779541,5.769999980926514,5.050000190734863,5.769999980926514,112800
2025-03-19,4.440000057220459,5.300000190734863,4.179999828338623,5.119999885559082,182100
2025-03-20,4.039999961853027,4.440000057220459,3.7300000190734863,4.400000095367432,132800
2025-03-21,4.269999980926514,4.75,3.640000104904175,4.019999980926514,662700
2025-03-24,3.9100000858306885,4.579999923706055,3.4600000381469727,4.349999904632568,180300
2025-03-25,3.990000009536743,4.139999866485596,3.5999999046325684,3.869999885559082,92600
2025-03-26,3.640000104904175,4.005000114440918,3.5199999809265137,3.9100000858306885,124800
2025-03-27,3.5399999618530273,3.819999933242798,3.5350000858306885,3.700000047683716,81100
2025-03-28,3.1600000858306885,3.6500000953674316,3.1500000953674316,3.509999990463257,80300
2025-03-31,3.0,3.309999942779541,2.9600000381469727,3.119999885559082,64700
2025-04-01,3.0,3.200000047683716,2.9200000762939453,3.200000047683716,66000
2025-04-02,2.859999895095825,3.180000066757202,2.7799999713897705,3.0,62800
2025-04-03,2.5399999618530273,2.799999952316284,2.5,2.7100000381469727,61600
2025-04-04,2.440000057220459,2.5299999713897705,2.2899999618530273,2.4200000762939453,78000
2025-04-07,3.309999942779541,4.949999809265137,2.190000057220459,2.2899999618530273,8989200
2025-04-08,1.9199999570846558,2.9570000171661377,1.850000023841858,2.9000000953674316,1330900
2025-04-09,1.9900000095367432,2.069999933242798,1.7799999713897705,1.8600000143051147,455400
2025-04-10,1.840000033378601,2.0199999809265137,1.7899999618530273,1.9199999570846558,164300
2025-04-11,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.8200000524520874,180900
2025-04-14,1.9600000381469727,2.000999927520752,1.840000033378601,2.0,180600
2025-04-15,2.3499999046325684,2.369999885559082,1.930999994277954,2.0299999713897705,252100
2025-04-16,2.299999952316284,2.3489999771118164,2.0999999046325684,2.2899999618530273,186900
2025-04-17,2.240000009536743,2.2699999809265137,2.1500000953674316,2.259999990463257,289300
2025-04-21,2.4000000953674316,2.5199999809265137,2.2100000381469727,2.2699999809265137,371200
2025-04-22,2.450000047683716,2.5199999809265137,2.369999885559082,2.4000000953674316,369400
2025-04-23,2.450000047683716,2.549999952316284,2.4000000953674316,2.450000047683716,321900
2025-04-24,2.450000047683716,2.490000009536743,2.311000108718872,2.4800000190734863,127200
2025-04-25,2.4700000286102295,2.5199999809265137,2.359999895095825,2.4600000381469727,247500
2025-04-28,2.450000047683716,2.4700000286102295,2.2699999809265137,2.4700000286102295,187000
2025-04-29,2.450000047683716,2.4700000286102295,2.3970000743865967,2.450000047683716,154500
2025-04-30,2.390000104904175,2.4200000762939453,2.2799999713897705,2.4200000762939453,107900
2025-05-01,2.369999885559082,2.4200000762939453,2.319999933242798,2.390000104904175,86200
2025-05-02,2.440000057220459,2.559999942779541,2.2899999618530273,2.380000114440918,244600
2025-05-05,2.2100000381469727,2.4800000190734863,2.140000104904175,2.430000066757202,276400
2025-05-06,1.9199999570846558,2.259000062942505,1.8700000047683716,2.2100000381469727,266200
2025-05-07,2.0999999046325684,2.1500000953674316,1.9199999570846558,1.9600000381469727,189100
2025-05-08,2.180000066757202,2.2799999713897705,2.069999933242798,2.1700000762939453,159600
2025-05-09,2.0799999237060547,2.2300000190734863,2.0799999237060547,2.1700000762939453,111600
2025-05-12,2.0999999046325684,2.2300000190734863,2.055000066757202,2.109999895095825,152300
2025-05-13,2.049999952316284,2.1500000953674316,2.0299999713897705,2.1500000953674316,97600
2025-05-14,1.809999942779541,2.0959999561309814,1.7999999523162842,2.0399999618530273,165600
2025-05-15,2.130000114440918,2.2200000286102295,1.7999999523162842,1.850000023841858,245100
2025-05-16,2.0299999713897705,2.1700000762939453,2.0199999809265137,2.0999999046325684,174000
2025-05-19,2.0199999809265137,2.140000104904175,1.934999942779541,1.9900000095367432,95500
2025-05-20,2.1600000858306885,2.1600000858306885,1.9900000095367432,2.0399999618530273,97300
2025-05-21,2.0,2.1500000953674316,1.9900000095367432,2.109999895095825,70000
2025-05-22,1.9800000190734863,2.059999942779541,1.8799999952316284,1.9119999408721924,131500
2025-05-23,1.9500000476837158,2.0799999237060547,1.909999966621399,1.9199999570846558,74200
2025-05-27,1.9700000286102295,2.0299999713897705,1.9550000429153442,1.9700000286102295,90800
2025-05-28,1.9199999570846558,1.9800000190734863,1.899999976158142,1.9800000190734863,64200
2025-05-29,2.049999952316284,2.059999942779541,1.8700000047683716,1.9299999475479126,178500
2025-05-30,1.9299999475479126,2.0399999618530273,1.8799999952316284,2.0399999618530273,65500
2025-06-02,1.940000057220459,1.99399995803833,1.840000033378601,1.9700000286102295,151000
2025-06-03,1.9500000476837158,1.9900000095367432,1.8899999856948853,1.8899999856948853,121800
2025-06-04,1.9700000286102295,1.9900000095367432,1.909999966621399,1.909999966621399,74500
2025-06-05,1.9600000381469727,2.0,1.909999966621399,1.9600000381469727,81800
2025-06-06,2.0999999046325684,2.140000104904175,1.9600000381469727,1.9800000190734863,212200
2025-06-09,2.109999895095825,2.1500000953674316,2.069999933242798,2.119999885559082,57500
2025-06-10,2.0799999237060547,2.190000057220459,2.0299999713897705,2.109999895095825,143000
2025-06-11,1.9600000381469727,2.140000104904175,1.9600000381469727,2.140000104904175,174800
2025-06-12,2.049999952316284,2.1500000953674316,1.8899999856948853,1.9700000286102295,127100
2025-06-13,1.9800000190734863,2.140000104904175,1.9600000381469727,2.059999942779541,176600
2025-06-16,2.0199999809265137,2.049999952316284,1.9199999570846558,2.0299999713897705,197900
2025-06-17,1.7999999523162842,2.0,1.7999999523162842,2.0,230200
2025-06-18,1.6799999475479126,1.899999976158142,1.6710000038146973,1.8200000524520874,325200
2025-06-20,1.5800000429153442,1.7100000381469727,1.5499999523162842,1.7100000381469727,421100
2025-06-23,1.6200000047683716,1.7799999713897705,1.5800000429153442,1.600000023841858,373500
2025-06-24,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.649999976158142,235000
2025-06-25,1.600000023841858,1.659999966621399,1.5950000286102295,1.6100000143051147,97800
2025-06-26,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.590000033378601,194100
2025-06-27,1.4700000286102295,1.6799999475479126,1.4700000286102295,1.559999942779541,2388300
2025-06-30,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.5,258600
2025-07-01,1.5299999713897705,1.6050000190734863,1.5,1.5199999809265137,169800
2025-07-02,1.590000033378601,1.6100000143051147,1.531000018119812,1.5399999618530273,133100
2025-07-03,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6100000143051147,78200
2025-07-07,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.6200000047683716,176100
2025-07-08,1.690000057220459,1.690000057220459,1.590000033378601,1.590000033378601,240300
2025-07-09,1.7400000095367432,1.7799999713897705,1.690000057220459,1.7000000476837158,195700
2025-07-10,1.7899999618530273,1.7999999523162842,1.7100000381469727,1.7400000095367432,495900
2025-07-11,2.0399999618530273,2.069999933242798,1.7699999809265137,1.7699999809265137,819700
2025-07-14,2.180000066757202,2.1989998817443848,2.0450000762939453,2.059999942779541,298600
2025-07-15,2.119999885559082,2.259999990463257,2.0399999618530273,2.180000066757202,184300
2025-07-16,2.380000114440918,2.4000000953674316,2.069999933242798,2.140000104904175,139200
2025-07-17,2.5899999141693115,2.7200000286102295,2.390000104904175,2.390000104904175,351400
2025-07-18,2.390000104904175,2.630000114440918,2.2699999809265137,2.619999885559082,322300
2025-07-21,2.549999952316284,2.5980000495910645,2.4200000762939453,2.4200000762939453,121100
2025-07-22,2.5799999237060547,2.5899999141693115,2.3989999294281006,2.5299999713897705,99700
2025-07-23,3.2100000381469727,3.25,2.5999999046325684,2.5999999046325684,402500
2025-07-24,3.440000057220459,3.680000066757202,3.2200000286102295,3.2300000190734863,301200
2025-07-25,3.5999999046325684,3.7100000381469727,3.25,3.5,298000
2025-07-28,2.9600000381469727,3.6600000858306885,2.9200000762939453,3.609999895095825,355100
2025-07-29,2.9100000858306885,3.1700000762939453,2.890000104904175,2.9600000381469727,153600
2025-07-30,2.9800000190734863,3.1500000953674316,2.859999895095825,2.9600000381469727,205600
2025-07-31,3.0,3.0199999809265137,2.9100000858306885,2.9800000190734863,69700
2025-08-01,2.8299999237060547,2.950000047683716,2.740000009536743,2.9100000858306885,86600
2025-08-04,3.009999990463257,3.1500000953674316,2.7750000953674316,2.880000114440918,95300
2025-08-05,3.0799999237060547,3.0899999141693115,2.930000066757202,3.0199999809265137,34700
2025-08-06,2.869999885559082,3.0799999237060547,2.8399999141693115,3.0799999237060547,78100
2025-08-07,2.640000104904175,2.9200000762939453,2.630000114440918,2.7899999618530273,57000
2025-08-08,2.759999990463257,2.990000009536743,2.630000114440918,2.690000057220459,72300
2025-08-11,2.559999942779541,2.75,2.509999990463257,2.7200000286102295,51600
2025-08-12,2.4700000286102295,2.6700000762939453,2.4600000381469727,2.569999933242798,112600
2025-08-13,2.6700000762939453,2.690000057220459,2.4800000190734863,2.4800000190734863,59900
2025-08-14,2.700000047683716,2.75,2.559999942779541,2.630000114440918,36000
2025-08-15,2.75,2.809999942779541,2.609999895095825,2.680000066757202,63500
2025-08-18,3.0999999046325684,3.239000082015991,2.7200000286102295,2.7799999713897705,137400
2025-08-19,2.7899999618530273,3.2200000286102295,2.7699999809265137,3.0999999046325684,102000
2025-08-20,2.7100000381469727,2.9000000953674316,2.6419999599456787,2.7699999809265137,24200
2025-08-21,2.7699999809265137,2.9000000953674316,2.680000066757202,2.700000047683716,29200
2025-08-22,2.880000114440918,2.9749999046325684,2.7799999713897705,2.7799999713897705,50100
2025-08-25,2.819999933242798,2.9600000381469727,2.799999952316284,2.8399999141693115,23200
2025-08-26,2.8399999141693115,2.9149999618530273,2.677000045776367,2.677000045776367,37000
2025-08-27,3.2699999809265137,3.390000104904175,2.7799999713897705,2.7799999713897705,139500
2025-08-28,3.1600000858306885,3.4700000286102295,3.119999885559082,3.25,65800
2025-08-29,3.1500000953674316,3.3010001182556152,3.1500000953674316,3.299999952316284,35200
2025-09-02,3.0899999141693115,3.240000009536743,3.0,3.1700000762939453,44500
2025-09-03,3.180000066757202,3.240000009536743,3.009999990463257,3.0999999046325684,45900
2025-09-04,3.109999895095825,3.2100000381469727,3.0739998817443848,3.140000104904175,38100
2025-09-05,3.609999895095825,3.619999885559082,3.111999988555908,3.2200000286102295,128800
2025-09-08,3.0899999141693115,3.700000047683716,3.0,3.700000047683716,119600
2025-09-09,2.7799999713897705,3.200000047683716,2.7300000190734863,3.130000114440918,94100
2025-09-10,2.700000047683716,2.8450000286102295,2.6500000953674316,2.799999952316284,48100
2025-09-11,2.6600000858306885,2.75,2.559999942779541,2.700000047683716,188800
2025-09-12,2.549999952316284,2.75,2.549999952316284,2.700000047683716,52900
2025-09-15,2.3499999046325684,2.619999885559082,2.319999933242798,2.549999952316284,100500
2025-09-16,2.369999885559082,2.5,2.299999952316284,2.3399999141693115,50100
2025-09-17,2.2799999713897705,2.549999952316284,2.2200000286102295,2.4100000858306885,107800
2025-09-18,2.380000114440918,2.424999952316284,2.2899999618530273,2.319999933242798,120000
2025-09-19,2.880000114440918,2.9800000190734863,2.369999885559082,2.390000104904175,478700
2025-09-22,2.700000047683716,2.994999885559082,2.549999952316284,2.869999885559082,95300
2025-09-23,2.5899999141693115,2.859999895095825,2.5799999237060547,2.690000057220459,17200
2025-09-24,2.880000114440918,2.890000104904175,2.5199999809265137,2.5999999046325684,156900
2025-09-25,3.009999990463257,3.078000068664551,2.8499999046325684,2.8499999046325684,150300
2025-09-26,2.9600000381469727,3.009999990463257,2.819999933242798,3.009999990463257,193800
2025-09-29,2.9200000762939453,2.9800000190734863,2.859999895095825,2.9800000190734863,70500
2025-09-30,2.869999885559082,2.990000009536743,2.799999952316284,2.9200000762939453,60900
2025-10-01,2.9200000762939453,2.992000102996826,2.8399999141693115,2.8399999141693115,38800
2025-10-02,2.950000047683716,2.990000009536743,2.869999885559082,2.950000047683716,19100
2025-10-03,2.950000047683716,3.0,2.859999895095825,2.9700000286102295,44900
2025-10-06,2.930000066757202,3.0,2.9149999618530273,2.9700000286102295,28500
2025-10-07,2.9000000953674316,2.9660000801086426,2.819999933242798,2.890000104904175,33600
2025-10-08,3.0,3.0299999713897705,2.890000104904175,2.930000066757202,25200
2025-10-09,3.0,3.0299999713897705,2.9800000190734863,3.009999990463257,25800
2025-10-10,2.809999942779541,3.049999952316284,2.7100000381469727,3.049999952316284,42700
2025-10-13,2.740000009536743,2.8949999809265137,2.7249999046325684,2.869999885559082,16300
2025-10-14,2.869999885559082,2.884999990463257,2.7100000381469727,2.7100000381469727,17500
2025-10-15,3.009999990463257,3.049999952316284,2.884000062942505,2.9100000858306885,39700
2025-10-16,2.7699999809265137,3.049999952316284,2.75,3.0299999713897705,22210400
2025-10-17,6.010000228881836,7.360000133514404,5.139999866485596,5.590000152587891,100333000
2025-10-20,4.909999847412109,5.699999809265137,4.119999885559082,5.659999847412109,3141700
2025-10-21,4.360000133514404,5.239999771118164,4.360000133514404,4.670000076293945,987800
2025-10-22,4.480000019073486,4.739999771118164,4.199999809265137,4.289999961853027,689600
2025-10-23,4.840000152587891,4.960000038146973,4.421999931335449,4.489999771118164,639200
2025-10-24,5.409999847412109,5.618000030517578,4.840000152587891,5.599999904632568,996500
2025-10-27,5.039999961853027,5.610000133514404,4.75,5.610000133514404,502000
2025-10-28,4.730000019073486,4.985000133514404,4.6519999504089355,4.96999979019165,259500
2025-10-29,4.389999866485596,4.840000152587891,4.349999904632568,4.75,270100
2025-10-30,3.940000057220459,4.559999942779541,3.940000057220459,4.409999847412109,413800
2025-10-31,4.170000076293945,4.239999771118164,3.950000047683716,4.0,197300
2025-11-03,3.7699999809265137,4.244999885559082,3.75,4.159999847412109,331000
2025-11-04,3.5899999141693115,4.0,3.559999942779541,3.740000009536743,230500
2025-11-05,3.440000057220459,3.680000066757202,3.4200000762939453,3.5399999618530273,332100
2025-11-06,3.440000057220459,3.559999942779541,3.3399999141693115,3.450000047683716,167800
2025-11-07,3.4600000381469727,3.5209999084472656,3.2799999713897705,3.4000000953674316,208600
2025-11-10,3.6600000858306885,3.7100000381469727,3.440000057220459,3.559999942779541,233900
2025-11-11,3.5899999141693115,3.7149999141693115,3.5299999713897705,3.680000066757202,194800
