Price,Close,High,Low,Open,Volume
2018-07-16,1724.5799560546875,1816.0350341796875,1567.800048828125,1816.0350341796875,72
2018-07-17,1698.449951171875,1959.75,1672.3199462890625,1763.7750244140625,236
2018-07-18,1698.449951171875,2221.050048828125,1567.800048828125,1750.7099609375,6
2018-07-19,1646.18994140625,1750.7099609375,1646.18994140625,1698.449951171875,10
2018-07-20,1711.5150146484375,1711.5150146484375,1306.5,1672.3199462890625,10
2018-07-23,1711.5150146484375,1724.5799560546875,1502.4749755859375,1659.2550048828125,29
2018-07-24,1685.385009765625,1698.449951171875,1633.125,1685.385009765625,6
2018-07-25,1633.125,1763.7750244140625,1567.800048828125,1685.385009765625,38
2018-07-26,1633.125,1763.7750244140625,1306.5,1606.9949951171875,33
2018-07-27,1633.125,1672.3199462890625,1489.4100341796875,1672.3199462890625,3
2018-07-30,1633.125,1959.75,1515.5400390625,1959.75,12
2018-07-31,1606.9949951171875,1672.3199462890625,1593.9300537109375,1672.3199462890625,5
2018-08-01,1384.8900146484375,1724.5799560546875,1358.760009765625,1593.9300537109375,14
2018-08-02,1437.1500244140625,1528.60498046875,1332.6300048828125,1384.8900146484375,5
2018-08-03,1528.60498046875,1541.6700439453125,1489.4100341796875,1515.5400390625,2
2018-08-06,1685.385009765625,1724.5799560546875,1175.8499755859375,1724.5799560546875,3
2018-08-07,1384.8900146484375,1580.864990234375,1384.8900146484375,1554.7349853515625,8
2018-08-08,1319.56494140625,1437.1500244140625,1175.8499755859375,1437.1500244140625,10
2018-08-09,1371.824951171875,1424.0849609375,1175.8499755859375,1319.56494140625,48
2018-08-10,1358.760009765625,1384.8900146484375,1188.9150390625,1228.1099853515625,2
2018-08-13,1306.5,1424.0849609375,1136.655029296875,1371.824951171875,6
2018-08-14,1319.56494140625,1358.760009765625,1228.1099853515625,1228.1099853515625,2
2018-08-15,1437.1500244140625,1437.1500244140625,1306.5,1306.5,5
2018-08-16,1411.02001953125,1567.800048828125,1175.8499755859375,1450.2149658203125,4
2018-08-17,1306.5,1437.1500244140625,1306.5,1384.8900146484375,10
2018-08-20,1437.1500244140625,1567.800048828125,1306.5,1567.800048828125,14
2018-08-21,1567.800048828125,1567.800048828125,1306.5,1567.800048828125,5
2018-08-22,1633.125,1685.385009765625,1567.800048828125,1567.800048828125,16
2018-08-23,1698.449951171875,1724.5799560546875,1633.125,1672.3199462890625,35
2018-08-24,1724.5799560546875,1842.1650390625,1724.5799560546875,1724.5799560546875,43
2018-08-27,1946.68505859375,2417.02490234375,1698.449951171875,1802.969970703125,40
2018-08-28,1829.0999755859375,2717.52001953125,1829.0999755859375,2717.52001953125,40
2018-08-29,2025.074951171875,2351.699951171875,1894.425048828125,2051.205078125,31
2018-08-30,2090.39990234375,2286.375,1959.75,2090.39990234375,60
2018-08-31,2547.675048828125,2874.300048828125,2064.27001953125,2129.594970703125,89
2018-09-04,3370.77001953125,3684.330078125,2835.10498046875,2926.56005859375,200
2018-09-05,3266.25,4703.39990234375,2848.169921875,3305.445068359375,144
2018-09-06,3893.3701171875,3919.5,3109.469970703125,3200.925048828125,76
2018-09-07,4964.7001953125,5617.9501953125,3919.5,3997.889892578125,369
2018-09-10,7577.7001953125,11431.875,5617.9501953125,5931.509765625,314
2018-09-11,6924.4501953125,9994.724609375,4990.830078125,8714.35546875,436
2018-09-12,6271.2001953125,6663.14990234375,5226.0,6232.0048828125,242
2018-09-13,5748.60009765625,6401.85009765625,5226.0,6166.68017578125,98
2018-09-14,6140.5498046875,6140.5498046875,4572.75,4899.375,101
2018-09-17,6793.7998046875,6924.4501953125,6205.875,6545.56494140625,87
2018-09-18,7081.22998046875,7956.5849609375,6911.384765625,6963.64501953125,45
2018-09-19,7708.35009765625,8361.599609375,7407.85498046875,7433.98486328125,92
2018-09-20,9014.849609375,9798.75,7839.0,8740.4853515625,171
2018-09-21,9080.1748046875,10060.0498046875,8100.2998046875,10060.0498046875,125
2018-09-24,8230.9501953125,9158.5654296875,7995.77978515625,8949.525390625,107
2018-09-25,7329.46484375,7839.0,6754.60498046875,7342.52978515625,136
2018-09-26,7094.294921875,7316.39990234375,6610.89013671875,7120.4248046875,61
2018-09-27,7172.68505859375,7721.4150390625,6950.580078125,7721.4150390625,52
2018-09-28,7251.0751953125,7251.0751953125,6741.5400390625,6832.9951171875,53
2018-10-01,7042.03515625,7577.7001953125,6924.4501953125,7224.94482421875,70
2018-10-02,6258.134765625,7224.94482421875,6009.89990234375,7224.94482421875,127
2018-10-03,6258.134765625,6271.2001953125,5644.080078125,5670.2099609375,54
2018-10-04,6166.68017578125,6467.1748046875,5957.64013671875,6467.1748046875,32
2018-10-05,6989.77490234375,7055.10009765625,6179.7451171875,6545.56494140625,55
2018-10-08,7708.35009765625,7812.8701171875,7185.75,7812.8701171875,102
2018-10-09,7512.375,7852.06494140625,7316.39990234375,7512.375,80
2018-10-10,7185.75,7577.7001953125,6937.51513671875,7577.7001953125,32
2018-10-11,6532.5,7055.10009765625,6532.5,6754.60498046875,36
2018-10-12,7055.10009765625,7055.10009765625,6532.5,6532.5,28
2018-10-15,7316.39990234375,7564.634765625,7055.10009765625,7551.56982421875,90
2018-10-16,6702.34521484375,7695.28515625,6401.85009765625,7695.28515625,70
2018-10-17,6532.5,6650.0849609375,6075.22509765625,6388.78515625,59
2018-10-18,5879.25,6715.41015625,5879.25,6676.21484375,48
2018-10-19,5957.64013671875,6192.81005859375,5578.7548828125,5722.47021484375,62
2018-10-22,4781.7900390625,5761.6650390625,4481.294921875,5735.53515625,32
2018-10-23,5552.625,5892.31494140625,3658.199951171875,4598.8798828125,242
2018-10-24,5474.23486328125,6388.78515625,5147.60986328125,6388.78515625,80
2018-10-25,5395.84521484375,5696.33984375,4925.5048828125,5369.71484375,49
2018-10-26,5526.4951171875,5683.27490234375,5212.93505859375,5448.10498046875,37
2018-10-29,4677.27001953125,5631.01513671875,4572.75,5513.43017578125,74
2018-10-30,4272.2548828125,4729.52978515625,3919.5,3984.824951171875,73
2018-10-31,4834.0498046875,4964.7001953125,4350.64501953125,4572.75,55
2018-11-01,4847.115234375,5265.19482421875,4755.66015625,4755.66015625,29
2018-11-02,4834.0498046875,5003.89501953125,4703.39990234375,4807.919921875,32
2018-11-05,4625.009765625,5016.9599609375,4442.10009765625,4964.7001953125,41
2018-11-06,4834.0498046875,5199.8701171875,4442.10009765625,4442.10009765625,33
2018-11-07,4951.634765625,5030.02490234375,4572.75,4834.0498046875,27
2018-11-08,4703.39990234375,5030.02490234375,4703.39990234375,5030.02490234375,12
2018-11-09,4651.14013671875,4768.72509765625,4468.22998046875,4572.75,27
2018-11-12,4311.4501953125,4520.490234375,4180.7998046875,4507.4248046875,27
2018-11-13,4442.10009765625,4860.18017578125,4285.31982421875,4429.03515625,20
2018-11-14,4180.7998046875,4455.1650390625,4050.14990234375,4298.384765625,37
2018-11-15,4298.384765625,4429.03515625,4037.0849609375,4285.31982421875,17
2018-11-16,4102.41015625,4298.384765625,4037.0849609375,4115.47509765625,16
2018-11-19,3762.719970703125,4089.344970703125,3396.89990234375,4076.280029296875,28
2018-11-20,3370.77001953125,3658.199951171875,3266.25,3331.574951171875,79
2018-11-21,3553.679931640625,3632.070068359375,3370.77001953125,3370.77001953125,22
2018-11-23,3305.445068359375,3501.419921875,3266.25,3462.22509765625,9
2018-11-26,2874.300048828125,3396.89990234375,2874.300048828125,3240.1201171875,27
2018-11-27,2769.780029296875,2835.10498046875,2482.35009765625,2782.844970703125,54
2018-11-28,3475.2900390625,3632.070068359375,2613.0,2874.300048828125,53
2018-11-29,3527.550048828125,3762.719970703125,3279.31494140625,3514.485107421875,21
2018-11-30,3919.5,4180.7998046875,3488.35498046875,3527.550048828125,55
2018-12-03,3449.159912109375,4311.4501953125,3396.89990234375,4219.9951171875,83
2018-12-04,3266.25,3527.550048828125,3044.14501953125,3527.550048828125,29
2018-12-06,3135.60009765625,3240.1201171875,2795.909912109375,2965.7548828125,39
2018-12-07,3135.60009765625,3370.77001953125,3004.949951171875,3266.25,23
2018-12-10,3122.534912109375,3200.925048828125,2900.429931640625,3083.340087890625,19
2018-12-11,3083.340087890625,3148.6650390625,2939.625,3135.60009765625,25
2018-12-12,3083.340087890625,3161.72998046875,2913.4951171875,3083.340087890625,24
2018-12-13,3018.014892578125,3161.72998046875,2900.429931640625,3083.340087890625,11
2018-12-14,2913.4951171875,3004.949951171875,2874.300048828125,2874.300048828125,16
2018-12-17,2939.625,3057.2099609375,2743.64990234375,3004.949951171875,21
2018-12-18,2769.780029296875,2926.56005859375,2717.52001953125,2717.52001953125,14
2018-12-19,2730.5849609375,2874.300048828125,2678.324951171875,2743.64990234375,30
2018-12-20,2861.235107421875,2861.235107421875,2521.544921875,2613.0,28
2018-12-21,2743.64990234375,2861.235107421875,2613.0,2835.10498046875,46
2018-12-24,2743.64990234375,2743.64990234375,2482.35009765625,2573.804931640625,14
2018-12-26,2769.780029296875,2900.429931640625,2482.35009765625,2652.195068359375,24
2018-12-27,2730.5849609375,2743.64990234375,2613.0,2717.52001953125,15
2018-12-28,2743.64990234375,2861.235107421875,2613.0,2861.235107421875,54
2018-12-31,2795.909912109375,2808.97509765625,2547.675048828125,2808.97509765625,43
2019-01-02,2978.820068359375,2978.820068359375,2678.324951171875,2678.324951171875,26
2019-01-03,2808.97509765625,3018.014892578125,2743.64990234375,2939.625,14
2019-01-04,2808.97509765625,2822.0400390625,2743.64990234375,2808.97509765625,25
2019-01-07,3004.949951171875,3122.534912109375,2808.97509765625,2939.625,14
2019-01-08,3462.22509765625,3566.7451171875,3148.6650390625,3148.6650390625,38
2019-01-09,4063.215087890625,4180.7998046875,3462.22509765625,3462.22509765625,58
2019-01-10,4180.7998046875,4468.22998046875,4076.280029296875,4442.10009765625,65
2019-01-11,3710.4599609375,4193.865234375,3488.35498046875,4141.60498046875,73
2019-01-14,3605.93994140625,3958.695068359375,3527.550048828125,3723.52490234375,32
2019-01-15,3396.89990234375,3619.0048828125,3318.510009765625,3488.35498046875,49
2019-01-16,3357.705078125,3370.77001953125,3096.405029296875,3266.25,27
2019-01-17,3135.60009765625,3227.054931640625,3004.949951171875,3227.054931640625,30
2019-01-18,3200.925048828125,3370.77001953125,3135.60009765625,3200.925048828125,16
2019-01-22,3135.60009765625,3213.989990234375,2913.4951171875,3200.925048828125,17
2019-01-23,2952.68994140625,3240.1201171875,2952.68994140625,3004.949951171875,12
2019-01-24,2756.715087890625,3148.6650390625,2743.64990234375,3148.6650390625,13
2019-01-25,2926.56005859375,2991.885009765625,2730.5849609375,2730.5849609375,24
2019-01-28,3070.27490234375,3070.27490234375,2756.715087890625,2874.300048828125,74
2019-01-29,3070.27490234375,3161.72998046875,2926.56005859375,3161.72998046875,11
2019-01-30,3200.925048828125,3266.25,2887.364990234375,3148.6650390625,22
2019-01-31,3475.2900390625,3697.39501953125,3213.989990234375,3266.25,59
2019-02-01,3266.25,3553.679931640625,3266.25,3527.550048828125,26
2019-02-04,3475.2900390625,3475.2900390625,3135.60009765625,3148.6650390625,111
2019-02-05,3488.35498046875,3632.070068359375,3318.510009765625,3632.070068359375,24
2019-02-06,3436.094970703125,3527.550048828125,3200.925048828125,3514.485107421875,21
2019-02-07,2874.300048828125,3018.014892578125,2613.0,3004.949951171875,119
2019-02-08,2874.300048828125,2939.625,2743.64990234375,2939.625,28
2019-02-11,2808.97509765625,2887.364990234375,2678.324951171875,2887.364990234375,34
2019-02-12,2822.0400390625,2900.429931640625,2743.64990234375,2874.300048828125,18
2019-02-13,2769.780029296875,2926.56005859375,2743.64990234375,2926.56005859375,39
2019-02-14,2613.0,2743.64990234375,2613.0,2717.52001953125,32
2019-02-15,2756.715087890625,2782.844970703125,2613.0,2639.1298828125,39
2019-02-19,2808.97509765625,2978.820068359375,2730.5849609375,2822.0400390625,120
2019-02-20,2848.169921875,2952.68994140625,2743.64990234375,2952.68994140625,21
2019-02-21,2769.780029296875,2900.429931640625,2717.52001953125,2848.169921875,16
2019-02-22,2782.844970703125,2887.364990234375,2691.389892578125,2887.364990234375,12
2019-02-25,2743.64990234375,2874.300048828125,2652.195068359375,2848.169921875,21
2019-02-26,2704.455078125,2874.300048828125,2704.455078125,2861.235107421875,21
2019-02-27,2717.52001953125,2874.300048828125,2704.455078125,2730.5849609375,8
2019-02-28,2743.64990234375,2887.364990234375,2743.64990234375,2835.10498046875,11
2019-03-01,2743.64990234375,2874.300048828125,2743.64990234375,2874.300048828125,11
2019-03-04,2743.64990234375,2822.0400390625,2613.0,2730.5849609375,12
2019-03-05,2743.64990234375,2822.0400390625,2613.0,2822.0400390625,29
2019-03-06,2613.0,2795.909912109375,2613.0,2756.715087890625,17
2019-03-07,2613.0,2743.64990234375,2547.675048828125,2613.0,14
2019-03-08,2586.8701171875,2756.715087890625,2547.675048828125,2756.715087890625,8
2019-03-11,2430.090087890625,2704.455078125,2221.050048828125,2626.06494140625,72
2019-03-12,2168.7900390625,2430.090087890625,2090.39990234375,2430.090087890625,73
2019-03-13,1959.75,2168.7900390625,1894.425048828125,2025.074951171875,60
2019-03-14,2482.35009765625,2521.544921875,1959.75,2090.39990234375,38
2019-03-15,2560.739990234375,2717.52001953125,2443.155029296875,2665.260009765625,94
2019-03-18,2390.89501953125,2626.06494140625,2351.699951171875,2430.090087890625,15
2019-03-19,2221.050048828125,2482.35009765625,2090.39990234375,2194.919921875,48
2019-03-20,2221.050048828125,2403.9599609375,2155.72509765625,2273.31005859375,14
2019-03-21,2221.050048828125,2390.89501953125,2221.050048828125,2247.179931640625,32
2019-03-22,2221.050048828125,2312.5048828125,2116.530029296875,2312.5048828125,13
2019-03-25,2129.594970703125,2299.43994140625,2090.39990234375,2299.43994140625,15
2019-03-26,2142.659912109375,2207.985107421875,2129.594970703125,2168.7900390625,17
2019-03-27,2181.85498046875,2351.699951171875,2142.659912109375,2351.699951171875,18
2019-03-28,2273.31005859375,2312.5048828125,2116.530029296875,2129.594970703125,9
2019-03-29,2325.570068359375,2364.764892578125,2090.39990234375,2129.594970703125,8
2019-04-01,2312.5048828125,2338.635009765625,2142.659912109375,2142.659912109375,22
2019-04-02,2247.179931640625,2377.830078125,2116.530029296875,2325.570068359375,15
2019-04-03,2221.050048828125,2286.375,2116.530029296875,2286.375,8
2019-04-04,2260.2451171875,2286.375,2116.530029296875,2116.530029296875,28
2019-04-05,2221.050048828125,2234.114990234375,2103.465087890625,2234.114990234375,22
2019-04-08,2181.85498046875,2338.635009765625,2142.659912109375,2325.570068359375,15
2019-04-09,2194.919921875,2325.570068359375,2142.659912109375,2247.179931640625,6
2019-04-10,2207.985107421875,2273.31005859375,2090.39990234375,2090.39990234375,5
2019-04-11,2221.050048828125,2312.5048828125,2155.72509765625,2299.43994140625,12
2019-04-12,2181.85498046875,2325.570068359375,2142.659912109375,2142.659912109375,8
2019-04-15,2221.050048828125,2377.830078125,2155.72509765625,2377.830078125,24
2019-04-16,2155.72509765625,2325.570068359375,2155.72509765625,2234.114990234375,13
2019-04-17,2207.985107421875,2260.2451171875,2142.659912109375,2181.85498046875,18
2019-04-18,2286.375,2325.570068359375,2142.659912109375,2168.7900390625,19
2019-04-22,2769.780029296875,3109.469970703125,2586.8701171875,2704.455078125,419
2019-04-23,2769.780029296875,2952.68994140625,2665.260009765625,2756.715087890625,89
2019-04-24,2417.02490234375,2795.909912109375,2351.699951171875,2756.715087890625,88
2019-04-25,2443.155029296875,2547.675048828125,2312.5048828125,2547.675048828125,17
2019-04-26,2430.090087890625,2482.35009765625,2338.635009765625,2469.284912109375,14
2019-04-29,2547.675048828125,2691.389892578125,2430.090087890625,2691.389892578125,14
2019-04-30,2456.219970703125,2613.0,2456.219970703125,2495.4150390625,18
2019-05-01,2482.35009765625,2613.0,2456.219970703125,2613.0,9
2019-05-02,2377.830078125,2560.739990234375,2351.699951171875,2560.739990234375,22
2019-05-03,2247.179931640625,2456.219970703125,2247.179931640625,2364.764892578125,19
2019-05-06,2443.155029296875,2456.219970703125,2155.72509765625,2155.72509765625,27
2019-05-07,2456.219970703125,2508.47998046875,2338.635009765625,2482.35009765625,3
2019-05-08,2469.284912109375,2521.544921875,2351.699951171875,2351.699951171875,6
2019-05-09,2495.4150390625,2508.47998046875,2377.830078125,2469.284912109375,7
2019-05-10,2417.02490234375,2508.47998046875,2351.699951171875,2456.219970703125,8
2019-05-13,2312.5048828125,2456.219970703125,2221.050048828125,2456.219970703125,10
2019-05-14,2351.699951171875,2443.155029296875,2260.2451171875,2351.699951171875,8
2019-05-15,2325.570068359375,2403.9599609375,2260.2451171875,2390.89501953125,9
2019-05-16,2351.699951171875,2403.9599609375,2221.050048828125,2221.050048828125,10
2019-05-17,2299.43994140625,2403.9599609375,2260.2451171875,2286.375,4
2019-05-20,2273.31005859375,2521.544921875,2221.050048828125,2403.9599609375,18
2019-05-21,2299.43994140625,2403.9599609375,2221.050048828125,2221.050048828125,7
2019-05-22,2338.635009765625,2417.02490234375,2286.375,2417.02490234375,2
2019-05-23,2234.114990234375,2351.699951171875,2221.050048828125,2351.699951171875,13
2019-05-24,2155.72509765625,2299.43994140625,2155.72509765625,2234.114990234375,21
2019-05-28,2168.7900390625,2207.985107421875,2038.1400146484375,2155.72509765625,23
2019-05-29,2064.27001953125,2194.919921875,2012.010009765625,2194.919921875,17
2019-05-30,2090.39990234375,2142.659912109375,1985.8800048828125,2064.27001953125,6
2019-05-31,1998.9449462890625,2090.39990234375,1894.425048828125,2090.39990234375,13
2019-06-03,1802.969970703125,1959.75,1763.7750244140625,1959.75,17
2019-06-04,1855.22998046875,1920.5550537109375,1724.5799560546875,1776.8399658203125,23
2019-06-05,1959.75,2012.010009765625,1789.905029296875,1789.905029296875,5
2019-06-06,1829.0999755859375,2038.1400146484375,1829.0999755859375,1842.1650390625,4
2019-06-07,1829.0999755859375,1972.81494140625,1829.0999755859375,1972.81494140625,5
2019-06-10,1972.81494140625,2025.074951171875,1829.0999755859375,1829.0999755859375,109
2019-06-11,1959.75,2038.1400146484375,1894.425048828125,2038.1400146484375,32
2019-06-12,1985.8800048828125,2038.1400146484375,1842.1650390625,2025.074951171875,27
2019-06-13,1946.68505859375,1985.8800048828125,1829.0999755859375,1985.8800048828125,12
2019-06-14,1789.905029296875,1972.81494140625,1633.125,1972.81494140625,36
2019-06-17,1698.449951171875,1829.0999755859375,1620.06005859375,1829.0999755859375,19
2019-06-18,1593.9300537109375,1750.7099609375,1567.800048828125,1567.800048828125,22
2019-06-19,1672.3199462890625,1711.5150146484375,1567.800048828125,1711.5150146484375,25
2019-06-20,1437.1500244140625,1659.2550048828125,1332.6300048828125,1659.2550048828125,82
2019-06-21,1424.0849609375,1437.1500244140625,1319.56494140625,1437.1500244140625,14
2019-06-24,1698.449951171875,1802.969970703125,1593.9300537109375,1646.18994140625,47
2019-06-25,1698.449951171875,1829.0999755859375,1633.125,1829.0999755859375,41
2019-06-26,1567.800048828125,1711.5150146484375,1567.800048828125,1698.449951171875,13
2019-06-27,1593.9300537109375,1711.5150146484375,1567.800048828125,1620.06005859375,23
2019-06-28,1633.125,1711.5150146484375,1567.800048828125,1567.800048828125,13
2019-07-01,1698.449951171875,1776.8399658203125,1371.824951171875,1633.125,8
2019-07-02,1620.06005859375,1750.7099609375,1567.800048828125,1685.385009765625,26
2019-07-03,1620.06005859375,1672.3199462890625,1606.9949951171875,1606.9949951171875,12
2019-07-05,1633.125,1698.449951171875,1502.4749755859375,1698.449951171875,18
2019-07-08,1502.4749755859375,1659.2550048828125,1463.280029296875,1659.2550048828125,30
2019-07-09,1489.4100341796875,1567.800048828125,1463.280029296875,1489.4100341796875,33
2019-07-10,1476.344970703125,1515.5400390625,1424.0849609375,1437.1500244140625,19
2019-07-11,1371.824951171875,1502.4749755859375,1345.6949462890625,1345.6949462890625,10
2019-07-12,1437.1500244140625,1489.4100341796875,1319.56494140625,1437.1500244140625,24
2019-07-15,1371.824951171875,1450.2149658203125,1254.239990234375,1397.9549560546875,27
2019-07-16,1358.760009765625,1397.9549560546875,1358.760009765625,1358.760009765625,3
2019-07-17,1397.9549560546875,1397.9549560546875,1319.56494140625,1384.8900146484375,23
2019-07-18,1384.8900146484375,1411.02001953125,1319.56494140625,1411.02001953125,17
2019-07-19,1371.824951171875,1424.0849609375,1254.239990234375,1397.9549560546875,24
2019-07-22,1411.02001953125,1450.2149658203125,1293.43505859375,1384.8900146484375,48
2019-07-23,1384.8900146484375,1384.8900146484375,1254.239990234375,1254.239990234375,14
2019-07-24,1371.824951171875,1397.9549560546875,1267.3050537109375,1280.3699951171875,19
2019-07-25,1319.56494140625,1358.760009765625,1254.239990234375,1358.760009765625,20
2019-07-26,1241.175048828125,1332.6300048828125,1215.0450439453125,1306.5,24
2019-07-29,1306.5,1306.5,1201.97998046875,1267.3050537109375,26
2019-07-30,1175.8499755859375,1280.3699951171875,1110.5250244140625,1215.0450439453125,21
2019-07-31,1175.8499755859375,1215.0450439453125,1045.199951171875,1175.8499755859375,20
2019-08-01,1149.719970703125,1254.239990234375,1149.719970703125,1149.719970703125,11
2019-08-02,1175.8499755859375,1215.0450439453125,1123.5899658203125,1149.719970703125,20
2019-08-05,1306.5,1384.8900146484375,1071.3299560546875,1306.5,50
2019-08-06,1241.175048828125,1280.3699951171875,1162.7850341796875,1241.175048828125,14
2019-08-07,1228.1099853515625,1293.43505859375,1162.7850341796875,1201.97998046875,15
2019-08-08,1254.239990234375,1254.239990234375,1123.5899658203125,1228.1099853515625,14
2019-08-09,1228.1099853515625,1254.239990234375,1136.655029296875,1201.97998046875,3
2019-08-12,1188.9150390625,1228.1099853515625,1136.655029296875,1162.7850341796875,4
2019-08-13,1201.97998046875,1241.175048828125,1110.5250244140625,1201.97998046875,12
2019-08-14,1175.8499755859375,2090.39990234375,1110.5250244140625,1110.5250244140625,19
2019-08-15,1097.4599609375,1188.9150390625,1071.3299560546875,1175.8499755859375,7
2019-08-16,1175.8499755859375,1175.8499755859375,1058.2650146484375,1058.2650146484375,3
2019-08-19,1097.4599609375,1175.8499755859375,979.875,1123.5899658203125,32
2019-08-20,979.875,1071.3299560546875,966.8099975585938,1071.3299560546875,9
2019-08-21,1136.655029296875,1175.8499755859375,979.875,1019.0700073242188,20
2019-08-22,1110.5250244140625,1175.8499755859375,992.9400024414062,1175.8499755859375,30
2019-08-23,1123.5899658203125,1175.8499755859375,1032.135009765625,1175.8499755859375,11
2019-08-26,1123.5899658203125,1136.655029296875,1006.0050048828125,1006.0050048828125,10
2019-08-27,979.875,1123.5899658203125,888.4199829101562,1123.5899658203125,31
2019-08-28,940.6799926757812,1045.199951171875,914.5499877929688,1019.0700073242188,42
2019-08-29,1084.39501953125,1084.39501953125,888.4199829101562,888.4199829101562,26
2019-08-30,1006.0050048828125,1123.5899658203125,1006.0050048828125,1123.5899658203125,8
2019-09-03,979.875,1045.199951171875,927.614990234375,979.875,12
2019-09-04,1084.39501953125,1097.4599609375,914.5499877929688,979.875,23
2019-09-05,1045.199951171875,1084.39501953125,914.5499877929688,1058.2650146484375,10
2019-09-06,1071.3299560546875,1110.5250244140625,979.875,979.875,19
2019-09-09,1097.4599609375,1136.655029296875,953.7449951171875,1071.3299560546875,3
2019-09-10,1058.2650146484375,1097.4599609375,979.875,1058.2650146484375,13
2019-09-11,1058.2650146484375,1058.2650146484375,979.875,992.9400024414062,8
2019-09-12,966.8099975585938,1032.135009765625,849.2249755859375,849.2249755859375,17
2019-09-13,1045.199951171875,1058.2650146484375,914.5499877929688,914.5499877929688,8
2019-09-16,1045.199951171875,1058.2650146484375,953.7449951171875,1045.199951171875,2
2019-09-17,1019.0700073242188,1058.2650146484375,953.7449951171875,953.7449951171875,6
2019-09-18,1019.0700073242188,1058.2650146484375,953.7449951171875,1058.2650146484375,2
2019-09-19,953.7449951171875,1032.135009765625,953.7449951171875,1032.135009765625,15
2019-09-20,1006.0050048828125,1019.0700073242188,927.614990234375,979.875,4
2019-09-23,1006.0050048828125,1006.0050048828125,914.5499877929688,966.8099975585938,5
2019-09-24,1006.0050048828125,1006.0050048828125,836.1599731445312,901.4849853515625,5
2019-09-25,966.8099975585938,979.875,888.4199829101562,979.875,11
2019-09-26,979.875,979.875,901.4849853515625,927.614990234375,3
2019-09-27,914.5499877929688,1006.0050048828125,875.35498046875,979.875,10
2019-09-30,901.4849853515625,979.875,836.1599731445312,849.2249755859375,5
2019-10-01,783.9000244140625,888.4199829101562,731.6400146484375,836.1599731445312,45
2019-10-02,783.9000244140625,875.35498046875,679.3800048828125,875.35498046875,22
2019-10-03,783.9000244140625,810.030029296875,718.5750122070312,783.9000244140625,40
2019-10-04,757.77001953125,823.094970703125,718.5750122070312,783.9000244140625,33
2019-10-07,783.9000244140625,810.030029296875,653.25,666.3150024414062,9
2019-10-08,744.7050170898438,796.9650268554688,653.25,796.9650268554688,21
2019-10-09,718.5750122070312,796.9650268554688,653.25,770.8350219726562,10
2019-10-10,587.9249877929688,757.77001953125,535.6649780273438,718.5750122070312,68
2019-10-11,561.7949829101562,627.1199951171875,418.0799865722656,627.1199951171875,140
2019-10-14,548.72998046875,666.3150024414062,457.2749938964844,666.3150024414062,36
2019-10-15,535.6649780273438,574.8599853515625,470.3399963378906,574.8599853515625,42
2019-10-16,373.75,434.20001220703125,331.5,412.75,69
2019-10-17,338.0,375.70001220703125,337.5450134277344,369.8500061035156,83
2019-10-18,323.04998779296875,341.25,315.8999938964844,341.25,94
2019-10-21,288.6000061035156,332.1499938964844,288.6000061035156,332.1499938964844,129
2019-10-22,247.0,279.5,225.5500030517578,279.5,140
