Price,Close,High,Low,Open,Volume
2022-10-31,44.0,45.400001525878906,42.79999923706055,42.79999923706055,111035
2022-11-01,43.400001525878906,46.20000076293945,43.20000076293945,45.0,62145
2022-11-02,40.79999923706055,44.0,40.79999923706055,43.20000076293945,91220
2022-11-03,39.400001525878906,41.20000076293945,38.400001525878906,40.79999923706055,147545
2022-11-04,40.79999923706055,40.79999923706055,38.599998474121094,40.400001525878906,136375
2022-11-07,39.79999923706055,41.79999923706055,39.599998474121094,41.400001525878906,84640
2022-11-08,40.400001525878906,41.0,39.0,40.599998474121094,116775
2022-11-09,37.599998474121094,40.099998474121094,37.099998474121094,40.0,193920
2022-11-10,42.20000076293945,42.79999923706055,39.0,39.20000076293945,235370
2022-11-11,49.0,49.79999923706055,42.0,42.400001525878906,332940
2022-11-14,42.79999923706055,44.400001525878906,39.0,40.79999923706055,605435
2022-11-15,40.79999923706055,46.20000076293945,40.599998474121094,44.400001525878906,230325
2022-11-16,38.79999923706055,41.13999938964844,38.0,40.79999923706055,277300
2022-11-17,37.599998474121094,39.20000076293945,37.20000076293945,38.0,272795
2022-11-18,39.0,39.79999923706055,35.599998474121094,37.400001525878906,395005
2022-11-21,36.599998474121094,38.400001525878906,35.79999923706055,38.400001525878906,166310
2022-11-22,33.400001525878906,36.20000076293945,32.0,36.20000076293945,499135
2022-11-23,32.0,34.0,31.600000381469727,33.599998474121094,231965
2022-11-25,32.0,33.20000076293945,31.639999389648438,33.20000076293945,103810
2022-11-28,31.600000381469727,33.20000076293945,31.600000381469727,32.400001525878906,138445
2022-11-29,31.200000762939453,32.20000076293945,31.0,32.0,152895
2022-11-30,32.599998474121094,33.0,31.399999618530273,31.399999618530273,271425
2022-12-01,33.0,34.79999923706055,32.599998474121094,34.0,192465
2022-12-02,32.400001525878906,33.0,31.5,32.400001525878906,153755
2022-12-05,30.799999237060547,32.79999923706055,30.399999618530273,32.599998474121094,222390
2022-12-06,29.799999237060547,31.5,29.5,31.399999618530273,187040
2022-12-07,28.200000762939453,29.799999237060547,27.799999237060547,28.799999237060547,179075
2022-12-08,28.399999618530273,29.399999618530273,27.799999237060547,28.799999237060547,171445
2022-12-09,28.399999618530273,29.799999237060547,28.100000381469727,28.600000381469727,156480
2022-12-12,27.200000762939453,29.399999618530273,27.0,29.399999618530273,216870
2022-12-13,28.0,29.399999618530273,27.600000381469727,28.0,208695
2022-12-14,27.0,28.219999313354492,27.0,27.799999237060547,221125
2022-12-15,26.600000381469727,27.600000381469727,26.399999618530273,26.399999618530273,147680
2022-12-16,27.200000762939453,28.200000762939453,26.5,26.799999237060547,302120
2022-12-19,26.799999237060547,27.799999237060547,26.0,27.200000762939453,129065
2022-12-20,27.399999618530273,28.0,25.600000381469727,26.200000762939453,280180
2022-12-21,30.399999618530273,30.899999618530273,27.799999237060547,28.0,297565
2022-12-22,30.399999618530273,31.0,29.399999618530273,30.399999618530273,208880
2022-12-23,28.399999618530273,30.200000762939453,28.200000762939453,30.200000762939453,182235
2022-12-27,28.200000762939453,29.5,26.399999618530273,28.0,368540
2022-12-28,31.200000762939453,32.599998474121094,27.600000381469727,27.600000381469727,366310
2022-12-29,35.0,35.599998474121094,30.799999237060547,30.799999237060547,389975
2022-12-30,34.79999923706055,35.599998474121094,33.400001525878906,33.599998474121094,274005
2023-01-03,40.20000076293945,42.400001525878906,35.79999923706055,36.20000076293945,484845
2023-01-04,45.79999923706055,47.599998474121094,39.900001525878906,42.0,713940
2023-01-05,46.599998474121094,46.599998474121094,39.099998474121094,44.79999923706055,481150
2023-01-06,50.79999923706055,51.5,45.20000076293945,45.20000076293945,392355
2023-01-09,47.599998474121094,52.20000076293945,46.20000076293945,51.20000076293945,378230
2023-01-10,54.0,55.15999984741211,47.5,48.20000076293945,493980
2023-01-11,55.0,56.18000030517578,50.70000076293945,56.0,337935
2023-01-12,53.0,55.79999923706055,49.41999816894531,55.79999923706055,222845
2023-01-13,50.400001525878906,54.599998474121094,49.400001525878906,52.20000076293945,174880
2023-01-17,53.79999923706055,55.79999923706055,49.400001525878906,50.0,283770
2023-01-18,51.599998474121094,63.099998474121094,51.400001525878906,58.79999923706055,644480
2023-01-19,49.79999923706055,52.099998474121094,48.599998474121094,50.79999923706055,284240
2023-01-20,50.79999923706055,51.400001525878906,49.0,50.400001525878906,176380
2023-01-23,52.599998474121094,54.20000076293945,50.20000076293945,51.0,170940
2023-01-24,48.20000076293945,53.400001525878906,47.400001525878906,53.0,231385
2023-01-25,44.20000076293945,48.5,43.599998474121094,47.400001525878906,523710
2023-01-26,44.0,47.599998474121094,43.599998474121094,45.400001525878906,192570
2023-01-27,46.599998474121094,47.400001525878906,41.0,44.20000076293945,462450
2023-01-30,46.79999923706055,47.79999923706055,45.0,46.20000076293945,185705
2023-01-31,48.79999923706055,49.20000076293945,47.0,47.0,117945
2023-02-01,51.79999923706055,52.0,47.5,49.0,207710
2023-02-02,54.0,56.5,52.20000076293945,52.79999923706055,304400
2023-02-03,52.599998474121094,56.20000076293945,52.0,53.0,185340
2023-02-06,48.599998474121094,52.599998474121094,47.79999923706055,52.599998474121094,217675
2023-02-07,46.20000076293945,49.400001525878906,45.79999923706055,49.0,206775
2023-02-08,44.400001525878906,47.79999923706055,44.20000076293945,47.79999923706055,153075
2023-02-09,43.0,46.15999984741211,42.79999923706055,45.599998474121094,102475
2023-02-10,41.79999923706055,43.20000076293945,40.79999923706055,43.20000076293945,159890
2023-02-13,42.599998474121094,44.220001220703125,41.20000076293945,42.79999923706055,243640
2023-02-14,42.599998474121094,43.599998474121094,41.20000076293945,42.400001525878906,95835
2023-02-15,44.400001525878906,44.79999923706055,42.20000076293945,43.0,146935
2023-02-16,41.400001525878906,43.79999923706055,41.400001525878906,43.599998474121094,188890
2023-02-17,44.20000076293945,45.0,41.29999923706055,42.0,184575
2023-02-21,41.20000076293945,44.900001525878906,41.0,44.20000076293945,229725
2023-02-22,43.79999923706055,44.0,41.20000076293945,41.20000076293945,97195
2023-02-23,45.400001525878906,46.20000076293945,43.5,44.20000076293945,197310
2023-02-24,42.599998474121094,45.79999923706055,42.099998474121094,44.400001525878906,198235
2023-02-27,44.599998474121094,45.599998474121094,42.900001525878906,43.20000076293945,142890
2023-02-28,44.0,45.0,43.79999923706055,44.79999923706055,61340
2023-03-01,43.400001525878906,44.70000076293945,42.599998474121094,44.0,109760
2023-03-02,45.400001525878906,46.400001525878906,42.400001525878906,42.400001525878906,138280
2023-03-03,47.79999923706055,48.400001525878906,45.400001525878906,46.400001525878906,163600
2023-03-06,46.0,47.79999923706055,45.20000076293945,47.400001525878906,117770
2023-03-07,46.599998474121094,47.0,44.599998474121094,45.79999923706055,120535
2023-03-08,45.400001525878906,46.97999954223633,44.599998474121094,46.599998474121094,74180
2023-03-09,43.20000076293945,46.400001525878906,42.599998474121094,45.400001525878906,86330
2023-03-10,40.400001525878906,43.599998474121094,40.20000076293945,43.599998474121094,156155
2023-03-13,40.0,41.20000076293945,38.599998474121094,40.400001525878906,203335
2023-03-14,41.20000076293945,44.20000076293945,40.20000076293945,42.400001525878906,242060
2023-03-15,42.599998474121094,48.0,39.79999923706055,40.900001525878906,1143140
2023-03-16,43.400001525878906,44.20000076293945,41.79999923706055,43.599998474121094,214600
2023-03-17,46.20000076293945,47.099998474121094,42.599998474121094,43.20000076293945,345680
2023-03-20,48.599998474121094,51.779998779296875,45.70000076293945,46.29999923706055,397890
2023-03-21,52.79999923706055,53.599998474121094,49.79999923706055,50.400001525878906,337590
2023-03-22,50.0,54.20000076293945,50.0,53.0,228640
2023-03-23,48.0,50.400001525878906,45.97999954223633,50.20000076293945,293310
2023-03-24,47.79999923706055,49.0,46.0,48.20000076293945,129540
2023-03-27,47.400001525878906,49.400001525878906,47.20000076293945,48.900001525878906,108725
2023-03-28,47.20000076293945,50.29999923706055,46.81999969482422,47.79999923706055,74255
2023-03-29,46.400001525878906,48.400001525878906,46.29999923706055,47.599998474121094,74000
2023-03-30,47.79999923706055,48.0,45.18000030517578,47.79999923706055,117925
2023-03-31,48.400001525878906,49.400001525878906,48.0,48.0,117445
2023-04-03,51.20000076293945,51.70000076293945,47.79999923706055,48.599998474121094,170785
2023-04-04,50.79999923706055,52.400001525878906,50.20000076293945,52.0,153065
2023-04-05,46.79999923706055,50.0,46.0,50.0,153830
2023-04-06,45.599998474121094,46.79999923706055,45.20000076293945,46.400001525878906,123620
2023-04-10,46.20000076293945,47.099998474121094,44.79999923706055,45.79999923706055,67910
2023-04-11,45.599998474121094,47.599998474121094,44.79999923706055,46.599998474121094,103065
2023-04-12,45.0,46.29999923706055,44.400001525878906,46.0,84365
2023-04-13,45.79999923706055,46.0,45.0,45.0,64095
2023-04-14,45.599998474121094,46.29999923706055,45.099998474121094,45.79999923706055,44610
2023-04-17,45.400001525878906,46.20000076293945,45.20000076293945,46.20000076293945,65810
2023-04-18,47.79999923706055,49.20000076293945,45.400001525878906,45.79999923706055,106065
2023-04-19,47.20000076293945,47.400001525878906,46.0,47.400001525878906,50720
2023-04-20,44.400001525878906,46.79999923706055,44.20000076293945,46.20000076293945,83875
2023-04-21,45.0,45.20000076293945,43.599998474121094,44.400001525878906,84400
2023-04-24,45.599998474121094,45.79999923706055,44.400001525878906,44.79999923706055,103370
2023-04-25,44.20000076293945,45.599998474121094,43.900001525878906,45.0,121075
2023-04-26,46.599998474121094,47.0,44.29999923706055,45.0,84120
2023-04-27,47.599998474121094,49.20000076293945,46.0,46.400001525878906,83640
2023-04-28,46.599998474121094,47.599998474121094,46.0,47.599998474121094,47525
2023-05-01,44.79999923706055,46.79999923706055,44.20000076293945,46.79999923706055,84090
2023-05-02,44.0,44.599998474121094,43.79999923706055,44.599998474121094,82590
2023-05-03,42.400001525878906,44.599998474121094,42.400001525878906,44.0,102125
2023-05-04,41.79999923706055,42.79999923706055,39.29999923706055,42.400001525878906,198965
2023-05-05,42.0,42.70000076293945,40.79999923706055,42.099998474121094,127085
2023-05-08,43.0,43.599998474121094,40.79999923706055,42.0,135975
2023-05-09,43.79999923706055,47.79999923706055,42.400001525878906,43.0,259130
2023-05-10,45.0,47.400001525878906,44.02000045776367,44.400001525878906,137840
2023-05-11,42.400001525878906,45.599998474121094,42.0,45.599998474121094,91500
2023-05-12,42.0,43.70000076293945,41.20000076293945,43.20000076293945,90115
2023-05-15,40.0,41.70000076293945,40.0,41.400001525878906,141110
2023-05-16,37.20000076293945,40.5,37.0,40.0,198850
2023-05-17,38.599998474121094,39.0,37.20000076293945,38.0,112080
2023-05-18,38.0,39.099998474121094,37.20000076293945,38.79999923706055,170335
2023-05-19,35.599998474121094,38.79999923706055,35.400001525878906,38.79999923706055,189325
2023-05-22,37.0,37.79999923706055,35.400001525878906,35.400001525878906,160085
2023-05-23,37.20000076293945,37.79999923706055,36.79999923706055,37.0,120015
2023-05-24,35.599998474121094,37.0,35.0,35.599998474121094,151980
2023-05-25,34.20000076293945,35.599998474121094,33.599998474121094,35.599998474121094,145450
2023-05-26,35.20000076293945,35.400001525878906,32.400001525878906,32.400001525878906,160770
2023-05-30,33.0,36.15999984741211,32.79999923706055,35.400001525878906,178645
2023-05-31,31.600000381469727,34.0,31.0,32.599998474121094,174475
2023-06-01,32.20000076293945,32.900001525878906,31.399999618530273,32.79999923706055,237515
2023-06-02,34.400001525878906,34.79999923706055,32.20000076293945,32.400001525878906,211015
2023-06-05,33.79999923706055,34.79999923706055,33.20000076293945,33.599998474121094,81360
2023-06-06,35.79999923706055,36.20000076293945,32.79999923706055,32.79999923706055,111950
2023-06-07,37.599998474121094,38.400001525878906,35.599998474121094,35.79999923706055,152230
2023-06-08,39.0,39.79999923706055,36.400001525878906,38.20000076293945,142690
2023-06-09,40.20000076293945,42.0,39.0,39.79999923706055,204595
2023-06-12,40.79999923706055,41.20000076293945,39.099998474121094,40.20000076293945,126635
2023-06-13,41.599998474121094,42.20000076293945,40.20000076293945,41.20000076293945,91265
2023-06-14,40.20000076293945,43.20000076293945,39.79999923706055,42.0,111570
2023-06-15,38.79999923706055,40.400001525878906,38.599998474121094,40.0,86695
2023-06-16,37.400001525878906,39.79999923706055,37.20000076293945,39.599998474121094,88045
2023-06-20,35.599998474121094,37.5,35.20000076293945,36.79999923706055,157000
2023-06-21,35.0,36.79999923706055,34.20000076293945,36.79999923706055,136665
2023-06-22,36.20000076293945,37.0,33.79999923706055,35.20000076293945,132560
2023-06-23,36.20000076293945,37.20000076293945,35.41999816894531,36.0,129520
2023-06-26,36.400001525878906,36.599998474121094,34.599998474121094,36.0,162140
2023-06-27,36.400001525878906,36.79999923706055,34.400001525878906,36.400001525878906,158890
2023-06-28,37.79999923706055,38.400001525878906,35.29999923706055,36.20000076293945,194250
2023-06-29,40.79999923706055,41.400001525878906,37.400001525878906,37.599998474121094,282240
2023-06-30,41.0,41.599998474121094,40.400001525878906,41.400001525878906,113820
2023-07-03,40.20000076293945,41.400001525878906,39.0,41.0,105110
2023-07-05,39.0,40.70000076293945,39.0,40.0,91385
2023-07-06,37.599998474121094,38.79999923706055,37.20000076293945,38.79999923706055,78735
2023-07-07,39.599998474121094,39.79999923706055,38.0,38.0,180505
2023-07-10,39.0,39.599998474121094,38.0,39.400001525878906,65410
2023-07-11,38.400001525878906,39.79999923706055,38.20000076293945,39.20000076293945,145360
2023-07-12,41.400001525878906,42.20000076293945,39.20000076293945,39.20000076293945,287915
2023-07-13,44.0,44.599998474121094,41.20000076293945,41.79999923706055,232300
2023-07-14,41.79999923706055,46.099998474121094,41.599998474121094,44.20000076293945,127695
2023-07-17,43.599998474121094,46.0,41.20000076293945,42.599998474121094,240805
2023-07-18,43.400001525878906,45.900001525878906,42.79999923706055,43.599998474121094,155015
2023-07-19,45.20000076293945,46.400001525878906,43.20000076293945,44.20000076293945,204125
2023-07-20,43.400001525878906,46.20000076293945,43.20000076293945,45.599998474121094,121750
2023-07-21,43.20000076293945,44.70000076293945,42.20000076293945,44.20000076293945,73970
2023-07-24,42.20000076293945,43.20000076293945,41.20000076293945,43.20000076293945,130250
2023-07-25,42.0,43.20000076293945,41.79999923706055,42.599998474121094,54255
2023-07-26,43.400001525878906,44.599998474121094,42.20000076293945,42.79999923706055,243555
2023-07-27,33.0,38.0,31.0,37.400001525878906,1022200
2023-07-28,32.79999923706055,34.599998474121094,32.0,33.79999923706055,365680
2023-07-31,31.799999237060547,33.20000076293945,29.600000381469727,32.400001525878906,488380
2023-08-01,30.600000381469727,31.600000381469727,30.0,31.0,349780
2023-08-02,28.600000381469727,30.0,28.0,29.600000381469727,364680
2023-08-03,29.399999618530273,30.200000762939453,28.200000762939453,29.0,180990
2023-08-04,29.0,30.0,28.399999618530273,30.0,129055
2023-08-07,29.200000762939453,29.600000381469727,28.0,29.200000762939453,138850
2023-08-08,28.200000762939453,29.399999618530273,27.799999237060547,28.600000381469727,235855
2023-08-09,27.0,29.0,26.799999237060547,28.799999237060547,240615
2023-08-10,27.799999237060547,29.399999618530273,27.299999237060547,27.600000381469727,147975
2023-08-11,29.0,29.399999618530273,27.600000381469727,28.0,141125
2023-08-14,28.799999237060547,29.200000762939453,28.0,29.0,66530
2023-08-15,27.399999618530273,28.420000076293945,27.200000762939453,28.200000762939453,147475
2023-08-16,26.399999618530273,27.600000381469727,26.399999618530273,27.200000762939453,142680
2023-08-17,26.600000381469727,27.399999618530273,26.399999618530273,26.399999618530273,81020
2023-08-18,26.0,26.399999618530273,25.799999237060547,26.0,124770
2023-08-21,25.799999237060547,27.0,25.600000381469727,26.200000762939453,68610
2023-08-22,25.0,26.200000762939453,24.0,26.200000762939453,178895
2023-08-23,24.799999237060547,25.200000762939453,24.200000762939453,25.0,115815
2023-08-24,24.200000762939453,24.799999237060547,24.0,24.399999618530273,109810
2023-08-25,25.0,25.200000762939453,24.0,24.600000381469727,84110
2023-08-28,24.600000381469727,25.0,24.200000762939453,24.799999237060547,45210
2023-08-29,26.799999237060547,26.899999618530273,24.200000762939453,24.600000381469727,145435
2023-08-30,25.600000381469727,26.899999618530273,25.399999618530273,26.0,64360
2023-08-31,24.600000381469727,26.200000762939453,24.600000381469727,26.200000762939453,67670
2023-09-01,25.200000762939453,25.399999618530273,24.399999618530273,24.799999237060547,55780
2023-09-05,24.600000381469727,25.0,24.200000762939453,25.0,136365
2023-09-06,24.200000762939453,24.600000381469727,23.200000762939453,24.399999618530273,171230
2023-09-07,23.0,23.600000381469727,22.399999618530273,23.600000381469727,194680
2023-09-08,22.399999618530273,23.579999923706055,22.0,23.200000762939453,119120
2023-09-11,20.399999618530273,23.299999237060547,20.219999313354492,23.0,357215
2023-09-12,20.600000381469727,21.799999237060547,20.200000762939453,20.399999618530273,186400
2023-09-13,20.399999618530273,23.0,19.81999969482422,22.0,363045
2023-09-14,19.920000076293945,21.799999237060547,19.799999237060547,20.399999618530273,262635
2023-09-15,20.799999237060547,21.200000762939453,20.0,20.399999618530273,197280
2023-09-18,20.200000762939453,21.399999618530273,19.860000610351562,21.399999618530273,157640
2023-09-19,19.719999313354492,20.200000762939453,18.200000762939453,20.0,272730
2023-09-20,20.0,20.799999237060547,19.940000534057617,20.200000762939453,137670
2023-09-21,19.700000762939453,20.0,19.200000762939453,19.739999771118164,249130
2023-09-22,18.540000915527344,20.200000762939453,18.219999313354492,20.0,188055
2023-09-25,18.079999923706055,18.739999771118164,17.600000381469727,18.65999984741211,190295
2023-09-26,17.68000030517578,18.280000686645508,17.6200008392334,18.040000915527344,154520
2023-09-27,17.700000762939453,18.200000762939453,17.68000030517578,18.0,81090
2023-09-28,17.600000381469727,18.139999389648438,17.540000915527344,17.780000686645508,124635
2023-09-29,17.920000076293945,18.299999237060547,17.479999542236328,18.200000762939453,138525
2023-10-02,17.280000686645508,18.200000762939453,17.040000915527344,18.0,117845
2023-10-03,16.299999237060547,17.520000457763672,16.18000030517578,17.299999237060547,242075
2023-10-04,15.800000190734863,16.579999923706055,15.779999732971191,16.399999618530273,101680
2023-10-05,14.65999984741211,15.960000038146973,14.5,15.800000190734863,170345
2023-10-06,13.800000190734863,15.079999923706055,13.600000381469727,14.800000190734863,469095
2023-10-09,13.779999732971191,14.039999961853027,13.039999961853027,14.0,326830
2023-10-10,14.899999618530273,15.5,13.9399995803833,14.199999809265137,347050
2023-10-11,13.460000038146973,15.600000381469727,13.460000038146973,15.300000190734863,235700
2023-10-12,12.880000114440918,13.460000038146973,12.619999885559082,13.359999656677246,188890
2023-10-13,12.880000114440918,13.4399995803833,12.300000190734863,13.140000343322754,111630
2023-10-16,13.260000228881836,13.800000190734863,12.84000015258789,13.399999618530273,179115
2023-10-17,13.039999961853027,13.800000190734863,12.899999618530273,13.619999885559082,74440
2023-10-18,12.460000038146973,13.039999961853027,12.0,13.039999961853027,122915
2023-10-19,11.199999809265137,12.34000015258789,11.180000305175781,12.119999885559082,182565
2023-10-20,10.9399995803833,11.34000015258789,10.779999732971191,11.34000015258789,192630
2023-10-23,10.119999885559082,11.0600004196167,10.039999961853027,10.979999542236328,225855
2023-10-24,10.15999984741211,10.800000190734863,10.15999984741211,10.319999694824219,270665
2023-10-25,9.600000381469727,10.399999618530273,9.579999923706055,10.359999656677246,191635
2023-10-26,9.380000114440918,9.899999618530273,8.800000190734863,9.720000267028809,308000
2023-10-27,9.100000381469727,10.359999656677246,9.0,9.380000114440918,478180
2023-10-30,9.539999961853027,9.800000190734863,9.260000228881836,9.399999618530273,190160
2023-10-31,9.699999809265137,9.800000190734863,9.539999961853027,9.720000267028809,220050
2023-11-01,9.399999618530273,9.800000190734863,9.100000381469727,9.739999771118164,148315
2023-11-02,10.5600004196167,10.5600004196167,9.579999923706055,9.619999885559082,234555
2023-11-03,12.600000381469727,13.199999809265137,11.199999809265137,11.199999809265137,498915
2023-11-06,12.5,13.800000190734863,12.319999694824219,13.5,245085
2023-11-07,12.0,13.600000381469727,11.84000015258789,13.300000190734863,281315
2023-11-08,12.0,12.600000381469727,11.5,12.399999618530273,201520
2023-11-09,11.020000457763672,13.399999618530273,11.020000457763672,13.239999771118164,250815
2023-11-10,10.800000190734863,12.0,10.119999885559082,11.600000381469727,228315
2023-11-13,10.0,11.600000381469727,9.979999542236328,11.199999809265137,239475
2023-11-14,10.600000381469727,11.319999694824219,10.199999809265137,10.420000076293945,295745
2023-11-15,10.600000381469727,12.0,10.359999656677246,10.800000190734863,212045
2023-11-16,15.220000267028809,15.920000076293945,10.399999618530273,10.619999885559082,1136910
2023-11-17,16.479999542236328,16.799999237060547,14.640000343322754,15.399999618530273,702310
2023-11-20,15.65999984741211,17.299999237060547,15.640000343322754,16.3799991607666,376355
2023-11-21,14.039999961853027,15.239999771118164,13.600000381469727,15.239999771118164,211935
2023-11-22,14.039999961853027,14.640000343322754,14.0,14.399999618530273,79780
2023-11-24,15.279999732971191,15.579999923706055,14.800000190734863,15.220000267028809,101320
2023-11-27,15.819999694824219,16.799999237060547,15.0,15.220000267028809,153830
2023-11-28,17.0,17.100000381469727,15.300000190734863,15.800000190734863,141470
2023-11-29,20.0,20.399999618530273,17.399999618530273,17.399999618530273,400705
2023-11-30,18.200000762939453,22.399999618530273,18.0,21.600000381469727,409500
2023-12-01,20.600000381469727,21.600000381469727,18.0,18.420000076293945,221390
2023-12-04,21.0,22.399999618530273,20.600000381469727,20.799999237060547,137750
2023-12-05,24.200000762939453,25.200000762939453,20.0,21.0,427250
2023-12-06,24.200000762939453,25.600000381469727,23.399999618530273,25.200000762939453,191565
2023-12-07,22.799999237060547,24.299999237060547,22.0,24.0,171895
2023-12-08,22.200000762939453,23.0,21.0,22.799999237060547,125440
2023-12-11,22.799999237060547,23.399999618530273,21.200000762939453,22.399999618530273,133550
2023-12-12,22.200000762939453,23.799999237060547,21.799999237060547,22.600000381469727,117705
2023-12-13,23.799999237060547,23.799999237060547,21.399999618530273,22.399999618530273,124045
2023-12-14,27.399999618530273,27.600000381469727,23.799999237060547,24.0,368690
2023-12-15,24.399999618530273,27.799999237060547,24.399999618530273,27.600000381469727,205795
2023-12-18,24.200000762939453,25.0,23.0,24.600000381469727,270675
2023-12-19,25.399999618530273,25.399999618530273,24.200000762939453,24.200000762939453,98725
2023-12-20,23.799999237060547,25.600000381469727,23.799999237060547,25.600000381469727,85660
2023-12-21,26.200000762939453,26.200000762939453,23.799999237060547,24.0,103290
2023-12-22,24.799999237060547,26.399999618530273,24.799999237060547,25.600000381469727,72565
2023-12-26,26.399999618530273,27.0,24.399999618530273,24.799999237060547,107525
2023-12-27,26.0,27.0,25.200000762939453,26.200000762939453,94425
2023-12-28,24.799999237060547,27.200000762939453,24.799999237060547,25.600000381469727,154655
2023-12-29,23.600000381469727,25.600000381469727,23.200000762939453,25.0,173605
2024-01-02,24.600000381469727,25.0,23.399999618530273,24.399999618530273,105045
2024-01-03,23.600000381469727,24.399999618530273,23.200000762939453,24.399999618530273,86875
2024-01-04,23.600000381469727,24.600000381469727,23.200000762939453,24.200000762939453,61400
2024-01-05,23.600000381469727,24.399999618530273,23.200000762939453,23.399999618530273,49080
2024-01-08,25.0,25.899999618530273,23.600000381469727,23.600000381469727,133660
2024-01-09,24.799999237060547,25.399999618530273,24.399999618530273,24.799999237060547,39695
2024-01-10,24.799999237060547,25.18000030517578,23.799999237060547,24.600000381469727,55955
2024-01-11,23.399999618530273,25.0,23.200000762939453,25.0,90840
2024-01-12,22.0,24.399999618530273,22.0,24.0,115650
2024-01-16,21.200000762939453,22.0,20.399999618530273,22.0,185270
2024-01-17,21.0,21.0,20.0,20.0,90290
2024-01-18,20.799999237060547,21.100000381469727,19.639999389648438,21.0,257050
2024-01-19,21.0,21.200000762939453,19.799999237060547,20.600000381469727,69355
2024-01-22,23.600000381469727,23.600000381469727,21.0,21.200000762939453,112490
2024-01-23,23.200000762939453,24.200000762939453,22.799999237060547,24.0,48805
2024-01-24,22.600000381469727,24.399999618530273,22.299999237060547,24.399999618530273,68830
2024-01-25,23.0,23.200000762939453,21.799999237060547,22.799999237060547,42335
2024-01-26,22.799999237060547,23.399999618530273,22.799999237060547,23.0,27325
2024-01-29,23.799999237060547,23.799999237060547,22.0,22.200000762939453,66040
2024-01-30,23.399999618530273,23.799999237060547,22.899999618530273,23.600000381469727,41660
2024-01-31,22.600000381469727,23.600000381469727,22.399999618530273,23.0,54385
2024-02-01,22.799999237060547,23.399999618530273,22.600000381469727,22.600000381469727,33225
2024-02-02,23.0,23.0,22.200000762939453,22.799999237060547,48420
2024-02-05,23.0,23.399999618530273,22.0,22.799999237060547,64645
2024-02-06,22.600000381469727,23.399999618530273,22.239999771118164,22.799999237060547,56125
2024-02-07,22.399999618530273,23.399999618530273,22.399999618530273,22.799999237060547,91140
2024-02-08,22.200000762939453,22.799999237060547,22.0,22.600000381469727,76380
2024-02-09,22.600000381469727,23.0,22.0,22.399999618530273,91870
2024-02-12,25.399999618530273,25.600000381469727,22.5,22.799999237060547,285950
2024-02-13,26.0,26.299999237060547,23.600000381469727,24.0,186630
2024-02-14,27.0,28.0,26.200000762939453,26.200000762939453,278890
2024-02-15,24.200000762939453,24.200000762939453,22.0,22.600000381469727,477540
2024-02-16,24.5,24.600000381469727,23.600000381469727,23.799999237060547,148830
2024-02-20,23.399999618530273,23.780000686645508,22.600000381469727,22.799999237060547,155435
2024-02-21,24.0,24.200000762939453,22.799999237060547,23.0,100680
2024-02-22,24.399999618530273,24.799999237060547,23.200000762939453,23.799999237060547,139695
2024-02-23,23.0,25.0,23.0,24.600000381469727,110310
2024-02-26,22.600000381469727,24.200000762939453,22.200000762939453,23.200000762939453,91040
2024-02-27,23.200000762939453,23.600000381469727,22.600000381469727,22.600000381469727,74475
2024-02-28,23.200000762939453,23.600000381469727,22.799999237060547,23.200000762939453,45710
2024-02-29,22.200000762939453,23.399999618530273,22.0,23.399999618530273,117095
2024-03-01,21.600000381469727,22.799999237060547,21.600000381469727,22.799999237060547,82200
2024-03-04,20.200000762939453,21.600000381469727,20.200000762939453,21.200000762939453,163085
2024-03-05,20.200000762939453,20.799999237060547,19.799999237060547,20.600000381469727,64520
2024-03-06,21.0,21.0,19.799999237060547,20.399999618530273,45345
2024-03-07,20.0,21.399999618530273,20.0,21.0,55295
2024-03-08,20.200000762939453,21.100000381469727,20.0,20.0,58270
2024-03-11,20.600000381469727,20.799999237060547,20.200000762939453,20.200000762939453,28575
2024-03-12,19.68000030517578,21.0,19.200000762939453,20.600000381469727,88630
2024-03-13,21.799999237060547,21.799999237060547,19.700000762939453,20.600000381469727,96270
2024-03-14,20.399999618530273,21.799999237060547,20.0,21.799999237060547,96630
2024-03-15,19.84000015258789,20.799999237060547,19.600000381469727,20.600000381469727,98680
2024-03-18,20.399999618530273,20.600000381469727,19.579999923706055,19.84000015258789,56965
2024-03-19,19.440000534057617,20.399999618530273,19.399999618530273,20.200000762939453,35440
2024-03-20,20.600000381469727,21.0,19.600000381469727,19.600000381469727,61925
2024-03-21,20.799999237060547,21.600000381469727,20.200000762939453,20.399999618530273,63685
2024-03-22,20.200000762939453,20.700000762939453,19.799999237060547,20.600000381469727,52070
2024-03-25,20.600000381469727,21.0,19.899999618530273,20.200000762939453,43090
2024-03-26,21.799999237060547,22.200000762939453,20.200000762939453,20.399999618530273,186485
2024-03-27,21.799999237060547,22.0,21.399999618530273,21.399999618530273,42955
2024-03-28,22.600000381469727,24.0,22.0,22.0,147305
2024-04-01,22.399999618530273,22.799999237060547,21.600000381469727,22.799999237060547,49545
2024-04-02,21.399999618530273,22.399999618530273,21.200000762939453,21.600000381469727,73850
2024-04-03,21.399999618530273,22.200000762939453,21.200000762939453,22.0,69635
2024-04-04,21.600000381469727,22.600000381469727,21.399999618530273,21.399999618530273,98425
2024-04-05,21.799999237060547,22.200000762939453,21.200000762939453,22.200000762939453,51075
