Price,Close,High,Low,Open,Volume
2016-05-02,13.022024154663086,13.031592356377738,12.601033316431733,12.801960990069727,498100
2016-05-03,12.993317604064941,13.069861375998194,12.811526373841902,12.945477518488225,489000
2016-05-04,12.897640228271484,13.022024112739697,12.801960948854815,12.888072939061573,424000
2016-05-05,12.53405475616455,13.002885579283513,12.514918357274608,13.002885579283513,384500
2016-05-06,12.601029396057129,12.62016488105915,12.43837366740851,12.467077351148367,291800
2016-05-09,12.648873329162598,12.734985319079025,12.57232954089776,12.57232954089776,251100
2016-05-10,12.744548797607422,12.868932644465213,12.620164950749631,12.67757323102002,194500
2016-05-11,12.581896781921387,12.811529058310974,12.581896781921387,12.687145174738177,343000
2016-05-12,12.352266311645508,12.734986191667204,12.29485892275035,12.639305993543282,407200
2016-05-13,12.400103569030762,12.495783745228083,12.294856105192736,12.294856105192736,377700
2016-05-16,12.581896781921387,12.658440569893273,12.438377407592581,12.486217503193492,393500
2016-05-17,12.285290718078613,12.6201695864999,12.237450619025859,12.581897689752495,507900
2016-05-18,12.648873329162598,12.74455260825668,12.25658618618682,12.25658618618682,318500
2016-05-19,12.543625831604004,12.754121720599455,12.419241938673691,12.524490339408414,400200
2016-05-20,12.916772842407227,12.99331660847545,12.639301462291499,12.639301462291499,310600
2016-05-23,12.945476531982422,13.07942857889471,12.916772847813242,12.964612929744321,223100
2016-05-24,13.251657485961914,13.318633078336156,13.03159339141596,13.050729796365179,945300
2016-05-25,13.385607719421387,13.404744123010618,13.242088342397937,13.337767622922255,400900
2016-05-26,13.3760347366333,13.414307530131927,13.347331053982952,13.385602935007958,287300
2016-05-27,13.643940925598145,13.663076412832131,12.897637761523667,13.404741404093858,509600
2016-05-31,13.643940925598145,13.720484699481615,13.5578289518608,13.663076412832131,831100
2016-06-01,13.76832389831543,13.78745938431531,13.146404635029528,13.55782807747453,801300
2016-06-02,13.864004135131836,13.864004135131836,13.663076499297732,13.682212899126583,445800
2016-06-03,13.77789306640625,13.787461266949549,13.605670018996005,13.77789306640625,322100
2016-06-06,13.81616497039795,13.883141461796498,13.643941922809544,13.76832579257962,447700
2016-06-07,13.959681510925293,13.969249708921646,13.768322113366144,13.825729476397097,474400
2016-06-08,14.103203773498535,14.131908373476584,13.883140648509473,13.930980735999114,438800
2016-06-09,14.0553617477417,14.10320182863408,13.911842417538203,13.96925069710379,408800
2016-06-10,13.720488548278809,13.873576138989051,13.691784853139142,13.873576138989051,353800
2016-06-13,13.567398071289062,13.739621117962965,13.548261670284283,13.653510050862925,408200
2016-06-14,13.557828903198242,13.634372676806978,13.414309555800303,13.54826070337871,378700
2016-06-15,13.596098899841309,13.758754624265531,13.509986938384527,13.58653070135197,433700
2016-06-16,13.643940925598145,13.663076412832131,13.385605004386111,13.519557064919065,253200
2016-06-17,13.653509140014648,13.663076427404967,13.309061244697888,13.63437274028649,777800
2016-06-20,13.758756637573242,13.89270869860418,13.691781063294655,13.777892124878369,465400
2016-06-21,13.730050086975098,13.825729328494338,13.615233537194293,13.749185570289518,516800
2016-06-22,13.710919380187988,13.883143363845631,13.691783888933779,13.73005578391615,260300
2016-06-23,14.103203773498535,14.1223401734839,13.739620386040553,13.883140648509473,336300
2016-06-24,13.309060096740723,13.682211646990217,13.155972562014885,13.385603864103642,922900
2016-06-27,12.93591022491455,13.289925398048105,12.830661854203402,13.203813426547615,541100
2016-06-28,13.146403312683105,13.261218954554629,13.002883988462104,13.050724067360308,484700
2016-06-29,13.42387580871582,13.500419576426172,13.251652787604376,13.309060157150297,457800
2016-06-30,13.844871520996094,13.844871520996094,13.203816593272036,13.414312472704669,372200
2016-07-01,13.873570442199707,13.93097872137997,13.452579740614462,13.825730361628427,346700
2016-07-05,13.548261642456055,13.816164868655935,13.509989752998928,13.758757490707158,268100
2016-07-06,13.576963424682617,13.586531623821596,13.366468518467226,13.433444087492695,330300
2016-07-07,13.576963424682617,13.79702744251068,13.46214777243594,13.64393990618178,278800
2016-07-08,14.0553617477417,14.112770027307286,13.567395477565624,13.701346609095914,629900
2016-07-11,14.313699722290039,14.351971610084647,14.122340283317,14.122340283317,550000
2016-07-12,14.332834243774414,14.447650811892236,14.284995071611327,14.351970642618625,614400
2016-07-13,14.342403411865234,14.447651787669301,14.275427836334487,14.43808358760097,551600
2016-07-14,14.399811744689941,14.629443072203,14.218019592720099,14.44765183270694,383100
2016-07-15,14.351970672607422,14.514626413228203,14.27542690201808,14.514626413228203,318900
2016-07-18,14.313699722290039,14.524195561397272,14.27542783449543,14.457219073401372,313600
2016-07-19,14.246722221374512,14.361537869241412,13.902274365300153,14.275425905222823,337700
2016-07-20,14.304130554199219,14.361538838242948,14.246723182629207,14.332834239984223,355100
2016-07-21,14.08406925201416,14.28499690327327,14.064932850716227,14.237156812502276,356200
2016-07-22,14.122342109680176,14.151045801119775,13.930982645959693,14.08407021693608,288100
2016-07-25,14.246722221374512,14.294561390297144,14.064930094563342,14.064930094563342,597000
2016-07-26,14.562463760375977,14.591167440832562,14.246720537932895,14.313696096489442,666300
2016-07-27,16.217723846435547,16.964024981173658,15.09826940690785,15.213085036288598,3643700
2016-07-28,16.141185760498047,16.26556871830814,15.844577016966582,15.930688997353437,1481800
2016-07-29,16.3516788482666,16.399518020868868,16.055071963248146,16.198591306002402,994300
2016-08-01,16.23686408996582,16.48563183012667,16.189024912028128,16.322976070211794,969300
2016-08-02,16.07420539855957,16.265565725306818,15.959390662469083,16.227292929978436,627400
2016-08-03,16.04550552368164,16.189024882177744,15.9976645208845,16.093344701531123,514600
2016-08-04,15.94982624053955,16.150752988750813,15.940258039441716,16.016801823276637,433500
2016-08-05,16.3516788482666,16.47606179200097,15.968959992606104,16.01679916520837,503900
2016-08-08,16.389951705932617,16.495200087696375,16.284705149116522,16.361248929049893,418300
2016-08-09,16.399518966674805,16.581311117953298,16.351679791313522,16.36124799137529,343100
2016-08-10,16.18902015686035,16.447356021717805,16.131612795207737,16.447356021717805,255300
2016-08-11,16.208160400390625,16.275135975710608,16.179455800275964,16.217728600428845,274800
2016-08-12,16.29427146911621,16.332542442192,16.160318500982303,16.20815949851136,303000
2016-08-15,16.34210968017578,16.47606081548094,16.28470231146605,16.28470231146605,503500
2016-08-16,15.997669219970703,16.428229246877518,15.968966434809044,16.342117241496155,703500
2016-08-17,16.064640045166016,16.169886589110096,15.863711506822877,15.98809444964677,624400
2016-08-18,16.29427146911621,16.332542442192,16.083774729883267,16.160318500982303,318700
2016-08-19,16.562177658081055,16.619586868643413,16.265570703300394,16.265570703300394,823700
2016-08-22,16.361249923706055,16.70569604187244,16.34211352132243,16.504769291687698,352200
2016-08-23,16.810949325561523,16.8205175295397,16.351686484298945,16.351686484298945,777100
2016-08-24,16.676990509033203,16.925758224092927,16.64828591019834,16.78223887981356,346900
2016-08-25,16.562177658081055,16.74396984163276,16.495202070706185,16.600450465122627,425000
2016-08-26,16.619579315185547,16.782235021290827,16.485626376368398,16.523899166015312,407400
2016-08-29,16.753538131713867,16.801377315820147,16.58131414901463,16.6004505526363,596200
2016-08-30,16.66741943359375,16.916187105730632,16.590875674855262,16.763099588253652,353800
2016-08-31,16.303842544555664,16.68656146756096,16.25600153858764,16.68656146756096,771100
2016-09-01,16.533472061157227,16.533472061157227,16.160319555862515,16.361248108705446,460700
2016-09-02,16.523902893066406,16.629149438440212,16.332542551563634,16.581310265538253,427100
2016-09-06,16.361249923706055,16.590881277466238,16.275137937927514,16.543042096454947,369900
2016-09-07,16.48563003540039,16.48563003540039,16.217727748198538,16.36124709133488,643400
2016-09-08,16.265560150146484,16.456920411303358,16.217720997330616,16.38994304243576,362800
2016-09-09,15.701057434082031,16.141185530333036,15.691489233625743,16.141185530333036,454000
2016-09-12,15.911553382873535,15.911553382873535,15.614946449624771,15.653219253887967,595600
2016-09-13,15.538400650024414,15.940255917910713,15.509696050551279,15.81587297008883,410400
2016-09-14,15.414015769958496,15.643647062115292,15.308767410031399,15.595806068990573,373100
2016-09-15,15.643653869628906,15.68192485583545,15.39488607196809,15.452293463751944,263700
2016-09-16,15.720191955566406,15.758462927868429,15.490560646912016,15.662784584639663,858800
2016-09-19,15.873281478881836,15.997664435595961,15.796737699762147,15.796737699762147,376800
2016-09-20,16.122047424316406,16.189022995479288,15.882847913050428,15.99766265648753,447300
2016-09-21,16.34210968017578,16.389948849942666,16.045502812736927,16.150749351213545,293200
2016-09-22,16.629148483276367,16.66742127935755,16.342109812456926,16.447358176732823,354900
2016-09-23,16.428224563598633,16.600448525264586,16.380385385334833,16.600448525264586,293400
2016-09-26,16.208160400390625,16.389950726274133,16.198592200352405,16.361247951107032,425100
2016-09-27,16.29427146911621,16.361247040709436,16.19859129900555,16.20815949851136,665300
2016-09-28,16.46649169921875,16.485628096038386,16.30383780109356,16.30383780109356,687700
2016-09-29,16.428224563598633,16.581312123979995,16.32297618148107,16.456929165525516,355000
2016-09-30,16.66741943359375,16.724826796410827,16.447356355338986,16.476059124273945,353600
2016-10-03,16.456928253173828,16.73439875662705,16.456928253173828,16.63871858045617,280400
2016-10-04,16.41865348815918,16.590877419669866,16.35167792033777,16.495197254947556,224800
2016-10-05,16.74397087097168,16.772675478017483,16.418659290911247,16.466498477706253,315200
2016-10-06,16.74397087097168,16.82051466481249,16.523907691797856,16.73440266862308,588200
2016-10-07,16.399518966674805,16.801374244531306,16.351679791313522,16.801374244531306,945800
2016-10-10,16.255998611450195,16.610014692076525,16.227294013038076,16.485629923904796,515100
2016-10-11,15.768028259277344,16.28469997848756,15.701052701219815,16.28469997848756,511300
2016-10-12,15.80630111694336,15.815869314556233,15.614940814580066,15.662781802644435,391900
2016-10-13,15.662782669067383,15.748892802452444,15.452285959834231,15.672349042262349,375800
2016-10-14,15.701057434082031,15.815874014609834,15.595809054010514,15.710625634538317,360200
2016-10-17,15.595805168151855,15.835004645117051,15.586238795026768,15.681917125855101,341000
2016-10-18,15.61494255065918,15.806302874298034,15.595806153305835,15.806302874298034,447000
2016-10-19,15.720191955566406,15.873279494669331,15.500128846224376,15.595807189453142,384400
2016-10-20,15.500133514404297,15.758467673850927,15.414021519606097,15.624516493030603,390400
2016-10-21,15.461853981018066,15.662782489809466,15.318334660422597,15.37574202367135,368700
2016-10-24,15.519265174865723,15.72019373325204,15.471425997841546,15.567106176837525,758000
2016-10-25,15.662782669067383,15.68191724040451,15.28006295564332,15.461854157976392,648900
2016-10-26,14.93561840057373,15.614945105723269,14.093635941200091,14.46678753838605,1028300
2016-10-27,15.490559577941895,15.65321530513266,15.30876745344697,15.595806113220185,1128300
2016-10-28,15.356606483459473,15.710622530608997,15.337471911274932,15.509694010619464,512900
2016-10-31,15.213086128234863,15.356605447143776,14.954751171704107,15.308766282489856,621600
2016-11-01,14.926050186157227,15.452288392180941,14.78252992885406,15.260928961583796,661400
2016-11-02,15.117408752441406,15.356607342656748,14.92604933278492,14.973888503343774,440100
2016-11-03,15.117408752441406,15.308768172097892,14.830369166719834,15.16524883547395,424700
2016-11-04,14.973891258239746,15.2130908049367,14.639012440348326,15.117411533742233,523700
2016-11-07,15.595805168151855,15.643646158513205,15.260926447884737,15.308766525772494,469300
2016-11-08,15.595805168151855,15.69148532392737,15.40444668154801,15.595805168151855,223300
2016-11-09,16.122047424316406,16.169886596590622,14.64857847141693,15.404448890518472,668800
2016-11-10,16.456928253173828,16.60044760495636,15.806305245148934,16.26556790083207,752200
2016-11-11,17.174522399902344,17.22236156315449,16.456924001437574,16.456924001437574,1222300
2016-11-14,16.98316192626953,17.652921154749134,16.83964261300878,17.222361390019806,617100
2016-11-15,17.46156120300293,17.46156120300293,17.031001429662364,17.031001429662364,529600
2016-11-16,17.46156120300293,17.652921507809204,16.983162265934354,17.22236173446864,651800
2016-11-17,17.557249069213867,17.652929263654265,17.222369301146436,17.50940805951971,631400
2016-11-18,17.652917861938477,17.748596169633984,17.27019733136949,17.652917861938477,569100
2016-11-21,17.700767517089844,17.748606699319065,17.45199975461268,17.557248145454356,486900
2016-11-22,17.46156120300293,17.844279987668365,17.31804188687178,17.844279987668365,755800
2016-11-23,17.413732528686523,17.652932141306128,17.318052318649038,17.509410913775792,567400
2016-11-25,17.557249069213867,17.652929263654265,17.29891309170917,17.413729690027232,272000
2016-11-28,17.46156120300293,17.557241355406067,17.36588105059979,17.46156120300293,341400
2016-11-29,17.365886688232422,17.55724705516161,17.31804750897398,17.55724705516161,666800
2016-11-30,17.174522399902344,17.796440646915727,17.174522399902344,17.509400192561557,329700
2016-12-01,16.648292541503906,17.41373239079437,16.409092930778424,17.270211164400518,480600
2016-12-02,16.79180335998535,16.935324513019786,16.36124537572386,16.60044486418489,513400
2016-12-05,17.031009674072266,17.22237007151272,16.791810089745702,16.935331300300042,456000
2016-12-06,17.031009674072266,17.22237007151272,16.696131715973475,17.07885068590638,408400
2016-12-07,17.174522399902344,17.538104785481103,17.03100126025171,17.03100126025171,629300
2016-12-08,17.557249069213867,18.016511812590274,17.270208485892677,17.270208485892677,763300
2016-12-09,17.557249069213867,17.719904852278166,17.413729690027232,17.652929263654265,342500
2016-12-12,17.222368240356445,17.74860653994377,17.05971246731072,17.557247987797382,928300
2016-12-13,17.74860191345215,17.844282077058494,17.078844418102392,17.27020292036775,656600
2016-12-14,17.413732528686523,18.083490349052486,17.298915911651896,17.748610526395396,450600
2016-12-15,17.74860191345215,18.13132256787753,17.413724078250937,17.50940241690995,519700
2016-12-16,17.222368240356445,18.083486287384705,17.1745290585568,17.844286728490864,1102000
2016-12-19,17.413732528686523,17.79645154388825,17.318052318649038,17.318052318649038,1067800
2016-12-20,17.652917861938477,17.70075701578623,17.318038310163985,17.461557596653982,362100
2016-12-21,17.60508918762207,17.89212978616607,17.557250000338744,17.60508918762207,656500
2016-12-22,17.318050384521484,17.7007693569801,17.12668998581817,17.652930169778276,614400
2016-12-23,17.365886688232422,17.413727692438574,17.126687142044794,17.222367325509385,365700
2016-12-27,17.46156120300293,17.652921507809204,17.270200898196652,17.270200898196652,587600
2016-12-28,17.126684188842773,17.700763365692552,17.126684188842773,17.557244027716955,384100
2016-12-29,17.270204544067383,17.270204544067383,16.983165851209048,17.17452619641294,493100
2016-12-30,17.126684188842773,17.318044522775164,16.96402845248446,17.318044522775164,473600
2017-01-03,17.318050384521484,17.44243336621503,16.887490399913034,17.318050384521484,650600
2017-01-04,17.652917861938477,17.748596169633984,17.318038310163985,17.318038310163985,778900
2017-01-05,17.60508918762207,17.777313181758867,17.39459420864822,17.46156980082408,473200
2017-01-06,17.46156120300293,17.557241355406067,17.31804188687178,17.557241355406067,340000
2017-01-09,17.318050384521484,17.60508915762844,17.222370185169826,17.365889571723308,770800
2017-01-10,17.46156120300293,17.46156120300293,17.241498129938694,17.36588105059979,569900
2017-01-11,18.131324768066406,18.227003118335737,17.39458979132821,17.461565366495766,723800
2017-01-12,17.652917861938477,18.035636567560722,17.461557596653982,18.035636567560722,541100
2017-01-13,18.131324768066406,18.179163943201072,17.7007648920642,17.74860406719887,410000
2017-01-17,17.413732528686523,18.035651156507853,17.365891511193674,18.035651156507853,388200
2017-01-18,17.60508918762207,17.796449586651406,17.509408988107403,17.509408988107403,275800
2017-01-19,17.413732528686523,17.7199077408479,17.318052318649038,17.605091123813278,223300
2017-01-20,17.46156120300293,17.748599835265225,17.41372203927492,17.41372203927492,428200
2017-01-23,17.74860191345215,17.89212307133533,17.27020292036775,17.413724078250937,715000
2017-01-24,18.179161071777344,18.370521391985484,17.700762096204254,17.892122416412395,560600
2017-01-25,18.370527267456055,18.561885823919397,17.959103724885487,18.322686259629332,503200
2017-01-26,18.131324768066406,18.51404364398639,17.987803592767303,18.46620264390417,469300
2017-01-27,18.227005004882812,18.514045560242984,18.179165824796655,18.179165824796655,409000
2017-01-30,18.083484649658203,18.27484500942189,17.700765755078468,18.035645472191103,631900
2017-01-31,17.939958572387695,18.03563871642982,17.55723982116615,17.939958572387695,451300
2017-02-01,17.987804412841797,18.46620348578916,17.844285055947115,18.227003949315478,703300
2017-02-02,18.60972023010254,19.51867715699116,18.27484059390265,19.13595835488294,1190000
2017-02-03,18.75323486328125,19.499535884533074,18.63841833888657,18.89675415006454,847800
2017-02-06,18.561878204345703,18.84891865863358,18.514039041104606,18.84891865863358,881000
2017-02-07,18.801076889038086,18.992437183943384,18.561877432879974,18.60971841907981,562900
2017-02-08,18.877622604370117,18.944598167065084,18.561879362417272,18.7053986860418,554100
2017-02-09,19.32732391357422,19.375163092465428,18.75324464214126,18.75324464214126,752800
2017-02-10,20.044921875,20.284121411336766,19.614361979614767,19.614361979614767,1240600
2017-02-13,20.427642822265625,20.552025790691204,20.140602254829354,20.284123451021397,1011400
2017-02-14,20.666839599609375,20.71467877526604,20.226711518788253,20.427640071430904,1094000
2017-02-15,20.858200073242188,20.95388025843,20.523322162506464,20.571161342626496,753000
2017-02-16,20.810359954833984,21.001720316581636,20.523321237160168,20.906040135707812,651900
2017-02-17,21.00172233581543,21.049561518378063,20.475482202887278,20.810361955669222,541000
2017-02-21,21.193071365356445,21.480111806559588,20.90603274910032,21.09739121828873,940800
2017-02-22,21.336597442626953,21.336597442626953,21.04955873530636,21.193078088966654,547100
2017-02-23,20.810359954833984,21.432278393092364,20.57116041512325,21.240919856292372,732300
2017-02-24,20.810359954833984,21.001720316581636,20.379800053375597,20.57116041512325,534400
2017-02-27,20.810359954833984,20.85819913279707,20.523321237160168,20.71467977396016,580700
2017-02-28,20.284122467041016,20.76252156461323,20.236281462315155,20.76252156461323,714000
2017-03-01,20.858200073242188,20.886904676282853,20.42764197731865,20.619000522746532,725200
2017-03-02,20.618993759155273,21.00171437436374,20.618993759155273,20.85819323118699,459700
2017-03-03,20.284122467041016,20.953880108673477,20.236281462315155,20.619000375383383,557900
2017-03-06,20.37979507446289,20.47547523196145,19.949237103140195,20.092756426914427,503800
2017-03-07,20.427642822265625,20.8103617538995,20.284123451021397,20.379801815219004,597300
2017-03-08,20.14059829711914,20.638133722949338,20.121463723008333,20.52331897849465,499400
2017-03-09,20.331958770751953,20.52331911269096,20.140598428812947,20.140598428812947,837900
2017-03-10,20.427642822265625,20.619001375608654,20.092763072730552,20.57116219350985,483300
2017-03-13,21.097396850585938,21.19307702319705,20.379798293423864,20.379798293423864,1219900
2017-03-14,20.858200073242188,21.145240628805624,20.619000522746532,21.04956044361781,617700
2017-03-15,21.240921020507812,21.240921020507812,20.915609482675066,20.95388046215363,988200
2017-03-16,21.460983276367188,21.57579803496381,21.24092013493393,21.288759313524572,773400
2017-03-17,22.34124183654785,22.389081024066623,21.480123686573755,21.480123686573755,2106300
2017-03-20,22.29339599609375,22.53259553178123,21.86283792682487,22.341236998199825,1069100
2017-03-21,21.671476364135742,22.542162479663293,21.575796190187628,22.484755105273436,1361900
2017-03-22,21.767154693603516,21.910674029890547,21.48011602102945,21.623635357316484,840100
2017-03-23,21.814998626708984,22.054198181058634,21.623640078197926,21.719320264927344,467300
2017-03-24,21.767154693603516,22.436914029539494,21.671474527763035,22.006354195731024,656900
2017-03-27,21.95851707458496,22.10203642426608,21.240918501231825,21.33659685105421,749000
2017-03-28,22.054195404052734,22.245555753415974,21.72888390510375,21.862836879637037,447600
2017-03-29,21.814998626708984,22.149878367788048,21.814998626708984,21.958519819276994,464900
2017-03-30,22.00634765625,22.2933862435267,21.81498738143431,21.81498738143431,675600
2017-03-31,22.38907241821289,22.81963224017648,21.958514421196625,22.0063535903271,1586700
2017-04-03,22.34124183654785,22.67612162402334,22.00636204907236,22.436922036533424,993900
2017-04-04,22.29339599609375,22.484756354622785,21.910677103983314,22.197717641776865,567500
2017-04-05,22.00634765625,22.628265811980743,21.910667518842157,22.389066380934548,765000
2017-04-06,22.38907241821289,22.41777701465957,21.767154094780068,22.054192759457578,619700
2017-04-07,22.484752655029297,22.580432818550804,21.910673498847594,22.341233322220702,610500
2017-04-10,22.24555206298828,22.67611186515405,22.00635257844002,22.484751547536543,518200
2017-04-11,22.29339599609375,22.43691717746434,21.8149969247188,22.10203746251235,1086900
2017-04-12,21.91067886352539,22.408214375697476,21.767159495577076,22.149878418421842,971800
2017-04-13,21.575794219970703,22.054193221078233,21.480115879707085,21.814993720524466,745800
2017-04-17,21.86283302307129,21.939376784324892,21.527953383231576,21.57579254965987,1116400
2017-04-18,22.054195404052734,22.102036403867316,21.623637355406757,21.719317530088375,639300
2017-04-19,22.102035522460938,22.38907421011145,22.006355351594944,22.19771569332693,565600
2017-04-20,22.867473602294922,22.915314600960667,22.197716045501952,22.29339439293845,867000
2017-04-21,22.867473602294922,23.010992948397167,22.494322937439588,22.819634428576673,608400
2017-04-24,23.010995864868164,23.34587559818189,22.915317505305154,23.25019541367115,997200
2017-04-25,23.202354431152344,23.298034608229088,22.676116194651634,23.154515255087766,878200
2017-04-26,23.441553115844727,23.48939229018377,22.867473899038618,23.154514419915433,1045600
