Price,Close,High,Low,Open,Volume
2016-04-28,16.53911018371582,17.11460774631776,16.44033095917548,17.075954863817632,50200
2016-04-29,16.80539321899414,16.809687257335792,16.50046407047697,16.564886113846097,35600
2016-05-02,16.82686424255371,16.89987435199844,16.715199602047157,16.74955845707083,51800
2016-05-03,16.745267868041992,16.878404362877237,16.625013489013124,16.71090900594211,76200
2016-05-04,16.723791122436523,16.848339527871445,16.277137427120465,16.6851382255195,43400
2016-05-05,16.72808837890625,16.865520550187124,16.62071939269802,16.736678094401395,81600
2016-05-06,16.633596420288086,16.723785939034112,16.39738507381609,16.57776411130814,69400
2016-05-09,17.0931396484375,17.539794955582796,16.521937581564764,16.521937581564764,105200
2016-05-10,16.8826961517334,17.153264756015073,16.80539036813282,17.0587811836413,38200
2016-05-11,16.642192840576172,16.818277912195246,16.54341356999188,16.818277912195246,36400
2016-05-12,16.350147247314453,16.663664455134626,16.298610598468535,16.663664455134626,49200
2016-05-13,16.569183349609375,16.68514041727196,16.268549849465934,16.272843888211643,43000
2016-05-16,16.723791122436523,16.96000418044088,16.384506403187697,16.470400273385035,60400
2016-05-17,16.272836685180664,16.740965340646692,16.268542648335675,16.64648014685647,62400
2016-05-18,16.38020896911621,16.57347343296438,16.10105064428697,16.139703537056604,59400
2016-05-19,16.431751251220703,16.813986272343723,16.152592830610203,16.302908777221937,43600
2016-05-20,16.582063674926758,16.74096928878793,16.440335850816748,16.53482106689009,38200
2016-05-23,16.655073165893555,17.037306415475523,16.53911448821357,16.58206305679155,55400
2016-05-24,17.30358123779297,17.41524423049858,16.68084096908488,16.81397906351717,107200
2016-05-25,17.312171936035156,17.479667253785657,17.23916019031397,17.33793943826118,39600
2016-05-26,17.011539459228516,17.346530113298112,16.94282338561628,17.346530113298112,21800
2016-05-27,16.972888946533203,17.011541845757684,16.58635995428841,17.00295213056106,24000
2016-05-31,16.758150100708008,16.96429833962908,16.43174749367588,16.96429833962908,50200
2016-06-01,17.063072204589844,17.093135377528345,16.487574605264133,16.487574605264133,48400
2016-06-02,18.51041030883789,19.35647834120735,17.058782971981294,17.071666724491934,232600
2016-06-03,18.81104278564453,19.605574128445486,18.699379780262134,18.789569319800272,168000
2016-06-06,18.806747436523438,19.240517314286837,18.445987665204044,18.849694365217523,113200
2016-06-07,18.97854232788086,19.244818606113135,18.742330874492247,18.793867531628482,79000
2016-06-08,19.025787353515625,19.180398982807816,18.866881684885765,18.866881684885765,85800
2016-06-09,18.97854232788086,19.184690594746602,18.587719264762743,18.922711631950264,66200
2016-06-10,19.077314376831055,19.19756871569073,18.832513300264115,18.86257647539899,68600
2016-06-13,18.77238655090332,19.124556570699344,18.634954427974147,19.02577733473901,59200
2016-06-14,18.763797760009766,19.09879000963281,18.600598129965945,18.703671408065176,72600
2016-06-15,18.69078826904297,18.94417907360938,18.634955952560126,18.785273475656968,39800
2016-06-16,18.445993423461914,18.841110533415623,18.428813991293275,18.59630935913543,52600
2016-06-17,18.295669555664062,18.673608741756954,18.201185987881036,18.501819394129466,166200
2016-06-20,18.385862350463867,18.656430965529125,18.153944990419014,18.420219567699917,115400
2016-06-21,18.325729370117188,18.42451023382135,17.969265351410712,18.30855158533034,96800
2016-06-22,18.179710388183594,18.42021577426783,18.09381490530205,18.132467790682743,81200
2016-06-23,18.50611686706543,18.673612208382682,18.2527260168284,18.36009499339798,92800
2016-06-24,18.209774017333984,18.424511910753864,17.350822443654458,17.741645344145837,345200
2016-06-27,17.79318618774414,18.188303218684222,17.68152153929899,18.042281351093212,146000
2016-06-28,17.720169067382812,18.41592097545006,17.57414724402154,17.818949933517793,155400
2016-06-29,18.265607833862305,19.188981589824564,17.651457221909805,17.82324822154198,108600
2016-06-30,18.643550872802734,18.652140588377648,18.068053035849275,18.261317540483034,100400
2016-07-01,18.643550872802734,18.892647709513078,18.377276243263292,18.540475924224488,113400
2016-07-05,18.360090255737305,18.630660465604127,18.04657312165296,18.467459204601266,123000
2016-07-06,18.39874267578125,18.665017203474452,18.072341800381853,18.2355414189215,129400
2016-07-07,18.218366622924805,18.68220137447811,18.050871286526284,18.5791264391372,61800
2016-07-08,18.63496208190918,18.88835296982007,18.00363188155204,18.31715078147093,98600
2016-07-11,18.858285903930664,18.858285903930664,18.540473030543968,18.613484782375163,64400
2016-07-12,19.128854751586914,19.20186485969082,18.806747864097186,18.914116826593762,81800
2016-07-13,19.227638244628906,19.25770142969821,19.030079703224715,19.24911171420402,72800
2016-07-14,19.158920288085938,19.429490565608596,19.098793923818803,19.32641562806454,91800
2016-07-15,19.184688568115234,19.541154368259807,19.158921061429538,19.300647263162723,105600
2016-07-18,19.030080795288086,19.39084067514305,18.98713221535249,19.274881966798155,74000
2016-07-19,18.892641067504883,19.532559088815763,18.832513079619428,19.06872607908333,53800
2016-07-20,18.914119720458984,19.197573759285675,17.44531123685116,19.05155188241613,95000
2016-07-21,18.780982971191406,19.008604698905188,18.65643455332809,18.87117252689075,83400
2016-07-22,18.76809310913086,19.146032278333983,18.707966758232217,19.146032278333983,32000
2016-07-25,18.780982971191406,19.081616461843268,18.317149800222843,18.639256760566827,101400
2016-07-26,18.600608825683594,18.896946718519303,17.96498445084103,18.82823061416662,36400
2016-07-27,18.836811065673828,18.961359455519762,18.29996625253137,18.639252567634287,181200
2016-07-28,18.570537567138672,18.965654585984808,18.132471977774188,18.72085346815178,173600
2016-07-29,18.355798721313477,18.75950543428898,18.166828297023372,18.54906154496237,100000
2016-08-01,18.106698989868164,18.51470131237637,17.86189792402726,18.51470131237637,41400
2016-08-02,18.141061782836914,18.325734902870202,18.02080742310303,18.145355820750055,111600
2016-08-03,18.119585037231445,18.282786314597544,17.784594407450786,17.784594407450786,55000
2016-08-04,18.570537567138672,18.811043008759643,18.14106169187786,18.360093667399877,112000
2016-08-05,18.823925018310547,19.1975685039516,18.647838368291033,18.647838368291033,61800
2016-08-08,18.858285903930664,18.922707941527573,18.55765245901254,18.76809636195137,47800
2016-08-09,18.97854232788086,19.01290119151888,18.10670664207601,18.566245794149374,41600
2016-08-10,19.038663864135742,19.103084254066257,18.746620175820752,18.746620175820752,55000
2016-08-11,18.841102600097656,18.99571414787232,18.566238354418314,18.866871737500144,65000
2016-08-12,18.62636947631836,19.124561458852305,18.48034760359355,18.87546628674561,142800
2016-08-15,18.67361068725586,18.896938336927086,18.32144060386058,18.617778365257944,204200
2016-08-16,18.5748291015625,18.888346251649406,18.338617729669103,18.673608342960822,128400
2016-08-17,18.458871841430664,18.656430339287606,18.28708248437607,18.59630398240248,128800
2016-08-18,18.738033294677734,18.75521108492978,17.801775735641282,18.308557410287452,37400
2016-08-19,18.922706604003906,18.944180068911564,18.059459225160957,18.660726072497543,53400
2016-08-22,18.98712921142578,19.03437182272035,18.785276651786113,18.785276651786113,45000
2016-08-23,18.965652465820312,19.171800666301806,18.892642361581565,18.98283189210717,49200
2016-08-24,19.030080795288086,19.068733698069718,18.80675309458541,18.80675309458541,56800
2016-08-25,19.1159725189209,19.150331378987737,18.875467051735516,18.974246316946743,87800
2016-08-26,18.88405418395996,19.20186540450773,18.77238954233585,19.11167586664853,34000
2016-08-29,19.060142517089844,19.167511501195072,18.80245597224489,18.80245597224489,74600
2016-08-30,19.060142517089844,19.21045843950889,19.000016148122224,19.000016148122224,28000
2016-08-31,18.75950813293457,19.090204784694194,18.742328703105876,19.090204784694194,96400
2016-09-01,18.87546730041504,18.93988770640815,18.338622392202556,18.79386582584153,149000
2016-09-02,18.914119720458984,18.987129839733456,18.763802166972944,18.862581430984605,72800
2016-09-06,18.738033294677734,18.91411834174493,18.695084723246417,18.832516875185668,49400
2016-09-07,18.832515716552734,18.939884681044642,18.733736465818623,18.733736465818623,57800
2016-09-08,18.776687622070312,18.948477005938038,18.703675864228057,18.738034723993966,43600
2016-09-09,18.063758850097656,18.750919707286812,18.016516233980767,18.750919707286812,63600
2016-09-12,18.265607833862305,18.274197547675954,17.982153831293488,18.239840330741753,32800
2016-09-13,17.831844329833984,18.145361624017305,17.677232702385556,18.05087637650527,152000
2016-09-14,18.0551700592041,18.141065580331663,17.89196873289381,18.025106872557576,48200
2016-09-15,18.15823745727539,18.287081516144976,17.900552616176753,18.05516417616404,58200
2016-09-16,18.085227966308594,18.385861383332053,17.84901658090456,18.218364428785605,111000
2016-09-19,18.042280197143555,18.33861958971581,17.93061719416065,18.085228766229587,95200
2016-09-20,17.784597396850586,18.12388375950618,17.737354784541505,18.12388375950618,37800
2016-09-21,18.352970123291016,18.452761489796185,17.775915411742506,17.845335564750755,116800
2016-09-22,18.556894302368164,18.587265518738242,18.257520174531475,18.387682766847117,103000
2016-09-23,18.439746856689453,18.60028066001182,18.37900442597867,18.409375641334062,74400
2016-09-26,18.41805648803711,18.934368891653072,18.09264913543966,18.101326863455146,304000
2016-09-27,18.552560806274414,18.94738840602929,18.222815351962485,18.426737862916532,204600
2016-09-28,18.613304138183594,18.834580444267974,18.435414823846695,18.535206228952017,181800
2016-09-29,18.42673110961914,18.656685070387315,18.183759731468562,18.53520020886558,72800
2016-09-30,18.79987144470215,18.938711806364157,18.2141371172771,18.2141371172771,74000
2016-10-03,18.68272590637207,18.83024400800558,18.43541639114939,18.83024400800558,48000
2016-10-04,18.42239761352539,18.77817624627966,18.374670928991193,18.613304351662183,47400
2016-10-05,18.387680053710938,18.613295952818014,18.31392021404761,18.43974475193352,138000
2016-10-06,18.4918155670166,18.58726892458854,18.248845791535256,18.248845791535256,47000
2016-10-07,18.33561897277832,18.600283885433306,18.062277987180533,18.600283885433306,104400
2016-10-10,18.67838478088379,18.743466924153005,17.120767930666936,17.120767930666936,18200
2016-10-11,18.266197204589844,18.352972822388644,18.005872006300685,18.352972822388644,48400
2016-10-12,18.374670028686523,18.526527804319084,18.114344777755818,18.201120413101915,21400
2016-10-13,17.832319259643555,18.743460686662598,16.747628266840245,18.743460686662598,35800
2016-10-14,17.854019165039062,18.04926227172698,17.658774403243598,18.005875282486898,43600
2016-10-17,17.96248435974121,18.35297214271382,17.723851005855124,17.723851005855124,18400
2016-10-18,17.854019165039062,18.04926227172698,17.63708090862356,18.005875282486898,43000
2016-10-19,18.070951461791992,18.33127662159432,17.788931159416972,17.83231813434836,89400
2016-10-20,18.049259185791016,18.309586042045286,17.80194974816918,18.09264782272036,23400
2016-10-21,17.854019165039062,18.11434441069465,17.780259297201866,17.854019165039062,19600
2016-10-24,18.005874633789062,18.005874633789062,17.2899777513665,18.005874633789062,28800
2016-10-25,17.76723861694336,17.94078818100655,17.702156495977732,17.94078818100655,23800
2016-10-26,17.44183349609375,17.74554733993985,17.289975746617053,17.615383081786312,28800
2016-10-27,17.355060577392578,17.506916695401742,17.246591448783875,17.268284943484105,24800
2016-10-28,17.246583938598633,17.398439990480668,17.1598083424774,17.398439990480668,20800
2016-10-31,17.506914138793945,17.506914138793945,16.8994881003547,17.246588930192456,57000
2016-11-01,17.159809112548828,17.637074085080158,16.94287094006374,17.39844077126104,30600
2016-11-02,17.181514739990234,17.593697890000026,17.138127736876815,17.138127736876815,32400
2016-11-03,17.289974212646484,17.940788825244578,16.856097804247756,17.159811621148297,48600
2016-11-04,17.289974212646484,17.64575273512487,17.224893744450963,17.44183194865033,45200
2016-11-07,17.897401809692383,18.07095303473832,17.289974177138753,17.289974177138753,75400
2016-11-08,17.832319259643555,18.105661853259978,17.745545304304976,17.810625770808908,33600
2016-11-09,18.331287384033203,18.41806303994963,17.33337147876423,17.572003291203426,72600
2016-11-10,18.80854606628418,18.80854606628418,17.571998673523677,18.483138683441148,65600
2016-11-11,19.524438858032227,19.524438858032227,18.765155124664307,18.765155124664307,148400
2016-11-14,19.481056213378906,19.524443202897878,18.010213435136915,19.524443202897878,64600
2016-11-15,19.87154197692871,20.001704586789003,19.199033780061043,19.48105414734783,56000
2016-11-16,19.199039459228516,19.806467358399797,18.483142410570064,19.741385206664347,108800
2016-11-17,19.524438858032227,19.58952098293521,19.2033695796752,19.264113668634675,47000
2016-11-18,19.849849700927734,19.849849700927734,19.350891068260328,19.54613582256964,56800
2016-11-21,20.08847427368164,20.131862900881206,19.611210960234693,19.9366182162504,56800
2016-11-22,20.89115333557129,20.97792730815628,19.953980197729457,20.175256475993077,93600
2016-11-23,20.782686233520508,20.826073224027528,20.32711455765883,20.674217102145366,65200
2016-11-25,20.587440490722656,20.71760311118504,20.457277870260274,20.652520973400087,28800
2016-11-28,21.064706802368164,21.173175943116824,20.457280607240314,20.457280607240314,46200
2016-11-29,20.97792625427246,21.346722239660927,20.78268317065737,20.93453927015963,77800
2016-11-30,21.064706802368164,21.303338580993668,20.969255083982606,21.10809545173227,39400
2016-12-01,21.021312713623047,21.390107005660905,20.804374505340267,21.108088327957596,58000
2016-12-02,20.89115333557129,21.2599476843798,20.826071201025112,21.021315949556207,29400
2016-12-05,21.65043067932129,21.84567371410899,20.977921008005644,20.977921008005644,103000
2016-12-06,22.279556274414062,22.47480101870537,21.476885459681064,21.49857895235623,116000
2016-12-07,22.8219051361084,22.865293782781634,22.127703340413007,22.34464160845627,64400
2016-12-08,22.99545669555664,22.99545669555664,22.648355793437695,22.778518424843842,93200
2016-12-09,23.5161075592041,23.537801054038848,22.800210643904595,22.839259596650162,113200
2016-12-12,23.559486389160156,23.581179876481464,23.212385626698214,23.40763032280399,71800
2016-12-13,22.952070236206055,23.624578560004036,22.865294594885224,23.537802918683205,90400
2016-12-14,22.756818771362305,22.99545047355702,22.604961029887697,22.952063493196967,51600
2016-12-15,23.038841247558594,23.169005520286394,22.43141514696127,22.735129024813673,71400
2016-12-16,22.604961395263672,23.038837826306025,22.236167090920567,23.038837826306025,403600
2016-12-19,23.038841247558594,23.234086001542813,22.43141514696127,22.43141514696127,82200
2016-12-20,23.212387084960938,23.212387084960938,22.973755399221076,23.190693596276784,47600
2016-12-21,23.29916763305664,23.624574997610203,22.952066775220995,23.08656742663437,68800
2016-12-22,23.190698623657227,23.407636867741754,23.103922995001927,23.38594337435479,65200
2016-12-23,23.32086753845215,23.58119283962892,23.23409188635726,23.407643190547038,59200
2016-12-27,23.47271728515625,23.602881555344975,23.38594331184036,23.38594331184036,25400
2016-12-28,23.47271728515625,23.646268542002918,23.299167683417025,23.581186406908554,35600
2016-12-29,23.537803649902344,23.646272791146135,23.234089723398185,23.581190644356763,24400
2016-12-30,23.407636642456055,23.646268377630843,23.255778879993965,23.646268377630843,21800
2017-01-03,23.32086753845215,23.624581493230313,23.03884708292073,23.624581493230313,63200
2017-01-04,23.429325103759766,23.494407224424155,23.320856006057177,23.429325103759766,73000
2017-01-05,23.29916763305664,23.429330247856576,23.01714725506724,23.429330247856576,59000
2017-01-06,23.277477264404297,23.40763989667649,23.234088616908455,23.364251249180647,33600
2017-01-09,22.90867805480957,23.4076366741197,22.84359757518701,23.4076366741197,27400
2017-01-10,23.08222770690918,23.29916593412617,22.73512687438346,23.017145576701154,45200
2017-01-11,23.212387084960938,23.212387084960938,23.01714237658938,23.03883586527353,53600
2017-01-12,23.190698623657227,23.255779103818114,22.691740000219838,23.082229501614965,42600
2017-01-13,23.407636642456055,23.490072578576093,23.190698400459443,23.234085386815792,36200
2017-01-17,22.670045852661133,23.255778432744343,22.648352359900162,23.255778432744343,64000
2017-01-18,23.16900062561035,23.16900062561035,22.604959976568882,22.800204689305765,33800
2017-01-19,22.670045852661133,23.190697954461434,22.583270226509846,23.169004461700464,46400
2017-01-20,22.865291595458984,23.125616830164805,22.648353348168307,22.648353348168307,45600
2017-01-23,22.756818771362305,22.908674857729704,22.71343013589504,22.71343013589504,37400
2017-01-24,23.36425018310547,23.49441446454613,22.626661415515546,22.626661415515546,72600
2017-01-25,23.733041763305664,23.776428745563088,23.212389700680166,23.559490524061403,37200
2017-01-26,23.429325103759766,23.689650276203153,23.168999931316378,23.64626329916495,38000
2017-01-27,23.36425018310547,23.667964081287693,23.21239406156815,23.407638828621554,26800
2017-01-30,22.8219051361084,23.103925546607698,22.561579876499536,22.735131152977203,67600
2017-01-31,23.277477264404297,23.3859464004824,22.583273800439827,22.886987712480053,62000
2017-02-01,23.190698623657227,23.624575111826278,22.95206688618574,23.429330361128716,40200
2017-02-02,22.539878845214844,23.116933584633795,22.496490213047238,23.116933584633795,30800
2017-02-03,22.691734313964844,22.88697901573661,22.604958707054386,22.7785099208753,25800
2017-02-06,22.431413650512695,22.73512750810368,22.279555894163515,22.604963244059423,39200
2017-02-07,21.780597686767578,22.518187968083225,21.672128576430197,22.04526258080795,68400
2017-02-08,21.498580932617188,21.99753958564274,21.19486704186718,21.672132200219348,42200
2017-02-09,21.88906478881836,22.192778600919226,21.476881876331976,21.476881876331976,45400
2017-02-10,22.301254272460938,22.40972340480733,22.040927361765036,22.040927361765036,34000
2017-02-13,22.214475631713867,22.474800852100902,21.910761771190735,22.474800852100902,38800
2017-02-14,21.997539520263672,22.19278428195893,21.563663007655343,22.06262000409039,57200
2017-02-15,22.23616600036621,22.474797694714564,21.758902611669505,21.758902611669505,29000
2017-02-16,21.997539520263672,22.583272150241893,21.802294758568415,22.583272150241893,36400
2017-02-17,21.71551513671875,22.019228970785516,21.520270410882457,21.99753548016087,49800
2017-02-21,21.95414924621582,22.192782634521965,21.693824020018567,21.823986633117194,46400
2017-02-22,22.127702713012695,22.279558834294257,21.650439198892713,21.867377460784994,61200
2017-02-23,21.867372512817383,22.084310725622686,21.693821280530255,22.084310725622686,39200
2017-02-24,21.65043067932129,21.715511139214875,21.520266449320236,21.672124165952486,18000
2017-02-27,21.498580932617188,21.69382569489273,21.390111804142723,21.69382569489273,60200
2017-02-28,21.4551944732666,21.780601866728357,21.24693394006399,21.541970109211253,49600
2017-03-01,22.214475631713867,22.279556109256934,21.607047910667607,21.845679638540286,56000
2017-03-02,21.780597686767578,22.561574950175267,21.368414736464075,22.12769850882574,26800
2017-03-03,21.693819046020508,22.353311343632377,21.672125557995894,22.353311343632377,37800
2017-03-06,21.34671974182129,21.628738415769593,21.34671974182129,21.607044926251596,29000
2017-03-07,21.36842155456543,21.607053342427342,20.869462825765957,21.346728056597584,71600
2017-03-08,21.108091354370117,21.54196783314354,21.086396206345512,21.54196783314354,37200
2017-03-09,20.934545516967773,21.30333995729609,20.86946336627085,21.259952960236703,32600
2017-03-10,20.782686233520508,21.173174113406468,20.739297587905895,21.173174113406468,40400
2017-03-13,21.216567993164062,21.28164849498,20.717609203701862,20.717609203701862,47600
2017-03-14,21.151477813720703,21.34672255533037,20.804376970363172,21.34672255533037,65000
2017-03-15,21.194866180419922,21.4031283551209,21.151479192836582,21.216561329319074,57600
2017-03-16,21.108091354370117,21.411803565425583,20.84776447404161,21.151478340204495,56000
2017-03-17,21.41180419921875,21.498579828563493,20.956234214043185,21.043009843387928,350000
2017-03-20,21.39011001586914,21.585354761821677,21.08639615051047,21.281640896463003,52800
2017-03-21,21.064706802368164,21.520276862490988,20.97793115874769,21.455196371106435,98800
2017-03-22,20.679555892944336,21.52862065555309,20.504490201691937,21.05156839991798,73000
2017-03-23,21.182872772216797,21.248521167504254,20.745210125431743,20.96404144882427,57000
2017-03-24,20.942157745361328,21.29228921121171,20.767093681986697,21.11722347828652,49800
2017-03-27,21.226640701293945,21.292290773345027,20.504496586934806,20.570146658985887,38400
2017-03-28,21.489234924316406,21.55488498803925,20.37319552788132,21.117222348688202,43000
2017-03-29,21.204757690429688,21.401706235081488,21.051574747011323,21.3798217649141,32200
2017-03-30,21.489234924316406,21.511119391924336,21.226638008525963,21.27040360464088,34400
2017-03-31,21.445470809936523,21.795600611698838,21.401705210797704,21.46735360950593,71200
2017-04-03,21.117225646972656,21.57677115615725,20.98592716857002,21.57677115615725,38200
2017-04-04,20.898391723632812,21.21788526063234,20.33818406089945,20.33818406089945,41400
2017-04-05,20.59203338623047,21.16099466414137,20.526384971212483,20.920280469973413,48200
2017-04-06,20.57014274597168,20.78897405177989,20.395077033504965,20.679558398875784,69600
2017-04-07,20.57014274597168,20.679558398875784,20.35131144016347,20.548259949300935,29000
2017-04-10,20.4388484954834,20.81523868592956,20.37319842243322,20.81523868592956,12600
2017-04-11,20.61391258239746,20.657679854298202,18.863261775584913,20.395081231545895,48200
2017-04-12,20.044946670532227,20.592024918470063,19.84799816736454,20.482609268882495,44600
2017-04-13,19.629175186157227,20.24190375131473,19.103981181223393,19.957422274016384,61200
2017-04-17,19.86988639831543,19.904898544652173,19.43222371702699,19.651055057671208,42600
2017-04-18,19.91364860534668,20.02306425702441,19.65105170914027,19.65105170914027,36800
2017-04-19,20.154369354248047,20.198136631088595,19.957420782342837,19.97930525553856,53400
2017-04-20,21.05156898498535,21.073453449162738,20.176243843496557,20.176243843496557,51400
2017-04-21,21.226640701293945,21.86125194276854,20.92027648097338,20.92027648097338,117200
2017-04-24,21.708066940307617,21.79559980489566,21.554885679441444,21.68618414154824,54600
2017-04-25,22.758459091186523,22.91164035955696,21.05157399152729,21.883133741525505,130800
2017-04-26,23.042940139770508,23.41495273977853,22.736575938237124,22.780341537220213,114400
