Price,Close,High,Low,Open,Volume
2016-04-26,29.286422729492188,29.397638124351896,29.241936005883307,29.345738360970692,65400
2016-04-27,29.57557487487793,29.657132441624327,29.07140339710435,29.345733908583053,154000
2016-04-28,29.553335189819336,29.716450335781484,29.479190656052555,29.538506283065978,36500
2016-04-29,29.634899139404297,29.649728049348422,29.456955048400186,29.60524131951605,83600
2016-05-02,29.820253372192383,29.894395086379816,29.612651481482384,29.83508228069489,461100
2016-05-03,29.545923233032227,29.64972559404519,29.456952609060547,29.582996918985142,369900
2016-05-04,29.471784591674805,29.508855453169055,29.345743096929258,29.345743096929258,122500
2016-05-05,29.479204177856445,29.679390268362877,29.39764939579181,29.508862004966897,57700
2016-05-06,29.367982864379883,29.47919544059296,29.249354419424137,29.323496136899518,29100
2016-05-09,29.241943359375,29.316087917368314,29.145559676472224,29.308672047406137,44900
2016-05-10,29.553335189819336,29.56816409657269,29.345736151921884,29.345736151921884,46900
2016-05-11,29.494029998779297,29.560758688617856,29.345746535427626,29.419888267103463,29800
2016-05-12,29.57557487487793,29.909218180511115,29.456946458244413,29.709032197131204,23500
2016-05-13,29.316083908081055,29.523682985419565,29.256768269798446,29.427296487372985,36500
2016-05-16,29.62006378173828,29.64972159517059,29.375391063408873,29.375391063408873,59000
2016-05-17,29.51626968383789,29.72386875934098,29.44212513664016,29.582998362153212,37600
2016-05-18,29.182621002197266,29.597819077938635,29.078821483261923,29.397635907606055,114200
2016-05-19,29.10848045349121,29.138138271054355,28.82673967161679,28.930539204762642,161900
2016-05-20,29.286422729492188,29.286422729492188,29.152965386990527,29.256764913752935,160400
2016-05-23,29.10106086730957,29.2790049043368,29.078818923302862,29.182618433100195,42800
2016-05-24,29.308666229248047,29.338324046557904,29.190037788333747,29.27159537177329,59900
2016-05-25,29.412466049194336,29.456952775594253,29.330911293282227,29.375395191356986,26200
2016-05-26,29.494029998779297,29.597829554455775,29.397646313265867,29.486616956942022,187000
2016-05-27,29.50885581970215,29.57558450255082,29.43471409579272,29.49402690925517,31000
2016-05-31,29.523683547973633,29.686798728033548,29.40505509747334,29.479196818414014,72300
2016-06-01,29.523683547973633,29.523683547973633,29.264184696355915,29.390226187620133,513700
2016-06-02,29.48661231994629,29.48661231994629,29.30125519157976,29.375396911596244,78800
2016-06-03,29.88698387145996,29.931467771358967,29.649726977581,29.657140018122412,43400
2016-06-06,30.050098419189453,30.116827102250497,29.953714743465543,29.98336973612841,198200
2016-06-07,30.220624923706055,30.29476947194798,30.109412343831142,30.109412343831142,95200
2016-06-08,30.287355422973633,30.383741927317487,30.228042609141216,30.331842154592064,161200
2016-06-09,30.287355422973633,30.32442911348507,30.13165610479736,30.139071974229847,111900
2016-06-10,29.694210052490234,29.961124757769728,29.612652467174257,29.924053899442065,32900
2016-06-13,29.471784591674805,29.67197063773429,29.32349831737236,29.442126771149226,44100
2016-06-14,29.308666229248047,29.405052721342518,29.145553890694092,29.345739915047933,54500
2016-06-15,29.308666229248047,29.62006765435129,29.308666229248047,29.360565995377733,49400
2016-06-16,29.442115783691406,29.449531650218002,28.92311543148051,29.115888364630685,152800
2016-06-17,29.701622009277344,29.723863955679512,29.479191231956374,29.538506860128585,36800
2016-06-20,30.050098419189453,30.220626647384236,30.00561451603241,30.198384695805714,48000
2016-06-21,30.217304229736328,30.35287561876294,30.0139471461964,30.187179489051715,39400
2016-06-22,30.074201583862305,30.322747208464303,30.07420158386231,30.322747208464303,73000
2016-06-23,30.66167449951172,30.714396383717897,30.367937466612357,30.47338123502472,133700
2016-06-24,28.967037200927734,29.569575115963787,28.891721038971006,28.891721038971006,88300
2016-06-27,28.81639289855957,28.891711909844606,28.530189275055935,28.8766481075876,73100
2016-06-28,29.426469802856445,29.44153360810403,29.162860393841413,29.336089844498016,109600
2016-06-29,29.908491134643555,29.96121300068098,29.720197935045256,29.772919801082683,68900
2016-06-30,30.47337532043457,30.488439123445055,29.976281313595177,30.036536525637114,170600
2016-07-01,30.495981216430664,30.68427449842779,30.405598372420265,30.56376691287473,196900
2016-07-05,30.307680130004883,30.480909560059214,30.22483064756004,30.420654346235064,78400
2016-07-06,30.3453426361084,30.375470247422687,29.968756114061268,30.172113180741977,196700
2016-07-07,30.134445190429688,30.488437357859766,30.006407181945224,30.41312122029555,96800
2016-07-08,30.465843200683594,30.465843200683594,30.300144249695162,30.322738516420316,33800
2016-07-11,30.654142379760742,30.721928066245095,30.541165277911144,30.631545235514594,72100
2016-07-12,30.767120361328125,30.932819364751595,30.767120361328125,30.8800974769582,183400
2016-07-13,30.77465057373047,30.865030533172735,30.69180108043876,30.834902922316274,67300
2016-07-14,30.865036010742188,30.932821710635483,30.812314118950468,30.902694094432327,93900
2016-07-15,30.819828033447266,30.887613696933627,30.71438430649649,30.80476710656236,65800
2016-07-18,30.940349578857422,31.00060192747934,30.79724486376703,30.79724486376703,55900
2016-07-19,30.88010025024414,30.910227866868187,30.782186932779815,30.88763071783632,20300
2016-07-20,30.993070602416992,31.060856288442558,30.880093501332038,31.060856288442558,1128500
2016-07-21,30.962942123413086,31.03825827327131,30.887623100427906,30.940347853081004,67900
2016-07-22,31.045793533325195,31.060857338854415,30.94034976774777,30.993071650536482,45000
2016-07-25,30.947877883911133,31.083449250252343,30.910219809511222,31.04579117585243,37600
2016-07-26,30.925277709960938,31.08344331612136,30.880086305432375,31.00059384438218,63100
2016-07-27,30.767120361328125,31.008135526420045,30.669209925784617,30.98554125254499,53200
2016-07-28,30.91022300720215,30.92528681314586,30.767118287300498,30.79724589918792,70700
2016-07-29,31.271747589111328,31.30187520278939,30.932819118051572,31.030732425941586,89100
2016-08-01,30.970474243164062,31.24915033340183,30.962943777026847,31.18136464565847,118400
2016-08-02,30.970474243164062,31.143703695591075,30.83490286767734,31.143703695591075,137500
2016-08-03,30.962942123413086,30.993069732607154,30.752054605308487,30.84243455976375,97700
2016-08-04,31.060855865478516,31.15876628708337,30.96294257074667,30.96294257074667,47300
2016-08-05,31.053321838378906,31.181362739902756,30.962941884620673,31.181362739902756,576700
2016-08-08,31.15123748779297,31.234086982142493,31.106046070931278,31.106046070931278,141700
2016-08-09,31.15123748779297,31.286808865250894,31.11357941030513,31.181365099034096,54000
2016-08-10,31.12864112854004,31.279273428390468,31.10604398506091,31.24161535342786,80900
2016-08-11,31.3470516204834,31.362115421493513,31.188886019566585,31.23407742259693,126600
2016-08-12,31.407318115234375,31.557953306361554,31.3696600357344,31.452506661383417,123900
2016-08-15,31.369647979736328,31.542877377362426,31.362114642855172,31.46002791042686,106100
2016-08-16,31.203962326049805,31.332000376259625,31.203962326049805,31.332000376259625,57000
2016-08-17,31.301868438720703,31.30939890394926,30.947876237316635,31.12110566884101,55200
2016-08-18,31.655866622924805,31.655866622924805,31.362129553681434,31.3771933614795,60500
2016-08-19,31.369647979736328,31.53534404048127,31.27173471216464,31.53534404048127,55200
2016-08-22,31.324464797973633,31.384717143203304,31.234084843565654,31.28680672306422,42500
2016-08-23,31.377187728881836,31.542886711787954,31.37718772888184,31.520289567583546,48900
2016-08-24,31.29433250427246,31.444967654488128,31.249143970396325,31.444967654488128,512100
2016-08-25,31.203962326049805,31.316939442339873,31.188898519002635,31.301875635292703,180300
2016-08-26,30.83489990234375,31.48262910668341,30.76711422111921,31.279272063009785,82300
2016-08-29,30.993070602416992,30.993070602416992,30.797244010286676,30.797244010286676,60500
2016-08-30,30.812297821044922,31.060846213561977,30.736981693502475,30.97046341275972,93700
2016-08-31,30.729459762573242,30.74452356829811,30.533636034404303,30.74452356829811,74400
2016-09-01,30.82737159729004,30.82737159729004,30.66920595439092,30.72945830129805,77200
2016-09-02,31.143701553344727,31.18136250082158,30.970472112833452,31.015663525929533,91100
2016-09-06,31.618202209472656,31.670924089646252,31.309401394258582,31.309401394258582,108600
2016-09-07,31.7010555267334,31.731183139935,31.610675560255928,31.693525059996663,160400
2016-09-08,31.90440559387207,31.97972173719498,31.746239969017942,31.746239969017942,87000
2016-09-09,31.015663146972656,31.64079521829908,31.008129808318568,31.64079521829908,97300
2016-09-12,31.219017028808594,31.24914463411693,30.71438969583699,30.78970870910783,129900
2016-09-13,30.51103973388672,30.91022341382833,30.46585118858833,30.91022341382833,878600
2016-09-14,30.548696517944336,30.75205356342412,30.48091083611774,30.64660693481742,104200
2016-09-15,30.706863403320312,30.789712892611995,30.533633958949967,30.578822499925817,228400
2016-09-16,30.654142379760742,30.684269990004243,30.428191049188595,30.608950964395493,37000
2016-09-19,30.849971771240234,30.93282127807656,30.84244130385856,30.93282127807656,59600
2016-09-20,30.865036010742188,31.068393110422083,30.849972202640608,31.068393110422083,75100
2016-09-21,31.39225959777832,31.407323406741718,30.917759671378484,30.99307871619548,153900
2016-09-22,31.640798568725586,31.783903287037838,31.557951946646124,31.678459519730183,278200
2016-09-23,31.377187728881836,31.512759101600107,31.37718772888184,31.460037220334897,113300
2016-09-26,31.19642448425293,31.347059659860243,31.1813635525065,31.28680731349352,123100
2016-09-27,31.19642448425293,31.271743508620087,31.068386452519267,31.151235942759637,221700
2016-09-28,31.505229949951172,31.505229949951175,31.00060251419735,31.249150998925465,278500
2016-09-29,31.158769607543945,31.54288948843456,31.068389642151512,31.54288948843456,182600
2016-09-30,31.301868438720703,31.377184583513298,31.219018955572793,31.339526511117,162200
2016-10-03,31.030731201171875,31.31693777356226,30.90269028465752,31.173833050803434,111400
2016-10-04,30.563758850097656,30.9855338517046,30.473376029930414,30.9855338517046,218600
2016-10-05,30.503511428833008,30.59389139896127,30.413131458704743,30.556233317501782,1687500
2016-10-06,30.315221786499023,30.383007490511957,30.22484180552437,30.34534940453317,76500
2016-10-07,30.089258193969727,30.285081885514398,29.96875064383609,30.21729620899381,100900
2016-10-10,30.292617797851562,30.307681602039242,30.141982629101616,30.239895919758112,103700
2016-10-11,29.878372192382812,30.20223681940308,29.803056039966165,30.20223681940308,160200
2016-10-12,29.976287841796875,30.029009727251957,29.795527912558665,29.88590787717777,101200
2016-10-13,30.134445190429688,30.224828003258526,29.81058350040237,29.840708231552167,289700
2016-10-14,30.074201583862305,30.337811014974623,30.07420158386231,30.27002532224184,134400
2016-10-17,30.08172607421875,30.11938701957611,30.036537536792707,30.036537536792707,91200
2016-10-18,30.375469207763672,30.42819108919559,30.187175953184806,30.285086376914336,100900
2016-10-19,30.53363609313965,30.624016054535545,30.40559518079556,30.5110389479453,91800
2016-10-20,30.54115867614746,30.631538614214424,30.465842539946067,30.511031072416333,734600
2016-10-21,30.450790405273438,30.548703718351796,30.277560927136367,30.548703718351796,285200
2016-10-24,30.465843200683594,30.62400881401265,30.360399458464226,30.563756478370077,73800
2016-10-25,30.465843200683594,30.563756478370077,30.428185131766178,30.495970805068126,103200
2016-10-26,30.375469207763672,30.450785360344398,30.277555910907086,30.375469207763672,162700
2016-10-27,30.247426986694336,30.465847842068246,30.21729937771995,30.465847842068246,238400
2016-10-28,30.141986846923828,30.270024890745407,30.059137348861736,30.209772538690334,92500
2016-10-31,30.292617797851562,30.390528215381185,30.194704507195066,30.194704507195066,122700
2016-11-01,30.1193904876709,30.443252244646626,30.044071461410322,30.405594168079872,385600
2016-11-02,29.795530319213867,30.059139767781645,29.6373617769457,30.059139767781645,458200
2016-11-03,29.68254852294922,29.81058943002879,29.637357107545775,29.81058943002879,135200
2016-11-04,29.539443969726562,29.742801010666692,29.539443969726562,29.69007626097692,570400
2016-11-07,30.08172607421875,30.08172607421875,29.750331016211888,29.86330810603048,372400
2016-11-08,30.23236083984375,30.292616053124032,29.998879071199436,30.17210849969018,174000
2016-11-09,29.75786781311035,30.096796281554575,29.584638345489385,29.833186846724264,1901800
2016-11-10,28.93689727783203,29.449055006034914,28.771201217384878,29.449055006034914,621000
2016-11-11,28.545255661010742,28.891714524901207,28.41721476680015,28.891714524901207,1007400
2016-11-14,28.274106979370117,28.45486683844176,28.11594138440089,28.45486683844176,496200
2016-11-15,28.756147384643555,28.756147384643555,28.39462466408878,28.40968846991946,360800
2016-11-16,28.560312271118164,28.695883610067412,28.43980473351065,28.695883610067412,288500
2016-11-17,28.748611450195312,28.831460938222122,28.665764835295427,28.756144788994256,319600
2016-11-18,28.59044647216797,28.71095403758733,28.52266078704914,28.650701691441146,442000
2016-11-21,28.899248123168945,28.899248123168945,28.64316918011253,28.64316918011253,391400
2016-11-22,29.004690170288086,29.117667266440165,28.861588338538777,29.117667266440165,632000
2016-11-23,28.884185791015625,28.989632433168367,28.831463906502865,28.989632433168367,253400
2016-11-25,29.08753776550293,29.102601568885063,28.982094014954704,28.997157818336838,111300
2016-11-28,29.200517654418945,29.268303339575336,29.14026243511238,29.170390044765664,228600
2016-11-29,29.275835037231445,29.305962648152374,29.0950751179601,29.102605584126774,442900
2016-11-30,29.057415008544922,29.388810086115434,29.027287399731176,29.388810086115434,2777600
2016-12-01,28.73355484008789,29.080013775643092,28.71095769341961,29.072480435711213,405300
2016-12-02,28.906780242919922,29.004690663247093,28.816397415211366,28.8992469040474,949200
2016-12-05,29.049882888793945,29.080010498871935,28.846525830458063,29.05741622787696,406700
2016-12-06,29.208053588867188,29.238181204161236,29.012229835710922,29.162865039053642,192600
2016-12-07,29.501785278320312,29.54697669302503,29.200517799669875,29.283367290065023,910600
2016-12-08,29.366214752197266,29.426467094515047,29.230643390573746,29.426467094515047,194000
2016-12-09,29.5168514251709,29.5168514251709,29.38128004342714,29.48672668610458,181200
2016-12-12,29.667484283447266,29.675017622467735,29.569570988070225,29.569570988070225,227400
2016-12-13,30.044063568115234,30.066657833493814,29.855770361623534,29.878364627002117,192400
2016-12-14,29.524385452270508,30.104329071428097,29.464130226480332,30.066668118745586,654900
2016-12-15,29.614763259887695,29.61476325988769,29.32855670449399,29.53191376702685,4524700
2016-12-16,29.810588836669922,29.870841182881517,29.539446095900253,29.644889856615794,303400
2016-12-19,29.88590431213379,29.96875380028801,29.825649094157292,29.96875380028801,354700
2016-12-20,29.735271453857422,29.863312365456178,29.70514384252511,29.742804793254077,1047700
2016-12-21,29.78046226501465,29.87084222404578,29.735270848935535,29.803056536490658,244700
2016-12-22,29.730072021484375,29.867499402724565,29.630821178058294,29.676628363497738,202300
2016-12-23,29.867496490478516,29.867496490478512,29.730069122638252,29.85986293113656,206900
2016-12-27,29.913301467895508,29.959111553494328,29.775874123559195,29.92857149642845,347500
2016-12-28,29.615554809570312,29.890409606056735,29.615554809570312,29.890409606056735,419400
2016-12-29,29.882770538330078,29.920944165092244,29.714803085623302,29.79878681197669,340600
2016-12-30,29.806421279907227,29.96675224900045,29.745341151227425,29.943848656975945,185300
2017-01-03,29.920942306518555,29.97438596315808,29.836961497842765,29.92857877887326,245100
2017-01-04,30.088911056518555,30.088911056518555,29.982023738593956,30.004927331731807,311200
2017-01-05,30.264514923095703,30.279784957449323,30.050740267067535,30.127087526374382,260100
2017-01-06,30.233964920043945,30.27977500805242,30.149984127385515,30.180521273597538,165800
2017-01-09,30.157623291015625,30.25687704391813,30.111813194492736,30.249240571600563,251500
2017-01-10,29.96674919128418,30.157620205241404,29.95147916067234,30.157620205241404,261400
2017-01-11,30.218700408935547,30.2339675271279,29.91330562079868,29.95147924120065,228000
2017-01-12,30.302684783935547,30.33322484884445,30.20343394167295,30.20343394167295,124300
2017-01-13,30.379032135009766,30.386665694300156,30.226334737056373,30.348492072926962,123100
2017-01-17,30.485923767089844,30.53173386671645,30.310322753879397,30.37903644708879,306200
2017-01-18,30.348495483398438,30.5317329640263,30.30268538512623,30.5317329640263,239500
2017-01-19,30.188167572021484,30.302688460633625,30.12708743479268,30.272151304480467,1214400
2017-01-20,30.363765716552734,30.38666930960952,30.233971893488675,30.356129243893157,140300
2017-01-23,30.394304275512695,30.46301796373764,30.302684082905554,30.40193783533288,270200
2017-01-24,30.592809677124023,30.592809677124023,30.394305079479505,30.44774873701691,267100
2017-01-25,30.577543258666992,30.600449766362484,30.46302237003453,30.592813292976903,263600
2017-01-26,30.45537567138672,30.5622629632079,30.386661996293068,30.5622629632079,209000
2017-01-27,30.25687599182129,30.42484051497638,30.195795865247995,30.363763300863823,362600
2017-01-30,30.043100357055664,30.11945052009013,29.943849513802235,30.11945052009013,331400
2017-01-31,30.325590133666992,30.325590133666992,30.05073538487859,30.05073538487859,232100
2017-02-01,30.10417938232422,30.31032044625823,30.00492563025359,30.31032044625823,241900
2017-02-02,30.310321807861328,30.325591840593606,30.16525795313519,30.19579801859974,1069800
2017-02-03,30.501188278198242,30.58517198941164,30.39430097754865,30.417204566984847,381300
2017-02-06,30.31794548034668,30.440102789904536,30.233961783939407,30.440102789904536,145800
2017-02-07,30.371402740478516,30.44011643994635,30.317959075610347,30.356132705878853,214100
2017-02-08,30.623350143432617,30.63098370355475,30.38666900519335,30.47828628896364,154300
2017-02-09,30.66916275024414,30.821860191826428,30.646259153368305,30.7073392949858,198700
2017-02-10,30.821855545043945,30.821855545043945,30.661524566162107,30.722604698571008,219900
2017-02-13,30.91347885131836,30.91347885131836,30.768414978494796,30.890572343131776,227100
2017-02-14,30.798952102661133,30.98218958832542,30.630984650173957,30.936379488794092,229100
2017-02-15,30.798952102661133,30.798952102661133,30.630984650173957,30.760778475948875,186300
2017-02-16,30.875289916992188,30.890559945500993,30.78367265839949,30.83711630195024,228600
2017-02-17,30.791318893432617,30.798952453877707,30.676795099528835,30.73787232047274,214600
2017-02-21,30.95928192138672,30.974551953991217,30.707333664564793,30.783680915126364,180400
2017-02-22,30.93637466430664,30.94400822347424,30.791313740437705,30.921104633510872,180100
2017-02-23,31.027997970581055,31.134885294477048,30.966920747980975,31.058538038111664,335900
2017-02-24,31.04326629638672,31.066169889543982,30.88293531936393,30.88293531936393,237400
2017-02-27,31.1348876953125,31.142524169014578,30.997460293288764,31.073810468002712,124000
2017-02-28,31.157793045043945,31.21887027008197,31.0279992090886,31.111982941919482,184100
2017-03-01,31.165424346923828,31.30285173387431,31.066170586912698,31.28758170060636,225600
2017-03-02,31.111988067626953,31.19597181429418,31.00510072185475,31.05854439474085,177900
2017-03-03,31.257028579711914,31.25702857971191,31.089064108836197,31.18831491493463,267400
2017-03-06,31.195955276489258,31.24176245041561,31.119605132511683,31.195955276489258,205500
2017-03-07,31.195955276489258,31.27230250800664,31.150145190102712,31.195955276489258,219200
2017-03-08,30.890565872192383,31.18832420409193,30.875295840753854,31.18832420409193,143900
2017-03-09,30.95928192138672,30.96691839391943,30.798950947730866,30.92110829610593,178800
2017-03-10,31.1348876953125,31.1348876953125,30.951653100921764,31.05854043305992,115600
2017-03-13,31.165424346923828,31.21886800713112,31.119614247119987,31.134884280387936,262600
2017-03-14,30.921110153198242,31.03563394837971,30.898206559146388,31.03563394837971,114800
2017-03-15,31.478445053100586,31.524255141706504,30.96691216973934,31.012719345884925,152700
2017-03-16,31.539533615112305,31.60061083714499,31.44027985279043,31.592977276563825,178400
2017-03-17,31.722759246826172,31.768569334776593,31.631141983385614,31.654045571130677,119700
2017-03-20,31.62350845336914,31.7303986685272,31.562431242882237,31.64641495570472,127700
2017-03-21,31.768571853637695,31.9136327749585,31.692221701000015,31.844919093814852,314800
2017-03-22,31.913631439208984,31.959441528874205,31.738030464182913,31.791474112562135,105200
2017-03-23,31.913631439208984,32.05869526691865,31.82964773105295,31.890727850606577,255100
2017-03-24,32.0892448425293,32.17322858321258,31.9670874685704,31.9670874685704,125100
2017-03-27,32.173221588134766,32.18849162061732,31.98998702326591,31.98998702326591,160200
2017-03-28,32.295379638671875,32.3259197043019,32.18085876125071,32.18085876125071,139100
2017-03-29,32.31064987182617,32.32591990473587,32.0968752360124,32.0968752360124,2124600
2017-03-30,32.13504409790039,32.29537505099098,32.12741053880774,32.29537505099098,216100
2017-03-31,32.31064987182617,32.38699712391367,32.18849252100959,32.18849252100959,115400
2017-04-03,32.295379638671875,32.31064967148689,32.08923856436062,32.28774607849485,510800
2017-04-04,32.31827926635742,32.34118285447527,32.135041824033614,32.188485471282156,174200
2017-04-05,32.31827926635742,32.47861020810304,32.272469177661385,32.371722913605964,275800
2017-04-06,32.470977783203125,32.48624781467122,32.34882044391903,32.34882044391903,124800
2017-04-07,32.34882354736328,32.478617371063784,32.325919954194184,32.42517371202857,136800
2017-04-10,32.39463424682617,32.40990428004237,32.28011045393522,32.34882414717758,163500
2017-04-11,32.44044876098633,32.463352357696834,32.26484481133432,32.43281228710854,127900
2017-04-12,32.55495834350586,32.577861932256916,32.348817307365096,32.38699092610366,392100
2017-04-13,32.48624801635742,32.608405356399906,32.42517080256654,32.47097798479452,230200
2017-04-17,32.638946533203125,32.669486597370984,32.493885597097005,32.539692780887975,98000
2017-04-18,32.562599182128906,32.61604283802302,32.47097898991545,32.52442264580956,221700
2017-04-19,32.28773880004883,32.50151338634709,32.2419287119305,32.47860979851808,201500
2017-04-20,32.3411865234375,32.37936014545132,32.27247283882836,32.37936014545132,101500
2017-04-21,32.26483154296875,32.31827810075,32.165580723064146,32.22665792666234,127500
2017-04-24,32.80691909790039,32.82982269337327,32.654221665671514,32.7152988910863,206000
2017-04-25,32.84508514404297,32.85271870328428,32.72292780895777,32.730561368199076,186600
2017-04-26,32.669490814208984,32.867995432000576,32.669490814208984,32.784011700929106,208600
