Price,Close,High,Low,Open,Volume
2023-04-25,6.360000133514404,6.53000020980835,6.300000190734863,6.380000114440918,38200
2023-04-26,6.269999980926514,6.380000114440918,6.199999809265137,6.329999923706055,42300
2023-04-27,6.21999979019165,6.389999866485596,6.010000228881836,6.389999866485596,47600
2023-04-28,5.869999885559082,6.25,5.829999923706055,6.21999979019165,60700
2023-05-01,6.099999904632568,6.139999866485596,5.980000019073486,5.980000019073486,32200
2023-05-02,6.03000020980835,6.110000133514404,5.900000095367432,6.110000133514404,41200
2023-05-03,6.039999961853027,6.099999904632568,5.920000076293945,5.920000076293945,34000
2023-05-04,6.090000152587891,6.099999904632568,6.0,6.099999904632568,34300
2023-05-05,5.960000038146973,6.099999904632568,5.960000038146973,6.09499979019165,27900
2023-05-08,6.0,6.099999904632568,6.0,6.050000190734863,25100
2023-05-09,6.369999885559082,6.380000114440918,6.025000095367432,6.070000171661377,47200
2023-05-10,6.090000152587891,6.389999866485596,6.010000228881836,6.389999866485596,39500
2023-05-11,5.769999980926514,6.059999942779541,5.75,6.0,64600
2023-05-12,5.5,5.840000152587891,5.5,5.800000190734863,66800
2023-05-15,5.230000019073486,5.599999904632568,5.230000019073486,5.5,63700
2023-05-16,4.820000171661377,5.21999979019165,4.769999980926514,5.0,179500
2023-05-17,4.920000076293945,4.982999801635742,4.75,4.960000038146973,98000
2023-05-18,4.860000133514404,5.0,4.820000171661377,5.0,55500
2023-05-19,4.949999809265137,5.099999904632568,4.869999885559082,4.989999771118164,123000
2023-05-22,5.03000020980835,5.059999942779541,4.945000171661377,5.059999942779541,85300
2023-05-23,5.050000190734863,5.25,4.96999979019165,5.079999923706055,126000
2023-05-24,5.440000057220459,5.461999893188477,4.849999904632568,4.960000038146973,76700
2023-05-25,5.110000133514404,5.559999942779541,5.0,5.5,114900
2023-05-26,5.190000057220459,5.340000152587891,5.050000190734863,5.179999828338623,110700
2023-05-30,5.269999980926514,5.519999980926514,5.21999979019165,5.460000038146973,143600
2023-05-31,5.389999866485596,5.420000076293945,5.25,5.269999980926514,61600
2023-06-01,5.369999885559082,5.699999809265137,5.300000190734863,5.449999809265137,93500
2023-06-02,5.260000228881836,5.460000038146973,5.21999979019165,5.369999885559082,113500
2023-06-05,5.139999866485596,5.25,5.099999904632568,5.25,89600
2023-06-06,5.110000133514404,5.179999828338623,4.909999847412109,5.139999866485596,151700
2023-06-07,5.019999980926514,5.210000038146973,4.920000076293945,5.099999904632568,103800
2023-06-08,5.010000228881836,5.139999866485596,4.960000038146973,5.139999866485596,97600
2023-06-09,5.0,5.210000038146973,4.949999809265137,5.210000038146973,64700
2023-06-12,5.0,5.050000190734863,4.900000095367432,5.019999980926514,126900
2023-06-13,5.099999904632568,5.269999980926514,5.0,5.0,213200
2023-06-14,5.059999942779541,5.315000057220459,5.0,5.150000095367432,106000
2023-06-15,5.059999942779541,5.119999885559082,4.96999979019165,5.099999904632568,93000
2023-06-16,5.070000171661377,5.179999828338623,5.0,5.099999904632568,73900
2023-06-20,5.190000057220459,5.25,4.980000019073486,5.010000228881836,211000
2023-06-21,5.25,5.400000095367432,5.099999904632568,5.170000076293945,199900
2023-06-22,5.090000152587891,5.309999942779541,5.010000228881836,5.309999942779541,119900
2023-06-23,5.050000190734863,5.179999828338623,4.960000038146973,5.079999923706055,289600
2023-06-26,5.0,5.159999847412109,4.96999979019165,5.159999847412109,75200
2023-06-27,4.989999771118164,5.119999885559082,4.900000095367432,5.119999885559082,139500
2023-06-28,5.0,5.079999923706055,4.869999885559082,5.0,110600
2023-06-29,5.099999904632568,5.150000095367432,5.010000228881836,5.130000114440918,41400
2023-06-30,5.03000020980835,5.130000114440918,5.0,5.099999904632568,96600
2023-07-03,5.010000228881836,5.139999866485596,5.0,5.03000020980835,47000
2023-07-05,5.139999866485596,5.360000133514404,5.139999866485596,5.360000133514404,140500
2023-07-06,5.0,5.349999904632568,4.940000057220459,5.110000133514404,332000
2023-07-07,4.949999809265137,5.079999923706055,4.920000076293945,5.050000190734863,160000
2023-07-10,5.119999885559082,5.269999980926514,5.0,5.050000190734863,202700
2023-07-11,5.110000133514404,5.218999862670898,4.974999904632568,5.139999866485596,140500
2023-07-12,5.199999809265137,5.300000190734863,5.099999904632568,5.130000114440918,122500
2023-07-13,5.0,5.239999771118164,4.980000019073486,5.139999866485596,122000
2023-07-14,5.0,5.070000171661377,4.949999809265137,4.980000019073486,60100
2023-07-17,4.880000114440918,5.0,4.880000114440918,5.0,88500
2023-07-18,4.880000114440918,4.920000076293945,4.849999904632568,4.900000095367432,80100
2023-07-19,4.699999809265137,5.070000171661377,4.651000022888184,4.900000095367432,129100
2023-07-20,4.570000171661377,4.829999923706055,4.539999961853027,4.829999923706055,109700
2023-07-21,4.650000095367432,4.71999979019165,4.550000190734863,4.650000095367432,96900
2023-07-24,4.71999979019165,4.809999942779541,4.650000095367432,4.650000095367432,68400
2023-07-25,4.679999828338623,4.860000133514404,4.630000114440918,4.860000133514404,50100
2023-07-26,4.599999904632568,4.71999979019165,4.599999904632568,4.699999809265137,59100
2023-07-27,4.380000114440918,4.650000095367432,4.369999885559082,4.590000152587891,95100
2023-07-28,4.599999904632568,4.650000095367432,4.349999904632568,4.349999904632568,77400
2023-07-31,4.769999980926514,4.789999961853027,4.574999809265137,4.650000095367432,50300
2023-08-01,4.559999942779541,4.820000171661377,4.5,4.820000171661377,56200
2023-08-02,4.46999979019165,4.630000114440918,4.400000095367432,4.550000190734863,40900
2023-08-03,4.460000038146973,4.489999771118164,4.369999885559082,4.400000095367432,70800
2023-08-04,4.539999961853027,4.559999942779541,4.389999866485596,4.519999980926514,44500
2023-08-07,4.449999809265137,4.505000114440918,4.380000114440918,4.46999979019165,64100
2023-08-08,4.309999942779541,4.440000057220459,4.21999979019165,4.400000095367432,72500
2023-08-09,4.150000095367432,4.380000114440918,4.130000114440918,4.300000190734863,100000
2023-08-10,4.230000019073486,4.309999942779541,4.159999847412109,4.309999942779541,107500
2023-08-11,4.320000171661377,4.340000152587891,4.230000019073486,4.230000019073486,94300
2023-08-14,4.199999809265137,4.3520002365112305,4.199999809265137,4.329999923706055,62000
2023-08-15,4.300000190734863,4.349999904632568,4.136000156402588,4.329999923706055,55900
2023-08-16,4.099999904632568,4.349999904632568,4.059999942779541,4.349999904632568,83800
2023-08-17,3.990000009536743,4.329999923706055,3.9600000381469727,4.099999904632568,78900
2023-08-18,3.890000104904175,3.9600000381469727,3.819999933242798,3.9200000762939453,131200
2023-08-21,3.799999952316284,4.025000095367432,3.7790000438690186,3.950000047683716,96300
2023-08-22,3.6700000762939453,3.8499999046325684,3.6500000953674316,3.8499999046325684,96900
2023-08-23,3.680000066757202,3.7899999618530273,3.634999990463257,3.6700000762939453,61800
2023-08-24,3.609999895095825,3.739000082015991,3.5450000762939453,3.7300000190734863,49100
2023-08-25,3.5799999237060547,3.7100000381469727,3.5,3.7100000381469727,109500
2023-08-28,3.6600000858306885,3.7200000286102295,3.549999952316284,3.640000104904175,76900
2023-08-29,3.700000047683716,3.7300000190734863,3.619999885559082,3.7300000190734863,70400
2023-08-30,3.740000009536743,3.799999952316284,3.680000066757202,3.690000057220459,74400
2023-08-31,3.700000047683716,3.8499999046325684,3.700000047683716,3.75,79300
2023-09-01,3.619999885559082,3.7899999618530273,3.619999885559082,3.7100000381469727,65300
2023-09-05,3.7100000381469727,3.75,3.5999999046325684,3.5999999046325684,109600
2023-09-06,3.5999999046325684,3.740000009536743,3.5799999237060547,3.6500000953674316,161500
2023-09-07,3.619999885559082,3.700000047683716,3.549999952316284,3.700000047683716,148800
2023-09-08,4.099999904632568,4.125,3.6700000762939453,3.7899999618530273,190000
2023-09-11,3.9000000953674316,4.159999847412109,3.799999952316284,4.099999904632568,165800
2023-09-12,3.869999885559082,4.010000228881836,3.8399999141693115,3.8399999141693115,161000
2023-09-13,3.7100000381469727,3.869999885559082,3.6700000762939453,3.869999885559082,156200
2023-09-14,3.6700000762939453,3.7200000286102295,3.5999999046325684,3.6500000953674316,181300
2023-09-15,3.930000066757202,3.950000047683716,3.680000066757202,3.9200000762939453,180300
2023-09-18,4.190000057220459,4.28000020980835,3.9100000858306885,4.0,309100
2023-09-19,4.230000019073486,4.28000020980835,4.019999980926514,4.070000171661377,203400
2023-09-20,4.050000190734863,4.260000228881836,4.039999961853027,4.110000133514404,89200
2023-09-21,4.070000171661377,4.150000095367432,3.9800000190734863,3.990000009536743,112200
2023-09-22,4.199999809265137,4.269999980926514,4.059999942779541,4.070000171661377,111100
2023-09-25,3.990000009536743,4.249000072479248,3.9600000381469727,4.179999828338623,62800
2023-09-26,3.5899999141693115,4.059999942779541,3.5799999237060547,3.9600000381469727,148700
2023-09-27,3.569999933242798,3.6700000762939453,3.5299999713897705,3.559999942779541,65000
2023-09-28,3.4800000190734863,3.75,3.4800000190734863,3.5899999141693115,300200
2023-09-29,3.630000114440918,3.640000104904175,3.4700000286102295,3.5399999618530273,185200
2023-10-02,3.569999933242798,3.7300000190734863,3.509999990463257,3.619999885559082,212900
2023-10-03,3.5299999713897705,3.609999895095825,3.359999895095825,3.5,174700
2023-10-04,3.609999895095825,3.640000104904175,3.4100000858306885,3.450000047683716,153400
2023-10-05,3.6600000858306885,3.690000057220459,3.5999999046325684,3.5999999046325684,160400
2023-10-06,3.680000066757202,3.7300000190734863,3.609999895095825,3.6500000953674316,157500
2023-10-09,3.380000114440918,3.7149999141693115,3.319999933242798,3.680000066757202,95900
2023-10-10,3.5199999809265137,3.549999952316284,3.3499999046325684,3.490000009536743,157400
2023-10-11,3.5199999809265137,3.630000114440918,3.430000066757202,3.630000114440918,144100
2023-10-12,3.5299999713897705,3.569999933242798,3.4000000953674316,3.569999933242798,92400
2023-10-13,3.559999942779541,3.5999999046325684,3.4600000381469727,3.5399999618530273,63200
2023-10-16,3.549999952316284,3.6500000953674316,3.5199999809265137,3.6500000953674316,80800
2023-10-17,3.6600000858306885,3.6600000858306885,3.500999927520752,3.559999942779541,132600
2023-10-18,3.609999895095825,3.7100000381469727,3.5199999809265137,3.6700000762939453,72900
2023-10-19,3.609999895095825,3.7100000381469727,3.4700000286102295,3.6600000858306885,65800
2023-10-20,3.7300000190734863,3.7799999713897705,3.5799999237060547,3.5899999141693115,136700
2023-10-23,4.079999923706055,4.170000076293945,3.700000047683716,3.7200000286102295,199500
2023-10-24,4.289999961853027,4.480000019073486,4.03000020980835,4.130000114440918,162300
2023-10-25,5.139999866485596,5.190000057220459,4.310999870300293,4.349999904632568,242200
2023-10-26,4.989999771118164,5.199999809265137,4.579999923706055,5.170000076293945,263300
2023-10-27,4.880000114440918,4.989999771118164,4.800000190734863,4.960000038146973,111700
2023-10-30,4.909999847412109,5.079999923706055,4.659999847412109,4.900000095367432,147200
2023-10-31,4.480000019073486,4.880000114440918,4.429999828338623,4.880000114440918,161800
2023-11-01,4.400000095367432,4.579999923706055,4.300000190734863,4.460000038146973,119000
2023-11-02,4.090000152587891,4.550000190734863,4.050000190734863,4.400000095367432,162900
2023-11-03,4.050000190734863,4.21999979019165,4.050000190734863,4.070000171661377,108000
2023-11-06,3.684999942779541,4.034999847412109,3.630000114440918,4.03000020980835,107300
2023-11-07,3.8299999237060547,3.9100000858306885,3.569999933242798,3.569999933242798,136700
2023-11-08,3.950000047683716,4.150000095367432,3.7899999618530273,3.880000114440918,178400
2023-11-09,4.070000171661377,4.389999866485596,3.9800000190734863,3.9800000190734863,273100
2023-11-10,3.9100000858306885,4.091000080108643,3.759999990463257,3.9600000381469727,166000
2023-11-13,3.990000009536743,4.119999885559082,3.9200000762939453,4.0,106000
2023-11-14,4.070000171661377,4.320000171661377,3.990000009536743,3.990000009536743,138900
2023-11-15,3.950000047683716,4.204999923706055,3.9100000858306885,4.010000228881836,83100
2023-11-16,3.819999933242798,4.0,3.759999990463257,3.9800000190734863,99400
2023-11-17,3.5899999141693115,3.8239998817443848,3.5799999237060547,3.7300000190734863,124200
2023-11-20,3.740000009536743,3.867000102996826,3.5899999141693115,3.5899999141693115,110300
2023-11-21,3.6500000953674316,3.742000102996826,3.5999999046325684,3.740000009536743,139000
2023-11-22,3.5,3.7850000858306885,3.4000000953674316,3.6500000953674316,153900
2023-11-24,3.5799999237060547,3.619999885559082,3.450000047683716,3.4600000381469727,23500
2023-11-27,3.390000104904175,3.6600000858306885,3.369999885559082,3.5799999237060547,205000
2023-11-28,3.2899999618530273,3.4600000381469727,3.1500000953674316,3.4600000381469727,246400
2023-11-29,3.1500000953674316,3.2899999618530273,3.069999933242798,3.190000057220459,176800
2023-11-30,3.25,3.3480000495910645,3.119999885559082,3.2100000381469727,148600
2023-12-01,3.2300000190734863,3.390000104904175,3.2079999446868896,3.2699999809265137,65400
2023-12-04,3.25,3.4700000286102295,3.190000057220459,3.2899999618530273,199400
2023-12-05,3.0999999046325684,3.3299999237060547,3.0999999046325684,3.319999933242798,107700
2023-12-06,3.0799999237060547,3.2200000286102295,3.0299999713897705,3.0999999046325684,99600
2023-12-07,3.049999952316284,3.0999999046325684,2.9700000286102295,3.049999952316284,135400
2023-12-08,3.25,3.2699999809265137,3.0299999713897705,3.0299999713897705,126200
2023-12-11,3.0399999618530273,3.2799999713897705,2.950000047683716,3.2799999713897705,287500
2023-12-12,3.0399999618530273,3.128999948501587,2.940000057220459,3.0399999618530273,130200
2023-12-13,3.059999942779541,3.1500000953674316,2.940000057220459,3.059999942779541,151300
2023-12-14,2.990000009536743,3.0899999141693115,2.940000057220459,3.049999952316284,201900
2023-12-15,3.0,3.0999999046325684,2.930000066757202,3.0999999046325684,251100
2023-12-18,3.0199999809265137,3.180000066757202,2.950000047683716,3.0199999809265137,234100
2023-12-19,3.0,3.180000066757202,3.0,3.049999952316284,289300
2023-12-20,2.9600000381469727,3.0899999141693115,2.9600000381469727,3.0,157100
2023-12-21,3.069999933242798,3.2699999809265137,3.0,3.0999999046325684,150900
2023-12-22,3.200000047683716,3.2200000286102295,3.0799999237060547,3.0999999046325684,114300
2023-12-26,3.25,3.3299999237060547,3.190000057220459,3.2200000286102295,94200
2023-12-27,3.319999933242798,3.382999897003174,3.240000009536743,3.259999990463257,199100
2023-12-28,3.1500000953674316,3.3580000400543213,3.140000104904175,3.259999990463257,189700
2023-12-29,3.190000057220459,3.299999952316284,3.069999933242798,3.1500000953674316,205600
2024-01-02,3.1600000858306885,3.240000009536743,3.119999885559082,3.240000009536743,78200
2024-01-03,3.009999990463257,3.200000047683716,2.993000030517578,3.1600000858306885,110400
2024-01-04,3.0,3.0899999141693115,2.940000057220459,3.0899999141693115,122200
2024-01-05,2.940000057220459,3.0999999046325684,2.930000066757202,3.069999933242798,102600
2024-01-08,2.990000009536743,3.0799999237060547,2.9000000953674316,3.069999933242798,187300
2024-01-09,3.009999990463257,3.069999933242798,2.9800000190734863,3.0299999713897705,48000
2024-01-10,3.009999990463257,3.130000114440918,2.990000009536743,3.069999933242798,109900
2024-01-11,3.0199999809265137,3.0899999141693115,2.9700000286102295,3.0899999141693115,221700
2024-01-12,3.0999999046325684,3.140000104904175,3.0,3.0,184900
2024-01-16,3.130000114440918,3.2300000190734863,3.069999933242798,3.140000104904175,112800
2024-01-17,3.0399999618530273,3.180000066757202,3.0199999809265137,3.180000066757202,59900
2024-01-18,3.0899999141693115,3.130000114440918,3.0,3.0399999618530273,60200
2024-01-19,3.069999933242798,3.109999895095825,2.940000057220459,2.940000057220459,114800
2024-01-22,3.0299999713897705,3.0999999046325684,3.009999990463257,3.059999942779541,58000
2024-01-23,3.059999942779541,3.059999942779541,3.0,3.0,37800
2024-01-24,3.009999990463257,3.0899999141693115,3.0,3.0899999141693115,39600
2024-01-25,3.0399999618530273,3.069999933242798,3.0,3.0,28800
2024-01-26,3.0999999046325684,3.119999885559082,3.009999990463257,3.069999933242798,40500
2024-01-29,3.2300000190734863,3.2899999618530273,3.059999942779541,3.119999885559082,104400
2024-01-30,3.200000047683716,3.3299999237060547,3.119999885559082,3.1700000762939453,89800
2024-01-31,3.119999885559082,3.190000057220459,3.059999942779541,3.1700000762939453,80700
2024-02-01,3.0199999809265137,3.1600000858306885,3.009999990463257,3.0799999237060547,79800
2024-02-02,2.990000009536743,3.0999999046325684,2.9600000381469727,3.049999952316284,73200
2024-02-05,3.0,3.059999942779541,2.940000057220459,2.9600000381469727,236500
2024-02-06,3.069999933242798,3.0899999141693115,2.9700000286102295,3.0,107500
2024-02-07,2.940000057220459,3.0999999046325684,2.940000057220459,3.0899999141693115,83600
2024-02-08,2.9800000190734863,3.009999990463257,2.9100000858306885,2.940000057220459,132000
2024-02-09,2.9600000381469727,3.009999990463257,2.950000047683716,2.9800000190734863,99500
2024-02-12,3.1700000762939453,3.240000009536743,2.9600000381469727,2.9700000286102295,182900
2024-02-13,3.0,3.1700000762939453,2.930000066757202,3.1700000762939453,117000
2024-02-14,2.990000009536743,3.0299999713897705,2.940000057220459,2.9800000190734863,24200
2024-02-15,2.940000057220459,3.0,2.930000066757202,2.9800000190734863,117400
2024-02-16,2.6700000762939453,2.9600000381469727,2.6500000953674316,2.9600000381469727,287500
2024-02-20,2.4700000286102295,2.7699999809265137,2.4700000286102295,2.700000047683716,307600
2024-02-21,2.450000047683716,2.549999952316284,2.380000114440918,2.4600000381469727,127400
2024-02-22,2.390000104904175,2.4800000190734863,2.319999933242798,2.4800000190734863,162900
2024-02-23,2.440000057220459,2.490000009536743,2.390000104904175,2.4000000953674316,76500
2024-02-26,2.3499999046325684,2.4800000190734863,2.3299999237060547,2.4100000858306885,109000
2024-02-27,2.369999885559082,2.4100000858306885,2.2799999713897705,2.4100000858306885,102300
2024-02-28,2.319999933242798,2.369999885559082,2.2200000286102295,2.369999885559082,119000
2024-02-29,2.609999895095825,2.630000114440918,2.3399999141693115,2.3399999141693115,109000
2024-03-01,2.4800000190734863,2.6440000534057617,2.450000047683716,2.549999952316284,90600
2024-03-04,2.559999942779541,2.690000057220459,2.509999990463257,2.5799999237060547,136400
2024-03-05,2.5399999618530273,2.609999895095825,2.4760000705718994,2.5799999237060547,89700
2024-03-06,2.6500000953674316,2.7799999713897705,2.4700000286102295,2.4700000286102295,137700
2024-03-07,2.640000104904175,2.7200000286102295,2.569999933242798,2.6500000953674316,144400
2024-03-08,2.5899999141693115,2.759999990463257,2.569999933242798,2.690000057220459,90500
2024-03-11,2.7100000381469727,2.75,2.450000047683716,2.569999933242798,218800
2024-03-12,2.7899999618530273,2.7899999618530273,2.690000057220459,2.75,129400
2024-03-13,2.740000009536743,2.809999942779541,2.7300000190734863,2.7899999618530273,134500
2024-03-14,2.7100000381469727,2.7699999809265137,2.680000066757202,2.740000009536743,69600
2024-03-15,2.609999895095825,2.7100000381469727,2.609999895095825,2.690000057220459,52400
2024-03-18,2.5299999713897705,2.690000057220459,2.509999990463257,2.6600000858306885,72900
2024-03-19,2.4000000953674316,2.5769999027252197,2.3399999141693115,2.5399999618530273,83100
2024-03-20,2.4700000286102295,2.5399999618530273,2.369999885559082,2.369999885559082,61700
2024-03-21,2.4200000762939453,2.5799999237060547,2.359999895095825,2.5799999237060547,47600
2024-03-22,2.4100000858306885,2.4600000381469727,2.380000114440918,2.440000057220459,34100
2024-03-25,2.7300000190734863,2.7899999618530273,2.4100000858306885,2.4800000190734863,134000
2024-03-26,2.630000114440918,2.7839999198913574,2.6070001125335693,2.6700000762939453,79600
2024-03-27,2.700000047683716,2.7200000286102295,2.609999895095825,2.6500000953674316,40200
2024-03-28,2.7200000286102295,2.75,2.680000066757202,2.700000047683716,25400
2024-04-01,2.5299999713897705,2.75,2.5199999809265137,2.75,108100
2024-04-02,2.5,2.559999942779541,2.4600000381469727,2.559999942779541,42200
2024-04-03,2.4800000190734863,2.569999933242798,2.4700000286102295,2.5399999618530273,82600
2024-04-04,2.5299999713897705,2.549999952316284,2.4700000286102295,2.5,29800
2024-04-05,2.559999942779541,2.5759999752044678,2.490000009536743,2.490000009536743,36400
2024-04-08,2.8499999046325684,2.869999885559082,2.509999990463257,2.509999990463257,197500
2024-04-09,3.2200000286102295,3.25,2.9600000381469727,2.9600000381469727,141600
2024-04-10,3.619999885559082,3.999000072479248,3.2200000286102295,3.2200000286102295,412300
2024-04-11,3.240000009536743,3.6630001068115234,3.069999933242798,3.6500000953674316,135500
2024-04-12,3.109999895095825,3.3299999237060547,3.0899999141693115,3.299999952316284,53500
2024-04-15,2.869999885559082,3.240000009536743,2.8299999237060547,3.200000047683716,88900
2024-04-16,2.7799999713897705,2.859999895095825,2.680000066757202,2.819999933242798,71200
2024-04-17,2.450000047683716,2.7200000286102295,2.4200000762939453,2.619999885559082,216000
2024-04-18,2.4800000190734863,2.5999999046325684,2.4600000381469727,2.509999990463257,82300
2024-04-19,2.369999885559082,2.549999952316284,2.3399999141693115,2.4600000381469727,99300
2024-04-22,2.4000000953674316,2.450000047683716,2.3399999141693115,2.3399999141693115,77500
2024-04-23,2.4800000190734863,2.5399999618530273,2.369999885559082,2.369999885559082,54500
2024-04-24,2.4600000381469727,2.5299999713897705,2.4100000858306885,2.5299999713897705,134400
2024-04-25,2.380000114440918,2.490000009536743,2.369999885559082,2.490000009536743,167800
2024-04-26,2.2799999713897705,2.440000057220459,2.25,2.390000104904175,131300
2024-04-29,2.1600000858306885,2.3329999446868896,2.140000104904175,2.299999952316284,147600
2024-04-30,2.0299999713897705,2.196000099182129,2.0299999713897705,2.190000057220459,198900
2024-05-01,2.059999942779541,2.0799999237060547,1.9819999933242798,2.059999942779541,182300
2024-05-02,2.240000009536743,2.2850000858306885,2.0299999713897705,2.049999952316284,120900
2024-05-03,2.5999999046325684,2.6500000953674316,2.240000009536743,2.299999952316284,298300
2024-05-06,2.509999990463257,2.6700000762939453,2.5,2.6600000858306885,386200
2024-05-07,2.5799999237060547,2.700000047683716,2.509999990463257,2.549999952316284,136600
2024-05-08,2.609999895095825,2.681999921798706,2.509999990463257,2.549999952316284,134000
2024-05-09,2.549999952316284,2.700000047683716,2.4800000190734863,2.6500000953674316,111400
2024-05-10,2.359999895095825,2.621000051498413,2.3299999237060547,2.559999942779541,66400
2024-05-13,2.390000104904175,2.4700000286102295,2.369999885559082,2.390000104904175,56800
2024-05-14,2.380000114440918,2.4200000762939453,2.296999931335449,2.390000104904175,136300
2024-05-15,2.309999942779541,2.450000047683716,2.259999990463257,2.3499999046325684,75500
2024-05-16,2.2699999809265137,2.4100000858306885,2.240000009536743,2.309999942779541,81100
2024-05-17,2.2200000286102295,2.319999933242798,2.200000047683716,2.319999933242798,72200
2024-05-20,2.180000066757202,2.240000009536743,2.1500000953674316,2.2200000286102295,99300
2024-05-21,2.200000047683716,2.2200000286102295,2.130000114440918,2.1500000953674316,82500
2024-05-22,2.180000066757202,2.25,2.109999895095825,2.1600000858306885,158500
2024-05-23,2.0,2.190000057220459,2.0,2.1600000858306885,177400
2024-05-24,2.4600000381469727,2.4700000286102295,2.0399999618530273,2.049999952316284,305600
2024-05-28,2.25,2.450000047683716,2.240000009536743,2.430000066757202,114700
2024-05-29,2.319999933242798,2.450000047683716,2.299999952316284,2.299999952316284,190600
2024-05-30,2.3499999046325684,2.437999963760376,2.319999933242798,2.369999885559082,165600
2024-05-31,2.359999895095825,2.3889999389648438,2.2699999809265137,2.3299999237060547,143600
2024-06-03,2.3399999141693115,2.5,2.2899999618530273,2.4000000953674316,113400
2024-06-04,2.1600000858306885,2.3320000171661377,2.130000114440918,2.299999952316284,129300
2024-06-05,2.2799999713897705,2.296999931335449,2.140000104904175,2.1700000762939453,46800
2024-06-06,2.109999895095825,2.2980000972747803,2.0999999046325684,2.25,87200
2024-06-07,2.0,2.190000057220459,2.0,2.049999952316284,155900
2024-06-10,1.9700000286102295,2.0999999046325684,1.9299999475479126,2.0999999046325684,124700
2024-06-11,2.1700000762939453,2.190000057220459,1.9500000476837158,1.9800000190734863,144600
2024-06-12,2.140000104904175,2.190000057220459,2.0899999141693115,2.190000057220459,43500
2024-06-13,2.140000104904175,2.190000057220459,2.049999952316284,2.0999999046325684,56400
2024-06-14,2.0399999618530273,2.1600000858306885,2.009999990463257,2.109999895095825,77400
2024-06-17,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0399999618530273,97900
2024-06-18,1.909999966621399,2.0,1.8899999856948853,1.9199999570846558,85000
2024-06-20,1.899999976158142,1.9500000476837158,1.899999976158142,1.9299999475479126,65600
2024-06-21,1.8799999952316284,2.0290000438690186,1.8799999952316284,1.9199999570846558,67700
2024-06-24,1.7899999618530273,1.9500000476837158,1.7899999618530273,1.8799999952316284,130400
2024-06-25,1.690000057220459,1.8300000429153442,1.690000057220459,1.7899999618530273,114500
2024-06-26,1.649999976158142,1.7899999618530273,1.649999976158142,1.6799999475479126,166500
2024-06-27,1.840000033378601,1.8700000047683716,1.6699999570846558,1.6699999570846558,69500
2024-06-28,1.7300000190734863,1.8300000429153442,1.7300000190734863,1.7999999523162842,316200
2024-07-01,1.6399999856948853,1.7699999809265137,1.6200000047683716,1.7400000095367432,89300
2024-07-02,1.7100000381469727,1.8200000524520874,1.6399999856948853,1.6399999856948853,53000
2024-07-03,1.7200000286102295,1.7899999618530273,1.7000000476837158,1.7100000381469727,22500
2024-07-05,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7599999904632568,59900
2024-07-08,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7400000095367432,50500
2024-07-09,1.7300000190734863,1.7599999904632568,1.7100000381469727,1.7400000095367432,34200
2024-07-10,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7400000095367432,35400
2024-07-11,2.0899999141693115,2.0999999046325684,1.7999999523162842,1.7999999523162842,126600
2024-07-12,1.940000057220459,2.140000104904175,1.940000057220459,2.140000104904175,96900
