Price,Close,High,Low,Open,Volume
2016-11-22,4140.0,4140.0,4140.0,4140.0,0
2016-11-23,4275.0,4275.0,3919.5,4140.0,9
2016-11-25,4275.0,4275.0,4275.0,4275.0,0
2016-11-28,4275.0,4410.0,4275.0,4275.0,2
2016-11-29,3918.14990234375,4653.0,3825.0,3847.5,8
2016-11-30,3600.0,3658.5,3357.0,3357.0,7
2016-12-01,3600.0,3600.0,3600.0,3600.0,3
2016-12-02,3600.0,3600.0,3600.0,3600.0,0
2016-12-05,3600.0,3600.0,3600.0,3600.0,0
2016-12-06,3600.0,3600.0,3600.0,3600.0,0
2016-12-07,3600.0,3600.0,3195.0,3397.5,10
2016-12-08,3600.0,3600.0,3600.0,3600.0,0
2016-12-09,3712.5,3730.5,3712.5,3712.5,3
2016-12-12,3735.0,3735.0,3735.0,3735.0,1
2016-12-13,3586.5,3600.0,3240.0,3600.0,3
2016-12-14,3346.64990234375,3443.85009765625,3346.64990234375,3346.64990234375,2
2016-12-15,3109.5,3358.800048828125,3105.0,3285.0,20
2016-12-16,3487.5,3960.0,2835.0,2835.0,8
2016-12-19,3199.5,3718.800048828125,3199.5,3703.5,12
2016-12-20,3231.89990234375,3343.5,3141.89990234375,3334.949951171875,3
2016-12-21,3120.75,3120.75,3120.75,3120.75,0
2016-12-22,3487.5,3487.5,3262.5,3487.5,1
2016-12-23,3150.0,3487.5,3060.0,3217.5,10
2016-12-27,3150.0,3150.0,3150.0,3150.0,0
2016-12-28,3060.0,3150.0,3015.0,3150.0,6
2016-12-29,3060.0,3060.0,3060.0,3060.0,0
2016-12-30,3105.0,3105.0,3105.0,3105.0,1
2017-01-03,3079.800048828125,3079.800048828125,2934.0,2934.0,2
2017-01-04,2970.0,3132.0,2970.0,3132.0,18
2017-01-05,2700.0,3118.5,2538.0,2925.0,9
2017-01-06,2700.0,2700.0,2655.0,2655.0,2
2017-01-09,2700.0,2700.0,2700.0,2700.0,0
2017-01-10,2605.050048828125,2610.0,2520.0,2610.0,3
2017-01-11,2364.75,2484.0,2364.75,2479.5,3
2017-01-12,2353.5,2362.5,2295.0,2362.5,4
2017-01-13,2524.5,2524.5,2304.0,2304.0,2
2017-01-17,2306.25,2439.0,2025.0,2250.0,16
2017-01-18,2088.0,2317.5,2088.0,2160.0,4
2017-01-19,2371.5,2830.5,2092.5,2092.5,15
2017-01-20,2304.0,2326.050048828125,2299.5,2299.949951171875,6
2017-01-23,2330.10009765625,2330.10009765625,2330.10009765625,2330.10009765625,0
2017-01-24,2330.10009765625,2330.10009765625,2330.10009765625,2330.10009765625,0
2017-01-25,2362.5,2362.5,2362.5,2362.5,1
2017-01-26,2295.0,2362.5,2295.0,2362.5,4
2017-01-27,2295.0,2295.0,2295.0,2295.0,0
2017-01-30,2646.0,2930.85009765625,2520.0,2520.0,30
2017-01-31,3037.949951171875,3240.0,2745.0,2745.0,29
2017-02-01,3150.0,3375.0,3082.5,3150.0,14
2017-02-02,3600.0,3735.0,3262.5,3262.5,54
2017-02-03,3150.0,3577.5,2898.0,3577.5,10
2017-02-06,3150.0,3150.0,3150.0,3150.0,2
2017-02-07,3154.5,3168.0,3036.60009765625,3036.60009765625,2
2017-02-08,3060.0,3060.0,2457.0,2992.5,31
2017-02-09,2974.5,2974.5,2920.5,2956.5,6
2017-02-10,2880.0,3132.0,2848.5,3132.0,2
2017-02-13,2920.5,3010.5,2880.0,2880.0,10
2017-02-14,2927.25,3100.5,2835.0,2835.0,3
2017-02-15,2859.75,2859.75,2700.0,2857.5,7
2017-02-16,2835.0,2835.0,2812.5,2812.5,3
2017-02-17,2790.0,2790.0,2777.85009765625,2777.85009765625,2
2017-02-21,2790.0,2790.0,2745.0,2790.0,8
2017-02-22,2470.5,2677.5,2470.5,2475.0,11
2017-02-23,2880.0,3037.5,2466.0,2466.0,61
2017-02-24,2745.0,3456.0,2745.0,3456.0,30
2017-02-27,2803.5,3028.5,2803.5,3028.5,4
2017-02-28,2785.5,2785.5,2605.5,2605.5,9
2017-03-01,2691.0,2691.0,2561.85009765625,2622.60009765625,10
2017-03-02,2614.5,2632.5,2587.5,2587.5,4
2017-03-03,2655.0,2655.0,2587.5,2587.949951171875,9
2017-03-06,2880.0,2911.5,2542.5,2555.10009765625,20
2017-03-07,2758.5,2812.5,2632.5,2812.5,7
2017-03-08,2812.5,2812.5,2803.5,2812.5,4
2017-03-09,2790.0,2893.5,2632.5,2632.5,16
2017-03-10,2304.0,2830.5,2304.0,2808.0,8
2017-03-13,2754.0,2880.0,2632.5,2749.5,11
2017-03-14,2695.5,2778.75,2628.0,2628.0,7
2017-03-15,2664.0,2700.0,2623.5,2657.699951171875,9
2017-03-16,2677.5,2700.0,2610.0,2677.5,6
2017-03-17,2677.5,2925.0,2619.0,2619.0,32
2017-03-20,2677.5,2677.5,2677.5,2677.5,0
2017-03-21,2542.5,2812.5,2542.5,2808.89990234375,2
2017-03-22,2691.0,2691.0,2691.0,2691.0,0
2017-03-23,2695.5,2895.300048828125,2637.0,2799.0,4
2017-03-24,2695.5,2695.5,2695.5,2695.5,0
2017-03-27,2695.5,2695.5,2695.5,2695.5,0
2017-03-28,2254.5,2490.300048828125,2250.0,2475.0,25
2017-03-29,2263.5,2378.699951171875,2254.5,2254.5,42
2017-03-30,2277.0,2443.050048828125,2160.0,2326.5,48
2017-03-31,2250.0,2380.5,2250.0,2308.5,29
2017-04-03,2308.5,2308.5,2304.0,2304.0,3
2017-04-04,2317.5,2380.949951171875,2317.5,2317.5,3
2017-04-05,2445.75,2445.75,2445.75,2445.75,0
2017-04-06,2250.0,2497.5,2214.0,2495.699951171875,21
2017-04-07,2250.0,2470.5,2250.0,2340.0,99
2017-04-10,2250.0,2362.5,2160.0,2362.5,10
2017-04-11,2340.0,2407.5,2195.10009765625,2313.0,37
2017-04-12,2295.0,2430.0,2250.0,2364.300048828125,40
2017-04-13,2205.0,2394.0,2160.0,2367.0,52
2017-04-17,2232.0,2452.5,2182.5,2272.5,59
2017-04-18,2205.0,2295.0,2205.0,2295.0,5
2017-04-19,2223.0,2250.0,2164.5,2250.0,17
2017-04-20,2164.5,2268.0,2160.0,2245.5,35
2017-04-21,2115.0,2142.0,2029.5,2047.5,18
2017-04-24,2205.0,2205.0,2137.5,2137.5,16
2017-04-25,2182.5,2205.0,2128.5,2205.0,27
2017-04-26,2142.0,2205.0,2142.0,2191.5,30
2017-04-27,2146.5,2166.300048828125,2101.5,2133.0,18
2017-04-28,2191.5,2191.5,2115.0,2142.0,31
2017-05-01,2151.0,2196.0,2151.0,2196.0,12
2017-05-02,2146.5,2178.0,1944.0,1944.0,35
2017-05-03,2207.25,2385.0,2205.0,2263.5,32
2017-05-04,2119.5,2119.5,2119.5,2119.5,16
2017-05-05,2250.0,2250.0,2137.5,2155.5,20
2017-05-08,2160.0,2160.0,2119.5,2128.5,21
2017-05-09,2214.0,2317.5,2178.0,2250.0,23
2017-05-10,2182.5,2205.0,2182.5,2182.5,4
2017-05-11,2142.0,2286.89990234375,2142.0,2167.64990234375,5
2017-05-12,2128.5,2245.949951171875,2128.5,2196.0,7
2017-05-15,2025.0,2182.5,2025.0,2182.5,4
2017-05-16,2025.0,2025.0,2025.0,2025.0,0
2017-05-17,2025.0,2025.0,2025.0,2025.0,0
2017-05-18,1714.5,1894.5,1710.0,1894.5,8
2017-05-19,1665.0,1957.5,1543.5,1804.5,6
2017-05-22,1606.5,1649.699951171875,1550.699951171875,1624.5,1
2017-05-23,1665.0,1795.5,1633.5,1795.5,17
2017-05-24,1705.5,1705.5,1507.5,1575.0,2
2017-05-25,1660.5,1660.5,1597.5,1624.5,2
2017-05-26,1665.0,1665.0,1575.0,1575.0,2
2017-05-30,1908.0,1980.0,1696.5,1696.5,8
2017-05-31,1894.5,2074.5,1881.0,1944.0,12
2017-06-01,2092.5,2115.0,1912.5,1912.5,1
2017-06-02,2083.5,2198.699951171875,2029.5,2133.0,4
2017-06-05,2101.5,2182.5,2029.5,2083.5,19
2017-06-06,2043.0,2164.5,1935.0,2070.0,32
2017-06-07,1935.0,2043.0,1912.5,1912.5,4
2017-06-08,1948.5,2092.5,1903.5,2079.0,26
2017-06-09,2001.1500244140625,2025.0,1800.0,1926.0,12
2017-06-12,1980.0,2070.0,1912.5,1912.5,3
2017-06-13,1935.0,2155.5,1935.0,2155.5,3
2017-06-14,2124.0,2124.0,2124.0,2124.0,1
2017-06-15,2057.85009765625,2057.85009765625,1908.0,1908.0,2
2017-06-16,2146.5,2146.5,1728.0,1840.5,45
2017-06-19,2146.5,2146.5,1881.0,2115.0,8
2017-06-20,1993.5,2002.5,1899.0,1962.0,9
2017-06-21,1980.0,1980.0,1980.0,1980.0,5
2017-06-22,2020.5,2137.5,1953.0,2133.0,7
2017-06-23,1984.5,1989.0,1962.0,1962.0,1
2017-06-26,2002.5,2110.5,1957.5,2110.5,10
2017-06-27,2061.0,2146.5,1984.5,2047.5,4
2017-06-28,1989.0,2182.5,1966.5,2182.5,3
2017-06-29,1980.0,2025.0,1980.0,2020.5,2
2017-06-30,2026.800048828125,2026.800048828125,2026.800048828125,2026.800048828125,1
2017-07-03,2026.800048828125,2026.800048828125,2026.800048828125,2026.800048828125,0
2017-07-05,2026.800048828125,2026.800048828125,2026.800048828125,2026.800048828125,0
2017-07-06,2026.800048828125,2026.800048828125,2026.800048828125,2026.800048828125,0
2017-07-07,2026.800048828125,2026.800048828125,2026.800048828125,2026.800048828125,0
2017-07-10,2079.0,2079.0,2038.5,2038.5,1
2017-07-11,2092.5,2101.5,1990.800048828125,2092.5,6
2017-07-12,2047.5,2173.5,1998.0,2101.5,9
2017-07-13,2092.5,2092.5,2038.5,2076.75,7
2017-07-14,2092.5,2092.5,2092.5,2092.5,0
2017-07-17,2070.0,2074.5,2070.0,2074.5,1
2017-07-18,1989.0,2047.5,1989.0,2047.5,3
2017-07-19,1845.0,1935.0,1827.0,1935.0,12
2017-07-20,1714.5,1804.5,1714.5,1804.5,3
2017-07-21,1777.5,1791.0,1620.0,1791.0,2
2017-07-24,1710.0,1759.5,1579.5,1728.0,9
2017-07-25,1791.449951171875,1791.449951171875,1640.699951171875,1741.5,12
2017-07-26,1552.5,1822.949951171875,1525.5,1741.5,13
2017-07-27,1552.5,1638.0,1480.949951171875,1534.5,12
2017-07-28,1566.0,1692.9000244140625,1557.0,1615.5,21
2017-07-31,1566.0,1634.4000244140625,1566.0,1588.5,10
2017-08-01,1552.5,1552.5,1552.5,1552.5,3
2017-08-02,1341.0,1472.8499755859375,1341.0,1462.5,12
2017-08-03,1286.0999755859375,1372.5,1286.0999755859375,1372.5,7
2017-08-04,1341.0,1353.1500244140625,1141.199951171875,1259.550048828125,12
2017-08-07,1359.0,1386.0,1284.75,1363.5,11
2017-08-08,1417.5,1417.5,1350.0,1354.5,10
2017-08-09,1417.5,1458.0,1404.9000244140625,1458.0,3
2017-08-10,1417.5,1417.5,1417.5,1417.5,0
2017-08-11,1278.449951171875,1278.449951171875,1215.0,1215.0,5
2017-08-14,1372.5,1372.5,1264.5,1264.5,3
2017-08-15,1318.5,1318.5,1318.5,1318.5,1
2017-08-16,1422.0,1507.5,1296.0,1296.0,12
2017-08-17,1530.0,1575.0,1462.5,1476.0,10
2017-08-18,1755.0,1800.0,1480.5,1566.0,139
2017-08-21,1800.0,1980.0,1800.0,1800.0,146
2017-08-22,1737.0,1912.5,1737.0,1800.0,33
2017-08-23,1849.5,1912.5,1687.5,1687.5,38
2017-08-24,1845.0,1909.3499755859375,1800.0,1909.3499755859375,20
2017-08-25,1912.5,2025.0,1800.0,2025.0,39
2017-08-28,1885.5,1962.0,1823.8499755859375,1962.0,19
2017-08-29,1881.0,1890.0,1881.0,1890.0,13
2017-08-30,1890.0,1890.0,1885.5,1890.0,9
2017-08-31,1936.3499755859375,1980.0,1890.0,1890.0,8
2017-09-01,2014.6500244140625,2025.0,1975.5,2025.0,1
2017-09-05,2110.5,2245.5,2020.5,2092.5,60
2017-09-06,2137.5,2245.5,2029.5,2148.75,75
2017-09-07,2700.0,2790.0,2085.75,2241.0,116
2017-09-08,2700.0,2823.75,2295.0,2745.0,79
2017-09-11,2965.5,2965.5,2592.0,2700.0,57
2017-09-12,3150.0,3150.0,2997.449951171875,2997.449951171875,120
2017-09-13,3217.5,3307.5,3001.5,3001.5,45
2017-09-14,3865.5,4095.0,3217.5,3217.5,162
2017-09-15,3231.0,4189.5,3231.0,4050.0,201
2017-09-18,3312.0,3757.5,3240.0,3240.0,90
2017-09-19,3109.5,3660.300048828125,2974.949951171875,3387.60009765625,34
2017-09-20,3064.5,3188.699951171875,3064.5,3127.5,12
2017-09-21,2741.85009765625,2880.0,2448.0,2880.0,58
2017-09-22,2700.0,2767.5,2547.0,2767.5,23
2017-09-25,2403.0,2674.35009765625,2313.0,2673.0,36
2017-09-26,2637.0,2672.10009765625,2475.0,2493.0,6
2017-09-27,2493.0,2628.0,2493.0,2628.0,2
2017-09-28,2430.0,2587.5,2389.5,2506.5,6
2017-09-29,2443.5,2677.5,2385.0,2475.0,27
2017-10-02,2520.89990234375,2520.89990234375,2421.0,2443.5,4
2017-10-03,2488.5,2511.0,2417.39990234375,2511.0,5
2017-10-04,2542.5,2587.5,2502.0,2587.5,3
2017-10-05,2475.0,2587.5,2475.0,2587.5,15
2017-10-06,2344.5,2416.5,2254.5,2416.5,11
2017-10-09,2250.0,2407.050048828125,2250.0,2378.25,26
2017-10-10,2250.0,2326.5,2218.5,2218.5,7
2017-10-11,2106.0,2227.5,2025.0,2227.5,11
2017-10-12,2182.5,2340.0,2182.5,2182.5,18
2017-10-13,2254.5,2308.5,2160.0,2191.5,3
2017-10-16,2299.5,2340.0,2254.5,2257.199951171875,3
2017-10-17,2344.5,2362.5,2250.0,2362.5,1
2017-10-18,2430.0,2479.5,2350.800048828125,2350.800048828125,20
2017-10-19,2565.0,2695.5,2376.0,2385.0,97
2017-10-20,2452.5,2587.5,2416.5,2524.5,17
2017-10-23,2052.0,2425.5,2052.0,2412.0,16
2017-10-24,2083.5,2295.0,2052.0,2052.0,12
2017-10-25,2025.0,2272.5,1953.0,2173.5,28
2017-10-26,1939.5,2034.0,1908.0,1998.0,8
2017-10-27,2065.5,2074.5,1912.5,1930.5,32
2017-10-30,2025.0,2034.0,2025.0,2025.0,2
2017-10-31,1984.5,2088.0,1881.0,2025.0,8
2017-11-01,1980.0,1998.0,1930.5,1930.5,2
2017-11-02,1939.5,1984.5,1935.0,1980.0,2
2017-11-03,1777.5,1894.5,1719.9000244140625,1894.5,23
2017-11-06,1836.0,2029.5,1782.0,1791.0,17
2017-11-07,1849.5,1878.75,1836.0,1836.0,7
2017-11-08,1997.550048828125,2205.0,1822.949951171875,1849.5,23
2017-11-09,1930.5,2196.0,1903.5,2196.0,22
2017-11-10,1800.0,1894.5,1800.0,1894.5,11
2017-11-13,1804.5,2130.300048828125,1764.0,1836.0,12
2017-11-14,1755.0,1791.0,1689.75,1791.0,10
2017-11-15,1624.5,1872.0,1624.5,1710.0,7
2017-11-16,1624.5,1624.5,1624.5,1624.5,0
2017-11-17,1950.300048828125,2062.800048828125,1890.0,2062.800048828125,12
2017-11-20,1998.0,2362.5,1957.5,2317.5,44
2017-11-21,1837.3499755859375,2099.699951171875,1800.449951171875,2099.699951171875,26
2017-11-22,1701.0,1808.550048828125,1687.5,1800.0,4
2017-11-24,1705.5,1714.5,1620.0,1714.5,2
2017-11-27,1737.0,1800.0,1714.5,1755.0,6
2017-11-28,1714.5,1890.0,1714.5,1890.0,13
2017-11-29,1732.5,1800.0,1732.5,1737.0,1
2017-11-30,1345.5,1750.5,1305.0,1750.5,313
2017-12-01,1332.0,1462.5,1327.5,1462.5,59
2017-12-04,1323.0,1462.5,1323.0,1381.5,38
2017-12-05,1372.5,1408.5,1260.0,1332.0,109
2017-12-06,1305.0,1332.0,1305.0,1323.0,11
2017-12-07,1372.5,1372.5,1017.0,1305.0,63
2017-12-08,1323.0,1381.5,1269.0,1341.0,53
2017-12-11,1291.5,1372.5,1287.0,1372.5,14
2017-12-12,1336.5,1386.0,1260.0,1305.0,29
2017-12-13,1291.5,1350.0,1269.0,1332.0,24
2017-12-14,1201.5,1332.0,1192.5,1305.0,61
2017-12-15,1102.5,1255.5,1093.5,1192.5,55
2017-12-18,1053.0,1233.0,1044.0,1192.5,117
2017-12-19,1003.5,1116.9000244140625,972.0,1116.9000244140625,144
2017-12-20,1012.5,1080.449951171875,1012.5,1072.3499755859375,70
2017-12-21,1052.0999755859375,1071.0,1012.5,1021.5,23
2017-12-22,981.0,1026.0,855.0,1026.0,101
2017-12-26,1005.75,1057.5,958.5,985.5,33
2017-12-27,1050.300048828125,1107.0,1006.6500244140625,1008.0,36
2017-12-28,981.0,1027.3499755859375,934.2000122070312,1003.5,64
2017-12-29,1028.25,1052.0999755859375,900.0,990.0,57
2018-01-02,1044.0,1148.4000244140625,1035.0,1062.0,92
2018-01-03,1129.5,1170.0,1012.5,1035.0,77
2018-01-04,1192.5,1246.5,1111.5,1159.6500244140625,100
2018-01-05,1174.5,1269.9000244140625,1147.5,1147.5,47
2018-01-08,1165.5,1233.0,1156.5,1228.5,4
2018-01-09,1233.0,1248.75,1156.5,1201.5,16
2018-01-10,1444.5,1791.0,1190.25,1273.5,293
2018-01-11,1336.5,1579.5,1282.5,1507.5,66
2018-01-12,1332.0,1507.5,1314.0,1507.5,13
2018-01-16,1278.0,1314.0,1215.0,1314.0,66
2018-01-17,1152.0,1371.5999755859375,1152.0,1255.5,54
2018-01-18,1143.0,1278.0,981.0,1278.0,199
2018-01-19,822.5999755859375,840.1500244140625,792.0,819.0,1412
2018-01-22,810.0,832.5,796.5,832.5,168
2018-01-23,801.0,818.5499877929688,787.5,805.5,134
2018-01-24,819.0,832.5,801.0,832.5,287
2018-01-25,801.0,819.0,792.0,801.0,96
2018-01-26,810.0,817.6500244140625,801.0,810.0,103
2018-01-29,796.5,825.75,792.0,810.0,92
2018-01-30,823.5,828.0,792.0,796.5,178
2018-01-31,819.0,819.0,765.0,810.0,155
2018-02-01,765.0,787.5,742.5,780.75,238
2018-02-02,729.0,780.75,715.5,780.75,134
2018-02-05,742.5,747.0,720.0,729.0,152
2018-02-06,765.0,765.0,720.0,724.5,123
2018-02-07,747.0,810.0,747.0,751.5,69
2018-02-08,702.0,760.5,697.5,760.5,139
2018-02-09,693.0,719.0999755859375,607.5,701.5499877929688,334
2018-02-12,747.0,828.0,666.0,702.0,400
2018-02-13,765.0,819.0,661.5,751.5,182
2018-02-14,724.5,787.5,720.0,774.4500122070312,56
2018-02-15,679.9500122070312,756.0,661.5,720.0,179
2018-02-16,729.0,738.9000244140625,688.0499877929688,688.0499877929688,59
2018-02-20,720.0,747.0,688.5,724.5,60
2018-02-21,738.0,801.0,724.5,787.5,39
2018-02-22,720.0,750.5999755859375,720.0,750.5999755859375,20
2018-02-23,711.0,769.5,693.0,742.5,158
2018-02-26,733.5,756.0,711.0,738.0,129
2018-02-27,711.0,760.5,711.0,742.5,49
2018-02-28,794.25,810.0,720.0,742.5,287
2018-03-01,783.0,810.0,715.5,765.0,584
2018-03-02,769.5,794.25,742.5,774.0,196
2018-03-05,778.5,810.0,751.5,765.0,145
2018-03-06,787.5,801.0,778.5,801.0,46
2018-03-07,783.0,796.5,783.0,783.0,35
2018-03-08,787.5,810.0,777.5999755859375,796.5,97
2018-03-09,801.0,801.0,787.5,787.5,11
2018-03-12,801.0,810.0,778.9500122070312,805.5,95
2018-03-13,806.8499755859375,823.5,787.5,800.5499877929688,321
2018-03-14,805.5,823.5,783.0,801.0,675
2018-03-15,765.0,801.0,751.5,801.0,250
2018-03-16,792.0,794.7000122070312,760.5,760.5,56
2018-03-19,765.0,801.0,756.0,787.5,109
2018-03-20,765.0,774.0,752.4000244140625,752.4000244140625,26
2018-03-21,805.5,810.0,747.0,769.5,200
2018-03-22,805.5,814.5,789.75,805.5,34
2018-03-23,810.0,810.0,759.1500244140625,796.5,51
2018-03-26,796.5,810.0,770.8499755859375,810.0,47
2018-03-27,765.0,803.7000122070312,760.5,774.0,66
2018-03-28,733.5,787.5,652.5,760.5,578
2018-03-29,738.0,765.0,684.0,738.9000244140625,306
2018-04-02,721.7999877929688,787.5,697.5,787.5,302
2018-04-03,720.0,756.0,720.0,747.4500122070312,114
2018-04-04,778.5,778.5,720.0,720.0,177
2018-04-05,747.0,765.0,734.8499755859375,765.0,82
2018-04-06,743.8499755859375,759.5999755859375,738.0,759.5999755859375,22
2018-04-09,742.5,772.6500244140625,742.5,772.6500244140625,64
2018-04-10,760.9500122070312,769.5,742.5,742.5,34
2018-04-11,796.5,796.5,765.0,765.0,99
2018-04-12,756.4500122070312,774.0,729.4500122070312,770.4000244140625,286
2018-04-13,742.5,753.75,715.5,747.0,292
2018-04-16,742.5,747.0,724.5,747.0,24
2018-04-17,733.5,742.5,733.5,738.4500122070312,33
2018-04-18,738.0,765.0,729.0,729.0,28
2018-04-19,729.0,744.75,728.0999755859375,729.0,21
2018-04-20,720.9000244140625,729.0,720.9000244140625,729.0,34
2018-04-23,747.0,760.5,729.0,729.0,62
2018-04-24,711.0,809.5499877929688,684.0,765.0,336
2018-04-25,711.0,733.5,697.5,733.5,66
2018-04-26,706.5,765.0,706.5,720.0,202
2018-04-27,729.0,769.5,729.0,729.0,71
2018-04-30,738.0,742.5,706.5,712.7999877929688,46
2018-05-01,742.5,774.0,725.4000244140625,725.4000244140625,130
2018-05-02,747.0,768.5999755859375,724.5,768.5999755859375,20
2018-05-03,742.5,758.25,715.9500122070312,716.8499755859375,8
2018-05-04,724.5,747.0,720.0,747.0,9
2018-05-07,755.5499877929688,760.5,729.9000244140625,729.9000244140625,13
2018-05-08,760.5,765.0,720.0,733.9500122070312,68
2018-05-09,720.0,755.0999755859375,715.5,738.0,45
2018-05-10,702.0,734.4000244140625,653.4000244140625,724.5,133
2018-05-11,715.5,719.0999755859375,657.0,711.0,135
2018-05-14,652.5,742.5,652.5,706.5,719
2018-05-15,679.5,711.0,652.5,652.5,198
2018-05-16,657.0,695.25,652.5,695.25,184
2018-05-17,636.2999877929688,672.2999877929688,630.0,667.7999877929688,192
2018-05-18,607.5,639.0,594.9000244140625,639.0,157
2018-05-21,616.5,634.5,612.0,612.0,144
2018-05-22,620.5499877929688,697.5,555.75,607.5,375
2018-05-23,542.7000122070312,670.5,535.5,616.5,642
2018-05-24,549.0,562.5,511.20001220703125,549.0,436
2018-05-25,585.0,612.0,526.5,540.0,573
2018-05-29,571.5,598.5,567.0,585.0,444
2018-05-30,549.0,580.5,522.0,544.5,487
2018-05-31,522.0,553.5,522.0,540.0,698
2018-06-01,447.75,513.0,409.5,513.0,2623
2018-06-04,402.29998779296875,463.5,391.5,459.0,971
