Price,Close,High,Low,Open,Volume
2019-04-11,505.0,513.0,484.70001220703125,513.0,477
2019-04-12,575.0,848.0,500.79998779296875,501.0,55977
2019-04-15,538.0,556.2000122070312,501.0,532.0,2907
2019-04-16,559.0,585.0,513.0,520.0,2246
2019-04-17,542.0,568.2000122070312,517.4000244140625,550.0,1260
2019-04-18,527.0,580.0,522.0,531.0,942
2019-04-22,520.0,544.5999755859375,500.0,520.0,541
2019-04-23,524.0,541.0,515.0,525.0,626
2019-04-24,546.0,573.0,511.0,511.0,1109
2019-04-25,569.0,580.0,525.0,537.0,1687
2019-04-26,640.0,721.0,580.0,583.0,7115
2019-04-29,673.0,697.5999755859375,607.0,616.0,1628
2019-04-30,647.0,691.0,620.0,680.0,1375
2019-05-01,624.0,651.7000122070312,596.0,642.0,1058
2019-05-02,580.0,628.0,580.0,616.0,783
2019-05-03,590.0,620.0,566.4000244140625,590.0,1218
2019-05-06,562.0,578.0,552.0,563.0,475
2019-05-07,565.0,568.0,551.0,568.0,259
2019-05-08,570.0,605.0,551.0,553.0,587
2019-05-09,532.0,575.7000122070312,516.0,562.0,729
2019-05-10,521.0,535.5999755859375,513.0,518.0,485
2019-05-13,513.0,522.5999755859375,506.0,515.0,303
2019-05-14,520.0,548.0,514.0,514.0,505
2019-05-15,555.0,569.0,520.0,534.0,601
2019-05-16,549.0,588.0,537.0,550.0,552
2019-05-17,537.5,560.0,530.0,536.7000122070312,487
2019-05-20,535.0,548.7999877929688,528.0,533.0,132
2019-05-21,528.0,549.0,515.0,535.0,201
2019-05-22,518.0,541.0,518.0,528.0,345
2019-05-23,507.0,525.5,505.5,525.5,168
2019-05-24,503.0,510.70001220703125,480.0,508.6000061035156,218
2019-05-28,496.70001220703125,518.2000122070312,485.0,495.0,108
2019-05-29,465.0,500.0,465.0,497.0,280
2019-05-30,487.0,494.0,466.0,470.0,125
2019-05-31,475.0,496.0,473.0,478.79998779296875,94
2019-06-03,431.0,473.0,425.0,473.0,151
2019-06-04,586.0,960.0,547.0,898.0,72479
2019-06-05,480.0,560.0,480.0,557.0,4207
2019-06-06,439.0,489.0,431.0,453.0,3053
2019-06-07,446.0,495.0,435.0,435.0,1367
2019-06-10,448.0,467.0,440.0,447.0,628
2019-06-11,438.0,471.0,419.0,440.0,1548
2019-06-12,434.0,444.0,426.0,430.0,514
2019-06-13,461.0,495.0,434.0,443.0,1903
2019-06-14,446.3999938964844,475.0,445.0,456.0,974
2019-06-17,448.0,461.0,442.0,448.0,307
2019-06-18,440.29998779296875,462.0,434.0,441.0,1160
2019-06-19,433.79998779296875,446.3999938964844,425.0,441.0,256
2019-06-20,425.0,435.0,411.70001220703125,435.0,598
2019-06-21,408.0,421.0,407.70001220703125,416.0,215
2019-06-24,410.0,421.8999938964844,380.0,410.0,402
2019-06-25,417.0,420.0,397.0,400.79998779296875,237
2019-06-26,410.0,415.0,400.0,406.70001220703125,231
2019-06-27,419.0,430.0,406.0,411.0,848
2019-06-28,427.0,460.0,420.0,425.0,1305
2019-07-01,422.0,440.0,400.0,421.0,478
2019-07-02,416.70001220703125,427.0,410.0,417.0,466
2019-07-03,415.1000061035156,427.0,412.0,427.0,134
2019-07-05,412.0,423.0,405.0,423.0,98
2019-07-08,408.0,418.0,404.0,410.0,290
2019-07-09,434.0,438.0,393.0,397.0,1326
2019-07-10,415.0,421.0,388.0,412.3999938964844,564
2019-07-11,410.1000061035156,430.0,401.0,401.0,664
2019-07-12,401.0,421.0,400.0,416.1000061035156,216
2019-07-15,415.0,427.5,402.0,410.0,676
2019-07-16,404.0,414.0,402.0,402.0,321
2019-07-17,414.0,423.0,407.0,411.0,678
2019-07-18,411.0,419.0,407.0,408.79998779296875,351
2019-07-19,411.0,415.0,404.0,404.0,180
2019-07-22,419.0,425.0,401.0,404.3999938964844,935
2019-07-23,415.8999938964844,430.0,410.0,419.0,670
2019-07-24,415.0,429.0,405.6000061035156,413.0,193
2019-07-25,405.0,417.0,405.0,410.0,211
2019-07-26,405.0,415.0,404.0,410.0,146
2019-07-29,381.5,499.0,360.0,430.0,4399
2019-07-30,327.0,369.0,310.0,366.0,764
2019-07-31,314.0,343.0,314.0,314.0,367
2019-08-01,310.0,324.0,286.0,324.0,562
2019-08-02,296.6000061035156,306.0,285.20001220703125,295.0,231
2019-08-05,288.0,299.0,265.0,290.0,541
2019-08-06,279.0,295.0,271.0,290.0,225
2019-08-07,285.0,290.0,272.0,281.0,147
2019-08-08,321.0,337.0,287.0,288.29998779296875,733
2019-08-09,288.0,322.5,285.0,300.0,431
2019-08-12,293.0,299.0,288.0,293.29998779296875,116
2019-08-13,290.0,301.0,253.0,301.0,348
2019-08-14,270.0,298.0,259.5,284.29998779296875,157
2019-08-15,266.5,280.70001220703125,253.0,275.0,92
2019-08-16,274.5,278.0,255.0,256.0,49
2019-08-19,297.0,334.0,276.0,302.0,664
2019-08-20,288.0,292.0,276.3999938964844,287.0,140
2019-08-21,300.0,304.0,282.0,282.0,411
2019-08-22,314.0,327.0,288.8999938964844,288.8999938964844,1036
2019-08-23,295.0,320.0,284.0,303.0,324
2019-08-26,294.0,318.0,282.0,292.0,470
2019-08-27,290.0,299.0,284.0,286.0,72
2019-08-28,315.0,334.0,275.0,275.0,1398
2019-08-29,305.6000061035156,316.0,284.0,284.0,106
2019-08-30,314.0,333.0,309.1000061035156,309.1000061035156,414
2019-09-03,300.0,319.0,295.5,295.79998779296875,348
2019-09-04,313.0,322.0,300.0,312.0,620
2019-09-05,306.0,528.0,295.0,424.0,81353
2019-09-06,274.0,320.0,246.0,286.0,9741
2019-09-09,280.0,294.0,252.5,271.0,4429
2019-09-10,280.0,284.0,265.0,274.0,1619
2019-09-11,274.0,284.0,268.70001220703125,277.0,2795
2019-09-12,273.29998779296875,279.0,270.0,270.0,1180
2019-09-13,277.0,280.0,270.0,279.0,906
2019-09-16,279.0,307.0,278.0,285.0,4601
2019-09-17,277.0,287.0,270.0,282.0,729
2019-09-18,277.0,280.0,272.0,272.0,777
2019-09-19,274.0,284.0,272.0,276.0,781
2019-09-20,274.0,275.0,268.5,271.0,656
2019-09-23,283.0,288.0,271.0,274.0,1321
2019-09-24,273.0,290.0,272.0,289.0,1666
2019-09-25,278.0,292.0,270.0,271.0,1446
2019-09-26,276.0,285.0,273.0,282.0,668
2019-09-27,284.0,287.0,277.0,278.0,1943
2019-09-30,289.0,295.0,275.0,283.0,1356
2019-10-01,290.0,305.0,287.0,291.0,2334
2019-10-02,292.0,307.0,290.0,292.0,1397
2019-10-03,301.0,310.0,293.0,293.0,1368
2019-10-04,312.0,320.0,296.0,304.0,1895
2019-10-07,312.0,332.8999938964844,311.0,323.0,1937
2019-10-08,310.0,319.0,305.0,312.0,1531
2019-10-09,322.0,334.0,301.0,309.0,2368
2019-10-10,322.6000061035156,344.0,315.0,327.0,2734
2019-10-11,325.0,337.0,315.5,326.0,1881
2019-10-14,372.0,372.0,326.0,340.0,5399
2019-10-15,344.0,369.0,332.0,359.0,2629
2019-10-16,336.0,356.0,320.0,340.0,3369
2019-10-17,384.0,422.0,332.0,400.0,32410
2019-10-18,365.0,380.0,348.0,360.0,5273
2019-10-21,355.0,371.8999938964844,351.0,365.0,2330
2019-10-22,333.0,354.0,320.0,346.0,2237
2019-10-23,363.0,383.8999938964844,335.0,338.0,6466
2019-10-24,346.0,368.0,337.0,363.0,2402
2019-10-25,365.0,377.0,341.0,352.0,2237
2019-10-28,387.0,402.0,372.0,374.0,3618
2019-10-29,392.0,404.29998779296875,376.20001220703125,399.0,3216
2019-10-30,377.0,390.0,370.0,390.0,1513
2019-10-31,394.0,401.0,351.0,371.0,2772
2019-11-01,388.0,409.0,385.5,391.0,1927
2019-11-04,383.0,402.0,382.0,383.0,1428
2019-11-05,340.0,383.0,328.0,370.0,3094
2019-11-06,327.0,349.0,279.0,340.0,3362
2019-11-07,265.0,315.0,241.0,305.0,6241
2019-11-08,267.0,285.0,265.0,266.0,2170
2019-11-11,247.0,265.0,234.0,263.0,2431
2019-11-12,244.0,259.0,230.0,246.0,1401
2019-11-13,243.0,262.0,236.39999389648438,244.0,1984
2019-11-14,249.0,255.0,232.0,243.0,3160
2019-11-15,262.0,276.0,242.0,248.0,4103
2019-11-18,250.0,261.0,241.0,256.79998779296875,1777
2019-11-19,257.70001220703125,265.0,241.0,247.0,1161
2019-11-20,256.0,268.0,245.0,258.0,1577
2019-11-21,228.0,260.0,222.0,248.0,3480
2019-11-22,224.0,231.0,211.5,229.0,2027
2019-11-25,226.0,235.0,216.0,216.0,1057
2019-11-26,226.0,233.0,224.0,224.0,658
2019-11-27,229.0,232.0,214.0,220.0,1265
2019-11-29,238.0,238.0,222.0,222.0,428
2019-12-02,229.0,235.0,226.0,231.0,845
2019-12-03,225.0,229.0,215.0,226.0,569
2019-12-04,223.0,231.1999969482422,218.0,224.39999389648438,882
2019-12-05,226.0,230.0,218.0,218.0,372
2019-12-06,236.0,237.0,220.0,227.0,670
2019-12-09,227.0,239.0,218.0,229.0,613
2019-12-10,224.0,233.0,219.0,225.0,524
2019-12-11,219.0,224.8000030517578,207.0,222.0,688
2019-12-12,227.0,237.0,214.0,215.0,2069
2019-12-13,221.60000610351562,230.0,216.0,228.0,350
2019-12-16,206.5,225.0,202.0,221.0,1923
2019-12-17,190.0,215.0,182.0,215.0,1314
2019-12-18,197.0,204.0,183.0,191.0,2921
2019-12-19,194.0,205.39999389648438,186.0,193.0,2030
2019-12-20,195.0,200.0,191.0,192.0,1264
2019-12-23,190.0,197.0,187.0,193.0,1124
2019-12-24,187.0,194.0,186.0,188.0,762
2019-12-26,188.0,192.0,187.0,187.0,537
2019-12-27,186.10000610351562,191.0,185.0,186.0,635
2019-12-30,183.5,188.0,181.5,183.0,823
2019-12-31,185.0,191.10000610351562,180.0,181.0,1137
2020-01-02,190.39999389648438,198.0,185.3000030517578,186.0,2008
2020-01-03,192.0,203.0,190.0,191.0,1399
2020-01-06,194.0,200.0,191.10000610351562,198.0,912
2020-01-07,192.0,195.0,187.0,194.0,585
2020-01-08,188.0,190.0,186.0,188.0,535
2020-01-09,184.0,189.10000610351562,182.0,185.0,535
2020-01-10,180.0,187.0,176.0,185.0,976
2020-01-13,182.0,186.0,175.0,181.0,1191
2020-01-14,187.0,194.0,183.0,193.0,1133
2020-01-15,186.0,189.0,184.5,189.0,283
2020-01-16,185.0,192.0,184.0,184.0,532
2020-01-17,186.0,189.0,180.0,184.0,442
2020-01-21,177.0,186.0,175.0,182.0,719
2020-01-22,170.0,186.0,167.0,175.0,827
2020-01-23,169.3000030517578,172.0,164.0,170.0,528
2020-01-24,153.0,168.0,153.0,165.0,1405
2020-01-27,159.0,164.0,151.0,153.0,907
2020-01-28,147.0,152.0,136.0,142.0,2014
2020-01-29,147.0,170.0,138.0,142.0,2874
2020-01-30,133.0,150.0,125.4000015258789,141.0,1338
2020-01-31,138.0,144.39999389648438,124.80000305175781,138.0,905
2020-02-03,142.0,146.0,130.0,134.0,297
2020-02-04,136.0,144.5,136.0,140.0,235
2020-02-05,140.6999969482422,143.39999389648438,136.0,136.0,121
2020-02-06,130.0,157.1999969482422,125.0,137.0,954
2020-02-07,133.5,135.5,129.3000030517578,135.0,311
2020-02-10,129.0,132.10000610351562,125.0,129.0,378
2020-02-11,127.0,128.0,119.4000015258789,126.0,516
2020-02-12,127.80000305175781,148.0,121.0,125.0,2277
2020-02-13,125.0,129.0,121.0,127.0,443
2020-02-14,121.0,127.0,120.0,126.0999984741211,488
2020-02-18,120.0,124.69999694824219,116.0,116.0,546
2020-02-19,118.5,123.0,117.0,120.19999694824219,438
2020-02-20,102.0999984741211,119.9000015258789,102.0,118.80000305175781,3515
2020-02-21,113.0,117.0,102.0,105.0999984741211,3292
2020-02-24,105.0,111.0,101.0,109.0,1361
2020-02-25,105.69999694824219,115.0,104.0,105.0,1700
2020-02-26,102.80000305175781,105.0,101.0,103.0,554
2020-02-27,94.0,98.0,81.0,97.0,1469
2020-02-28,88.0,92.0,81.19999694824219,85.0,651
2020-03-02,97.5,98.0,83.0,85.0,741
2020-03-03,95.5,107.0,91.4000015258789,98.0,684
2020-03-04,92.0,260.0,91.0,134.0,156721
2020-03-05,91.0,114.0,90.0,100.0,15412
2020-03-06,83.0,96.0,76.0,83.0999984741211,12201
2020-03-09,70.9000015258789,78.0,65.0,78.0,4716
2020-03-10,73.4000015258789,76.0,65.0,76.0,3098
2020-03-11,71.0,76.0,67.0,74.0,4757
2020-03-12,72.4000015258789,75.0,65.80000305175781,71.30000305175781,2586
2020-03-13,66.5999984741211,97.9000015258789,64.5999984741211,70.5,21495
2020-03-16,60.29999923706055,75.0,50.20000076293945,70.0,5221
2020-03-17,60.0,85.0,51.0,74.0,24984
2020-03-18,56.79999923706055,61.0,52.0,59.0,4496
2020-03-19,54.20000076293945,64.5,53.0,53.79999923706055,5246
2020-03-20,55.599998474121094,67.0,55.0,61.0,8250
2020-03-23,58.0,60.0,48.20000076293945,57.0,3920
2020-03-24,59.599998474121094,60.5,56.0,57.0,3510
2020-03-25,64.0,72.0999984741211,57.79999923706055,59.0,14141
2020-03-26,68.80000305175781,90.0,62.0,74.0,29309
2020-03-27,77.69999694824219,95.0,63.0,69.0,63077
2020-03-30,66.19999694824219,108.0,63.0,97.0,54738
2020-03-31,68.4000015258789,78.30000305175781,55.0,60.0,19785
2020-04-01,60.599998474121094,70.9000015258789,57.0,60.0,5680
2020-04-02,60.0,66.0,55.0,60.0,6746
2020-04-03,56.5,61.900001525878906,53.29999923706055,58.29999923706055,6315
2020-04-06,62.0,66.9000015258789,55.20000076293945,55.79999923706055,20787
2020-04-07,59.599998474121094,65.30000305175781,59.0,64.0,6913
2020-04-08,60.5,62.0,58.0,59.0,3604
2020-04-09,61.0,64.80000305175781,59.0,62.0,7410
2020-04-13,61.0,63.0,58.099998474121094,62.0,2913
2020-04-14,62.0,62.5,59.5,60.79999923706055,3692
2020-04-15,61.0,62.0,59.5,61.70000076293945,3034
2020-04-16,61.0,61.0,58.0,61.0,4338
2020-04-17,62.900001525878906,70.0,59.5,67.0,22147
2020-04-20,70.0,72.0,60.0,62.0,28002
2020-04-21,65.9000015258789,73.9000015258789,62.0,72.0,22858
2020-04-22,63.0,65.5999984741211,61.099998474121094,62.0,6081
2020-04-23,65.0,69.0,60.0,62.0,17528
2020-04-24,66.0,68.5,63.099998474121094,67.9000015258789,9648
2020-04-27,66.30000305175781,67.9000015258789,62.0,65.0,7049
2020-04-28,71.0,75.0,64.5,67.0,43968
2020-04-29,71.0,81.0,70.19999694824219,74.0,33521
2020-04-30,68.19999694824219,73.0,65.0,69.0,9766
2020-05-01,68.0,68.19999694824219,65.0,65.9000015258789,5363
2020-05-04,69.30000305175781,74.0,63.5,65.0,12548
2020-05-05,65.80000305175781,70.0,65.0,70.0,4292
2020-05-06,66.0,68.5,64.0,66.0,4961
2020-05-07,66.19999694824219,69.0,64.0,64.0,6081
2020-05-08,69.0,71.0,67.30000305175781,68.19999694824219,10231
2020-05-11,70.0,71.0,66.0,69.80000305175781,8418
2020-05-12,68.9000015258789,72.5,67.0999984741211,72.5,10040
2020-05-13,66.0,69.9000015258789,60.5,68.5999984741211,7864
2020-05-14,64.69999694824219,66.80000305175781,58.0,64.19999694824219,8988
2020-05-15,65.5,67.80000305175781,63.400001525878906,65.0,6890
2020-05-18,69.5,69.9000015258789,64.0,66.80000305175781,12042
2020-05-19,65.9000015258789,71.0999984741211,65.30000305175781,69.80000305175781,7443
2020-05-20,67.0,68.0,65.0999984741211,66.0,4216
2020-05-21,65.5999984741211,67.0,64.0,66.5999984741211,3981
2020-05-22,66.80000305175781,67.80000305175781,63.5,65.0,6401
2020-05-26,70.4000015258789,76.5,65.0,66.69999694824219,17545
2020-05-27,69.9000015258789,75.80000305175781,68.0,74.0,17796
2020-05-28,67.0,71.0,66.0,70.5,3923
2020-05-29,66.0999984741211,67.0,65.5,66.30000305175781,2529
2020-06-01,68.0,75.0,66.0,66.0,19916
2020-06-02,67.69999694824219,73.0,65.0,69.80000305175781,11044
2020-06-03,68.0,68.0,65.80000305175781,67.0,4509
2020-06-04,73.30000305175781,76.9000015258789,65.9000015258789,67.0,29402
2020-06-05,76.80000305175781,90.5,72.19999694824219,82.0,118591
2020-06-08,82.80000305175781,84.5,73.0,77.0,54485
2020-06-09,73.30000305175781,80.0,72.5,79.0,17617
2020-06-10,73.0,78.0999984741211,69.0,72.0,23032
2020-06-11,65.0,72.0999984741211,64.0,68.80000305175781,14751
2020-06-12,70.9000015258789,72.0,65.0,66.0,23053
2020-06-15,72.0,73.4000015258789,65.5,68.0,11745
2020-06-16,72.0,75.0,68.0999984741211,75.0,6929
2020-06-17,68.5999984741211,70.9000015258789,67.4000015258789,69.0,4663
2020-06-18,74.0,77.0,65.5,68.5,36920
2020-06-19,71.0,77.0,68.80000305175781,76.80000305175781,20557
2020-06-22,64.0,70.0,63.599998474121094,69.9000015258789,32073
2020-06-23,63.0,70.0,54.0,58.400001525878906,112837
2020-06-24,42.70000076293945,44.79999923706055,37.70000076293945,38.5,1113906
2020-06-25,46.70000076293945,50.0,42.5,45.599998474121094,448737
2020-06-26,41.20000076293945,46.20000076293945,35.0,46.0,362765
2020-06-29,39.5,42.0,37.0,41.5,185520
2020-06-30,40.0,47.0,38.599998474121094,47.0,341581
2020-07-01,36.79999923706055,39.099998474121094,36.5,39.0,135051
2020-07-02,32.900001525878906,36.29999923706055,21.0,36.20000076293945,154758
2020-07-06,33.900001525878906,35.599998474121094,32.0,34.0,86064
2020-07-07,32.900001525878906,33.5,30.0,33.0,66696
2020-07-08,32.0,32.70000076293945,31.200000762939453,32.0,48857
2020-07-09,35.70000076293945,38.0,31.799999237060547,32.099998474121094,228469
2020-07-10,34.599998474121094,39.5,31.799999237060547,34.0,237947
2020-07-13,25.799999237060547,28.5,25.200000762939453,28.0,716779
2020-07-14,26.200000762939453,27.299999237060547,24.100000381469727,26.399999618530273,219261
2020-07-15,25.5,27.0,24.700000762939453,26.299999237060547,185867
2020-07-16,25.5,25.799999237060547,23.200000762939453,25.0,259425
2020-07-17,24.899999618530273,26.5,24.600000381469727,26.5,225366
2020-07-20,22.799999237060547,24.0,20.399999618530273,23.899999618530273,369607
2020-07-21,23.399999618530273,23.799999237060547,21.0,22.0,220607
2020-07-22,22.799999237060547,23.299999237060547,21.899999618530273,23.0,133374
2020-07-23,22.0,22.5,21.5,22.399999618530273,86120
2020-07-24,21.0,21.700000762939453,20.5,21.600000381469727,101869
2020-07-27,19.899999618530273,20.899999618530273,19.299999237060547,20.799999237060547,115857
2020-07-28,20.399999618530273,20.899999618530273,19.0,20.0,101102
2020-07-29,21.200000762939453,22.5,20.5,21.5,126286
2020-07-30,20.0,20.600000381469727,19.600000381469727,20.5,70706
2020-07-31,20.399999618530273,20.399999618530273,19.299999237060547,20.0,70244
2020-08-03,19.799999237060547,20.0,18.299999237060547,19.600000381469727,116909
2020-08-04,19.100000381469727,19.5,18.0,19.100000381469727,51870
2020-08-05,19.799999237060547,20.5,18.5,18.5,91088
2020-08-06,20.0,20.5,19.799999237060547,20.399999618530273,49884
2020-08-07,19.600000381469727,20.0,19.100000381469727,20.0,43883
2020-08-10,19.100000381469727,20.0,18.899999618530273,20.0,59660
2020-08-11,19.0,19.5,18.899999618530273,19.5,52800
2020-08-12,18.299999237060547,19.0,18.0,18.899999618530273,64528
2020-08-13,17.299999237060547,18.299999237060547,16.399999618530273,18.100000381469727,97440
2020-08-14,17.200000762939453,18.0,16.5,17.299999237060547,56313
2020-08-17,16.799999237060547,17.200000762939453,16.200000762939453,17.0,55382
2020-08-18,15.100000381469727,16.5,14.5,16.0,117384
2020-08-19,14.600000381469727,15.5,14.0,14.800000190734863,88360
2020-08-20,16.5,16.799999237060547,14.300000190734863,14.300000190734863,166196
2020-08-21,15.399999618530273,16.100000381469727,14.699999809265137,15.699999809265137,72174
2020-08-24,14.800000190734863,15.199999809265137,14.5,14.899999618530273,44339
2020-08-25,14.800000190734863,15.399999618530273,14.600000381469727,14.899999618530273,41820
2020-08-26,19.0,21.5,14.899999618530273,15.0,334635
2020-08-27,16.399999618530273,17.899999618530273,16.0,17.5,149411
2020-08-28,18.5,19.5,16.600000381469727,16.899999618530273,177845
2020-08-31,17.600000381469727,18.700000762939453,17.0,18.5,71545
2020-09-01,16.799999237060547,17.899999618530273,16.100000381469727,17.0,58079
2020-09-02,17.0,17.600000381469727,15.699999809265137,16.600000381469727,68732
2020-09-03,16.0,16.799999237060547,15.600000381469727,16.799999237060547,39348
2020-09-04,16.5,16.5,15.0,15.600000381469727,52548
2020-09-08,16.100000381469727,16.5,15.5,16.0,38573
2020-09-09,15.100000381469727,16.100000381469727,14.800000190734863,16.0,68365
2020-09-10,14.800000190734863,15.399999618530273,14.699999809265137,15.0,79497
2020-09-11,15.899999618530273,20.0,15.199999809265137,17.100000381469727,691169
2020-09-14,15.5,15.800000190734863,14.699999809265137,15.399999618530273,120032
2020-09-15,16.0,16.5,15.199999809265137,15.300000190734863,90585
2020-09-16,16.399999618530273,16.399999618530273,15.5,15.600000381469727,50658
2020-09-17,15.899999618530273,16.299999237060547,15.600000381469727,16.0,36309
2020-09-18,15.800000190734863,16.200000762939453,15.300000190734863,16.0,78278
2020-09-21,14.899999618530273,15.5,14.800000190734863,15.300000190734863,48140
2020-09-22,15.5,15.600000381469727,15.0,15.100000381469727,39757
2020-09-23,15.0,16.0,14.699999809265137,15.699999809265137,65442
2020-09-24,15.0,15.0,14.199999809265137,14.5,55831
2020-09-25,14.800000190734863,15.600000381469727,14.5,14.800000190734863,91441
2020-09-28,16.0,16.700000762939453,15.0,15.100000381469727,112651
2020-09-29,16.0,16.5,15.5,15.699999809265137,38680
2020-09-30,15.399999618530273,16.299999237060547,15.0,15.600000381469727,45181
2020-10-01,15.899999618530273,16.5,15.199999809265137,16.100000381469727,139331
2020-10-02,15.600000381469727,16.0,15.0,15.100000381469727,39763
2020-10-05,15.5,15.699999809265137,15.0,15.300000190734863,39540
2020-10-06,15.899999618530273,16.200000762939453,15.100000381469727,15.5,107056
2020-10-07,16.399999618530273,19.200000762939453,16.0,17.100000381469727,315312
2020-10-08,15.800000190734863,16.5,15.300000190734863,16.399999618530273,89078
2020-10-09,16.299999237060547,16.700000762939453,16.0,16.0,79424
2020-10-12,17.200000762939453,17.700000762939453,16.5,16.600000381469727,98451
2020-10-13,16.299999237060547,17.100000381469727,16.0,17.100000381469727,47631
2020-10-14,16.600000381469727,17.299999237060547,16.100000381469727,16.5,60812
2020-10-15,16.0,16.5,15.600000381469727,16.200000762939453,39068
2020-10-16,15.5,15.899999618530273,15.5,15.800000190734863,33001
2020-10-19,15.600000381469727,16.0,15.5,15.5,46807
2020-10-20,15.0,15.899999618530273,14.800000190734863,15.600000381469727,90948
2020-10-21,15.0,15.100000381469727,14.800000190734863,14.800000190734863,42398
2020-10-22,15.300000190734863,15.600000381469727,14.800000190734863,14.899999618530273,64162
2020-10-23,15.199999809265137,15.800000190734863,15.100000381469727,15.399999618530273,36497
2020-10-26,14.300000190734863,14.899999618530273,14.300000190734863,14.899999618530273,57540
2020-10-27,14.100000381469727,14.5,14.0,14.399999618530273,65635
2020-10-28,12.800000190734863,13.199999809265137,11.199999809265137,12.0,102791
2020-10-29,13.199999809265137,13.600000381469727,13.0,13.100000381469727,28243
2020-10-30,12.100000381469727,13.0,12.0,12.899999618530273,51895
2020-11-02,11.800000190734863,12.399999618530273,11.800000190734863,12.0,46925
2020-11-03,12.199999809265137,12.5,11.800000190734863,12.5,33363
2020-11-04,12.0,12.300000190734863,11.800000190734863,12.199999809265137,18227
2020-11-05,12.0,12.199999809265137,11.800000190734863,12.199999809265137,28265
2020-11-06,11.899999618530273,12.100000381469727,11.699999809265137,11.800000190734863,31853
2020-11-09,12.399999618530273,13.600000381469727,12.100000381469727,13.600000381469727,69354
2020-11-10,12.800000190734863,13.0,12.100000381469727,12.800000190734863,49988
2020-11-11,13.5,13.899999618530273,12.600000381469727,13.199999809265137,147184
2020-11-12,14.399999618530273,15.0,14.0,14.899999618530273,156441
2020-11-13,13.300000190734863,14.0,13.0,14.0,61632
2020-11-16,13.800000190734863,14.199999809265137,13.399999618530273,13.600000381469727,40006
2020-11-17,13.5,14.0,13.300000190734863,13.899999618530273,26434
2020-11-18,14.699999809265137,15.0,13.5,13.5,111045
2020-11-19,15.5,17.0,14.0,14.399999618530273,212228
2020-11-20,17.299999237060547,19.399999618530273,16.299999237060547,18.600000381469727,536446
2020-11-23,16.299999237060547,16.899999618530273,15.5,16.299999237060547,172424
2020-11-24,15.300000190734863,16.700000762939453,15.0,16.0,131995
2020-11-25,15.800000190734863,17.200000762939453,14.0,14.800000190734863,231596
2020-11-27,16.0,16.600000381469727,15.300000190734863,16.600000381469727,48281
2020-11-30,17.399999618530273,17.5,15.800000190734863,15.800000190734863,150234
2020-12-01,16.899999618530273,17.5,16.299999237060547,17.200000762939453,89274
2020-12-02,16.299999237060547,16.700000762939453,16.0,16.700000762939453,61307
2020-12-03,15.899999618530273,16.5,15.5,16.5,68676
2020-12-04,20.0,20.799999237060547,15.600000381469727,16.0,636656
2020-12-07,17.600000381469727,19.200000762939453,16.600000381469727,17.600000381469727,264870
2020-12-08,17.100000381469727,18.0,17.0,17.600000381469727,91676
2020-12-09,17.0,18.299999237060547,16.700000762939453,18.100000381469727,119661
