Price,Close,High,Low,Open,Volume
2021-03-29,25.690000534057617,27.100000381469727,25.020000457763672,26.0,166400
2021-03-30,25.989999771118164,26.0,25.0,25.0,13300
2021-03-31,27.979999542236328,29.69499969482422,26.610000610351562,27.739999771118164,31900
2021-04-01,27.950000762939453,29.5,26.399999618530273,27.84000015258789,384700
2021-04-05,27.709999084472656,28.329999923706055,27.600000381469727,27.746000289916992,104200
2021-04-06,26.309999465942383,28.65999984741211,26.100000381469727,27.753999710083008,13500
2021-04-07,27.850000381469727,27.950000762939453,26.270000457763672,26.889999389648438,9700
2021-04-08,28.290000915527344,29.270000457763672,27.309999465942383,27.510000228881836,14900
2021-04-09,28.31999969482422,29.0,28.010000228881836,29.0,7000
2021-04-12,29.0049991607666,29.989999771118164,28.100000381469727,28.84000015258789,42300
2021-04-13,28.84000015258789,29.96500015258789,28.610000610351562,29.7450008392334,40500
2021-04-14,29.59000015258789,30.280000686645508,28.5,29.704999923706055,32000
2021-04-15,28.06999969482422,29.875,27.549999237060547,28.93000030517578,45600
2021-04-16,27.920000076293945,29.24799919128418,27.8700008392334,28.93000030517578,5100
2021-04-19,26.010000228881836,29.25,26.010000228881836,29.239999771118164,8700
2021-04-20,23.08099937438965,26.600000381469727,23.030000686645508,26.049999237060547,43100
2021-04-21,24.5,25.850000381469727,23.799999237060547,23.799999237060547,2000
2021-04-22,24.459999084472656,24.459999084472656,23.579999923706055,23.858999252319336,2600
2021-04-23,26.09000015258789,26.170000076293945,24.628000259399414,25.19300079345703,5500
2021-04-26,25.5,26.969999313354492,25.475000381469727,25.799999237060547,9300
2021-04-27,25.040000915527344,27.350000381469727,25.040000915527344,27.290000915527344,8000
2021-04-28,24.93000030517578,26.84000015258789,24.5,25.75,18200
2021-04-29,24.860000610351562,25.547000885009766,24.239999771118164,25.514999389648438,12300
2021-04-30,24.100000381469727,26.15999984741211,23.0,24.229999542236328,21500
2021-05-03,25.020000457763672,25.760000228881836,23.399999618530273,24.399999618530273,60800
2021-05-04,24.799999237060547,26.5,24.5,24.690000534057617,9500
2021-05-05,24.280000686645508,26.31399917602539,23.149999618530273,24.600000381469727,64800
2021-05-06,24.34000015258789,26.530000686645508,23.825000762939453,25.299999237060547,51400
2021-05-07,22.6299991607666,25.770000457763672,21.889999389648438,24.350000381469727,27200
2021-05-10,22.260000228881836,23.06999969482422,22.170000076293945,22.75,8900
2021-05-11,23.309999465942383,23.309999465942383,23.0,23.0,2400
2021-05-12,22.280000686645508,24.8799991607666,22.239999771118164,23.56999969482422,7500
2021-05-13,22.25,24.010000228881836,20.56999969482422,22.1200008392334,51200
2021-05-14,21.360000610351562,23.0,21.360000610351562,21.799999237060547,20600
2021-05-17,20.700000762939453,22.274999618530273,20.700000762939453,22.0,5900
2021-05-18,20.260000228881836,22.0,19.290000915527344,22.0,17300
2021-05-19,20.97100067138672,21.3700008392334,20.700000762939453,20.700000762939453,2900
2021-05-20,21.3700008392334,22.239999771118164,21.329999923706055,21.961000442504883,1700
2021-05-21,20.299999237060547,22.209999084472656,20.010000228881836,22.209999084472656,11100
2021-05-24,20.239999771118164,21.459999084472656,20.0,20.780000686645508,13700
2021-05-25,20.250999450683594,20.950000762939453,20.25,20.950000762939453,3900
2021-05-26,20.25,20.889999389648438,20.0,20.530000686645508,17900
2021-05-27,20.260000228881836,21.69099998474121,20.25,20.65999984741211,7200
2021-05-28,20.5,21.020000457763672,20.350000381469727,21.0,17000
2021-06-01,20.649999618530273,21.5,20.299999237060547,21.149999618530273,20500
2021-06-02,20.540000915527344,21.535999298095703,20.399999618530273,21.0,4400
2021-06-03,20.46500015258789,21.695999145507812,20.040000915527344,20.040000915527344,7000
2021-06-04,20.43000030517578,21.020000457763672,20.030000686645508,20.799999237060547,12600
2021-06-07,20.299999237060547,20.899999618530273,20.299999237060547,20.43000030517578,11600
2021-06-08,20.389999389648438,20.889999389648438,19.59000015258789,20.889999389648438,17800
2021-06-09,20.280000686645508,20.68000030517578,19.81999969482422,20.451000213623047,15500
2021-06-10,20.059999465942383,20.687000274658203,19.625,20.259000778198242,13200
2021-06-11,20.3799991607666,20.781999588012695,19.959999084472656,20.781999588012695,8000
2021-06-14,20.829999923706055,22.0,20.06999969482422,20.34000015258789,6900
2021-06-15,21.006999969482422,21.006999969482422,20.649999618530273,20.649999618530273,1300
2021-06-16,20.200000762939453,20.950000762939453,20.049999237060547,20.950000762939453,3800
2021-06-17,19.549999237060547,19.729999542236328,19.3700008392334,19.3700008392334,3100
2021-06-18,18.700000762939453,19.700000762939453,18.559999465942383,19.040000915527344,2900
2021-06-21,19.0,19.200000762939453,18.709999084472656,19.1200008392334,28100
2021-06-22,18.049999237060547,19.5,18.049999237060547,19.010000228881836,52400
2021-06-23,19.530000686645508,19.780000686645508,18.049999237060547,18.459999084472656,13700
2021-06-24,19.040000915527344,20.232999801635742,19.040000915527344,19.260000228881836,2000
2021-06-25,18.479999542236328,19.350000381469727,18.049999237060547,19.350000381469727,11300
2021-06-28,18.799999237060547,19.524999618530273,18.264999389648438,18.5,3600
2021-06-29,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,300
2021-06-30,18.6299991607666,18.714000701904297,18.1299991607666,18.714000701904297,2100
2021-07-01,17.43000030517578,18.799999237060547,17.360000610351562,18.799999237060547,14500
2021-07-02,16.299999237060547,17.25,15.920000076293945,17.059999465942383,10200
2021-07-06,15.5,16.72599983215332,15.5,16.329999923706055,37700
2021-07-07,15.149999618530273,15.95199966430664,15.0,15.510000228881836,42800
2021-07-08,14.09000015258789,15.020000457763672,14.09000015258789,15.0,8100
2021-07-09,14.920000076293945,15.149999618530273,14.0,14.010000228881836,31700
2021-07-12,16.25,17.530000686645508,15.873000144958496,16.43000030517578,49000
2021-07-13,15.489999771118164,16.450000762939453,15.489999771118164,16.110000610351562,26200
2021-07-14,15.210000038146973,16.010000228881836,15.138999938964844,15.4399995803833,11000
2021-07-15,14.449999809265137,16.0,14.0,14.640000343322754,28300
2021-07-16,14.220000267028809,14.5600004196167,13.600000381469727,14.09000015258789,18200
2021-07-19,13.140000343322754,14.010000228881836,13.140000343322754,13.390000343322754,16900
2021-07-20,14.5,15.25,13.609999656677246,15.0,15000
2021-07-21,14.109999656677246,15.0,13.279999732971191,14.399999618530273,13700
2021-07-22,14.4399995803833,14.645000457763672,13.649999618530273,13.859999656677246,197000
2021-07-23,14.5,14.970000267028809,14.25,14.25,93700
2021-07-26,14.449999809265137,14.6899995803833,14.074999809265137,14.470000267028809,113600
2021-07-27,14.350000381469727,14.770000457763672,13.640000343322754,14.220000267028809,58000
2021-07-28,17.1200008392334,17.690000534057617,14.430000305175781,14.430000305175781,74800
2021-07-29,16.899999618530273,16.920000076293945,16.209999084472656,16.920000076293945,1900
2021-07-30,17.770000457763672,17.854999542236328,17.030000686645508,17.40999984741211,2200
2021-08-02,16.489999771118164,17.360000610351562,16.2549991607666,17.260000228881836,6600
2021-08-03,16.34000015258789,17.290000915527344,16.010000228881836,16.600000381469727,6200
2021-08-04,16.600000381469727,16.770000457763672,16.079999923706055,16.34000015258789,1300
2021-08-05,16.264999389648438,16.549999237060547,16.0,16.549999237060547,20500
2021-08-06,16.06999969482422,16.440000534057617,16.0,16.437000274658203,3400
2021-08-09,16.34000015258789,17.999000549316406,15.949999809265137,17.6200008392334,7000
2021-08-10,16.149999618530273,16.95400047302246,16.149999618530273,16.209999084472656,13100
2021-08-11,16.5,17.0,16.399999618530273,16.5,8500
2021-08-12,17.020000457763672,17.459999084472656,16.540000915527344,16.950000762939453,7100
2021-08-13,16.530000686645508,16.959999084472656,16.280000686645508,16.959999084472656,11000
2021-08-16,16.59000015258789,16.940000534057617,16.5,16.940000534057617,7300
2021-08-17,16.700000762939453,16.766000747680664,15.805000305175781,16.020000457763672,6100
2021-08-18,16.700000762939453,16.700000762939453,16.510000228881836,16.510000228881836,600
2021-08-19,17.0,17.110000610351562,16.510000228881836,16.770000457763672,2200
2021-08-20,16.670000076293945,16.799999237060547,16.5,16.799999237060547,65200
2021-08-23,17.5,17.959999084472656,16.641000747680664,16.829999923706055,43000
2021-08-24,18.579999923706055,19.31999969482422,17.510000228881836,17.510000228881836,21400
2021-08-25,19.969999313354492,20.489999771118164,18.969999313354492,19.0,221000
2021-08-26,20.100000381469727,20.43000030517578,19.69499969482422,19.760000228881836,45400
2021-08-27,19.940000534057617,20.625,19.899999618530273,20.25,20600
2021-08-30,20.969999313354492,21.469999313354492,20.010000228881836,20.260000228881836,9100
2021-08-31,20.190000534057617,20.867000579833984,20.18000030517578,20.6299991607666,144800
2021-09-01,19.989999771118164,20.899999618530273,19.989999771118164,20.399999618530273,2700
2021-09-02,19.440000534057617,20.132999420166016,18.950000762939453,20.132999420166016,26400
2021-09-03,19.010000228881836,20.15399932861328,19.0,19.18000030517578,2500
2021-09-07,19.149999618530273,19.850000381469727,19.06999969482422,19.06999969482422,4800
2021-09-08,19.25,19.420000076293945,19.200000762939453,19.200000762939453,10600
2021-09-09,19.489999771118164,21.110000610351562,19.132999420166016,19.610000610351562,42300
2021-09-10,19.760000228881836,20.27400016784668,18.950000762939453,19.8799991607666,5000
2021-09-13,18.209999084472656,19.229999542236328,17.5,19.229999542236328,8200
2021-09-14,18.93000030517578,18.93000030517578,18.5,18.5,1800
2021-09-15,17.440000534057617,19.0,16.84600067138672,18.290000915527344,16100
2021-09-16,18.0,19.0,17.450000762939453,17.450000762939453,13900
2021-09-17,18.15399932861328,19.0,17.323999404907227,17.323999404907227,5800
2021-09-20,19.0,19.014999389648438,17.719999313354492,17.719999313354492,7100
2021-09-21,18.040000915527344,20.469999313354492,17.790000915527344,19.235000610351562,53100
2021-09-22,18.200000762939453,18.809999465942383,18.073999404907227,18.399999618530273,8000
2021-09-23,18.5,19.860000610351562,17.597999572753906,18.5,8000
2021-09-24,18.549999237060547,18.700000762939453,18.5,18.700000762939453,1900
2021-09-27,18.31399917602539,18.93000030517578,18.31399917602539,18.93000030517578,600
2021-09-28,17.5,17.700000762939453,17.5,17.700000762939453,1200
2021-09-29,17.25,18.739999771118164,17.190000534057617,17.5,6000
2021-09-30,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,300
2021-10-01,17.75,17.75,17.75,17.75,400
2021-10-04,17.729999542236328,18.0,17.729999542236328,18.0,1200
2021-10-05,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2021-10-06,17.639999389648438,17.85700035095215,17.219999313354492,17.5,4000
2021-10-07,17.799999237060547,17.989999771118164,17.530000686645508,17.989999771118164,1600
2021-10-08,15.4399995803833,17.440000534057617,15.4399995803833,17.100000381469727,8500
2021-10-11,16.049999237060547,16.049999237060547,15.9399995803833,16.0,2400
2021-10-12,15.723999977111816,16.0,15.5,16.0,2200
2021-10-13,16.38599967956543,16.38599967956543,16.38599967956543,16.38599967956543,200
2021-10-14,15.82699966430664,17.719999313354492,15.82699966430664,16.459999084472656,13700
2021-10-15,15.800000190734863,16.010000228881836,15.510000228881836,15.760000228881836,21500
2021-10-18,15.690999984741211,15.690999984741211,15.539999961853027,15.539999961853027,300
2021-10-19,15.220000267028809,16.1200008392334,15.010000228881836,15.149999618530273,2900
2021-10-20,15.100000381469727,15.199999809265137,14.5,15.0,14100
2021-10-21,14.800000190734863,14.800000190734863,14.609999656677246,14.609999656677246,1900
2021-10-22,15.25,15.979999542236328,14.520000457763672,14.520000457763672,20800
2021-10-25,16.200000762939453,16.200000762939453,14.75,15.0,402500
2021-10-26,16.030000686645508,16.729999542236328,16.030000686645508,16.06999969482422,32600
2021-10-27,16.149999618530273,17.424999237060547,16.149999618530273,16.290000915527344,22600
2021-10-28,18.0,18.0,16.040000915527344,16.389999389648438,5700
2021-10-29,17.43000030517578,18.600000381469727,17.350000381469727,18.0,15600
2021-11-01,17.799999237060547,18.100000381469727,17.200000762939453,17.610000610351562,3200
2021-11-02,16.295000076293945,17.479999542236328,15.774999618530273,15.890000343322754,2600
2021-11-03,15.350000381469727,17.0,15.180000305175781,16.1299991607666,4200
2021-11-04,15.149999618530273,17.0,14.925000190734863,16.466999053955078,13700
2021-11-05,15.085000038146973,16.0,14.75,16.0,406200
2021-11-08,16.030000686645508,16.5,14.890000343322754,15.5,5300
2021-11-09,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
2021-11-10,15.25,16.625,15.25,16.5049991607666,28500
2021-11-11,16.0,16.1200008392334,15.5,15.5,3600
2021-11-12,16.540000915527344,16.584999084472656,16.489999771118164,16.489999771118164,3900
2021-11-15,15.899999618530273,18.959999084472656,15.5600004196167,17.239999771118164,3500
2021-11-16,15.75,15.899999618530273,15.710000038146973,15.710000038146973,1300
2021-11-17,15.15999984741211,15.390000343322754,14.670000076293945,15.390000343322754,7800
2021-11-18,14.539999961853027,15.67199993133545,14.539999961853027,15.100000381469727,7400
2021-11-19,15.569999694824219,15.699999809265137,14.600000381469727,14.729999542236328,4200
2021-11-22,14.5,15.220000267028809,13.930000305175781,15.149999618530273,9600
2021-11-23,14.489999771118164,15.199999809265137,13.989999771118164,14.300000190734863,11800
2021-11-24,13.279999732971191,14.524999618530273,13.140000343322754,14.489999771118164,9200
2021-11-26,13.524999618530273,14.104999542236328,13.510000228881836,13.800000190734863,1700
2021-11-29,14.15999984741211,14.359999656677246,13.850000381469727,13.850000381469727,3500
2021-11-30,14.710000038146973,14.869999885559082,14.15999984741211,14.15999984741211,4700
2021-12-01,14.710000038146973,14.720000267028809,14.65999984741211,14.65999984741211,1900
2021-12-02,14.8100004196167,14.8100004196167,14.75,14.760000228881836,3000
2021-12-03,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,400
2021-12-06,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,200
2021-12-07,15.25,15.789999961853027,14.109999656677246,14.109999656677246,17800
2021-12-08,15.069999694824219,16.0,15.010000228881836,15.4399995803833,8000
2021-12-09,15.069999694824219,15.989999771118164,15.0,15.020000457763672,7500
2021-12-10,14.9399995803833,15.470000267028809,14.039999961853027,15.0,15600
2021-12-13,14.770000457763672,15.484999656677246,14.239999771118164,14.760000228881836,36600
2021-12-14,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,300
2021-12-15,15.0,15.489999771118164,14.769000053405762,15.0,5700
2021-12-16,14.751999855041504,14.751999855041504,14.751999855041504,14.751999855041504,200
2021-12-17,15.5,15.5,14.75,14.75,5200
2021-12-20,16.399999618530273,17.559999465942383,15.550000190734863,15.550000190734863,10800
2021-12-21,15.760000228881836,17.360000610351562,15.0,16.0939998626709,16600
2021-12-22,15.949999809265137,16.1299991607666,15.039999961853027,16.1299991607666,13300
2021-12-23,15.75,15.9399995803833,15.75,15.75,1500
2021-12-27,16.0,16.0,14.470000267028809,15.390000343322754,5700
2021-12-28,15.399999618530273,16.1299991607666,14.399999618530273,15.9399995803833,3500
2021-12-29,15.970000267028809,16.549999237060547,14.899999618530273,16.549999237060547,1900
2021-12-30,15.869999885559082,16.6200008392334,15.850000381469727,16.6200008392334,1400
2021-12-31,14.390000343322754,16.709999084472656,14.390000343322754,15.5,4200
2022-01-03,16.40999984741211,16.5,15.949999809265137,15.979999542236328,3300
2022-01-04,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,600
2022-01-05,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2022-01-06,16.700000762939453,17.145000457763672,15.710000038146973,16.56999969482422,22400
2022-01-07,19.299999237060547,21.34000015258789,17.90999984741211,19.25,13500
2022-01-10,18.010000228881836,19.507999420166016,17.34000015258789,19.290000915527344,13700
2022-01-11,17.649999618530273,17.950000762939453,17.649999618530273,17.950000762939453,2300
2022-01-12,17.469999313354492,17.469999313354492,16.729999542236328,16.729999542236328,1800
2022-01-13,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,500
2022-01-14,17.979999542236328,17.979999542236328,16.280000686645508,16.399999618530273,4700
2022-01-18,19.649999618530273,19.65999984741211,18.899999618530273,18.899999618530273,12600
2022-01-19,18.959999084472656,20.0,18.850000381469727,19.170000076293945,14500
2022-01-20,18.25,19.690000534057617,18.139999389648438,18.139999389648438,24600
2022-01-21,17.610000610351562,17.950000762939453,16.6299991607666,16.6299991607666,7900
2022-01-24,16.969999313354492,17.079999923706055,16.145000457763672,16.145000457763672,5200
2022-01-25,17.0,17.0,15.885000228881836,16.200000762939453,10200
2022-01-26,17.0,17.97800064086914,16.940000534057617,17.97800064086914,3800
2022-01-27,17.0,17.549999237060547,16.950000762939453,17.030000686645508,21700
2022-01-28,17.0,18.049999237060547,16.489999771118164,17.25,24800
2022-01-31,17.190000534057617,17.350000381469727,16.770000457763672,16.790000915527344,12500
2022-02-01,17.0,17.424999237060547,17.0,17.25,3900
2022-02-02,17.0,17.530000686645508,16.850000381469727,17.469999313354492,17600
2022-02-03,17.229999542236328,18.100000381469727,16.850000381469727,16.889999389648438,6900
2022-02-04,17.190000534057617,17.25,16.899999618530273,17.0,11900
2022-02-07,18.309999465942383,18.309999465942383,18.049999237060547,18.09000015258789,1000
2022-02-08,18.479999542236328,18.479999542236328,18.309999465942383,18.309999465942383,800
2022-02-09,17.614999771118164,18.600000381469727,17.614999771118164,18.600000381469727,500
2022-02-10,17.75,18.31999969482422,17.610000610351562,18.31999969482422,6400
2022-02-11,18.100000381469727,18.100000381469727,17.483999252319336,17.483999252319336,1100
2022-02-14,18.100000381469727,18.5,17.90999984741211,18.100000381469727,17900
2022-02-15,18.2450008392334,18.770000457763672,17.950000762939453,18.770000457763672,1400
2022-02-16,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,300
2022-02-17,17.834999084472656,17.834999084472656,17.834999084472656,17.834999084472656,1700
2022-02-18,17.5,18.100000381469727,17.301000595092773,18.100000381469727,14100
2022-02-22,16.990999221801758,18.149999618530273,16.309999465942383,17.200000762939453,17700
2022-02-23,17.25,17.600000381469727,17.010000228881836,17.600000381469727,2300
2022-02-24,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,1500
2022-02-25,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,1200
2022-02-28,17.100000381469727,17.600000381469727,17.0,17.600000381469727,18700
2022-03-01,18.469999313354492,18.469999313354492,16.43000030517578,17.049999237060547,4900
2022-03-02,17.0,18.0,16.854999542236328,18.0,11600
2022-03-03,17.479999542236328,17.600000381469727,16.600000381469727,17.010000228881836,20000
2022-03-04,17.770000457763672,18.200000762939453,16.520000457763672,17.34000015258789,5200
2022-03-07,17.450000762939453,17.899999618530273,17.0,17.0,4300
2022-03-08,17.079999923706055,18.280000686645508,15.930000305175781,17.459999084472656,14100
2022-03-09,17.06999969482422,18.1200008392334,17.0,17.299999237060547,12600
2022-03-10,17.0,17.520000457763672,16.799999237060547,17.0,17200
2022-03-11,17.0,17.0,17.0,17.0,0
2022-03-14,17.299999237060547,18.34000015258789,16.90999984741211,17.700000762939453,10100
2022-03-15,17.34000015258789,17.649999618530273,17.0,17.34000015258789,2900
2022-03-16,17.600000381469727,18.600000381469727,17.41900062561035,17.760000228881836,8400
2022-03-17,17.299999237060547,17.610000610351562,17.100000381469727,17.389999389648438,11400
2022-03-18,18.139999389648438,18.139999389648438,17.280000686645508,17.280000686645508,1100
2022-03-21,17.339000701904297,17.950000762939453,17.339000701904297,17.850000381469727,1500
2022-03-22,17.489999771118164,17.850000381469727,17.0,17.5,2800
2022-03-23,18.489999771118164,18.489999771118164,17.700000762939453,17.8799991607666,1300
2022-03-24,18.5,18.5,18.229999542236328,18.399999618530273,1200
2022-03-25,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,400
2022-03-28,18.200000762939453,18.690000534057617,17.715999603271484,18.040000915527344,2500
2022-03-29,18.399999618530273,18.700000762939453,17.92799949645996,18.700000762939453,5400
2022-03-30,18.059999465942383,18.5,18.0,18.0,2100
2022-03-31,18.135000228881836,18.135000228881836,18.135000228881836,18.135000228881836,3500
2022-04-01,18.135000228881836,18.135000228881836,18.135000228881836,18.135000228881836,0
2022-04-04,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,900
2022-04-05,18.594999313354492,18.700000762939453,17.600000381469727,18.079999923706055,13400
2022-04-06,18.3700008392334,18.700000762939453,17.90999984741211,18.700000762939453,2700
2022-04-07,18.6299991607666,18.6299991607666,17.899999618530273,18.200000762939453,4400
2022-04-08,18.450000762939453,19.0,18.149999618530273,18.155000686645508,20900
2022-04-11,17.899999618530273,18.520000457763672,17.899999618530273,18.450000762939453,1300
2022-04-12,17.989999771118164,18.450000762939453,17.989999771118164,18.450000762939453,1100
2022-04-13,17.959999084472656,18.594999313354492,17.899999618530273,18.18000030517578,3000
2022-04-14,17.610000610351562,18.0,17.610000610351562,18.0,1500
2022-04-18,17.610000610351562,17.889999389648438,17.610000610351562,17.889999389648438,2000
2022-04-19,17.25,17.950000762939453,17.25,17.950000762939453,1900
2022-04-20,17.329999923706055,17.34000015258789,17.31999969482422,17.34000015258789,1500
2022-04-21,17.489999771118164,18.09000015258789,17.290000915527344,17.75,7600
2022-04-22,17.0,17.600000381469727,16.790000915527344,17.5,8300
2022-04-25,17.020000457763672,17.139999389648438,16.700000762939453,17.139999389648438,2600
2022-04-26,17.0,17.989999771118164,16.799999237060547,17.09000015258789,593200
2022-04-27,17.049999237060547,18.0,16.799999237060547,17.229999542236328,1700
2022-04-28,18.0,18.209999084472656,16.899999618530273,16.899999618530273,1300
2022-04-29,17.089000701904297,18.0,17.0,18.0,13200
2022-05-02,17.100000381469727,17.889999389648438,16.9950008392334,17.049999237060547,4100
2022-05-03,16.670000076293945,17.049999237060547,16.649999618530273,17.049999237060547,2200
2022-05-04,16.950000762939453,17.030000686645508,16.325000762939453,16.989999771118164,4400
2022-05-05,17.0,17.0,17.0,17.0,200
2022-05-06,16.809999465942383,17.21500015258789,16.510000228881836,16.979999542236328,1400
2022-05-09,16.5,16.799999237060547,16.219999313354492,16.475000381469727,2500
2022-05-10,16.399999618530273,17.516000747680664,16.399999618530273,16.65999984741211,1700
2022-05-11,16.350000381469727,16.739999771118164,16.350000381469727,16.739999771118164,800
2022-05-12,17.020000457763672,17.020000457763672,16.5,16.5,2200
2022-05-13,17.25,18.0,17.25,18.0,4100
2022-05-16,17.110000610351562,17.350000381469727,16.899999618530273,17.299999237060547,8600
2022-05-17,17.549999237060547,17.549999237060547,17.100000381469727,17.100000381469727,3800
2022-05-18,16.8799991607666,17.280000686645508,16.6200008392334,16.780000686645508,6400
2022-05-19,16.700000762939453,16.979999542236328,16.700000762939453,16.979999542236328,1200
2022-05-20,17.0,17.0,16.400999069213867,16.889999389648438,2300
2022-05-23,17.0,17.0,17.0,17.0,200
2022-05-24,17.0,17.149999618530273,16.5,16.5,8000
2022-05-25,17.020000457763672,17.559999465942383,17.0,17.559999465942383,1500
2022-05-26,18.0,18.0,16.920000076293945,17.260000228881836,25000
2022-05-27,17.489999771118164,17.489999771118164,17.360000610351562,17.360000610351562,1000
2022-05-31,17.993999481201172,18.0,17.993999481201172,18.0,3200
2022-06-01,17.979999542236328,17.979999542236328,17.010000228881836,17.045000076293945,3100
2022-06-02,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,300
2022-06-03,18.719999313354492,18.719999313354492,17.579999923706055,17.579999923706055,20900
2022-06-06,18.5,18.719999313354492,18.219999313354492,18.219999313354492,328700
2022-06-07,20.190000534057617,21.450000762939453,18.954999923706055,18.954999923706055,14500
2022-06-08,20.950000762939453,21.0,19.959999084472656,19.959999084472656,4800
2022-06-09,21.0,21.0,19.399999618530273,20.809999465942383,8300
2022-06-10,21.489999771118164,21.489999771118164,20.5,20.799999237060547,23100
2022-06-13,21.100000381469727,21.100000381469727,20.700000762939453,21.100000381469727,62400
2022-06-14,21.5,21.5,20.78499984741211,21.100000381469727,15500
2022-06-15,21.229999542236328,21.5,20.975000381469727,21.200000762939453,27200
2022-06-16,22.520000457763672,22.94099998474121,21.520000457763672,21.739999771118164,18800
2022-06-17,27.5,27.5,20.361000061035156,21.5,111200
2022-06-21,24.18000030517578,25.100000381469727,23.350000381469727,25.100000381469727,33400
2022-06-22,22.389999389648438,24.87299919128418,22.31999969482422,23.979999542236328,32100
2022-06-23,22.399999618530273,23.100000381469727,21.75,23.100000381469727,58000
2022-06-24,20.940000534057617,22.200000762939453,20.940000534057617,22.059999465942383,8100
2022-06-27,20.149999618530273,20.969999313354492,20.010000228881836,20.950000762939453,4100
2022-06-28,20.010000228881836,21.0,18.889999389648438,20.0,9300
2022-06-29,20.649999618530273,20.86199951171875,19.520000457763672,20.350000381469727,9800
2022-06-30,22.100000381469727,22.25,20.309999465942383,20.309999465942383,29600
2022-07-01,23.649999618530273,24.023000717163086,21.725000381469727,22.079999923706055,32200
2022-07-05,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,700
2022-07-06,23.790000915527344,23.790000915527344,23.040000915527344,23.280000686645508,2900
