Price,Close,High,Low,Open,Volume
2025-10-06,19.326000213623047,21.309999465942383,19.239999771118164,20.020000457763672,115300
2025-10-07,16.070999145507812,19.040000915527344,15.350000381469727,19.040000915527344,180300
2025-10-08,16.860000610351562,16.8799991607666,15.569999694824219,15.84000015258789,102600
2025-10-09,15.505000114440918,16.709999084472656,14.954000473022461,16.709999084472656,133100
2025-10-10,14.536999702453613,16.100000381469727,14.5,15.640000343322754,92000
2025-10-13,15.039999961853027,15.149999618530273,14.420000076293945,14.970000267028809,53700
2025-10-14,15.819000244140625,16.299999237060547,14.125,14.539999961853027,97000
2025-10-15,15.425000190734863,16.399999618530273,14.84000015258789,16.298999786376953,32200
2025-10-16,13.883999824523926,15.600000381469727,13.829999923706055,15.460000038146973,45900
2025-10-17,12.630000114440918,13.937999725341797,12.569999694824219,13.937999725341797,101800
2025-10-20,12.87399959564209,13.199000358581543,12.630000114440918,12.819999694824219,70400
2025-10-21,12.645000457763672,13.479999542236328,12.619999885559082,12.800000190734863,73100
2025-10-22,11.15999984741211,12.710000038146973,10.829999923706055,12.600000381469727,154100
2025-10-23,11.331999778747559,11.850000381469727,11.010000228881836,11.170000076293945,89500
2025-10-24,11.100000381469727,11.744999885559082,11.069999694824219,11.569999694824219,54600
2025-10-27,10.680000305175781,11.359999656677246,10.600000381469727,11.359999656677246,147200
2025-10-28,10.64900016784668,12.229999542236328,10.170000076293945,10.529999732971191,498800
2025-10-29,10.59000015258789,11.90999984741211,10.333999633789062,11.510000228881836,517300
2025-10-30,9.979999542236328,10.329999923706055,9.829999923706055,10.1899995803833,556900
2025-10-31,10.220000267028809,10.350000381469727,9.899999618530273,9.9399995803833,238300
2025-11-03,8.930000305175781,10.0600004196167,8.710000038146973,10.0600004196167,265600
2025-11-04,8.630000114440918,9.0,8.40999984741211,8.5,217900
2025-11-05,9.5600004196167,9.829999923706055,8.6899995803833,8.75,313100
2025-11-06,10.359999656677246,10.420000076293945,9.399999618530273,9.970000267028809,331800
2025-11-07,9.569999694824219,10.3100004196167,9.100000381469727,9.850000381469727,261300
2025-11-10,9.5,10.09000015258789,9.350000381469727,9.850000381469727,170300
2025-11-11,9.199999809265137,9.600000381469727,9.0,9.470000267028809,126000
2025-11-12,8.729999542236328,8.899999618530273,7.369999885559082,8.899999618530273,476000
2025-11-13,7.380000114440918,8.585000038146973,7.260000228881836,8.529999732971191,272700
2025-11-14,6.349999904632568,6.989999771118164,6.320000171661377,6.929999828338623,420500
2025-11-17,5.170000076293945,6.190000057220459,4.853000164031982,6.190000057220459,778300
2025-11-18,5.21999979019165,5.409999847412109,4.75,5.039999961853027,255500
2025-11-19,4.796000003814697,5.25,4.730000019073486,5.25,279000
2025-11-20,4.235000133514404,5.119999885559082,4.230000019073486,4.989999771118164,382600
2025-11-21,4.618000030517578,4.679999828338623,4.059999942779541,4.239999771118164,222200
2025-11-24,4.929999828338623,4.949999809265137,4.579999923706055,4.710000038146973,156600
2025-11-25,5.269999980926514,5.328000068664551,4.630000114440918,4.900000095367432,183700
2025-11-26,5.460000038146973,5.579999923706055,5.230999946594238,5.28000020980835,82500
2025-11-28,5.675000190734863,5.739999771118164,5.440000057220459,5.599999904632568,59400
2025-12-01,4.800000190734863,5.400000095367432,4.678999900817871,5.400000095367432,285500
2025-12-02,5.031000137329102,5.21999979019165,4.826000213623047,4.860000133514404,163100
2025-12-03,5.545000076293945,5.590000152587891,4.875,4.889999866485596,102500
2025-12-04,6.010000228881836,6.059999942779541,5.539999961853027,5.78000020980835,109800
2025-12-05,5.409999847412109,6.0970001220703125,5.400000095367432,6.0,137100
2025-12-08,4.849999904632568,5.079999923706055,4.570000171661377,4.960000038146973,274000
2025-12-09,4.650000095367432,4.860000133514404,4.400000095367432,4.570000171661377,278800
2025-12-10,5.019999980926514,5.269999980926514,4.5,4.590000152587891,248600
2025-12-11,4.9079999923706055,5.039999961853027,4.789999961853027,4.829999923706055,131600
2025-12-12,4.690000057220459,5.179999828338623,4.670000076293945,4.945000171661377,224000
2025-12-15,4.14300012588501,4.789999961853027,4.130000114440918,4.78000020980835,159300
2025-12-16,3.930000066757202,4.218999862670898,3.7100000381469727,4.110000133514404,234600
2025-12-17,3.6600000858306885,4.019999980926514,3.630000114440918,3.940000057220459,124500
2025-12-18,3.86899995803833,4.199999809265137,3.799999952316284,3.799999952316284,170400
2025-12-19,4.111000061035156,4.260000228881836,3.822999954223633,3.8399999141693115,109800
2025-12-22,4.445000171661377,4.639999866485596,4.119999885559082,4.179999828338623,235500
2025-12-23,3.990000009536743,4.360000133514404,3.940000057220459,4.360000133514404,171900
2025-12-24,4.078000068664551,4.099999904632568,3.9600000381469727,3.9800000190734863,39600
2025-12-26,3.7929999828338623,4.039999961853027,3.759999990463257,4.019999980926514,216200
2025-12-29,3.609999895095825,3.864000082015991,3.5899999141693115,3.7100000381469727,251100
2025-12-30,3.4800000190734863,3.609999895095825,3.4700000286102295,3.609999895095825,207200
2025-12-31,3.259999990463257,3.4779999256134033,3.180000066757202,3.4600000381469727,304600
2026-01-02,3.5899999141693115,3.6600000858306885,3.3299999237060547,3.369999885559082,196000
2026-01-05,3.937000036239624,4.110000133514404,3.640000104904175,3.680000066757202,202600
2026-01-06,3.8919999599456787,4.250999927520752,3.819999933242798,4.139999866485596,137600
2026-01-07,3.494999885559082,3.8499999046325684,3.384999990463257,3.8499999046325684,352300
2026-01-08,3.63700008392334,3.815000057220459,3.440000057220459,3.440000057220459,242800
2026-01-09,3.691999912261963,3.7699999809265137,3.5,3.740000009536743,167600
2026-01-12,3.634999990463257,3.765000104904175,3.5910000801086426,3.619999885559082,191600
2026-01-13,3.450000047683716,3.690000057220459,3.309999942779541,3.6500000953674316,227100
2026-01-14,3.380000114440918,3.5,3.2850000858306885,3.4000000953674316,294900
2026-01-15,2.890000104904175,3.390000104904175,2.875,3.369999885559082,446100
2026-01-16,2.9200000762939453,2.940000057220459,2.8299999237060547,2.930000066757202,283500
2026-01-20,2.7200000286102295,2.740000009536743,2.559999942779541,2.690000057220459,419400
2026-01-21,3.640000104904175,3.740000009536743,2.7799999713897705,2.7799999713897705,735900
2026-01-22,3.630000114440918,4.079999923706055,3.630000114440918,3.7100000381469727,307900
2026-01-23,3.3919999599456787,3.619999885559082,3.299999952316284,3.569999933242798,283000
2026-01-26,3.130000114440918,3.5999999046325684,3.119999885559082,3.369999885559082,241400
2026-01-27,3.319999933242798,3.369999885559082,3.069999933242798,3.140000104904175,211400
2026-01-28,3.2799999713897705,3.734999895095825,3.260999917984009,3.4509999752044678,384100
2026-01-29,3.5280001163482666,3.5799999237060547,3.200000047683716,3.299999952316284,262000
2026-01-30,3.371000051498413,3.619999885559082,3.2899999618530273,3.430000066757202,226700
2026-02-02,2.885999917984009,3.380000114440918,2.869999885559082,3.380000114440918,421400
2026-02-03,3.005000114440918,3.049999952316284,2.819999933242798,2.9200000762939453,428400
2026-02-04,2.937000036239624,3.134999990463257,2.7799999713897705,3.0999999046325684,262400
2026-02-05,2.4600000381469727,2.869999885559082,2.4549999237060547,2.7799999713897705,492600
2026-02-06,3.119999885559082,3.1500000953674316,2.549999952316284,2.559999942779541,262200
2026-02-09,3.259999990463257,3.3350000381469727,3.009999990463257,3.0299999713897705,209500
2026-02-10,3.1540000438690186,3.450000047683716,3.1449999809265137,3.2799999713897705,225600
2026-02-11,2.6730000972747803,3.2300000190734863,2.619999885559082,3.2300000190734863,565300
2026-02-12,2.5899999141693115,2.759999990463257,2.5399999618530273,2.700000047683716,216100
2026-02-13,2.7809998989105225,2.990000009536743,2.759999990463257,2.799999952316284,235300
2026-02-17,2.5799999237060547,2.759999990463257,2.5439999103546143,2.759999990463257,183100
2026-02-18,2.5320000648498535,2.690000057220459,2.4749999046325684,2.609999895095825,278200
2026-02-19,2.507999897003174,2.5299999713897705,2.380000114440918,2.4159998893737793,337900
2026-02-20,2.3929998874664307,2.559999942779541,2.375,2.4700000286102295,398200
2026-02-23,2.3499999046325684,2.4749999046325684,2.174999952316284,2.4100000858306885,616900
2026-02-24,2.5739998817443848,2.6050000190734863,2.2799999713897705,2.3399999141693115,477900
2026-02-25,2.7300000190734863,2.799999952316284,2.390000104904175,2.490000009536743,703000
2026-02-26,2.9000000953674316,2.9700000286102295,2.680000066757202,2.7200000286102295,282400
2026-02-27,2.609999895095825,2.7699999809265137,2.490000009536743,2.7699999809265137,251000
2026-03-02,2.61299991607666,2.640000104904175,2.312999963760376,2.380000114440918,165100
2026-03-03,2.6410000324249268,2.7699999809265137,2.4800000190734863,2.509999990463257,340200
2026-03-04,2.7130000591278076,2.75,2.555000066757202,2.740000009536743,290100
2026-03-05,2.490000009536743,2.7100000381469727,2.3499999046325684,2.680000066757202,354300
2026-03-06,2.4649999141693115,2.5199999809265137,2.3550000190734863,2.390000104904175,244900
2026-03-09,2.75600004196167,2.799999952316284,2.3499999046325684,2.3499999046325684,226800
2026-03-10,2.690000057220459,3.130000114440918,2.690000057220459,2.880000114440918,384200
2026-03-11,2.930000066757202,2.930000066757202,2.700000047683716,2.740000009536743,220100
2026-03-12,2.4800000190734863,2.890000104904175,2.4000000953674316,2.890000104904175,436900
2026-03-13,2.509999990463257,2.578000068664551,2.4000000953674316,2.5399999618530273,316200
2026-03-16,2.4800000190734863,2.630000114440918,2.430000066757202,2.559999942779541,241400
2026-03-17,2.700000047683716,2.7300000190734863,2.5199999809265137,2.5199999809265137,210100
2026-03-18,2.509000062942505,2.859999895095825,2.5,2.740000009536743,212400
2026-03-19,2.6649999618530273,2.7100000381469727,2.440000057220459,2.5,282300
2026-03-20,2.555000066757202,2.7300000190734863,2.5199999809265137,2.6500000953674316,194600
2026-03-23,2.6600000858306885,2.7950000762939453,2.619999885559082,2.619999885559082,119400
2026-03-24,2.694999933242798,2.7899999618530273,2.5999999046325684,2.609999895095825,138700
2026-03-25,2.8610000610351562,2.950000047683716,2.7799999713897705,2.7899999618530273,120500
2026-03-26,2.446000099182129,2.759999990463257,2.4000000953674316,2.759999990463257,214200
2026-03-27,2.200000047683716,2.4000000953674316,2.190000057220459,2.4000000953674316,227000
2026-03-30,2.0899999141693115,2.2699999809265137,2.0399999618530273,2.240000009536743,310300
2026-03-31,2.240000009536743,2.299999952316284,2.109999895095825,2.1700000762939453,369000
2026-04-01,2.2720000743865967,2.371000051498413,2.244999885559082,2.319999933242798,221200
2026-04-02,2.434000015258789,2.444999933242798,2.140000104904175,2.1500000953674316,247900
2026-04-06,2.1549999713897705,2.369999885559082,2.0399999618530273,2.3299999237060547,699900
2026-04-07,1.9149999618530273,2.11299991607666,1.8200000524520874,2.109999895095825,899500
2026-04-08,1.899999976158142,2.180000066757202,1.8899999856948853,2.1600000858306885,312900
2026-04-09,1.871999979019165,1.9600000381469727,1.8300000429153442,1.8899999856948853,389700
2026-04-10,1.7949999570846558,1.9800000190734863,1.7920000553131104,1.940000057220459,287900
2026-04-13,2.059999942779541,2.069999933242798,1.6950000524520874,1.75,719400
2026-04-14,1.8899999856948853,2.440000057220459,1.8200000524520874,2.2899999618530273,1479900
2026-04-15,1.6349999904632568,1.9199999570846558,1.590000033378601,1.8899999856948853,1127600
2026-04-16,1.4299999475479126,1.6399999856948853,1.3049999475479126,1.6399999856948853,1727900
2026-04-17,1.274999976158142,1.4839999675750732,1.25,1.4500000476837158,1114400
2026-04-20,1.100000023841858,1.2400000095367432,1.090000033378601,1.2400000095367432,1755700
2026-04-21,1.2000000476837158,1.3799999952316284,1.1699999570846558,1.2400000095367432,3140900
2026-04-22,1.1399999856948853,1.2200000286102295,1.1150000095367432,1.2000000476837158,2119400
2026-04-23,0.925000011920929,1.1299999952316284,0.902999997138977,1.1299999952316284,2619400
2026-04-24,0.9079999923706055,0.9599999785423279,0.8939999938011169,0.9369999766349792,851500
2026-04-27,0.8259999752044678,0.8949999809265137,0.8199999928474426,0.8899999856948853,1441300
2026-04-28,0.8080000281333923,0.8479999899864197,0.7829999923706055,0.7940000295639038,1402800
2026-04-29,0.7720000147819519,0.7889999747276306,0.7300000190734863,0.7889999747276306,1088800
2026-04-30,0.9279999732971191,0.9350000023841858,0.753000020980835,0.7570000290870667,1276700
2026-05-01,0.9800000190734863,0.9980000257492065,0.8999999761581421,0.9179999828338623,1079800
2026-05-04,1.0199999809265137,1.0449999570846558,0.9559999704360962,0.9850000143051147,871200
2026-05-05,0.8859999775886536,1.0299999713897705,0.8709999918937683,1.0299999713897705,1137200
2026-05-06,0.8690000176429749,0.8799999952316284,0.7400000095367432,0.7760000228881836,1032200
2026-05-07,0.8330000042915344,0.8939999938011169,0.8029999732971191,0.8939999938011169,390800
2026-05-08,0.9129999876022339,0.9160000085830688,0.8080000281333923,0.8379999995231628,388600
2026-05-11,0.8199999928474426,0.8840000033378601,0.7699999809265137,0.8840000033378601,849500
2026-05-12,0.8149999976158142,0.8299999833106995,0.781000018119812,0.800000011920929,458600
2026-05-13,0.9139999747276306,1.0049999952316284,0.7670000195503235,0.8100000023841858,1033500
2026-05-14,0.8769999742507935,0.9860000014305115,0.843999981880188,0.9100000262260437,613300
2026-05-15,0.8199999928474426,0.8420000076293945,0.7820000052452087,0.8420000076293945,488700
2026-05-18,0.7360000014305115,0.8090000152587891,0.7139999866485596,0.8090000152587891,636700
2026-05-19,0.7080000042915344,0.7300000190734863,0.7009999752044678,0.7170000076293945,502100
2026-05-20,0.722000002861023,0.7390000224113464,0.6959999799728394,0.718999981880188,539800
2026-05-21,0.7609999775886536,0.7710000276565552,0.6899999976158142,0.7160000205039978,421700
2026-05-22,0.7559999823570251,0.8100000023841858,0.7549999952316284,0.7680000066757202,387900
2026-05-26,0.800000011920929,0.8610000014305115,0.7749999761581421,0.7749999761581421,360600
2026-05-27,0.8679999709129333,0.8849999904632568,0.7889999747276306,0.8009999990463257,733200
2026-05-28,0.9200000166893005,0.9599999785423279,0.8299999833106995,0.8619999885559082,665900
2026-05-29,0.9459999799728394,1.0,0.8899999856948853,0.9399999976158142,649600
2026-06-01,0.9879999756813049,1.059999942779541,0.9110000133514404,0.9110000133514404,870900
2026-06-02,0.8379999995231628,1.0199999809265137,0.8379999995231628,0.9829999804496765,595000
2026-06-03,0.7160000205039978,0.7960000038146973,0.7120000123977661,0.7870000004768372,1137100
