Price,Close,High,Low,Open,Volume
2026-05-14,24.57699966430664,24.64573248208536,24.45917063895111,24.547541939760553,8300
2026-05-15,24.75,24.770000457763672,24.549999237060547,24.579999923706055,40700
2026-05-18,24.760000228881836,24.760000228881836,24.68000030517578,24.739999771118164,16100
2026-05-19,24.5,24.760000228881836,24.25,24.75,52900
2026-05-20,24.440000534057617,24.639999389648438,24.440000534057617,24.5,12900
2026-05-21,24.530000686645508,24.6200008392334,24.399999618530273,24.399999618530273,9000
2026-05-22,24.5,24.579999923706055,24.399999618530273,24.579999923706055,11900
2026-05-26,24.6200008392334,24.700000762939453,24.520000457763672,24.540000915527344,22400
2026-05-27,24.670000076293945,24.700000762939453,24.610000610351562,24.68000030517578,10100
2026-05-28,24.739999771118164,24.809999465942383,24.639999389648438,24.690000534057617,20400
2026-05-29,24.549999237060547,24.780000686645508,24.530000686645508,24.739999771118164,27500
2026-06-01,24.700000762939453,24.700000762939453,24.559999465942383,24.6299991607666,1500
2026-06-02,24.65999984741211,24.719999313354492,24.530000686645508,24.719999313354492,6900
2026-06-03,24.559999465942383,24.6299991607666,24.420000076293945,24.6200008392334,6800
