Price,Close,High,Low,Open,Volume
2022-02-14,1324.5999755859375,1409.699951171875,1221.739990234375,1372.699951171875,130
2022-02-15,1394.9000244140625,1454.0999755859375,1332.0,1454.0999755859375,17
2022-02-16,1346.800048828125,1373.43994140625,1319.050048828125,1357.9000244140625,26
2022-02-17,1357.9000244140625,1357.9000244140625,1312.760009765625,1312.760009765625,15
2022-02-18,1346.800048828125,1402.300048828125,1221.0,1332.3699951171875,120
2022-02-22,1196.5799560546875,1289.449951171875,1143.300048828125,1257.6300048828125,215
2022-02-23,1202.5,1224.699951171875,1191.4000244140625,1198.800048828125,17
2022-02-24,1209.9000244140625,1243.199951171875,1132.199951171875,1132.199951171875,61
2022-02-25,1231.3599853515625,1261.699951171875,1209.9000244140625,1254.300048828125,34
2022-02-28,1259.8499755859375,1280.199951171875,1226.550048828125,1226.550048828125,11
2022-03-01,1250.5999755859375,1328.300048828125,1239.5,1303.510009765625,20
2022-03-02,1309.800048828125,1320.9000244140625,1250.5999755859375,1250.5999755859375,8
2022-03-03,1328.300048828125,1328.300048828125,1293.1500244140625,1293.1500244140625,9
2022-03-04,1250.5999755859375,1317.199951171875,1224.699951171875,1243.199951171875,32
2022-03-07,1283.9000244140625,1335.699951171875,1221.0,1335.699951171875,24
2022-03-08,1295.0,1313.5,1238.3900146484375,1276.5,47
2022-03-09,1258.0,1295.0,1206.199951171875,1254.300048828125,39
2022-03-10,1295.0,1295.0,1217.300048828125,1221.0,13
2022-03-11,1265.4000244140625,1282.050048828125,1219.52001953125,1219.52001953125,25
2022-03-14,1202.5,1287.5999755859375,1191.4000244140625,1217.300048828125,20
2022-03-15,1291.300048828125,1291.300048828125,1210.6400146484375,1210.6400146484375,41
2022-03-16,1320.9000244140625,1387.5,1217.300048828125,1224.699951171875,110
2022-03-17,1420.800048828125,1450.4000244140625,1327.18994140625,1328.300048828125,73
2022-03-18,1439.300048828125,1439.300048828125,1357.9000244140625,1364.9300537109375,45
2022-03-21,1443.0,1505.9000244140625,1369.0,1383.800048828125,46
2022-03-22,1398.5999755859375,1450.4000244140625,1398.5999755859375,1431.9000244140625,28
2022-03-23,1354.199951171875,1424.5,1354.199951171875,1398.5999755859375,27
2022-03-24,1391.199951171875,1439.300048828125,1383.06005859375,1439.300048828125,15
2022-03-25,1313.5,1357.9000244140625,1304.25,1350.5,37
2022-03-28,1369.0,1406.0,1343.0999755859375,1343.0999755859375,7
2022-03-29,1361.5999755859375,1391.199951171875,1309.06005859375,1339.4000244140625,24
2022-03-30,1431.9000244140625,1431.9000244140625,1406.0,1408.5899658203125,31
2022-03-31,1542.9000244140625,1572.5,1354.93994140625,1365.300048828125,145
2022-04-01,1494.800048828125,1494.800048828125,1390.8299560546875,1461.5,22
2022-04-04,1520.699951171875,1528.0999755859375,1425.239990234375,1498.5,38
2022-04-05,1517.0,1517.0,1472.5999755859375,1472.5999755859375,3
2022-04-06,1457.800048828125,1531.800048828125,1428.199951171875,1531.800048828125,16
2022-04-07,1435.5999755859375,1461.5,1409.699951171875,1461.5,18
2022-04-08,1402.300048828125,1505.9000244140625,1372.699951171875,1498.5,32
2022-04-11,1376.4000244140625,1380.0999755859375,1350.5,1371.219970703125,11
2022-04-12,1446.699951171875,1461.5,1369.0,1450.4000244140625,20
2022-04-13,1413.4000244140625,1443.0,1346.800048828125,1443.0,18
2022-04-14,1417.0999755859375,1424.5,1357.9000244140625,1374.550048828125,37
2022-04-18,1354.199951171875,1397.8599853515625,1298.699951171875,1397.8599853515625,42
2022-04-19,1315.3499755859375,1339.4000244140625,1295.0,1335.699951171875,29
2022-04-20,1346.800048828125,1372.3299560546875,1342.72998046875,1342.72998046875,6
2022-04-21,1369.0,1387.5,1365.300048828125,1372.699951171875,6
2022-04-22,1350.5,1350.5,1295.0,1332.0,19
2022-04-25,1357.9000244140625,1376.4000244140625,1295.0,1320.530029296875,8
2022-04-26,1350.5,1472.5999755859375,1320.9000244140625,1320.9000244140625,21
2022-04-27,1343.0999755859375,1369.0,1328.6700439453125,1332.0,8
2022-04-28,1346.800048828125,1361.5999755859375,1311.6500244140625,1324.5999755859375,6
2022-04-29,1332.0,1369.0,1317.199951171875,1317.199951171875,11
2022-05-02,1357.9000244140625,1365.300048828125,1306.0999755859375,1317.199951171875,4
2022-05-03,1353.4599609375,1366.0400390625,1332.0,1332.0,5
2022-05-04,1398.5999755859375,1398.5999755859375,1357.1600341796875,1357.9000244140625,5
2022-05-05,1369.0,1406.0,1280.199951171875,1380.0999755859375,37
2022-05-06,1350.5,1350.5,1317.199951171875,1317.199951171875,5
2022-05-09,1313.5,1350.1300048828125,1287.5999755859375,1350.1300048828125,15
2022-05-10,1230.25,1298.699951171875,1098.9000244140625,1298.699951171875,55
2022-05-11,1154.4000244140625,1239.5,1154.4000244140625,1228.4000244140625,6
2022-05-12,1184.0,1239.5,1110.0,1184.0,98
2022-05-13,1165.5,1239.5,1147.0,1239.5,19
2022-05-16,1235.800048828125,1239.5,1161.800048828125,1186.5899658203125,8
2022-05-17,1258.0,1261.699951171875,1221.0,1221.0,2
2022-05-18,1239.5,1239.5,1195.0999755859375,1195.0999755859375,8
2022-05-19,1213.5999755859375,1221.0,1191.4000244140625,1198.800048828125,4
2022-05-20,1191.4000244140625,1213.5999755859375,1191.4000244140625,1213.5999755859375,1
2022-05-23,1217.300048828125,1232.0999755859375,1160.68994140625,1232.0999755859375,26
2022-05-24,1198.800048828125,1235.800048828125,1073.0,1195.469970703125,146
2022-05-25,1195.0999755859375,1198.800048828125,1171.050048828125,1198.800048828125,47
2022-05-26,1198.800048828125,1201.760009765625,1184.0,1201.760009765625,4
2022-05-27,1176.5999755859375,1198.800048828125,1073.0,1198.800048828125,83
2022-05-31,1167.719970703125,1202.5,1128.5,1202.5,4
2022-06-01,1164.760009765625,1164.760009765625,1100.3800048828125,1100.3800048828125,5
2022-06-02,1161.4300537109375,1165.5,1147.0,1165.5,9
2022-06-03,1165.5,1165.5,1128.5,1128.5,6
2022-06-06,1158.0999755859375,1158.0999755859375,1121.0999755859375,1154.4000244140625,4
2022-06-07,1147.0,1165.5,1098.9000244140625,1098.9000244140625,5
2022-06-08,1147.0,1147.0,1147.0,1147.0,0
2022-06-09,1158.0999755859375,1161.800048828125,1121.0999755859375,1121.0999755859375,6
2022-06-10,1165.5,1165.5,1098.9000244140625,1158.0999755859375,28
2022-06-13,1084.0999755859375,1106.6700439453125,1002.7000122070312,1091.5,22
2022-06-14,973.0999755859375,1154.4000244140625,973.0999755859375,1084.0999755859375,9
2022-06-15,1038.9599609375,1090.760009765625,1006.4000244140625,1051.5400390625,16
2022-06-16,1063.3800048828125,1063.3800048828125,976.7999877929688,1002.7000122070312,12
2022-06-17,1028.5999755859375,1028.5999755859375,962.0,965.7000122070312,22
2022-06-21,965.7000122070312,1071.1500244140625,899.0999755859375,980.5,46
2022-06-22,951.6400146484375,951.6400146484375,888.0,888.0,3
2022-06-23,906.5,928.7000122070312,867.6500244140625,888.0,18
2022-06-24,854.7000122070312,921.2999877929688,854.7000122070312,906.5,27
2022-06-27,978.6500244140625,980.5,856.5499877929688,910.2000122070312,41
2022-06-28,1039.699951171875,1069.300048828125,980.5,980.5,30
2022-06-29,1017.5,1098.9000244140625,976.7999877929688,1006.4000244140625,41
2022-06-30,995.2999877929688,1087.800048828125,976.7999877929688,986.7899780273438,15
2022-07-01,1013.7999877929688,1054.5,995.2999877929688,999.0,25
2022-07-05,958.2999877929688,960.52001953125,925.0,925.0,5
2022-07-06,969.4000244140625,978.6500244140625,969.4000244140625,978.6500244140625,1
2022-07-07,995.2999877929688,995.2999877929688,954.5999755859375,954.5999755859375,40
2022-07-08,925.0,1010.0999755859375,917.5999755859375,1010.0999755859375,73
2022-07-11,906.5,943.5,897.989990234375,943.5,11
2022-07-12,936.0999755859375,947.2000122070312,902.7999877929688,906.5,9
2022-07-13,984.2000122070312,984.2000122070312,888.0,888.0,19
2022-07-14,1002.7000122070312,1002.7000122070312,928.7000122070312,954.5999755859375,45
2022-07-15,1002.7000122070312,1006.4000244140625,906.5,962.0,39
2022-07-18,947.2000122070312,991.5999755859375,902.7999877929688,902.7999877929688,42
2022-07-19,995.2999877929688,1006.4000244140625,915.75,1006.4000244140625,64
2022-07-20,1053.760009765625,1054.5,976.7999877929688,980.5,25
2022-07-21,1043.4000244140625,1043.4000244140625,954.5999755859375,954.5999755859375,8
2022-07-22,1117.4000244140625,1122.949951171875,1039.699951171875,1084.0999755859375,24
2022-07-25,1132.199951171875,1132.199951171875,1006.4000244140625,1117.4000244140625,14
2022-07-26,1110.0,1147.0,1098.9000244140625,1132.199951171875,19
2022-07-27,1184.0,1261.699951171875,1110.0,1110.0,126
2022-07-28,1169.199951171875,1202.5,1128.5,1185.8499755859375,45
2022-07-29,1073.0,1158.0999755859375,1036.0,1147.0,107
2022-08-01,1295.0,1487.4000244140625,1054.5,1073.0,537
2022-08-02,1306.0999755859375,1346.800048828125,1232.0999755859375,1309.800048828125,180
2022-08-03,1402.300048828125,1494.800048828125,1302.4000244140625,1320.9000244140625,186
2022-08-04,1443.0,1461.5,1261.699951171875,1402.300048828125,48
2022-08-05,1554.0,1561.4000244140625,1452.6199951171875,1452.6199951171875,145
2022-08-08,1517.0,1554.0,1461.5,1535.5,49
2022-08-09,1457.800048828125,1530.3199462890625,1402.300048828125,1517.0,34
2022-08-10,1450.4000244140625,1498.5,1428.199951171875,1435.5999755859375,132
2022-08-11,1480.0,1480.0,1387.5,1480.0,299
2022-08-12,2627.0,3108.0,2075.699951171875,2205.199951171875,191537
2022-08-15,2937.800048828125,3256.0,2634.39990234375,3226.39990234375,37574
2022-08-16,2723.199951171875,2863.800048828125,2405.0,2812.0,6941
2022-08-17,2553.0,2985.89990234375,2434.60009765625,2615.89990234375,3872
2022-08-18,2486.39990234375,2615.89990234375,2427.199951171875,2497.5,1057
2022-08-19,2512.300048828125,2512.300048828125,2331.0,2405.0,798
2022-08-22,2438.300048828125,2686.199951171875,2386.5,2482.699951171875,742
2022-08-23,2242.199951171875,2469.75,2149.699951171875,2423.5,715
2022-08-24,2268.10009765625,2353.199951171875,2223.699951171875,2316.199951171875,182
2022-08-25,2060.89990234375,2388.719970703125,1964.699951171875,2312.5,576
2022-08-26,1613.199951171875,2094.199951171875,1576.199951171875,2094.199951171875,2132
2022-08-29,1579.9000244140625,1706.0699462890625,1535.5,1657.5999755859375,348
2022-08-30,1690.9000244140625,1694.5999755859375,1528.0999755859375,1609.5,416
2022-08-31,1561.4000244140625,1694.5999755859375,1561.4000244140625,1690.9000244140625,141
2022-09-01,1581.75,1594.699951171875,1535.5,1535.5,89
2022-09-02,1568.800048828125,1665.0,1546.5999755859375,1657.5999755859375,158
2022-09-06,1387.5,1694.5999755859375,1387.5,1539.199951171875,666
2022-09-07,1391.199951171875,1487.4000244140625,1387.5,1387.5,170
2022-09-08,1446.699951171875,1472.5999755859375,1372.699951171875,1387.5,105
2022-09-09,1594.699951171875,1692.3800048828125,1421.1700439453125,1461.5,471
2022-09-12,1624.300048828125,1713.0999755859375,1539.199951171875,1554.0,262
2022-09-13,1605.800048828125,1642.800048828125,1535.5,1546.5999755859375,148
2022-09-14,1565.0999755859375,1624.300048828125,1517.0,1554.0,60
2022-09-15,1550.300048828125,1624.300048828125,1520.699951171875,1542.9000244140625,65
2022-09-16,1483.699951171875,1587.300048828125,1394.9000244140625,1520.699951171875,45
2022-09-19,1198.800048828125,1554.0,1169.199951171875,1476.300048828125,2101
2022-09-20,1106.300048828125,1374.9200439453125,1102.5999755859375,1172.9000244140625,417
2022-09-21,1221.0,1295.0,1106.300048828125,1143.300048828125,429
2022-09-22,1239.5,1367.8900146484375,1198.800048828125,1246.9000244140625,352
2022-09-23,1195.0999755859375,1246.9000244140625,1170.31005859375,1221.0,270
2022-09-26,1143.300048828125,1273.9100341796875,1139.5999755859375,1195.0999755859375,129
2022-09-27,1243.199951171875,1258.0,1147.0,1147.0,75
2022-09-28,1313.5,1410.0699462890625,1258.0,1258.0,346
2022-09-29,932.4000244140625,995.2999877929688,906.5,973.0999755859375,2665
2022-09-30,902.7999877929688,973.0999755859375,899.0999755859375,917.5999755859375,694
2022-10-03,910.2000122070312,943.5,899.0999755859375,899.0999755859375,177
2022-10-04,895.4000244140625,965.7000122070312,876.9000244140625,939.7999877929688,219
2022-10-05,814.0,899.0999755859375,795.5,888.0,691
2022-10-06,802.9000244140625,836.2000122070312,780.7000122070312,788.0999755859375,169
2022-10-07,769.5999755859375,788.0999755859375,717.7999877929688,788.0999755859375,376
2022-10-10,743.7000122070312,780.7000122070312,710.4000244140625,780.7000122070312,222
2022-10-11,732.5999755859375,758.5,703.0,743.7000122070312,62
2022-10-12,740.0,755.9099731445312,714.0999755859375,740.0,46
2022-10-13,765.9000244140625,795.5,695.5999755859375,695.5999755859375,176
2022-10-14,758.5,791.7999877929688,732.5999755859375,791.7999877929688,55
2022-10-17,747.4000244140625,761.4600219726562,743.7000122070312,743.7000122070312,47
2022-10-18,740.0,762.2000122070312,732.5999755859375,762.2000122070312,57
2022-10-19,706.7000122070312,736.2999877929688,669.7000122070312,706.7000122070312,283
2022-10-20,743.7000122070312,773.2999877929688,688.2000122070312,688.2000122070312,86
2022-10-21,754.7999877929688,777.0,711.8800048828125,721.5,60
2022-10-24,780.7000122070312,810.2999877929688,754.7999877929688,769.5999755859375,85
2022-10-25,814.0,826.9500122070312,740.0,762.2000122070312,47
2022-10-26,817.7000122070312,876.9000244140625,814.0,854.7000122070312,202
2022-10-27,762.2000122070312,802.9000244140625,751.0999755859375,802.9000244140625,168
2022-10-28,814.0,821.4000244140625,736.2999877929688,740.0,196
2022-10-31,799.2000122070312,814.0,758.5,795.5,55
2022-11-01,751.0999755859375,825.0999755859375,743.7000122070312,791.7999877929688,77
2022-11-02,795.5,854.7000122070312,780.7000122070312,795.5,206
2022-11-03,765.9000244140625,795.5,725.2000122070312,795.5,126
2022-11-04,799.2000122070312,802.530029296875,740.0,769.5999755859375,58
2022-11-07,810.2999877929688,839.9000244140625,769.5999755859375,773.2999877929688,105
2022-11-08,810.2999877929688,888.0,780.7000122070312,862.0999755859375,188
2022-11-09,740.0,799.2000122070312,725.2000122070312,777.0,112
2022-11-10,769.5999755859375,786.25,732.5999755859375,743.7000122070312,55
2022-11-11,789.9500122070312,816.5900268554688,758.5,791.7999877929688,29
2022-11-14,799.2000122070312,821.4000244140625,706.7000122070312,773.2999877929688,91
2022-11-15,821.4000244140625,825.0999755859375,717.7999877929688,825.0999755859375,113
2022-11-16,769.5999755859375,799.2000122070312,763.6799926757812,799.2000122070312,27
2022-11-17,765.9000244140625,773.2999877929688,740.739990234375,767.010009765625,18
2022-11-18,725.2000122070312,758.5,717.7999877929688,749.6199951171875,59
2022-11-21,747.4000244140625,758.5,708.5499877929688,714.0999755859375,62
2022-11-22,736.2999877929688,769.5999755859375,721.5,747.4000244140625,60
2022-11-23,728.9000244140625,732.5999755859375,703.0,721.8699951171875,270
2022-11-25,743.7000122070312,767.75,710.4000244140625,728.9000244140625,112
2022-11-28,740.0,753.6900024414062,714.0999755859375,753.6900024414062,51
2022-11-29,737.0399780273438,754.7999877929688,725.2000122070312,725.2000122070312,12
2022-11-30,769.5999755859375,802.9000244140625,721.5,725.2000122070312,153
2022-12-01,788.0999755859375,796.97998046875,743.7000122070312,758.5,49
2022-12-02,795.5,795.5,765.9000244140625,768.8599853515625,62
2022-12-05,795.5,795.5,762.2000122070312,795.5,25
2022-12-06,769.5999755859375,795.5,732.5999755859375,782.5499877929688,55
2022-12-07,773.2999877929688,791.7999877929688,740.0,756.6500244140625,22
2022-12-08,747.4000244140625,788.0999755859375,721.5,788.0999755859375,23
2022-12-09,740.0,747.4000244140625,710.4000244140625,747.4000244140625,120
2022-12-12,714.0999755859375,740.0,710.4000244140625,740.0,21
2022-12-13,688.2000122070312,725.2000122070312,677.0999755859375,714.0999755859375,180
2022-12-14,691.9000244140625,703.0,628.6300048828125,688.2000122070312,292
2022-12-15,669.7000122070312,680.7999877929688,654.9000244140625,666.0,79
2022-12-16,629.0,673.4000244140625,629.0,673.4000244140625,136
2022-12-19,617.9000244140625,636.4000244140625,599.4000244140625,636.4000244140625,60
2022-12-20,654.9000244140625,658.5999755859375,603.0999755859375,603.0999755859375,46
