Price,Close,High,Low,Open,Volume
2022-05-20,7.900000095367432,8.899999618530273,7.860000133514404,8.899999618530273,810
2022-05-23,7.699999809265137,9.300000190734863,7.699999809265137,9.300000190734863,1650
2022-05-24,8.25,8.899999618530273,7.699999809265137,8.5,3900
2022-05-25,8.5,9.0,7.900000095367432,8.25,1540
2022-05-26,8.399999618530273,9.050000190734863,7.900000095367432,7.900000095367432,6990
2022-05-27,8.5,9.0,8.020000457763672,8.020000457763672,360
2022-05-31,8.899999618530273,8.899999618530273,8.300000190734863,8.300000190734863,250
2022-06-01,8.699999809265137,9.050000190734863,8.649999618530273,8.949999809265137,570
2022-06-02,9.0600004196167,9.300000190734863,8.960000038146973,9.0,2400
2022-06-03,8.399999618530273,9.199999809265137,8.3100004196167,9.050000190734863,970
2022-06-06,9.399999618530273,9.699999809265137,8.300000190734863,8.850000381469727,4070
2022-06-07,10.5,10.699999809265137,8.949999809265137,9.5,5860
2022-06-08,10.600000381469727,11.399999618530273,10.600000381469727,11.100000381469727,12900
2022-06-09,10.600000381469727,10.899999618530273,10.199999809265137,10.800000190734863,1370
2022-06-10,10.600000381469727,10.600000381469727,10.300000190734863,10.600000381469727,2250
2022-06-13,9.800000190734863,10.460000038146973,9.789999961853027,9.789999961853027,2280
2022-06-14,9.850000381469727,10.600000381469727,9.699999809265137,9.699999809265137,1970
2022-06-15,10.300000190734863,11.300000190734863,9.220000267028809,11.300000190734863,3060
2022-06-16,10.100000381469727,10.300000190734863,9.930000305175781,10.100000381469727,4420
2022-06-17,9.600000381469727,10.399999618530273,9.100000381469727,10.0,3090
2022-06-21,9.899999618530273,10.199999809265137,9.399999618530273,9.399999618530273,1700
2022-06-22,9.119999885559082,9.899999618530273,8.880000114440918,9.399999618530273,1120
2022-06-23,9.100000381469727,9.300000190734863,9.0,9.199999809265137,1380
2022-06-24,8.329999923706055,9.880000114440918,8.329999923706055,9.109999656677246,3810
2022-06-27,8.5,9.40999984741211,8.399999618530273,9.0,1160
2022-06-28,8.800000190734863,9.199999809265137,8.300000190734863,8.640000343322754,630
2022-06-29,8.960000038146973,9.199999809265137,8.699999809265137,9.199999809265137,140
2022-06-30,8.300000190734863,8.899999618530273,8.010000228881836,8.899999618530273,1180
2022-07-01,8.199999809265137,8.329999923706055,8.199999809265137,8.329999923706055,220
2022-07-05,7.71999979019165,8.100000381469727,7.599999904632568,8.050000190734863,2040
2022-07-06,8.100000381469727,8.699999809265137,8.0,8.699999809265137,550
2022-07-07,8.449999809265137,8.84000015258789,8.100000381469727,8.100000381469727,170
2022-07-08,9.0,9.399999618530273,8.600000381469727,9.039999961853027,3410
2022-07-11,8.600000381469727,9.699999809265137,8.100000381469727,8.899999618530273,5580
2022-07-12,8.600000381469727,9.529999732971191,8.210000038146973,8.699999809265137,2790
2022-07-13,8.199999809265137,8.949999809265137,8.100000381469727,8.100000381469727,3150
2022-07-14,8.020000457763672,8.25,8.0,8.25,400
2022-07-15,8.010000228881836,8.40999984741211,7.599999904632568,7.679999828338623,1340
2022-07-18,8.789999961853027,8.899999618530273,8.399999618530273,8.399999618530273,1690
2022-07-19,8.59000015258789,8.779999732971191,8.010000228881836,8.010000228881836,510
2022-07-20,8.640000343322754,9.0,8.0,8.699999809265137,4950
2022-07-21,8.300000190734863,8.800000190734863,8.300000190734863,8.800000190734863,1120
2022-07-22,8.0,8.779999732971191,8.0,8.100000381469727,780
2022-07-25,8.109999656677246,8.75,7.800000190734863,8.0,1570
2022-07-26,7.550000190734863,7.880000114440918,7.099999904632568,7.5,1330
2022-07-27,7.210000038146973,7.800000190734863,7.199999809265137,7.5,2220
2022-07-28,7.300000190734863,7.5,7.210000038146973,7.210000038146973,360
2022-07-29,7.400000095367432,8.100000381469727,7.199999809265137,7.300000190734863,460
2022-08-01,7.429999828338623,8.699999809265137,7.210000038146973,7.400000095367432,5680
2022-08-02,7.400000095367432,8.300000190734863,7.099999904632568,7.300000190734863,9310
2022-08-03,7.400000095367432,8.5,6.510000228881836,7.0,10390
2022-08-04,7.5,8.600000381469727,7.199999809265137,7.199999809265137,19460
2022-08-05,7.400000095367432,8.300000190734863,6.980000019073486,7.5,11240
2022-08-08,8.300000190734863,9.0,7.400000095367432,7.400000095367432,16290
2022-08-09,8.699999809265137,8.899999618530273,7.800000190734863,8.050000190734863,6690
2022-08-10,7.46999979019165,8.699999809265137,7.300000190734863,8.600000381469727,6950
2022-08-11,7.400000095367432,7.889999866485596,7.400000095367432,7.889999866485596,3150
2022-08-12,7.300000190734863,7.480000019073486,7.010000228881836,7.480000019073486,3230
2022-08-15,7.0,7.300000190734863,6.519999980926514,7.300000190734863,16400
2022-08-16,6.900000095367432,7.400000095367432,6.599999904632568,6.599999904632568,2470
2022-08-17,7.070000171661377,7.070000171661377,6.599999904632568,6.599999904632568,2190
2022-08-18,6.940000057220459,7.199999809265137,6.300000190734863,6.599999904632568,5040
2022-08-19,7.0,7.550000190734863,6.5,7.039999961853027,3280
2022-08-22,6.739999771118164,7.050000190734863,6.400000095367432,6.400000095367432,360
2022-08-23,6.53000020980835,6.820000171661377,6.400000095367432,6.599999904632568,2940
2022-08-24,6.599999904632568,6.900000095367432,6.300000190734863,6.300000190734863,2570
2022-08-25,6.900000095367432,7.300000190734863,6.300000190734863,6.599999904632568,2900
2022-08-26,7.0,7.5,6.699999809265137,6.699999809265137,3380
2022-08-29,6.809999942779541,7.199999809265137,6.800000190734863,7.0,470
2022-08-30,7.199999809265137,7.5,6.300000190734863,6.300000190734863,3380
2022-08-31,7.0,7.199999809265137,6.300000190734863,6.300000190734863,600
2022-09-01,6.599999904632568,7.0,6.46999979019165,6.820000171661377,1580
2022-09-02,6.710000038146973,6.710000038146973,6.329999923706055,6.400000095367432,3540
2022-09-06,7.099999904632568,7.5,6.730000019073486,6.75,1270
2022-09-07,7.570000171661377,7.800000190734863,7.0,7.800000190734863,2260
2022-09-08,7.199999809265137,7.400000095367432,6.809999942779541,6.809999942779541,2570
2022-09-09,7.28000020980835,7.349999904632568,7.0,7.210000038146973,1220
2022-09-12,7.25,7.489999771118164,7.0,7.199999809265137,1150
2022-09-13,7.199999809265137,7.5,6.809999942779541,7.300000190734863,1120
2022-09-14,7.199999809265137,7.400000095367432,7.130000114440918,7.130000114440918,1240
2022-09-15,7.599999904632568,7.599999904632568,7.099999904632568,7.099999904632568,310
2022-09-16,6.800000190734863,7.309999942779541,6.800000190734863,7.090000152587891,1220
2022-09-19,6.869999885559082,7.0,6.800000190734863,6.800000190734863,120
2022-09-20,6.519999980926514,6.989999771118164,6.400000095367432,6.78000020980835,1390
2022-09-21,6.5,6.789999961853027,6.0,6.400000095367432,3290
2022-09-22,6.0,6.599999904632568,5.309999942779541,6.5,6080
2022-09-23,5.679999828338623,6.090000152587891,5.199999809265137,6.0,2400
2022-09-26,6.0,6.0,5.5,5.699999809265137,770
2022-09-27,6.25,6.610000133514404,5.699999809265137,5.989999771118164,2410
2022-09-28,5.920000076293945,6.25,5.920000076293945,6.25,280
2022-09-29,6.0,6.25,5.860000133514404,6.25,320
2022-09-30,5.900000095367432,6.0,5.900000095367432,5.900000095367432,470
2022-10-03,6.0,6.0,5.5,6.0,2800
2022-10-04,5.559999942779541,6.070000171661377,5.110000133514404,6.070000171661377,5760
2022-10-05,6.300000190734863,6.360000133514404,5.769999980926514,5.769999980926514,4070
2022-10-06,6.260000228881836,6.300000190734863,6.0,6.099999904632568,1010
2022-10-07,6.199999809265137,6.699999809265137,6.199999809265137,6.699999809265137,190
2022-10-10,6.199999809265137,6.449999809265137,6.150000095367432,6.449999809265137,1510
2022-10-11,6.0,6.440000057220459,6.0,6.0,2180
2022-10-12,5.800000190734863,5.989999771118164,5.420000076293945,5.900000095367432,1450
2022-10-13,5.550000190734863,5.980000019073486,5.5,5.980000019073486,4350
2022-10-14,5.699999809265137,5.989999771118164,5.320000171661377,5.320000171661377,2110
2022-10-17,6.0,6.25,5.400000095367432,5.400000095367432,1320
2022-10-18,6.300000190734863,6.679999828338623,5.900000095367432,6.0,4250
2022-10-19,6.71999979019165,6.900000095367432,6.300000190734863,6.300000190734863,3840
2022-10-20,7.0,7.0,6.46999979019165,7.0,1870
2022-10-21,6.599999904632568,6.75,5.900000095367432,6.75,2950
2022-10-24,6.699999809265137,7.0,6.599999904632568,6.599999904632568,330
2022-10-25,6.900000095367432,7.0,6.699999809265137,6.71999979019165,170
2022-10-26,6.800000190734863,7.0,6.570000171661377,6.800000190734863,1690
2022-10-27,6.880000114440918,7.0,6.550000190734863,6.550000190734863,370
2022-10-28,6.800000190734863,7.0,6.670000076293945,7.0,270
2022-10-31,6.900000095367432,6.900000095367432,6.300000190734863,6.340000152587891,770
2022-11-01,7.0,7.0,6.559999942779541,6.800000190734863,1570
2022-11-02,6.909999847412109,7.0,6.909999847412109,7.0,480
2022-11-03,6.46999979019165,7.0,6.130000114440918,7.0,680
2022-11-04,7.699999809265137,8.100000381469727,6.800000190734863,7.0,8770
2022-11-07,7.800000190734863,8.5,7.0,8.5,3600
2022-11-08,7.789999961853027,8.199999809265137,7.0,8.100000381469727,1830
2022-11-09,6.199999809265137,8.0,6.0,7.289999961853027,7220
2022-11-10,6.800000190734863,7.610000133514404,5.699999809265137,7.610000133514404,2040
2022-11-11,7.150000095367432,7.199999809265137,6.5,6.880000114440918,2670
2022-11-14,6.75,7.400000095367432,6.199999809265137,7.400000095367432,2230
2022-11-15,7.0,7.5,6.400000095367432,6.449999809265137,18370
2022-11-16,6.900000095367432,7.5,6.46999979019165,7.0,4620
2022-11-17,7.300000190734863,8.0,6.46999979019165,6.46999979019165,21520
2022-11-18,7.400000095367432,8.0,6.900000095367432,8.0,4100
2022-11-21,7.5,7.699999809265137,7.199999809265137,7.199999809265137,530
2022-11-22,7.25,7.5,7.099999904632568,7.300000190734863,1450
2022-11-23,7.269999980926514,7.300000190734863,6.900000095367432,7.099999904632568,1200
2022-11-25,6.699999809265137,7.329999923706055,6.5,7.159999847412109,2670
2022-11-28,6.599999904632568,7.449999809265137,6.599999904632568,7.159999847412109,1690
2022-11-29,7.199999809265137,7.25,6.599999904632568,6.599999904632568,340
2022-11-30,7.119999885559082,7.300000190734863,7.0,7.0,780
2022-12-01,7.25,7.300000190734863,6.599999904632568,7.239999771118164,11460
2022-12-02,7.0,7.449999809265137,7.0,7.130000114440918,340
2022-12-05,7.130000114440918,7.320000171661377,7.0,7.0,370
2022-12-06,7.050000190734863,7.400000095367432,6.800000190734863,7.0,1240
2022-12-07,7.269999980926514,7.269999980926514,6.849999904632568,7.199999809265137,890
2022-12-08,7.289999961853027,7.300000190734863,7.150000095367432,7.300000190734863,4570
2022-12-09,7.480000019073486,7.690000057220459,7.0,7.599999904632568,10720
2022-12-12,7.400000095367432,7.869999885559082,7.03000020980835,7.849999904632568,4560
2022-12-13,7.349999904632568,7.900000095367432,7.050000190734863,7.409999847412109,2760
2022-12-14,7.050000190734863,7.889999866485596,7.0,7.0,4040
2022-12-15,7.050000190734863,7.050000190734863,6.800000190734863,7.0,2920
2022-12-16,7.099999904632568,7.199999809265137,6.800000190734863,7.099999904632568,1170
2022-12-19,6.960000038146973,7.130000114440918,6.900000095367432,7.050000190734863,1220
2022-12-20,6.900000095367432,7.349999904632568,6.449999809265137,7.099999904632568,4320
