Price,Close,High,Low,Open,Volume
2022-04-29,144.60000610351562,153.0,139.0500030517578,141.14999389648438,13480
2022-05-02,149.85000610351562,151.0500030517578,142.1999969482422,144.89999389648438,5420
2022-05-03,150.0,156.75,145.875,150.75,3980
2022-05-04,155.25,156.0,143.39999389648438,150.0,4093
2022-05-05,150.89999389648438,159.05999755859375,146.5500030517578,155.39999389648438,5280
2022-05-06,149.39999389648438,155.10000610351562,144.8249969482422,150.75,5333
2022-05-09,143.39999389648438,149.77499389648438,139.35000610351562,145.0500030517578,12220
2022-05-10,141.60000610351562,152.39999389648438,139.0500030517578,142.8000030517578,4847
2022-05-11,141.75,148.8000030517578,135.89999389648438,142.5,5320
2022-05-12,140.85000610351562,147.0,136.1999969482422,143.5500030517578,8740
2022-05-13,139.1999969482422,146.02499389648438,136.64999389648438,141.89999389648438,6840
2022-05-16,131.39999389648438,139.5749969482422,123.75,137.85000610351562,9440
2022-05-17,150.75,150.75,133.64999389648438,133.64999389648438,19633
2022-05-18,173.25,175.64999389648438,136.5,160.1999969482422,33753
2022-05-19,174.0,180.73500061035156,168.75,174.0,29053
2022-05-20,170.5500030517578,177.0,161.9250030517578,174.3000030517578,11567
2022-05-23,180.75,181.1999969482422,168.38999938964844,172.64999389648438,16740
2022-05-24,197.10000610351562,219.89999389648438,172.64999389648438,180.60000610351562,66100
2022-05-25,237.89999389648438,240.75,193.8000030517578,193.8000030517578,33147
2022-05-26,269.3999938964844,270.0,243.3000030517578,254.10000610351562,32373
2022-05-27,281.25,281.25,251.39999389648438,263.70001220703125,23387
2022-05-31,281.54998779296875,294.45001220703125,264.55499267578125,275.54998779296875,21120
2022-06-01,295.20001220703125,299.8500061035156,275.1000061035156,281.54998779296875,16200
2022-06-02,282.45001220703125,311.54998779296875,277.79998779296875,295.20001220703125,24080
2022-06-03,295.5,295.79998779296875,272.8500061035156,279.6000061035156,17520
2022-06-06,290.70001220703125,319.3500061035156,287.1000061035156,300.0,22707
2022-06-07,273.29998779296875,299.114990234375,259.04998779296875,292.5,23533
2022-06-08,286.20001220703125,292.95001220703125,267.8999938964844,267.8999938964844,15240
2022-06-09,263.8500061035156,287.3999938964844,262.6499938964844,282.75,13140
2022-06-10,212.39999389648438,254.25,196.0500030517578,249.75,35760
2022-06-13,173.85000610351562,194.5500030517578,172.0500030517578,183.60000610351562,55773
2022-06-14,181.5,183.13499450683594,170.25,175.9499969482422,15580
2022-06-15,190.64999389648438,191.10000610351562,175.64999389648438,175.64999389648438,17160
2022-06-16,183.3000030517578,184.1999969482422,176.25,183.0,15773
2022-06-17,187.1999969482422,190.1999969482422,177.6750030517578,183.3000030517578,23207
2022-06-21,184.5,200.5500030517578,182.56500244140625,189.14999389648438,14520
2022-06-22,172.1999969482422,181.9499969482422,163.9499969482422,181.9499969482422,21880
2022-06-23,191.39999389648438,195.4499969482422,170.56500244140625,171.60000610351562,11773
2022-06-24,184.1999969482422,202.5,182.625,192.75,23113
2022-06-27,183.0,190.0500030517578,180.14999389648438,187.9499969482422,7380
2022-06-28,180.4499969482422,193.8000030517578,179.5800018310547,182.39999389648438,5300
2022-06-29,167.85000610351562,178.125,165.0,177.14999389648438,9287
2022-06-30,162.75,166.9499969482422,155.39999389648438,163.64999389648438,7200
2022-07-01,165.0,169.8000030517578,152.6999969482422,162.14999389648438,4720
2022-07-05,174.4499969482422,175.1999969482422,156.0,162.14999389648438,5447
2022-07-06,171.3000030517578,176.39999389648438,168.89999389648438,173.5500030517578,6493
2022-07-07,173.39999389648438,175.875,163.5,171.75,5667
2022-07-08,181.5,183.0,168.14999389648438,168.89999389648438,5613
2022-07-11,161.5500030517578,178.5,161.39999389648438,177.89999389648438,8287
2022-07-12,163.8000030517578,171.3000030517578,159.4499969482422,162.0,7393
2022-07-13,172.35000610351562,175.0500030517578,152.5500030517578,160.1999969482422,8160
2022-07-14,149.10000610351562,175.9499969482422,148.35000610351562,168.60000610351562,9640
2022-07-15,153.75,154.1999969482422,135.88499450683594,149.10000610351562,10127
2022-07-18,158.10000610351562,172.4250030517578,153.0,154.64999389648438,8027
2022-07-19,156.0,168.0,154.1999969482422,159.0,8620
2022-07-20,166.9499969482422,169.0500030517578,155.10000610351562,156.4499969482422,5600
2022-07-21,155.10000610351562,166.0500030517578,154.0500030517578,166.0500030517578,3787
2022-07-22,114.44999694824219,146.85000610351562,101.69999694824219,146.85000610351562,31660
2022-07-25,124.80000305175781,128.5500030517578,110.8499984741211,116.0999984741211,12420
2022-07-26,111.75,120.9000015258789,104.32499694824219,120.9000015258789,7880
2022-07-27,115.80000305175781,121.94999694824219,107.55000305175781,111.44999694824219,5513
2022-07-28,88.5,111.375,88.3499984741211,108.30000305175781,22480
2022-07-29,84.0,90.9000015258789,83.32499694824219,90.9000015258789,25747
2022-08-01,81.9000015258789,84.5999984741211,79.57499694824219,84.44999694824219,31900
2022-08-02,80.8499984741211,83.55000305175781,79.6500015258789,82.19999694824219,14000
2022-08-03,84.30000305175781,87.5999984741211,81.30000305175781,83.25,25360
2022-08-04,85.05000305175781,89.0999984741211,81.30000305175781,85.3499984741211,19693
2022-08-05,85.6500015258789,89.69999694824219,83.69999694824219,84.44999694824219,13720
2022-08-08,109.94999694824219,115.05000305175781,93.75,94.3499984741211,97593
2022-08-09,100.19999694824219,117.5999984741211,97.6500015258789,112.94999694824219,27540
2022-08-10,104.69999694824219,108.1500015258789,101.69999694824219,103.5,12493
2022-08-11,104.69999694824219,110.92500305175781,104.4000015258789,105.5999984741211,17600
2022-08-12,109.05000305175781,109.6500015258789,98.69999694824219,104.55000305175781,13700
2022-08-15,110.69999694824219,111.5999984741211,106.05000305175781,110.4000015258789,11293
2022-08-16,117.44999694824219,122.4000015258789,110.0999984741211,111.44999694824219,32240
2022-08-17,101.25,113.23500061035156,88.875,111.0,57227
2022-08-18,106.94999694824219,109.5,96.5999984741211,100.94999694824219,20400
2022-08-19,103.5,106.05000305175781,97.6500015258789,104.55000305175781,23453
2022-08-22,95.25,101.8499984741211,93.75,100.80000305175781,17080
2022-08-23,98.0999984741211,101.55000305175781,95.8499984741211,95.8499984741211,16280
2022-08-24,98.4000015258789,100.6500015258789,95.4000015258789,99.44999694824219,13393
2022-08-25,99.0,102.6449966430664,96.75,99.5999984741211,11873
2022-08-26,102.5999984741211,102.9000015258789,99.1500015258789,101.25,17213
2022-08-29,102.0,107.4000015258789,100.5,101.69999694824219,14240
2022-08-30,101.4000015258789,102.44999694824219,97.5,101.69999694824219,14880
2022-08-31,95.69999694824219,106.2750015258789,94.80000305175781,102.9000015258789,11520
2022-09-01,90.9000015258789,96.0,87.44999694824219,96.0,14833
2022-09-02,92.69999694824219,93.9000015258789,89.4000015258789,93.9000015258789,13747
2022-09-06,92.4000015258789,98.69999694824219,90.30000305175781,93.5999984741211,15927
2022-09-07,98.8499984741211,99.1500015258789,93.0,94.5,9500
2022-09-08,96.44999694824219,98.69999694824219,93.5999984741211,96.75,7400
2022-09-09,97.05000305175781,101.01000213623047,95.69999694824219,97.3499984741211,10707
2022-09-12,97.5,101.8499984741211,93.9000015258789,97.94999694824219,16140
2022-09-13,88.5,97.19999694824219,88.3499984741211,94.5,11947
2022-09-14,90.9000015258789,91.6500015258789,84.0,88.5,15487
2022-09-15,88.5,94.80000305175781,88.5,90.30000305175781,13907
2022-09-16,81.5999984741211,87.30000305175781,81.5999984741211,86.55000305175781,75167
2022-09-19,84.1500015258789,86.17500305175781,80.25,80.25,20353
2022-09-20,79.94999694824219,84.44999694824219,76.94999694824219,82.80000305175781,14860
2022-09-21,79.19999694824219,82.3499984741211,77.17500305175781,80.25,11840
2022-09-22,74.25,79.19999694824219,73.05000305175781,79.05000305175781,16767
2022-09-23,74.69999694824219,75.9000015258789,72.75,75.9000015258789,10433
2022-09-26,73.5,77.25,73.19999694824219,74.4000015258789,7067
2022-09-27,75.1500015258789,77.63999938964844,74.4000015258789,74.55000305175781,5960
2022-09-28,75.9000015258789,77.0999984741211,73.94999694824219,75.75,6033
2022-09-29,70.6500015258789,74.55000305175781,68.69999694824219,74.55000305175781,13720
2022-09-30,69.9000015258789,73.80000305175781,68.56500244140625,70.3499984741211,7900
2022-10-03,72.9000015258789,73.5,68.55000305175781,70.3499984741211,8273
2022-10-04,74.4000015258789,77.0999984741211,72.0,74.0999984741211,17787
2022-10-05,74.69999694824219,75.07499694824219,70.80000305175781,73.05000305175781,6827
2022-10-06,75.75,81.1500015258789,72.9000015258789,73.94999694824219,8347
2022-10-07,76.80000305175781,78.30000305175781,71.55000305175781,76.80000305175781,7387
2022-10-10,79.19999694824219,82.94999694824219,72.9000015258789,75.9000015258789,16173
2022-10-11,81.75,85.19999694824219,74.25,78.9000015258789,17780
2022-10-12,80.0999984741211,85.19999694824219,75.0,81.75,9133
2022-10-13,81.5999984741211,83.69999694824219,76.05000305175781,77.69999694824219,10640
2022-10-14,74.55000305175781,81.9000015258789,74.0999984741211,81.9000015258789,9873
2022-10-17,83.25,87.0,76.19999694824219,76.3499984741211,13833
2022-10-18,86.8499984741211,87.9000015258789,82.6500015258789,87.30000305175781,6673
2022-10-19,78.44999694824219,85.94999694824219,77.69999694824219,85.94999694824219,7953
2022-10-20,79.05000305175781,81.1500015258789,78.0,78.0,4047
2022-10-21,82.80000305175781,83.4000015258789,77.25,81.0,5127
2022-10-24,84.30000305175781,85.3499984741211,78.91500091552734,83.25,4833
2022-10-25,88.05000305175781,90.30000305175781,84.30000305175781,84.30000305175781,6513
2022-10-26,90.0,94.3499984741211,88.80000305175781,88.80000305175781,6107
2022-10-27,90.30000305175781,99.1500015258789,89.4749984741211,90.75,7700
2022-10-28,92.0999984741211,93.30000305175781,85.80000305175781,91.6500015258789,5467
2022-10-31,93.9000015258789,98.4000015258789,91.5,91.5,7473
2022-11-01,95.0999984741211,102.0,93.9000015258789,96.1500015258789,7913
2022-11-02,91.3499984741211,99.30000305175781,90.44999694824219,94.3499984741211,6853
2022-11-03,92.8499984741211,94.19999694824219,88.05000305175781,91.19999694824219,6060
2022-11-04,92.55000305175781,96.1500015258789,89.69999694824219,95.25,3293
2022-11-07,91.19999694824219,95.55000305175781,90.0,93.30000305175781,3953
2022-11-08,82.3499984741211,91.80000305175781,77.8499984741211,91.80000305175781,9040
2022-11-09,75.5999984741211,81.44999694824219,75.0,81.1500015258789,6107
2022-11-10,79.05000305175781,84.44999694824219,75.9000015258789,79.6500015258789,10473
2022-11-11,86.69999694824219,90.44999694824219,78.75,78.75,9980
2022-11-14,85.3499984741211,87.1500015258789,82.5,85.5,15353
2022-11-15,94.3499984741211,94.6500015258789,86.4749984741211,88.3499984741211,20240
2022-11-16,82.80000305175781,87.67500305175781,67.5,73.5,38193
2022-11-17,75.5999984741211,80.25,71.4000015258789,80.25,20613
2022-11-18,73.05000305175781,76.3499984741211,72.1500015258789,76.3499984741211,6433
2022-11-21,67.3499984741211,72.5999984741211,65.4000015258789,72.5999984741211,15407
2022-11-22,65.0999984741211,68.4000015258789,63.0,67.3499984741211,15213
2022-11-23,61.349998474121094,65.4000015258789,60.29999923706055,61.650001525878906,19473
2022-11-25,60.29999923706055,62.70000076293945,60.0,61.20000076293945,3653
2022-11-28,60.0,62.70000076293945,58.875,60.29999923706055,8773
2022-11-29,55.95000076293945,60.150001525878906,54.599998474121094,60.150001525878906,22780
2022-11-30,57.75,58.349998474121094,55.04999923706055,57.45000076293945,9433
2022-12-01,55.5,58.724998474121094,55.20000076293945,58.04999923706055,13000
2022-12-02,54.900001525878906,57.375,54.0,55.5,11493
2022-12-05,52.349998474121094,56.849998474121094,50.849998474121094,54.900001525878906,17020
2022-12-06,48.599998474121094,53.92499923706055,48.0,52.349998474121094,9433
2022-12-07,47.400001525878906,48.75,46.79999923706055,48.75,6253
2022-12-08,45.900001525878906,48.45000076293945,45.525001525878906,48.45000076293945,18793
2022-12-09,48.150001525878906,49.650001525878906,44.849998474121094,45.599998474121094,8220
2022-12-12,46.79999923706055,48.974998474121094,45.0,48.599998474121094,7800
2022-12-13,46.5,50.685001373291016,45.599998474121094,49.20000076293945,9227
2022-12-14,43.650001525878906,47.06999969482422,43.04999923706055,46.349998474121094,9833
2022-12-15,40.5,43.650001525878906,39.900001525878906,43.04999923706055,10873
2022-12-16,44.54999923706055,45.900001525878906,39.900001525878906,40.79999923706055,17193
2022-12-19,37.04999923706055,44.54999923706055,36.599998474121094,44.54999923706055,10867
2022-12-20,38.400001525878906,39.599998474121094,37.04999923706055,37.349998474121094,5413
2022-12-21,38.099998474121094,39.900001525878906,37.54499816894531,38.099998474121094,6460
2022-12-22,35.400001525878906,40.349998474121094,33.900001525878906,37.79999923706055,14947
2022-12-23,35.400001525878906,37.095001220703125,35.099998474121094,35.70000076293945,6007
2022-12-27,32.70000076293945,34.95000076293945,32.54999923706055,34.95000076293945,13233
2022-12-28,34.349998474121094,35.54999923706055,32.400001525878906,32.54999923706055,11313
2022-12-29,36.599998474121094,37.5,34.650001525878906,35.70000076293945,10307
2022-12-30,37.650001525878906,38.54999923706055,35.54999923706055,35.849998474121094,11267
2023-01-03,36.75,38.54999923706055,36.45000076293945,37.650001525878906,4187
2023-01-04,35.25,37.5,34.5,37.5,9007
2023-01-05,34.20000076293945,35.35499954223633,33.82500076293945,34.95000076293945,8527
2023-01-06,35.54999923706055,35.849998474121094,33.150001525878906,34.5,9027
2023-01-09,33.75,36.29999923706055,33.599998474121094,36.150001525878906,6633
2023-01-10,36.45000076293945,36.900001525878906,33.599998474121094,34.04999923706055,6047
2023-01-11,39.150001525878906,39.900001525878906,36.900001525878906,36.900001525878906,4267
2023-01-12,40.650001525878906,42.345001220703125,37.83000183105469,39.900001525878906,8247
2023-01-13,42.0,42.45000076293945,40.20000076293945,40.20000076293945,4073
2023-01-17,41.54999923706055,43.04999923706055,40.95000076293945,41.849998474121094,4660
2023-01-18,45.29999923706055,45.599998474121094,42.0,42.0,7533
2023-01-19,45.0,45.599998474121094,43.20000076293945,45.0,4613
2023-01-20,44.400001525878906,46.275001525878906,43.650001525878906,45.75,5567
2023-01-23,44.25,45.10499954223633,42.165000915527344,44.54999923706055,3180
2023-01-24,41.849998474121094,45.0,41.70000076293945,44.25,6013
2023-01-25,43.20000076293945,44.54999923706055,40.04999923706055,41.70000076293945,6507
2023-01-26,41.70000076293945,44.70000076293945,40.20000076293945,44.400001525878906,4400
2023-01-27,45.599998474121094,46.724998474121094,41.400001525878906,41.70000076293945,5587
2023-01-30,45.150001525878906,48.150001525878906,42.75,43.95000076293945,4833
2023-01-31,48.45000076293945,49.60499954223633,45.45000076293945,45.45000076293945,8720
2023-02-01,50.70000076293945,51.599998474121094,45.75,47.400001525878906,8613
2023-02-02,50.70000076293945,54.0,49.5,49.95000076293945,8353
2023-02-03,51.45000076293945,54.0,48.45000076293945,49.650001525878906,5460
2023-02-06,55.79999923706055,56.70000076293945,50.25,51.599998474121094,8307
2023-02-07,59.849998474121094,60.599998474121094,54.599998474121094,56.400001525878906,8813
2023-02-08,55.650001525878906,59.70000076293945,54.0,59.099998474121094,7800
2023-02-09,53.099998474121094,56.849998474121094,53.099998474121094,55.650001525878906,6900
2023-02-10,44.400001525878906,52.650001525878906,43.349998474121094,52.650001525878906,9607
2023-02-13,45.150001525878906,46.349998474121094,41.849998474121094,46.349998474121094,7320
2023-02-14,48.0,49.04999923706055,44.17499923706055,44.849998474121094,4867
2023-02-15,48.45000076293945,49.04999923706055,45.07500076293945,46.20000076293945,4207
2023-02-16,46.5,48.599998474121094,46.5,47.70000076293945,3400
2023-02-17,49.5,50.25,46.845001220703125,47.099998474121094,6987
2023-02-21,45.29999923706055,48.67499923706055,45.0,48.150001525878906,2233
2023-02-22,46.04999923706055,46.79999923706055,44.25,45.45000076293945,2647
2023-02-23,47.25,48.75,45.0,46.5,2907
2023-02-24,45.45000076293945,46.79999923706055,44.400001525878906,45.599998474121094,2567
2023-02-27,45.150001525878906,47.834999084472656,44.099998474121094,46.650001525878906,2733
2023-02-28,45.75,48.75,45.150001525878906,45.150001525878906,1853
2023-03-01,46.79999923706055,48.6150016784668,45.0,45.900001525878906,8287
2023-03-02,46.5,48.45000076293945,45.07500076293945,45.75,2707
2023-03-03,47.25,48.0,46.20000076293945,46.95000076293945,2127
2023-03-06,46.20000076293945,51.0,45.375,47.70000076293945,3940
2023-03-07,43.95000076293945,47.25,43.79999923706055,47.25,3773
2023-03-08,36.599998474121094,44.369998931884766,36.0,43.95000076293945,12547
2023-03-09,33.07500076293945,38.099998474121094,33.0,36.599998474121094,7193
2023-03-10,30.0,35.099998474121094,29.024999618530273,33.0,10433
2023-03-13,30.600000381469727,31.649999618530273,30.0,30.75,6147
2023-03-14,31.5,33.75,29.700000762939453,31.5,10367
2023-03-15,37.20000076293945,37.5,32.099998474121094,33.599998474121094,17260
2023-03-16,40.20000076293945,44.25,37.5,37.5,14580
2023-03-17,34.79999923706055,42.150001525878906,34.5,39.599998474121094,9147
2023-03-20,35.32500076293945,35.54999923706055,34.42499923706055,34.79999923706055,4080
2023-03-21,39.150001525878906,42.0,34.95000076293945,35.400001525878906,4833
2023-03-22,38.54999923706055,39.599998474121094,35.400001525878906,39.599998474121094,7613
2023-03-23,35.474998474121094,39.82500076293945,34.5,39.0,2867
2023-03-24,36.150001525878906,37.20000076293945,34.95000076293945,35.099998474121094,2273
2023-03-27,35.70000076293945,36.900001525878906,35.25,36.0,3027
2023-03-28,35.400001525878906,37.650001525878906,34.20000076293945,35.400001525878906,1927
2023-03-29,35.25,36.404998779296875,34.650001525878906,36.0,2467
2023-03-30,35.25,35.849998474121094,34.5,35.70000076293945,1020
2023-03-31,35.70000076293945,37.349998474121094,34.755001068115234,35.70000076293945,4907
2023-04-03,35.400001525878906,40.04999923706055,34.5,35.70000076293945,2573
2023-04-04,33.29999923706055,35.849998474121094,33.29999923706055,35.400001525878906,6887
2023-04-05,31.950000762939453,35.099998474121094,31.649999618530273,34.04999923706055,4280
2023-04-06,31.5,33.75,30.899999618530273,32.099998474121094,2813
2023-04-10,30.450000762939453,32.54999923706055,28.950000762939453,31.350000381469727,6440
2023-04-11,30.899999618530273,32.25,29.700000762939453,30.600000381469727,2807
2023-04-12,29.399999618530273,31.200000762939453,28.5,31.200000762939453,3033
2023-04-13,33.45000076293945,34.20000076293945,28.649999618530273,29.549999237060547,4407
2023-04-14,31.200000762939453,33.900001525878906,30.450000762939453,33.45000076293945,2627
2023-04-17,31.799999237060547,31.950000762939453,30.55500030517578,30.899999618530273,2160
2023-04-18,32.099998474121094,32.54999923706055,31.5,32.400001525878906,2160
2023-04-19,36.0,38.849998474121094,31.799999237060547,32.099998474121094,8833
2023-04-20,33.45000076293945,36.314998626708984,33.0,35.70000076293945,1567
2023-04-21,33.0,34.275001525878906,31.350000381469727,33.0,2640
2023-04-24,32.54999923706055,34.349998474121094,32.25,32.400001525878906,2287
