Price,Close,High,Low,Open,Volume
2021-06-15,161.16000366210938,168.9600067138672,156.0,165.9600067138672,6867
2021-06-16,164.63999938964844,166.0800018310547,157.1999969482422,161.8800048828125,8842
2021-06-17,168.60000610351562,173.75999450683594,162.1199951171875,165.1199951171875,7708
2021-06-18,159.24000549316406,174.1199951171875,157.8000030517578,167.8800048828125,32700
2021-06-21,169.1999969482422,172.9199981689453,163.55999755859375,165.9600067138672,8225
2021-06-22,174.36000061035156,177.24000549316406,166.8000030517578,167.27999877929688,7700
2021-06-23,173.52000427246094,179.8800048828125,172.55999755859375,177.72000122070312,9442
2021-06-24,178.55999755859375,182.16000366210938,174.0,177.60000610351562,6250
2021-06-25,172.44000244140625,182.75999450683594,165.1199951171875,180.60000610351562,89992
2021-06-28,171.60000610351562,176.4600067138672,166.44000244140625,172.1999969482422,7383
2021-06-29,162.47999572753906,174.72000122070312,161.27999877929688,173.8800048828125,5925
2021-06-30,168.47999572753906,171.9600067138672,156.0,161.52000427246094,4875
2021-07-01,170.39999389648438,171.36000061035156,162.24000549316406,169.67999267578125,5858
2021-07-02,159.1199951171875,172.1999969482422,156.1199951171875,170.39999389648438,4308
2021-07-06,156.47999572753906,163.0800018310547,151.1999969482422,159.0,3025
2021-07-07,161.63999938964844,163.13999938964844,153.72000122070312,155.27999877929688,1625
2021-07-08,159.9600067138672,162.89999389648438,154.6199951171875,157.55999755859375,4825
2021-07-09,174.0,176.0399932861328,161.75999450683594,161.75999450683594,10108
2021-07-12,182.75999450683594,183.9600067138672,169.32000732421875,171.60000610351562,5525
2021-07-13,152.63999938964844,180.72000122070312,150.9600067138672,180.72000122070312,6783
2021-07-14,135.1199951171875,153.72000122070312,134.16000366210938,153.47999572753906,9150
2021-07-15,139.44000244140625,143.27999877929688,132.0,134.8800048828125,4192
2021-07-16,158.0399932861328,163.0800018310547,135.83999633789062,142.0800018310547,7600
2021-07-19,137.27999877929688,156.1199951171875,136.0800018310547,151.0800018310547,3917
2021-07-20,160.32000732421875,211.1999969482422,137.39999389648438,138.0,210450
2021-07-21,139.44000244140625,156.83999633789062,136.8000030517578,154.44000244140625,31192
2021-07-22,139.44000244140625,155.8800048828125,134.39999389648438,139.67999267578125,14533
2021-07-23,130.8000030517578,139.1999969482422,126.72000122070312,138.24000549316406,9475
2021-07-26,137.8800048828125,140.0399932861328,125.63999938964844,130.44000244140625,4442
2021-07-27,134.16000366210938,139.44000244140625,132.24000549316406,136.67999267578125,2825
2021-07-28,129.60000610351562,134.16000366210938,124.0199966430664,134.16000366210938,4850
2021-07-29,127.44000244140625,136.6199951171875,126.83999633789062,129.83999633789062,1892
2021-07-30,118.91999816894531,129.1199951171875,115.68000030517578,128.16000366210938,4958
2021-08-02,120.83999633789062,131.8679962158203,118.80000305175781,121.31999969482422,2317
2021-08-03,117.83999633789062,124.55999755859375,115.68000030517578,120.83999633789062,2733
2021-08-04,120.0,121.2959976196289,116.66400146484375,117.83999633789062,1850
2021-08-05,122.4000015258789,130.0800018310547,117.4800033569336,120.12000274658203,3417
2021-08-06,124.44000244140625,126.23999786376953,118.55999755859375,123.95999908447266,1067
2021-08-09,121.08000183105469,126.26399993896484,119.16000366210938,123.0,1483
2021-08-10,120.4800033569336,122.87999725341797,116.4000015258789,122.76000213623047,2850
2021-08-11,123.12000274658203,123.12000274658203,115.55999755859375,120.12000274658203,2592
2021-08-12,132.36000061035156,134.27999877929688,123.72000122070312,129.9600067138672,3725
2021-08-13,129.36000061035156,134.11199951171875,120.4800033569336,133.9199981689453,1792
2021-08-16,132.24000549316406,132.47999572753906,124.26000213623047,128.16000366210938,2067
2021-08-17,136.9199981689453,138.60000610351562,128.63999938964844,131.75999450683594,6075
2021-08-18,136.67999267578125,137.75999450683594,135.0,136.9199981689453,3517
2021-08-19,131.39999389648438,134.39999389648438,124.93199920654297,134.39999389648438,3400
2021-08-20,142.44000244140625,142.44000244140625,132.0,132.0,2767
2021-08-23,133.9199981689453,142.8000030517578,131.16000366210938,142.8000030517578,3175
2021-08-24,142.1999969482422,146.16000366210938,132.9600067138672,132.9600067138672,4858
2021-08-25,139.1999969482422,145.8000030517578,137.63999938964844,141.4199981689453,3833
2021-08-26,139.1999969482422,147.83999633789062,138.24000549316406,139.9199981689453,3708
2021-08-27,159.47999572753906,159.72000122070312,139.32000732421875,143.63999938964844,4783
2021-08-30,157.8000030517578,164.27999877929688,145.55999755859375,157.32000732421875,10075
2021-08-31,154.44000244140625,163.54800415039062,149.63999938964844,159.83999633789062,25658
2021-09-01,154.32000732421875,159.83999633789062,149.52000427246094,156.47999572753906,12075
2021-09-02,161.39999389648438,162.24000549316406,149.39999389648438,154.8000030517578,3250
2021-09-03,169.0800018310547,171.0,154.8000030517578,161.8800048828125,5208
2021-09-07,170.27999877929688,177.0,163.8000030517578,170.63999938964844,4683
2021-09-08,156.0,167.52000427246094,152.27999877929688,167.52000427246094,4308
2021-09-09,155.52000427246094,166.55999755859375,150.47999572753906,156.0,5392
2021-09-10,158.39999389648438,164.0399932861328,154.0800018310547,155.52000427246094,4167
2021-09-13,150.24000549316406,160.86000061035156,149.27999877929688,160.55999755859375,5308
2021-09-14,143.39999389648438,153.5399932861328,141.36000061035156,149.8800048828125,4575
2021-09-15,145.1999969482422,145.67999267578125,137.82000732421875,141.9600067138672,7617
2021-09-16,157.1999969482422,158.63999938964844,141.17999267578125,142.55999755859375,9575
2021-09-17,155.63999938964844,167.16000366210938,153.32400512695312,157.32000732421875,21533
2021-09-20,165.60000610351562,168.9600067138672,149.1840057373047,149.52000427246094,11975
2021-09-21,168.0,168.0,159.72000122070312,166.32000732421875,12042
2021-09-22,155.8800048828125,164.52000427246094,150.9600067138672,164.52000427246094,8017
2021-09-23,153.72000122070312,156.36000061035156,151.44000244140625,156.1199951171875,2908
2021-09-24,153.47999572753906,161.8800048828125,150.0,153.60000610351562,4908
2021-09-27,153.83999633789062,160.0800018310547,152.39999389648438,153.47999572753906,3858
2021-09-28,144.72000122070312,155.39999389648438,141.72000122070312,154.9199981689453,7300
2021-09-29,135.36000061035156,144.66000366210938,131.82000732421875,143.16000366210938,6650
2021-09-30,151.44000244140625,153.9600067138672,129.1199951171875,137.27999877929688,6692
2021-10-01,155.75999450683594,160.1999969482422,144.1199951171875,153.24000549316406,7908
2021-10-04,150.0,155.0399932861328,143.16000366210938,155.0399932861328,2400
2021-10-05,161.75999450683594,161.75999450683594,149.63999938964844,151.44000244140625,8567
2021-10-06,151.1999969482422,161.16000366210938,147.17999267578125,158.75999450683594,4667
2021-10-07,165.1199951171875,169.1999969482422,151.3800048828125,151.6199951171875,20050
2021-10-08,155.0399932861328,168.47999572753906,152.63999938964844,164.39999389648438,18742
2021-10-11,150.24000549316406,166.44000244140625,145.9199981689453,155.8800048828125,3667
2021-10-12,133.32000732421875,149.63999938964844,132.36000061035156,149.63999938964844,2808
2021-10-13,139.1999969482422,143.22000122070312,133.5,136.44000244140625,4092
2021-10-14,146.63999938964844,148.32000732421875,133.0800018310547,139.1999969482422,5008
2021-10-15,145.32000732421875,155.52000427246094,144.0,150.83999633789062,4950
2021-10-18,141.36000061035156,151.6199951171875,136.44000244140625,144.0,5117
2021-10-19,134.52000427246094,145.8000030517578,126.5999984741211,142.9199981689453,5308
2021-10-20,138.24000549316406,141.6479949951172,127.86000061035156,134.8800048828125,2850
2021-10-21,133.9199981689453,144.05999755859375,132.1199951171875,138.47999572753906,11800
2021-10-22,126.23999786376953,137.6999969482422,122.27999877929688,135.0,5308
2021-10-25,129.47999572753906,133.44000244140625,122.69999694824219,125.87999725341797,6733
2021-10-26,130.0800018310547,135.24000549316406,128.16000366210938,128.75999450683594,6883
2021-10-27,128.8800048828125,134.5800018310547,125.45999908447266,129.72000122070312,5567
2021-10-28,129.36000061035156,133.0800018310547,128.27999877929688,128.52000427246094,5617
2021-10-29,129.0,133.67999267578125,126.36000061035156,128.8800048828125,5967
2021-11-01,142.44000244140625,148.55999755859375,129.36000061035156,129.36000061035156,17758
2021-11-02,155.16000366210938,155.39999389648438,140.1719970703125,141.72000122070312,3533
2021-11-03,156.0,160.55999755859375,153.47999572753906,154.9199981689453,12250
2021-11-04,156.0,164.27999877929688,154.25999450683594,156.9600067138672,6483
2021-11-05,163.55999755859375,163.67999267578125,157.0800018310547,157.0800018310547,5475
2021-11-08,162.72000122070312,168.83999633789062,158.61599731445312,163.9199981689453,25250
2021-11-09,180.9600067138672,184.8000030517578,158.27999877929688,162.24000549316406,10725
2021-11-10,200.75999450683594,200.75999450683594,171.83999633789062,179.16000366210938,11208
2021-11-11,195.1199951171875,202.6199951171875,185.16000366210938,199.8000030517578,13558
2021-11-12,203.52000427246094,205.55999755859375,188.10000610351562,194.75999450683594,8408
2021-11-15,194.39999389648438,210.0,192.36000061035156,204.72000122070312,11200
2021-11-16,200.39999389648438,208.97999572753906,191.82000732421875,192.1199951171875,10983
2021-11-17,199.1999969482422,202.32000732421875,195.36000061035156,199.1999969482422,11467
2021-11-18,193.1999969482422,201.60000610351562,190.0800018310547,198.83999633789062,12283
2021-11-19,185.39999389648438,192.34800720214844,173.27999877929688,190.1999969482422,7633
2021-11-22,165.0,186.9600067138672,162.72000122070312,186.9600067138672,9575
2021-11-23,156.36000061035156,163.44000244140625,145.8000030517578,162.1199951171875,8425
2021-11-24,169.44000244140625,175.1999969482422,156.47999572753906,159.0,9650
2021-11-26,183.1199951171875,190.9199981689453,159.72000122070312,163.8000030517578,9008
2021-11-29,173.16000366210938,195.9600067138672,171.60000610351562,184.44000244140625,16083
2021-11-30,171.66000366210938,173.39999389648438,154.1999969482422,172.8000030517578,9200
2021-12-01,160.1999969482422,182.16000366210938,159.47999572753906,176.63999938964844,9150
2021-12-02,155.0399932861328,160.8000030517578,152.27999877929688,160.8000030517578,7983
2021-12-03,144.0,161.6999969482422,134.27999877929688,156.0,11958
2021-12-06,150.72000122070312,161.0399932861328,141.83999633789062,145.67999267578125,16208
2021-12-07,173.8800048828125,177.72000122070312,151.0800018310547,151.0800018310547,18767
2021-12-08,197.75999450683594,203.38800048828125,164.27999877929688,170.75999450683594,17608
2021-12-09,187.32000732421875,201.9600067138672,184.32000732421875,195.1199951171875,6758
2021-12-10,169.1999969482422,187.55999755859375,168.60000610351562,186.60000610351562,9175
2021-12-13,170.52000427246094,176.75999450683594,156.47999572753906,170.39999389648438,14208
2021-12-14,165.1199951171875,168.0,156.1199951171875,168.0,10725
2021-12-15,180.72000122070312,185.16000366210938,159.0,169.44000244140625,16908
2021-12-16,169.0800018310547,199.67999267578125,167.16000366210938,180.0,21492
2021-12-17,159.60000610351562,171.24000549316406,150.72000122070312,167.27999877929688,169083
2021-12-20,169.55999755859375,183.0,152.16000366210938,155.8800048828125,23383
2021-12-21,179.0399932861328,189.1199951171875,166.02000427246094,172.32000732421875,10983
2021-12-22,180.47999572753906,181.8000030517578,172.55999755859375,179.0399932861328,13117
2021-12-23,178.0800018310547,187.67999267578125,174.47999572753906,187.67999267578125,17175
2021-12-27,171.36000061035156,177.9600067138672,158.63999938964844,177.9600067138672,10175
2021-12-28,160.1999969482422,169.8000030517578,157.67999267578125,169.8000030517578,6833
2021-12-29,166.55999755859375,169.44000244140625,150.1199951171875,159.9600067138672,7942
2021-12-30,158.52000427246094,174.9600067138672,157.67999267578125,166.0800018310547,7817
2021-12-31,150.47999572753906,160.86000061035156,148.44000244140625,158.52000427246094,21125
2022-01-03,165.60000610351562,167.82000732421875,143.63999938964844,153.1199951171875,13750
2022-01-04,166.1999969482422,172.13999938964844,158.22000122070312,165.47999572753906,6158
2022-01-05,140.63999938964844,169.9199981689453,138.1199951171875,163.55999755859375,7483
2022-01-06,145.9199981689453,146.16000366210938,134.8800048828125,141.60000610351562,21833
2022-01-07,141.24000549316406,147.47999572753906,138.05999755859375,143.8800048828125,5800
2022-01-10,142.1999969482422,143.39999389648438,130.44000244140625,139.67999267578125,9850
2022-01-11,148.1999969482422,153.83999633789062,139.67999267578125,143.0399932861328,7275
2022-01-12,132.9600067138672,151.02000427246094,132.83999633789062,151.02000427246094,8700
2022-01-13,131.8800048828125,137.52000427246094,131.4600067138672,133.55999755859375,15675
2022-01-14,136.44000244140625,136.44000244140625,128.16000366210938,128.16000366210938,4458
2022-01-18,130.32000732421875,138.24000549316406,129.1199951171875,135.1199951171875,12325
2022-01-19,132.83999633789062,137.75999450683594,127.91999816894531,132.83999633789062,4808
2022-01-20,129.0,136.1999969482422,128.52000427246094,134.27999877929688,8733
2022-01-21,132.72000122070312,136.32000732421875,126.4800033569336,126.4800033569336,11725
2022-01-24,129.1199951171875,134.75999450683594,126.36000061035156,127.44000244140625,13067
2022-01-25,127.80000305175781,130.44000244140625,124.5,126.0,15075
2022-01-26,126.0,132.47999572753906,122.4000015258789,130.44000244140625,11600
2022-01-27,112.31999969482422,132.0,108.23999786376953,127.08000183105469,7483
2022-01-28,113.27999877929688,114.83999633789062,103.44000244140625,110.76000213623047,6542
2022-01-31,116.76000213623047,119.87999725341797,112.91999816894531,113.16000366210938,5125
2022-02-01,117.4800033569336,120.12000274658203,111.36000061035156,117.5999984741211,7042
2022-02-02,137.39999389648438,141.47999572753906,108.72000122070312,116.76000213623047,34883
2022-02-03,117.12000274658203,139.8000030517578,114.23999786376953,132.36000061035156,10667
2022-02-04,118.91999816894531,128.27999877929688,111.36000061035156,115.19999694824219,7600
2022-02-07,121.08000183105469,124.37999725341797,111.54000091552734,118.91999816894531,5342
2022-02-08,115.08000183105469,121.80000305175781,113.76000213623047,120.4800033569336,14483
2022-02-09,126.36000061035156,136.9199981689453,115.55999755859375,115.55999755859375,9275
2022-02-10,113.63999938964844,131.16000366210938,111.23999786376953,121.44000244140625,7133
2022-02-11,116.63999938964844,118.05599975585938,112.31999969482422,113.16000366210938,5992
2022-02-14,109.55999755859375,120.72000122070312,108.0,117.5999984741211,3592
2022-02-15,119.5199966430664,121.08000183105469,110.63999938964844,112.55999755859375,4975
2022-02-16,119.5199966430664,121.31999969482422,118.19999694824219,118.19999694824219,933
2022-02-17,113.4000015258789,124.86000061035156,113.33999633789062,118.80000305175781,4458
2022-02-18,94.19999694824219,111.95999908447266,91.31999969482422,111.95999908447266,14975
2022-02-22,93.4800033569336,96.5999984741211,91.21199798583984,93.0,5842
2022-02-23,88.44000244140625,95.63999938964844,87.36000061035156,95.63999938964844,9550
2022-02-24,84.36000061035156,92.87999725341797,83.4000015258789,84.95999908447266,10442
2022-02-25,78.5999984741211,85.31999969482422,75.95999908447266,85.31999969482422,9442
2022-02-28,73.31999969482422,78.36000061035156,67.91999816894531,78.36000061035156,20683
2022-03-01,71.87999725341797,74.5199966430664,67.55999755859375,71.76000213623047,7158
2022-03-02,84.0,87.0,69.83999633789062,72.36000061035156,40850
2022-03-03,83.27999877929688,86.27999877929688,80.58000183105469,84.36000061035156,10842
2022-03-04,74.76000213623047,86.4000015258789,73.73999786376953,81.4800033569336,9667
2022-03-07,78.36000061035156,80.04000091552734,73.44000244140625,75.72000122070312,4117
2022-03-08,78.4800033569336,83.76000213623047,72.83999633789062,78.36000061035156,5558
2022-03-09,88.68000030517578,89.63999938964844,75.12000274658203,80.4000015258789,8350
2022-03-10,75.5999984741211,87.83999633789062,73.08000183105469,86.04000091552734,10225
2022-03-11,73.31999969482422,76.80000305175781,72.5999984741211,75.83999633789062,5283
2022-03-14,67.31999969482422,75.77999877929688,64.13999938964844,73.91999816894531,31367
2022-03-15,68.27999877929688,70.08000183105469,63.720001220703125,68.4000015258789,16617
2022-03-16,75.72000122070312,77.27999877929688,67.31999969482422,70.44000244140625,12992
2022-03-17,93.36000061035156,93.72000122070312,68.4000015258789,75.72000122070312,9558
2022-03-18,96.12000274658203,107.87999725341797,93.0,93.0,22433
2022-03-21,87.4800033569336,98.76000213623047,86.4000015258789,94.19999694824219,8608
2022-03-22,86.76000213623047,91.62000274658203,85.5,89.04000091552734,9133
2022-03-23,83.4000015258789,88.19999694824219,82.31999969482422,85.68000030517578,3933
2022-03-24,78.4800033569336,86.63999938964844,77.76000213623047,83.76000213623047,3900
2022-03-25,80.5199966430664,82.31999969482422,74.76000213623047,78.4800033569336,6183
2022-03-28,79.68000030517578,82.31999969482422,76.19999694824219,79.55999755859375,4142
2022-03-29,80.27999877929688,85.91999816894531,77.27999877929688,81.83999633789062,8458
2022-03-30,73.31999969482422,82.31999969482422,71.76000213623047,81.12000274658203,11575
2022-03-31,73.19999694824219,74.87999725341797,70.31999969482422,73.91999816894531,10425
2022-04-01,72.5999984741211,74.87999725341797,69.36000061035156,74.27999877929688,6950
2022-04-04,74.27999877929688,75.5999984741211,71.22000122070312,72.5999984741211,5200
2022-04-05,70.91999816894531,75.52799987792969,70.55999755859375,74.63999938964844,15758
2022-04-06,66.83999633789062,71.16000366210938,60.84000015258789,70.68000030517578,16808
2022-04-07,84.12000274658203,88.26000213623047,66.83999633789062,66.83999633789062,53308
2022-04-08,88.80000305175781,99.66000366210938,82.68000030517578,82.68000030517578,16208
2022-04-11,83.27999877929688,90.77999877929688,80.4000015258789,87.5999984741211,15650
2022-04-12,81.5999984741211,84.23999786376953,79.08000183105469,83.63999938964844,15950
2022-04-13,87.5999984741211,94.91999816894531,84.66000366210938,91.44000244140625,21600
2022-04-14,83.87999725341797,88.08000183105469,83.16000366210938,87.72000122070312,10858
2022-04-18,81.5999984741211,83.4000015258789,76.08000183105469,83.4000015258789,10300
2022-04-19,77.63999938964844,86.04000091552734,75.0,81.23999786376953,18425
2022-04-20,74.5199966430664,77.76000213623047,74.13600158691406,77.63999938964844,9942
2022-04-21,69.23999786376953,77.58000183105469,66.41999816894531,76.55999755859375,15658
2022-04-22,72.0,72.4800033569336,67.44000244140625,69.23999786376953,10358
2022-04-25,70.55999755859375,75.5999984741211,68.76000213623047,71.04000091552734,8183
2022-04-26,60.720001220703125,69.23999786376953,58.13999938964844,68.63999938964844,20958
2022-04-27,51.47999954223633,60.599998474121094,51.119998931884766,60.599998474121094,12275
2022-04-28,46.08000183105469,52.68000030517578,45.599998474121094,51.2400016784668,22950
2022-04-29,46.560001373291016,49.91999816894531,45.0,45.0,17425
2022-05-02,45.36000061035156,53.63999938964844,33.959999084472656,45.959999084472656,99617
2022-05-03,46.68000030517578,48.959999084472656,42.36000061035156,44.880001068115234,25200
2022-05-04,45.84000015258789,47.15999984741211,41.279998779296875,46.560001373291016,10275
2022-05-05,50.040000915527344,56.400001525878906,42.29999923706055,45.720001220703125,22858
2022-05-06,48.959999084472656,59.15999984741211,46.79999923706055,48.959999084472656,23967
2022-05-09,49.91999816894531,51.29999923706055,45.119998931884766,47.040000915527344,17417
2022-05-10,54.0,59.880001068115234,48.64799880981445,51.720001220703125,23967
2022-05-11,45.36000061035156,52.91999816894531,44.939998626708984,52.91999816894531,13425
2022-05-12,44.880001068115234,49.560001373291016,43.08000183105469,44.63999938964844,9550
2022-05-13,44.880001068115234,48.959999084472656,41.7599983215332,46.91999816894531,16050
2022-05-16,43.79999923706055,45.720001220703125,43.20000076293945,44.279998779296875,10175
2022-05-17,48.119998931884766,49.08000183105469,44.63999938964844,45.0,8208
2022-05-18,44.63999938964844,48.0,40.79999923706055,46.439998626708984,9042
2022-05-19,44.400001525878906,48.720001220703125,43.08000183105469,44.040000915527344,9100
2022-05-20,42.84000015258789,45.2400016784668,40.68000030517578,45.2400016784668,8475
2022-05-23,43.91999816894531,46.619998931884766,41.880001068115234,43.31999969482422,7417
2022-05-24,40.20000076293945,43.79999923706055,38.52000045776367,42.959999084472656,6317
2022-05-25,39.47999954223633,40.79999923706055,38.63999938964844,39.599998474121094,6100
2022-05-26,38.7599983215332,41.52000045776367,38.02799987792969,39.47999954223633,7275
2022-05-27,40.31999969482422,40.68000030517578,36.84000015258789,38.52000045776367,10617
2022-05-31,46.79999923706055,49.91999816894531,40.20000076293945,40.20000076293945,31458
2022-06-01,40.68000030517578,47.555999755859375,38.63999938964844,46.560001373291016,13383
2022-06-02,41.040000915527344,41.7599983215332,38.7599983215332,40.20000076293945,7725
2022-06-03,46.31999969482422,48.84000015258789,39.2400016784668,41.15999984741211,15200
2022-06-06,42.84000015258789,47.040000915527344,41.7599983215332,47.040000915527344,17800
2022-06-07,50.880001068115234,51.720001220703125,42.0,42.0,15175
2022-06-08,52.68000030517578,56.52000045776367,48.65999984741211,50.040000915527344,8200
2022-06-09,58.20000076293945,60.959999084472656,49.68000030517578,52.439998626708984,18892
2022-06-10,49.91999816894531,57.959999084472656,48.29999923706055,56.400001525878906,10617
2022-06-13,47.880001068115234,48.779998779296875,44.939998626708984,47.880001068115234,8458
2022-06-14,45.720001220703125,48.119998931884766,44.279998779296875,48.119998931884766,6183
2022-06-15,45.0,47.7599983215332,44.279998779296875,46.560001373291016,8308
2022-06-16,40.68000030517578,43.91999816894531,38.7599983215332,43.79999923706055,10133
2022-06-17,43.31999969482422,43.68000030517578,40.91999816894531,41.7599983215332,9875
2022-06-21,41.63999938964844,47.15999984741211,40.91999816894531,43.560001373291016,17192
2022-06-22,43.91999816894531,45.599998474121094,38.63999938964844,40.31999969482422,216308
2022-06-23,49.79999923706055,49.79999923706055,40.439998626708984,42.84000015258789,27550
2022-06-24,64.44000244140625,64.44000244140625,48.0,49.31999969482422,288350
2022-06-27,58.68000030517578,78.0,58.08000183105469,62.400001525878906,95567
2022-06-28,56.400001525878906,59.63999938964844,55.439998626708984,57.720001220703125,9867
2022-06-29,53.7599983215332,56.400001525878906,52.06800079345703,55.68000030517578,11092
2022-06-30,53.15999984741211,53.63999938964844,49.79999923706055,52.560001373291016,5842
2022-07-01,50.400001525878906,54.2400016784668,49.31999969482422,54.119998931884766,5258
2022-07-05,50.7599983215332,53.91600036621094,49.428001403808594,49.79999923706055,8050
2022-07-06,54.0,57.47999954223633,50.63999938964844,50.880001068115234,5758
2022-07-07,56.7599983215332,58.97999954223633,53.880001068115234,55.08000183105469,12767
2022-07-08,63.599998474121094,64.03199768066406,55.79999923706055,55.79999923706055,7125
2022-07-11,61.68000030517578,63.599998474121094,60.29999923706055,62.040000915527344,42808
2022-07-12,61.79999923706055,63.720001220703125,58.68000030517578,61.68000030517578,8792
2022-07-13,60.119998931884766,61.08000183105469,58.08000183105469,61.08000183105469,16725
2022-07-14,62.15999984741211,64.08000183105469,58.560001373291016,59.15999984741211,8375
2022-07-15,63.47999954223633,64.91999816894531,60.119998931884766,61.91999816894531,9317
2022-07-18,61.560001373291016,66.83999633789062,61.08000183105469,64.19999694824219,6200
2022-07-19,62.880001068115234,64.9800033569336,60.98400115966797,62.63999938964844,3192
2022-07-20,66.0,66.36000061035156,59.7599983215332,63.0,19700
2022-07-21,64.08000183105469,69.12000274658203,62.040000915527344,66.23999786376953,9883
2022-07-22,60.84000015258789,63.959999084472656,60.0,63.47999954223633,11608
2022-07-25,60.119998931884766,61.31999969482422,58.439998626708984,61.31999969482422,9325
2022-07-26,60.36000061035156,61.560001373291016,58.63199996948242,59.040000915527344,18317
2022-07-27,60.36000061035156,61.439998626708984,59.040000915527344,60.599998474121094,10475
2022-07-28,60.720001220703125,62.63999938964844,58.91999816894531,60.599998474121094,4467
2022-07-29,60.720001220703125,62.040000915527344,59.52000045776367,60.0,8117
2022-08-01,59.880001068115234,60.119998931884766,57.119998931884766,59.52000045776367,9075
