Price,Close,High,Low,Open,Volume
2025-03-11,28.99897003173828,29.319504952489844,28.99897003173828,29.319504952489844,600
2025-03-12,29.28273582458496,29.28273582458496,29.28273582458496,29.28273582458496,300
2025-03-13,28.78496742248535,29.17809373737666,28.763283510857956,29.17809373737666,9500
2025-03-14,29.460912704467773,29.460912704467773,29.178088661765447,29.178088661765447,1000
2025-03-17,29.572158813476562,29.706029395390857,29.35721137803927,29.35721137803927,1300
2025-03-18,29.13283920288086,29.140380650625044,29.09324390499652,29.09324390499652,400
2025-03-19,29.43263053894043,29.508050405992655,29.17808961148384,29.17808961148384,700
2025-03-20,29.38172721862793,29.38172721862793,29.300650355614756,29.300650355614756,700
2025-03-21,29.472225189208984,29.472225189208984,29.12152272518456,29.12152272518456,900
2025-03-24,30.054847717285156,30.073703135358784,29.95114651418348,29.95114651418348,14000
2025-03-25,30.195316314697266,30.195316314697266,30.195316314697266,30.195316314697266,200
2025-03-26,29.74374008178711,30.177403902302924,29.649466589084792,30.177403902302924,3600
2025-03-27,29.550472259521484,29.602323751879617,29.4986225653147,29.4986225653147,1600
2025-03-28,28.88583755493164,29.00839596910749,28.857556227161492,29.00839596910749,4500
2025-03-31,28.8953914642334,28.8953914642334,28.322259368324072,28.341364196639613,5400
2025-04-01,29.074020385742188,29.09598930052877,28.694798801606403,28.809424137887973,7200
2025-04-02,29.296585083007812,29.43031524343174,28.780765626623886,28.780765626623886,5600
2025-04-03,27.891456604003906,28.25539576811083,27.891456604003906,28.25539576811083,1800
2025-04-04,26.42137336730957,27.24286278696113,26.42137336730957,27.24286278696113,1200
2025-04-07,26.354509353637695,26.946744495327962,26.03928695320595,26.946744495327962,7400
2025-04-08,25.92656898498535,26.325850053710372,25.92465777340119,26.325850053710372,900
2025-04-09,28.522855758666992,28.599273248215905,25.848239980581607,25.848239980581607,2000
2025-04-10,27.4912166595459,27.878079374030417,27.481664246332677,27.878079374030417,600
2025-04-11,27.925844192504883,27.925844192504883,27.91151466030445,27.91151466030445,700
2025-04-14,28.019453048706055,28.178974526202715,27.93061724394956,27.93061724394956,600
2025-04-15,28.15032196044922,28.15318786713487,28.131218952439628,28.131218952439628,1900
2025-04-16,27.381372451782227,27.825547917879085,27.381372451782227,27.710922578865997,1100
2025-04-17,27.39569854736328,27.577190782352595,27.39569854736328,27.537069911934488,2100
2025-04-21,26.83689308166504,27.04226543434562,26.593312893707722,27.04226543434562,1300
2025-04-22,27.446321487426758,27.446321487426758,27.290620608127018,27.314500731051247,300
2025-04-23,28.00035285949707,28.331814188985554,27.968831529842042,28.21241173477643,1100
2025-04-24,29.353897094726562,29.353897094726562,28.37957269121927,28.37957269121927,1400
2025-04-25,28.9335994720459,28.971807304562954,28.885837403978826,28.885837403978826,3800
2025-04-28,28.97467041015625,28.97467041015625,28.97467041015625,28.97467041015625,100
2025-04-29,29.095985412597656,29.143747481280197,28.73300280029349,28.73300280029349,3200
2025-04-30,29.143749237060547,29.143749237060547,28.814199142011926,28.838079266823556,2000
2025-05-01,29.426494598388672,29.72070277282225,29.426494598388672,29.67294069992961,1600
2025-05-02,29.821956634521484,29.94613620854587,29.821956634521484,29.83150904959543,1800
2025-05-05,29.671031951904297,29.783747895657257,29.671031951904297,29.74553823651674,200
2025-05-06,29.411211013793945,29.535388754464115,29.411211013793945,29.430314020248556,600
2025-05-07,29.554494857788086,29.621359938105453,29.248824878087675,29.564047272395822,9100
2025-05-08,29.795207977294922,29.795207977294922,29.795207977294922,29.795207977294922,100
2025-05-09,29.794252395629883,29.831505534673063,29.794252395629883,29.831505534673063,300
2025-05-12,30.842126846313477,30.85359047194885,30.672100070797832,30.672100070797832,4100
2025-05-13,31.312097549438477,31.359861444884352,31.235681875697598,31.2452324684626,4000
2025-05-14,31.442005157470703,31.464928763679083,31.388513099111297,31.464928763679083,6200
2025-05-15,31.484037399291992,31.61776756136733,31.398067488833046,31.61776756136733,2500
2025-05-16,31.655977249145508,31.655977249145508,31.52224708694793,31.52224708694793,700
2025-05-19,31.684633255004883,31.684633255004883,31.55090309034397,31.560457327176145,3300
2025-05-20,31.572872161865234,31.572872161865234,31.54134901399834,31.54134901399834,1900
2025-05-21,31.230905532836914,31.230905532836914,31.230905532836914,31.230905532836914,100
2025-05-22,31.216581344604492,31.216581344604492,31.216581344604492,31.216581344604492,100
2025-05-23,30.998783111572266,31.09239421511749,30.958664067195738,30.958664067195738,800
2025-05-27,31.618724822998047,31.618724822998047,31.618724822998047,31.618724822998047,100
2025-05-28,31.49359130859375,31.617767232730944,31.49359130859375,31.617767232730944,1100
2025-05-29,31.571910858154297,31.58910629461407,31.464926748288033,31.58910629461407,400
2025-05-30,31.570966720581055,31.570966720581055,31.26434199689547,31.54135659907289,2100
2025-06-02,31.751501083374023,31.751501083374023,31.531797368930846,31.56045643474329,800
2025-06-03,31.98743438720703,32.02850812538629,31.96164305303095,32.02850812538629,1500
2025-06-04,32.05621337890625,32.06672231056415,31.952096976596504,32.06672231056415,400
2025-06-05,31.801170349121094,32.08582610700893,31.80117034912109,32.08582610700893,2500
2025-06-06,32.10301971435547,32.17179417982215,32.07627368402139,32.17179417982215,4800
2025-06-09,32.1240348815918,32.21955538021639,32.1240348815918,32.18134572321718,2300
2025-06-10,32.354244232177734,32.37239436807814,32.18134970332757,32.22911360242064,3400
2025-06-11,32.26158905029297,32.5061257933356,32.21001001323731,32.46791977401178,26600
2025-06-12,32.30935287475586,32.35329070784277,32.238665362394535,32.238665362394535,5400
2025-06-13,31.938724517822266,32.21000727325157,31.938724517822266,32.150783393495054,5000
2025-06-16,32.3819465637207,32.40104774950489,32.353287497297075,32.36284173406284,2200
2025-06-17,32.05812072753906,32.162237111385274,32.05812072753906,32.162237111385274,1800
2025-06-18,32.06672286987305,32.21000727273703,32.06672286987305,32.21000727273703,4900
2025-06-20,31.942541122436523,32.1144809366187,31.885230280291456,32.1144809366187,1200
2025-06-23,32.25777053833008,32.25777053833008,31.971205349713138,32.047621032869756,6100
2025-06-24,32.65895462036133,32.69238715836262,32.56343412432145,32.56343412432145,2000
2025-06-25,32.754478454589844,32.84999894973827,32.67805914337245,32.84999894973827,3300
2025-06-26,33.01239013671875,33.01239013671875,32.77358524070512,32.94552505734482,7000
2025-06-27,33.1461181640625,33.203429003341434,32.95507353076169,33.18432781949733,3400
2025-06-30,33.32184600830078,33.32184600830078,33.215636316487725,33.24460226122218,2800
2025-07-01,33.070804595947266,33.24460765929556,33.003214925018575,33.24460765929556,6100
2025-07-02,33.283226013183594,33.283226013183594,33.234944527425924,33.234944527425924,1900
2025-07-03,33.59221267700195,33.60186676537556,33.4464105273717,33.4464105273717,1700
2025-07-07,33.312198638916016,33.49565579816387,33.29288677741188,33.49565579816387,2700
2025-07-08,33.341163635253906,33.45703480096244,33.341163635253906,33.418411079059595,18700
2025-07-09,33.5535888671875,33.5535888671875,33.495653287018484,33.53427700713116,2100
2025-07-10,33.5535888671875,33.71773415262536,33.51496514707482,33.71773415262536,5000
2025-07-11,33.47634506225586,33.514968786562804,33.47634506225586,33.51400374595929,2200
2025-07-14,33.601863861083984,33.621175719522725,33.48599639381194,33.55358605666733,3300
2025-07-15,33.650146484375,33.79498360172676,33.650146484375,33.79498360172676,4400
2025-07-16,33.66366195678711,33.72739146243632,33.51013948565897,33.72739146243632,1300
2025-07-17,33.89540100097656,33.89540100097656,33.601866621966245,33.601866621966245,3000
2025-07-18,33.85871124267578,33.86547020955607,33.85291731629829,33.85291731629829,300
2025-07-21,34.03251647949219,34.14259373290458,33.99775659860035,33.99775659860035,16900
2025-07-22,33.90312194824219,34.12327271262927,33.83070340052323,34.12327271262927,4600
2025-07-23,33.99485778808594,33.99485778808594,33.826848645870236,33.826848645870236,700
2025-07-24,34.10203170776367,34.132927735173666,34.10203170776367,34.132927735173666,400
2025-07-25,34.1435661315918,34.19087891809975,34.13294331522053,34.161912958341205,2300
2025-07-28,34.25170135498047,34.28742627559502,34.229494370096965,34.26618433135498,4200
2025-07-29,34.18217849731445,34.27776907941242,34.18217849731445,34.27776907941242,800
2025-07-30,34.23817443847656,34.355010626192126,34.23817443847656,34.313488105885774,3200
2025-07-31,34.07279968261719,34.4973670072211,34.07279968261719,34.4973670072211,1700
2025-08-01,33.477054595947266,33.65597047255728,33.443205347186606,33.5979452971341,2400
2025-08-04,34.02927780151367,34.02927780151367,33.88807757053538,33.91709015424748,1400
2025-08-05,33.849395751953125,34.07183419560814,33.830052797379906,34.07183419560814,4200
2025-08-06,34.213035583496094,34.21690565025622,33.96545092171805,33.96545092171805,900
2025-08-07,34.276859283447266,34.51670375277967,34.100839540998784,34.51670375277967,5400
2025-08-08,34.596981048583984,34.60085111503221,34.56506867987367,34.56506867987367,800
2025-08-11,34.58053970336914,34.60374903293407,34.53605054342264,34.59407940127143,1800
2025-08-12,34.912261962890625,34.912261962890625,34.60374869684597,34.758488626982185,2500
2025-08-13,34.93063735961914,34.93257054802149,34.884215012926965,34.93257054802149,900
2025-08-14,34.92096710205078,34.97125582464578,34.82425234430536,34.93256992154761,4300
2025-08-15,34.753658294677734,34.83586308177199,34.710135726086456,34.710135726086456,2600
2025-08-18,34.753658294677734,34.753658294677734,34.70046609378352,34.71980904768062,700
2025-08-19,34.30974578857422,34.66177793447743,34.29426921288711,34.594079444880656,5900
2025-08-20,34.142433166503906,34.142433166503906,33.79136392129685,33.839723148129565,1300
2025-08-21,33.97898864746094,34.081506673088015,33.9315997011827,34.062163718994064,5500
2025-08-22,34.46158218383789,34.57473642746364,34.127922707671075,34.127922707671075,9300
2025-08-25,34.3890495300293,34.50800703700001,34.26525905152491,34.303944959541745,1400
2025-08-26,34.49930191040039,34.49930191040039,34.38711425965977,34.4393398633917,4400
2025-08-27,34.56796646118164,34.59407926264441,34.49736449995065,34.54572372594301,4300
2025-08-28,34.77301025390625,34.78751655076304,34.6231032447044,34.729487674043725,2100
2025-08-29,34.38123321533203,34.43456411555809,34.35698887045574,34.35698887045574,700
2025-09-02,34.1252326965332,34.1252326965332,33.813951399488445,34.04668456094694,3500
2025-09-03,34.34632110595703,34.45395948866288,34.25032030494039,34.33759476927399,5200
2025-09-04,34.645965576171875,34.657603158125205,34.356990285449626,34.5024489623628,1500
2025-09-05,34.68281555175781,35.055188608460575,34.647906502483956,35.055188608460575,800
2025-09-08,34.8476676940918,34.9533640200598,34.8476676940918,34.903909843674185,3900
2025-09-09,34.957237243652344,35.01639062622537,34.82826577949071,35.01639062622537,1200
2025-09-10,34.965003967285156,35.074580727848755,34.90973099596853,35.074580727848755,5900
2025-09-11,35.16767120361328,35.16767120361328,35.16767120361328,35.16767120361328,300
2025-09-12,35.3170051574707,35.3363998940304,35.3170051574707,35.3363998940304,1100
2025-09-15,35.58174133300781,35.58174133300781,35.50125483743677,35.50125483743677,2500
2025-09-16,35.578819274902344,35.58851849023695,35.578819274902344,35.58851849023695,6200
2025-09-17,35.44210433959961,35.55943825639558,35.33737718810018,35.43337800176671,1500
2025-09-18,35.777626037597656,35.879445642141384,35.777626037597656,35.82902228048705,2300
2025-09-19,36.01229476928711,36.01229476928711,35.879442853089834,35.879442853089834,2500
2025-09-22,36.1994514465332,36.1994514465332,36.02490250498584,36.02490250498584,6600
2025-09-23,35.971561431884766,36.15095625125978,35.95216669751527,36.1218659992892,4100
2025-09-24,35.8338623046875,35.94731947373332,35.73398108068417,35.94731947373332,3200
2025-09-25,35.70877456665039,35.80186412760176,35.55943545815971,35.714593357803835,16900
2025-09-26,35.84938430786133,35.88913926634394,35.69519928650526,35.88913926634394,900
2025-09-29,36.01519775390625,36.17035193376194,35.98610750117313,36.17035193376194,2900
2025-09-30,36.10000228881836,36.10292850395828,35.88946724451374,35.88946724451374,6500
2025-10-01,36.26277542114258,36.26862413294779,36.26277542114258,36.26862413294779,500
2025-10-02,36.368045806884766,36.385591942787514,36.26862513981471,36.385591942787514,900
2025-10-03,36.22086715698242,36.46356826807088,36.210147616227026,36.439199253117394,9900
2025-10-06,36.496707916259766,36.600025250379844,36.4245787564154,36.600025250379844,2800
2025-10-07,36.33198928833008,36.561040950650636,36.266682998100734,36.561040950650636,6800
2025-10-08,36.70236587524414,36.70236587524414,36.47331053965425,36.47331053965425,2800
2025-10-09,36.63511276245117,36.64875851785567,36.54154452409854,36.59027883365896,2900
2025-10-10,35.45085144042969,36.18090308551574,35.45085144042969,36.18090308551574,2700
2025-10-13,36.16920852661133,36.1809022324656,35.917732500618506,35.917732500618506,1400
2025-10-14,35.939178466796875,36.13704191592269,35.84950317475485,35.859252267371744,4200
2025-10-15,36.16920852661133,36.41483212239283,36.16920852661133,36.41483212239283,400
2025-10-16,36.03274154663086,36.39533188902641,36.0054500403122,36.39533188902641,1300
2025-10-17,36.254981994628906,36.254981994628906,35.88849490925186,36.08343587671765,2600
2025-10-20,36.68190002441406,36.74623214110914,36.531796709711706,36.531796709711706,2200
2025-10-21,36.67995071411133,36.70724222514701,36.58053004468582,36.665330792940715,6100
2025-10-22,36.354400634765625,36.65850763463142,36.327109123938804,36.65850763463142,1600
2025-10-23,36.63998794555664,36.68774809030231,36.396312675330734,36.396312675330734,4100
2025-10-24,37.06007766723633,37.067874709413026,37.06007766723633,37.067874709413026,300
2025-10-27,37.646854400634766,37.66244848731644,37.4967510913026,37.51624555874943,5300
2025-10-28,37.87882995605469,37.94511039773549,37.64295174783141,37.64295174783141,3400
2025-10-29,37.99481964111328,38.04257978307844,37.86713330127479,38.04257978307844,2200
2025-10-30,37.628334045410156,37.82814954781437,37.628334045410156,37.81840045501006,12100
2025-10-31,37.75533676147461,38.21742329997681,37.70062903057463,38.21742329997681,5000
2025-11-03,37.88722229003906,37.97318944774019,37.88624217201949,37.97318944774019,2500
2025-11-04,37.23561096191406,37.57264857511614,37.211186272157136,37.42611161662789,9100
2025-11-05,37.40169143676758,37.40169143676758,37.33819245310107,37.33819245310107,300
2025-11-06,36.73835372924805,37.21118801860161,36.71099986424501,37.21118801860161,7300
2025-11-07,36.65824508666992,36.65824508666992,36.09749085151186,36.45895317310876,1000
2025-11-10,37.40852355957031,37.40852355957031,37.16722075452631,37.19164544308629,3300
2025-11-11,37.288360595703125,37.34795400389782,37.178945145475105,37.27956934750531,3600
2025-11-12,37.257102966308594,37.29911015345093,37.191647480594604,37.29911015345093,2700
2025-11-13,36.5439453125,37.074416474203865,36.49607605161028,37.0157994555558,2200
2025-11-14,36.56250762939453,36.654340594553084,36.0486462517946,36.0486462517946,5100
2025-11-17,36.28408432006836,36.78231972278204,36.156106236051194,36.351492595415685,2600
2025-11-18,35.9187126159668,36.1854165425595,35.74579816650791,36.12387034258076,8100
2025-11-19,36.07892990112305,36.390570190388836,36.07892990112305,36.35149217363239,2400
2025-11-20,35.28956985473633,36.807713016212794,35.28956985473633,36.807713016212794,1700
2025-11-21,35.5425910949707,35.94117860538244,35.28663496958995,35.51132794107566,6600
2025-11-24,36.421836853027344,36.421836853027344,36.11703500103679,36.11703500103679,3100
2025-11-25,36.61526107788086,36.61526107788086,36.23425975326506,36.23425975326506,900
2025-11-26,36.92787551879883,36.976721170636736,36.7666815137178,36.7666815137178,1500
2025-11-28,37.140838623046875,37.140838623046875,37.01816443416771,37.02797672204162,1900
2025-12-01,37.01620101928711,37.116304330963374,36.836607314670864,36.836607314670864,3600
2025-12-02,37.3233757019043,37.3233757019043,37.190889222237345,37.190889222237345,1300
2025-12-03,37.40876007080078,37.44997842097569,37.17028140372613,37.194817740424256,3500
2025-12-04,37.33810043334961,37.33810043334961,37.302767210653464,37.302767210653464,300
2025-12-05,37.51376724243164,37.6364414371338,37.46960632932414,37.5383035788598,1600
2025-12-08,37.40090560913086,37.51867177687528,37.351836684547266,37.51867177687528,1300
2025-12-09,37.474517822265625,37.499050417250615,37.474517822265625,37.47942209503082,700
2025-12-10,37.64134979248047,37.64134979248047,37.361652775787,37.361652775787,10300
2025-12-11,37.50788497924805,37.523586139277974,37.29295803663523,37.51867812287377,600
2025-12-12,36.857215881347656,37.420537066232114,36.81207037046169,37.420537066232114,8300
2025-12-15,36.68645477294922,36.998538710043206,36.68645477294922,36.998538710043206,4300
2025-12-16,36.80814743041992,36.83169916876224,36.57653848998341,36.68449238075423,3200
2025-12-17,36.125099182128906,36.70412154655549,36.125099182128906,36.70412154655549,1100
2025-12-18,36.63739013671875,36.79245126895512,36.547102845230675,36.60598407094384,1600
2025-12-19,37.0495719909668,37.077050893363584,36.939656381379656,37.037797992596516,5900
2025-12-22,37.216407775878906,37.224258355382126,37.216407775878906,37.224258355382126,1500
2025-12-23,37.38422393798828,37.391093663054896,37.27332748244422,37.27332748244422,3800
2025-12-24,37.476478576660156,37.48923717296398,37.38128327536508,37.38128327536508,900
2025-12-26,37.45292282104492,37.49904918956532,37.400911325398965,37.49904918956532,5100
2025-12-29,37.28902816772461,37.2929553293068,37.23210865895856,37.2929553293068,2000
2025-12-30,37.20659637451172,37.292960247234895,37.17519405259044,37.17519405259044,4200
2025-12-31,36.9239387512207,37.30606043166382,36.9239387512207,37.30606043166382,1100
2026-01-02,36.85992431640625,37.27651557766113,36.85303040671077,37.27651557766113,2000
2026-01-05,37.11697006225586,37.266667455289685,37.09924125641019,37.10909184529074,7400
2026-01-06,37.46462631225586,37.4734888376986,37.27651836443134,37.30606637740597,6000
2026-01-07,37.46561050415039,37.650761771655915,37.46561050415039,37.650761771655915,1300
2026-01-08,37.26076126098633,37.30409333670679,37.15833691727496,37.296215119021184,1900
2026-01-09,37.645835876464844,37.645835876464844,37.4242464463187,37.4242464463187,8500
2026-01-12,37.62614440917969,37.67833901317576,37.522731995043365,37.522731995043365,7200
2026-01-13,37.541446685791016,37.729554648916135,37.541446685791016,37.729554648916135,2400
2026-01-14,37.185916900634766,37.21743353195731,36.95349254571751,37.21743353195731,4600
2026-01-15,37.316898345947266,37.70000440340699,37.316898345947266,37.70000440340699,3300
2026-01-16,37.34250259399414,37.37500352811968,37.315911262154984,37.355306106131444,4400
2026-01-20,36.5487174987793,36.94167038825852,36.5487174987793,36.83334019495929,3400
2026-01-21,37.029319763183594,37.089396336375486,36.69545541262115,36.7053060020095,7800
2026-01-22,37.243038177490234,37.33561193630966,37.243038177490234,37.27455104989709,1400
