Price,Close,High,Low,Open,Volume
2026-04-21,13.029999732971191,13.989999771118164,12.949999809265137,13.720000267028809,277100
2026-04-22,13.100000381469727,13.649999618530273,12.949999809265137,13.029999732971191,268400
2026-04-23,12.850000381469727,13.619999885559082,12.239999771118164,13.130000114440918,323500
2026-04-24,12.75,13.289999961853027,12.600000381469727,13.0,211900
2026-04-27,12.100000381469727,12.960000038146973,12.079999923706055,12.760000228881836,398000
2026-04-28,11.600000381469727,12.220000267028809,11.399999618530273,11.949999809265137,230100
2026-04-29,11.850000381469727,12.029999732971191,11.3100004196167,11.529999732971191,440100
2026-04-30,12.09000015258789,12.260000228881836,11.579999923706055,11.899999618530273,332800
2026-05-01,11.5,12.119999885559082,11.479999542236328,12.119999885559082,154900
2026-05-04,11.649999618530273,12.029999732971191,11.529999732971191,11.539999961853027,249400
2026-05-05,11.880000114440918,11.970000267028809,11.260000228881836,11.75,354200
2026-05-06,13.079999923706055,13.529999732971191,12.020000457763672,12.020000457763672,445600
2026-05-07,12.630000114440918,13.260000228881836,12.460000038146973,13.130000114440918,442500
2026-05-08,12.25,13.800000190734863,11.789999961853027,12.630000114440918,312400
2026-05-11,11.859999656677246,12.819999694824219,11.800000190734863,12.15999984741211,159500
2026-05-12,12.25,12.520000457763672,11.5,11.819999694824219,269900
2026-05-13,11.869999885559082,12.350000381469727,11.75,12.1899995803833,199600
2026-05-14,11.550000190734863,12.239999771118164,11.380000114440918,11.869999885559082,234600
2026-05-15,10.5,11.460000038146973,10.109999656677246,11.199999809265137,1412000
2026-05-18,10.800000190734863,11.09000015258789,10.350000381469727,10.350000381469727,254300
2026-05-19,10.960000038146973,11.239999771118164,10.569999694824219,10.699999809265137,258100
2026-05-20,11.1899995803833,11.329999923706055,10.550000190734863,10.960000038146973,137200
2026-05-21,11.199999809265137,11.359999656677246,10.5600004196167,11.1899995803833,156800
2026-05-22,11.0600004196167,11.460000038146973,10.949999809265137,11.279999732971191,145100
2026-05-26,11.140000343322754,11.489999771118164,10.899999618530273,11.3100004196167,374100
2026-05-27,10.829999923706055,11.210000038146973,10.699999809265137,11.050000190734863,230700
2026-05-28,10.6899995803833,10.960000038146973,10.390000343322754,10.8100004196167,380400
2026-05-29,10.59000015258789,10.850000381469727,10.3100004196167,10.630000114440918,452100
2026-06-01,11.069999694824219,11.180000305175781,10.420000076293945,10.630000114440918,435800
2026-06-02,11.170000076293945,11.5,10.6899995803833,11.390000343322754,800100
2026-06-03,9.029999732971191,10.960000038146973,9.0,10.859999656677246,1986500
