Price,Close,High,Low,Open,Volume
2026-01-13,26.520000457763672,26.809999465942383,26.479999542236328,26.610000610351562,8100
2026-01-14,26.60300064086914,26.639999389648438,26.530000686645508,26.639999389648438,4800
2026-01-15,26.934999465942383,26.989999771118164,26.889999389648438,26.90999984741211,13300
2026-01-16,26.76300048828125,26.889999389648438,26.76300048828125,26.850000381469727,11500
2026-01-20,26.430999755859375,26.621000289916992,26.420000076293945,26.530000686645508,2800
2026-01-21,27.04599952697754,27.079999923706055,26.709999084472656,26.871999740600586,2100
2026-01-22,27.1299991607666,27.33300018310547,27.1299991607666,27.260000228881836,1400
2026-01-23,26.761999130249023,26.898000717163086,26.691999435424805,26.898000717163086,3100
2026-01-26,26.76099967956543,26.8700008392334,26.76099967956543,26.8700008392334,1300
2026-01-27,26.635000228881836,26.704999923706055,26.540000915527344,26.650999069213867,6100
2026-01-28,26.572999954223633,26.75,26.572999954223633,26.75,1100
2026-01-29,26.827999114990234,26.827999114990234,26.59000015258789,26.658000946044922,5100
2026-01-30,26.7450008392334,26.799999237060547,26.639999389648438,26.799999237060547,5700
2026-02-02,27.05900001525879,27.190000534057617,26.770000457763672,26.770000457763672,20900
2026-02-03,26.8439998626709,27.09000015258789,26.690000534057617,26.969999313354492,1800
2026-02-04,27.01099967956543,27.229999542236328,27.01099967956543,27.219999313354492,3500
2026-02-05,26.83300018310547,27.030000686645508,26.81999969482422,27.030000686645508,2300
2026-02-06,27.527999877929688,27.527999877929688,27.31800079345703,27.34000015258789,8400
2026-02-09,27.492000579833984,27.591999053955078,27.479999542236328,27.489999771118164,5200
2026-02-10,27.42300033569336,27.569000244140625,27.42300033569336,27.51799964904785,6300
2026-02-11,27.405000686645508,27.40999984741211,27.299999237060547,27.399999618530273,19100
2026-02-12,26.979999542236328,27.600000381469727,26.889999389648438,27.600000381469727,10400
2026-02-13,27.347999572753906,27.347999572753906,27.329999923706055,27.329999923706055,2200
2026-02-17,27.392000198364258,27.5,27.110000610351562,27.329999923706055,2200
2026-02-18,27.548999786376953,27.68000030517578,27.479000091552734,27.530000686645508,8900
2026-02-19,27.474000930786133,27.479999542236328,27.3700008392334,27.440000534057617,4200
2026-02-20,27.555999755859375,27.555999755859375,27.34000015258789,27.420000076293945,1300
2026-02-23,27.04599952697754,28.959999084472656,26.940000534057617,27.549999237060547,2600
2026-02-24,27.299999237060547,27.389999389648438,27.290000915527344,27.389999389648438,2300
2026-02-25,27.32900047302246,27.329999923706055,27.190000534057617,27.190000534057617,600
2026-02-26,27.503000259399414,27.549999237060547,27.290000915527344,27.31999969482422,5700
2026-02-27,27.131000518798828,27.15999984741211,27.030000686645508,27.06999969482422,2600
2026-03-02,27.288000106811523,27.32699966430664,26.92300033569336,26.92300033569336,1100
2026-03-03,27.040000915527344,27.15999984741211,26.54199981689453,26.565000534057617,3400
2026-03-04,27.201000213623047,27.25,27.128000259399414,27.128000259399414,53700
2026-03-05,26.73699951171875,27.030000686645508,26.610000610351562,27.030000686645508,12800
2026-03-06,26.17300033569336,26.17300033569336,26.030000686645508,26.139999389648438,8800
2026-03-09,26.29199981689453,26.29199981689453,25.58799934387207,25.850000381469727,2900
2026-03-10,26.152000427246094,26.152000427246094,26.152000427246094,26.152000427246094,100
2026-03-11,26.08799934387207,26.08799934387207,25.93000030517578,26.075000762939453,14200
2026-03-12,25.631000518798828,25.93000030517578,25.631000518798828,25.856000900268555,3100
2026-03-13,25.618000030517578,25.709999084472656,25.56999969482422,25.709999084472656,14500
2026-03-16,25.731000900268555,25.940000534057617,25.731000900268555,25.940000534057617,8700
2026-03-17,25.87700080871582,26.06999969482422,25.87700080871582,26.06999969482422,2200
2026-03-18,25.586000442504883,25.75,25.586000442504883,25.75,500
2026-03-19,25.746999740600586,25.746999740600586,25.579999923706055,25.579999923706055,8300
2026-03-20,25.266000747680664,25.43000030517578,25.260000228881836,25.43000030517578,3500
2026-03-23,25.81599998474121,26.030000686645508,25.81599998474121,26.020000457763672,3000
2026-03-24,26.08099937438965,26.209999084472656,25.8700008392334,25.8700008392334,1000
2026-03-25,26.243000030517578,26.3799991607666,26.18000030517578,26.3799991607666,1600
2026-03-26,26.006999969482422,26.31999969482422,26.006999969482422,26.31999969482422,2700
2026-03-27,25.663000106811523,25.90999984741211,25.649999618530273,25.90999984741211,1700
2026-03-30,25.448999404907227,25.700000762939453,25.448999404907227,25.670000076293945,2700
2026-03-31,25.94700050354004,25.94700050354004,25.565000534057617,25.760000228881836,236300
2026-04-01,26.047000885009766,26.239999771118164,26.047000885009766,26.06999969482422,2000
2026-04-02,26.100000381469727,26.100000381469727,25.770000457763672,25.780000686645508,7100
2026-04-06,26.26799964904785,26.26799964904785,26.049999237060547,26.139999389648438,2900
2026-04-07,26.243999481201172,26.243999481201172,26.139999389648438,26.200000762939453,2400
2026-04-08,26.89699935913086,26.989999771118164,26.89699935913086,26.989999771118164,4700
2026-04-09,27.01099967956543,27.31999969482422,26.850000381469727,26.850000381469727,1300
2026-04-10,26.81999969482422,26.920000076293945,26.81999969482422,26.920000076293945,1300
2026-04-13,27.18400001525879,27.18400001525879,26.760000228881836,26.760000228881836,4400
2026-04-14,27.356000900268555,27.40999984741211,27.325000762939453,27.325000762939453,2000
2026-04-15,27.395000457763672,27.420000076293945,27.389999389648438,27.420000076293945,700
2026-04-16,27.46500015258789,28.469999313354492,27.3799991607666,28.469999313354492,2600
2026-04-17,28.009000778198242,28.170000076293945,27.701000213623047,27.701000213623047,3900
2026-04-20,28.100000381469727,28.1299991607666,28.030000686645508,28.059999465942383,3000
2026-04-21,27.882999420166016,28.3700008392334,27.8799991607666,28.3700008392334,1400
2026-04-22,28.04599952697754,28.1299991607666,27.979999542236328,28.1299991607666,1200
2026-04-23,27.8700008392334,27.9950008392334,27.860000610351562,27.9950008392334,3200
2026-04-24,28.045000076293945,28.045000076293945,27.770000457763672,27.770000457763672,2500
2026-04-27,28.1299991607666,28.15999984741211,28.06999969482422,28.139999389648438,900
2026-04-28,27.959999084472656,27.959999084472656,27.90399932861328,27.90999984741211,16200
2026-04-29,27.7189998626709,27.7189998626709,27.6299991607666,27.690000534057617,6100
2026-04-30,27.961000442504883,27.979999542236328,27.56999969482422,27.56999969482422,4700
2026-05-01,28.018999099731445,28.018999099731445,27.93000030517578,27.969999313354492,2500
2026-05-04,27.764999389648438,28.1200008392334,27.709999084472656,27.959999084472656,18100
2026-05-05,28.2189998626709,28.270000457763672,28.18000030517578,28.18000030517578,1400
2026-05-06,28.32699966430664,28.334999084472656,28.239999771118164,28.290000915527344,2800
2026-05-07,28.32699966430664,28.510000228881836,28.299999237060547,28.360000610351562,10500
2026-05-08,28.41900062561035,28.41900062561035,28.31999969482422,28.3799991607666,400
2026-05-11,28.09600067138672,28.34000015258789,28.09600067138672,28.34000015258789,2800
2026-05-12,27.969999313354492,28.059999465942383,27.850000381469727,27.920000076293945,1700
2026-05-13,27.840999603271484,27.8700008392334,27.780000686645508,27.860000610351562,2200
2026-05-14,27.986000061035156,27.989999771118164,27.950000762939453,27.950000762939453,300
2026-05-15,27.577999114990234,27.770000457763672,27.577999114990234,27.770000457763672,1700
2026-05-18,27.756999969482422,27.81999969482422,27.709999084472656,27.709999084472656,800
2026-05-19,27.423999786376953,27.559999465942383,27.423999786376953,27.559999465942383,2200
2026-05-20,27.858999252319336,27.858999252319336,27.59000015258789,27.59000015258789,2900
2026-05-21,27.780000686645508,27.829999923706055,27.524999618530273,27.690000534057617,6200
2026-05-22,27.950000762939453,27.969999313354492,27.8799991607666,27.969999313354492,1000
2026-05-26,28.297000885009766,28.329999923706055,28.040000915527344,28.040000915527344,1400
2026-05-27,28.187000274658203,28.31999969482422,28.187000274658203,28.31999969482422,1700
2026-05-28,28.31100082397461,28.469999313354492,28.219999313354492,28.219999313354492,4700
2026-05-29,28.29599952697754,28.450000762939453,28.29599952697754,28.399999618530273,4600
2026-06-01,28.42799949645996,28.459999084472656,28.184999465942383,28.184999465942383,800
2026-06-02,28.45800018310547,28.459999084472656,28.389999389648438,28.440000534057617,4400
2026-06-03,28.184999465942383,28.200000762939453,28.125,28.125,700
