Price,Close,High,Low,Open,Volume
2025-01-24,91.0,93.5,87.0,91.5,67732
2025-01-27,95.5,106.5,87.5,90.5,118634
2025-01-28,100.0,103.5,89.0,94.5,38962
2025-01-29,102.0,102.0,90.5,97.5,60022
2025-01-30,93.5,100.0,89.0,95.5,46026
2025-01-31,98.5,99.0,91.5,93.0,9460
2025-02-03,100.5,101.0,96.0,98.0,10108
2025-02-04,103.5,104.5,98.0,100.5,73326
2025-02-05,103.5,110.0,101.5,103.5,41244
2025-02-06,107.0,114.5,102.5,105.0,58848
2025-02-07,106.5,113.0,104.0,108.0,54938
2025-02-10,110.0,113.0,105.5,109.5,184144
2025-02-11,114.5,115.0,106.5,110.5,122282
2025-02-12,113.0,116.0,111.05000305175781,115.5,33722
2025-02-13,107.5,113.5,106.0,113.5,41504
2025-02-14,109.0,120.0,101.0,111.0,196824
2025-02-18,123.5,124.0,112.75,114.0,126870
2025-02-19,118.0,127.5,117.0,121.0,55474
2025-02-20,121.5,124.5,116.5,116.5,34468
2025-02-21,121.0,126.5,113.5,125.0,85920
2025-02-24,127.5,131.5,114.0,120.0,61836
2025-02-25,132.0,137.25,123.0,128.0,181624
2025-02-26,140.5,140.5,132.5,134.5,69054
2025-02-27,133.0,143.0,126.5,140.0,175148
2025-02-28,140.5,142.0,127.5,133.5,72974
2025-03-03,136.0,143.5,135.5,138.0,95392
2025-03-04,130.5,145.0,126.5,137.0,236838
2025-03-05,142.25,142.5,130.5,137.0,87584
2025-03-06,155.5,187.5,139.0,141.5,418054
2025-03-07,140.0,164.0,140.0,156.5,293922
2025-03-10,125.5,142.5,125.0,135.0,272430
2025-03-11,35.75,129.5,21.5,124.0,754376
2025-03-12,22.950000762939453,30.0,21.549999237060547,30.0,192464
2025-03-13,26.399999618530273,27.799999237060547,23.100000381469727,27.649999618530273,452740
2025-03-14,27.5,28.5,24.899999618530273,26.0,55452
2025-03-17,25.649999618530273,29.0,25.0,26.0,45156
2025-03-18,19.75,25.25,16.399999618530273,24.549999237060547,93954
2025-03-19,13.0,18.25,11.050000190734863,17.649999618530273,323330
2025-03-20,13.0,13.75,12.149999618530273,12.5,104558
2025-03-21,11.800000190734863,12.850000381469727,11.5,12.5,57688
2025-03-24,10.75,11.800000190734863,10.5,11.800000190734863,48964
2025-03-25,9.0,10.5,8.800000190734863,10.0,93872
2025-03-26,10.0,10.5,8.800000190734863,8.800000190734863,103086
2025-03-27,9.649999618530273,10.0,9.100000381469727,9.600000381469727,39454
2025-03-28,9.5,9.600000381469727,8.5,9.5,31132
2025-03-31,9.0,9.149999618530273,8.5,8.5,13766
2025-04-01,9.0,9.25,8.5,8.5,17100
2025-04-02,7.949999809265137,8.699999809265137,5.849999904632568,8.0,38728
2025-04-03,9.75,10.5,7.0,7.550000190734863,386310
2025-04-04,14.0,21.75,10.25,11.449999809265137,4162174
2025-04-07,18.0,20.0,12.149999618530273,15.5,1761950
2025-04-08,12.850000381469727,17.450000762939453,12.550000190734863,16.5,271712
2025-04-09,10.899999618530273,12.5,10.050000190734863,11.600000381469727,102698
2025-04-10,14.0,14.899999618530273,10.649999618530273,10.800000190734863,176468
2025-04-11,13.350000381469727,17.399999618530273,12.5,13.0,186238
2025-04-14,15.0,15.399999618530273,13.350000381469727,13.350000381469727,57214
2025-04-15,14.0,15.300000190734863,13.5,13.5,26684
2025-04-16,12.949999809265137,14.0,12.5,14.0,20532
2025-04-17,13.899999618530273,14.300000190734863,13.0,13.399999618530273,21708
2025-04-21,12.649999618530273,14.0,12.0,13.0,20224
2025-04-22,11.75,12.550000190734863,11.550000190734863,12.300000190734863,16212
2025-04-23,13.300000190734863,14.0,11.800000190734863,11.800000190734863,34906
2025-04-24,12.300000190734863,13.300000190734863,12.199999809265137,12.550000190734863,10930
2025-04-25,12.25,12.800000190734863,12.0,12.25,14072
2025-04-28,12.25,12.899999618530273,12.100000381469727,12.100000381469727,8044
2025-04-29,12.350000381469727,12.399999618530273,11.949999809265137,11.949999809265137,9296
2025-04-30,11.949999809265137,12.5,11.649999618530273,11.949999809265137,12492
2025-05-01,11.149999618530273,12.0,11.0,11.5,21566
2025-05-02,12.149999618530273,15.350000381469727,10.699999809265137,12.0,216172
2025-05-05,12.699999809265137,13.100000381469727,11.600000381469727,11.600000381469727,20434
2025-05-06,13.149999618530273,13.149999618530273,11.949999809265137,12.25,17606
2025-05-07,12.5,13.0,12.25,12.75,11554
2025-05-08,13.25,13.350000381469727,12.100000381469727,13.0,12564
2025-05-09,13.399999618530273,15.600000381469727,12.199999809265137,13.149999618530273,77248
2025-05-12,14.449999809265137,17.0,13.5,13.5,71688
2025-05-13,15.899999618530273,16.0,13.75,14.5,34852
2025-05-14,13.899999618530273,15.75,13.5,15.449999809265137,32398
2025-05-15,15.149999618530273,15.5,13.5,13.5,34382
2025-05-16,14.949999809265137,15.449999809265137,14.5,14.5,21316
2025-05-19,14.5,15.0,14.300000190734863,14.300000190734863,13528
2025-05-20,15.149999618530273,15.5,14.149999618530273,14.149999618530273,13884
2025-05-21,14.899999618530273,16.450000762939453,14.600000381469727,14.699999809265137,19258
2025-05-22,14.699999809265137,15.0,14.050000190734863,14.800000190734863,14726
2025-05-23,14.0,14.550000190734863,13.5,14.550000190734863,10332
2025-05-27,13.449999809265137,14.0,13.0,13.25,8636
2025-05-28,14.0,14.5,13.0,13.0,10700
2025-05-29,14.5,15.300000190734863,13.100000381469727,13.100000381469727,41850
2025-05-30,14.050000190734863,14.949999809265137,14.0,14.5,9336
2025-06-02,13.699999809265137,14.350000381469727,13.550000190734863,14.199999809265137,5906
2025-06-03,14.449999809265137,14.800000190734863,13.5,13.5,9944
2025-06-04,14.100000381469727,14.199999809265137,13.5,13.550000190734863,4956
2025-06-05,13.550000190734863,14.100000381469727,13.5,14.100000381469727,4284
2025-06-06,13.399999618530273,13.75,13.0,13.0,12992
2025-06-09,13.199999809265137,13.699999809265137,13.100000381469727,13.5,7368
2025-06-10,12.300000190734863,13.5,12.0,13.149999618530273,10480
2025-06-11,12.199999809265137,12.699999809265137,11.75,11.949999809265137,7862
2025-06-12,11.949999809265137,12.850000381469727,11.75,12.449999809265137,11514
2025-06-13,11.5,12.449999809265137,10.699999809265137,11.600000381469727,17228
2025-06-16,11.449999809265137,11.899999618530273,11.25,11.25,16484
2025-06-17,10.300000190734863,11.800000190734863,10.0,11.25,21760
2025-06-18,10.800000190734863,11.100000381469727,9.899999618530273,10.0,8040
2025-06-20,10.5,10.850000381469727,10.399999618530273,10.5,4750
2025-06-23,10.199999809265137,10.75,10.0,10.25,10992
2025-06-24,10.25,10.5,9.949999809265137,10.0,8500
2025-06-25,10.300000190734863,10.5,10.0,10.0,7820
2025-06-26,9.600000381469727,10.350000381469727,9.050000190734863,10.0,14108
2025-06-27,8.800000190734863,9.600000381469727,8.649999618530273,9.5,13434
2025-06-30,9.100000381469727,9.100000381469727,8.600000381469727,8.800000190734863,8934
2025-07-01,9.399999618530273,9.5,9.050000190734863,9.100000381469727,7324
2025-07-02,10.0,10.149999618530273,9.25,9.350000381469727,15878
2025-07-03,10.75,11.25,9.949999809265137,10.399999618530273,12978
2025-07-07,10.0,10.899999618530273,10.0,10.350000381469727,16964
2025-07-08,10.399999618530273,10.550000190734863,9.649999618530273,9.649999618530273,9986
2025-07-09,10.699999809265137,11.25,10.399999618530273,11.25,4958
2025-07-10,10.800000190734863,11.25,10.699999809265137,11.25,7026
2025-07-11,11.0,11.199999809265137,10.550000190734863,10.550000190734863,7810
2025-07-14,10.399999618530273,11.25,10.300000190734863,11.199999809265137,8042
2025-07-15,10.350000381469727,10.850000381469727,10.100000381469727,10.100000381469727,6786
2025-07-16,10.5,10.850000381469727,10.0,10.850000381469727,12440
2025-07-17,10.699999809265137,10.899999618530273,10.350000381469727,10.449999809265137,7300
2025-07-18,10.550000190734863,10.949999809265137,10.25,10.5,10620
2025-07-21,10.699999809265137,11.0,10.300000190734863,11.0,8782
2025-07-22,10.600000381469727,10.899999618530273,10.300000190734863,10.899999618530273,7022
2025-07-23,10.0,10.5,9.600000381469727,9.850000381469727,29926
2025-07-24,10.300000190734863,10.75,9.899999618530273,9.899999618530273,218052
2025-07-25,12.350000381469727,13.800000190734863,10.699999809265137,10.699999809265137,633972
2025-07-28,11.399999618530273,11.850000381469727,10.550000190734863,11.25,79508
2025-07-29,10.199999809265137,10.949999809265137,9.800000190734863,10.850000381469727,32482
2025-07-30,10.550000190734863,11.350000381469727,9.800000190734863,10.149999618530273,47028
2025-07-31,9.800000190734863,10.449999809265137,9.800000190734863,9.949999809265137,16684
2025-08-01,9.649999618530273,10.149999618530273,9.0,9.75,15888
2025-08-04,10.449999809265137,10.449999809265137,9.050000190734863,9.600000381469727,19686
2025-08-05,10.550000190734863,11.0,10.350000381469727,11.0,9672
2025-08-06,10.800000190734863,11.0,10.649999618530273,11.0,8764
2025-08-07,10.850000381469727,11.25,10.75,10.949999809265137,8912
2025-08-08,9.899999618530273,10.699999809265137,9.100000381469727,9.100000381469727,11642
2025-08-11,10.199999809265137,10.350000381469727,9.899999618530273,9.899999618530273,5718
2025-08-12,10.149999618530273,10.199999809265137,9.899999618530273,10.199999809265137,8976
2025-08-13,10.300000190734863,10.399999618530273,10.0,10.0,6480
2025-08-14,10.350000381469727,10.5,10.199999809265137,10.5,4500
2025-08-15,10.449999809265137,10.5,10.25,10.5,8670
2025-08-18,9.949999809265137,10.5,9.899999618530273,10.5,10108
2025-08-19,10.449999809265137,10.649999618530273,9.899999618530273,9.899999618530273,22700
2025-08-20,9.899999618530273,10.5,9.550000190734863,10.5,16202
2025-08-21,10.350000381469727,10.5,9.600000381469727,9.600000381469727,6542
2025-08-22,10.550000190734863,10.800000190734863,10.050000190734863,10.050000190734863,15532
2025-08-25,10.600000381469727,10.75,10.199999809265137,10.25,6120
2025-08-26,10.449999809265137,10.600000381469727,10.25,10.25,3730
2025-08-27,10.75,11.0,10.300000190734863,10.300000190734863,11232
2025-08-28,10.5,10.75,10.399999618530273,10.75,4234
2025-08-29,10.5,10.699999809265137,10.100000381469727,10.699999809265137,4798
2025-09-02,10.5,10.699999809265137,10.350000381469727,10.399999618530273,5394
2025-09-03,10.399999618530273,10.75,10.300000190734863,10.300000190734863,4894
2025-09-04,10.399999618530273,10.399999618530273,10.0,10.0,2544
2025-09-05,10.300000190734863,10.449999809265137,10.050000190734863,10.25,12230
2025-09-08,10.449999809265137,10.649999618530273,10.100000381469727,10.100000381469727,28158
2025-09-09,12.300000190734863,13.0,10.5,10.5,54886
2025-09-10,13.350000381469727,13.399999618530273,11.0,11.800000190734863,25486
2025-09-11,13.300000190734863,13.5,13.0,13.350000381469727,25294
2025-09-12,13.350000381469727,14.5,13.0,13.0,22440
2025-09-15,13.0,13.75,12.600000381469727,13.399999618530273,9964
2025-09-16,12.850000381469727,12.949999809265137,12.5,12.949999809265137,4150
2025-09-17,12.949999809265137,13.5,12.399999618530273,12.399999618530273,3690
2025-09-18,12.899999618530273,13.300000190734863,12.149999618530273,12.149999618530273,4242
2025-09-19,14.5,14.5,12.850000381469727,13.0,39158
2025-09-22,18.5,25.0,12.899999618530273,13.5,715456
2025-09-23,19.0,24.25,18.25,21.950000762939453,135508
2025-09-24,17.950000762939453,20.5,16.75,19.350000381469727,37832
2025-09-25,18.299999237060547,21.899999618530273,17.5,19.399999618530273,70986
2025-09-26,19.5,20.0,18.399999618530273,19.5,14626
2025-09-29,19.100000381469727,19.950000762939453,18.25,19.899999618530273,12846
2025-09-30,17.850000381469727,19.5,17.75,18.25,10890
2025-10-01,18.299999237060547,18.399999618530273,17.5,17.75,7074
2025-10-02,17.850000381469727,19.149999618530273,17.399999618530273,17.600000381469727,9988
2025-10-03,19.549999237060547,19.75,18.549999237060547,19.0,17644
2025-10-06,20.5,21.399999618530273,18.5,18.5,17708
2025-10-07,19.0,20.899999618530273,18.5,20.850000381469727,13976
2025-10-08,19.0,19.549999237060547,18.0,18.0,12300
2025-10-09,20.0,20.5,19.049999237060547,19.5,11936
2025-10-10,18.350000381469727,20.399999618530273,18.100000381469727,20.399999618530273,11110
2025-10-13,18.600000381469727,19.649999618530273,18.100000381469727,19.299999237060547,7728
2025-10-14,18.700000762939453,19.149999618530273,18.0,18.149999618530273,7954
2025-10-15,16.799999237060547,18.450000762939453,14.550000190734863,18.25,12138
2025-10-16,16.850000381469727,19.450000762939453,16.649999618530273,17.0,4072
2025-10-17,16.25,16.75,15.100000381469727,16.350000381469727,4540
2025-10-20,16.049999237060547,16.5,15.649999618530273,15.75,6274
2025-10-21,15.399999618530273,16.25,15.0,15.550000190734863,5766
2025-10-22,13.850000381469727,15.199999809265137,13.0,14.949999809265137,12212
2025-10-23,14.550000190734863,15.0,13.850000381469727,13.850000381469727,1378
2025-10-24,13.75,14.899999618530273,13.5,14.0,6370
2025-10-27,14.100000381469727,14.75,13.850000381469727,14.0,1320
2025-10-28,14.0,14.5,13.850000381469727,14.0,2486
2025-10-29,13.600000381469727,14.199999809265137,12.649999618530273,13.5,6546
2025-10-30,12.300000190734863,13.5,12.050000190734863,13.199999809265137,5780
2025-10-31,12.899999618530273,12.899999618530273,11.5,11.5,4722
2025-11-03,12.300000190734863,13.899999618530273,12.199999809265137,13.5,3586
2025-11-04,12.050000190734863,12.25,11.75,11.75,3800
2025-11-05,11.850000381469727,12.649999618530273,11.75,12.25,3374
2025-11-06,12.199999809265137,13.0,12.0,12.050000190734863,13110
2025-11-07,11.75,12.449999809265137,11.300000190734863,11.899999618530273,5838
2025-11-10,11.75,12.449999809265137,11.399999618530273,11.75,3126
2025-11-11,11.399999618530273,11.850000381469727,11.25,11.600000381469727,2710
2025-11-12,11.75,12.0,11.100000381469727,11.100000381469727,2682
2025-11-13,12.100000381469727,12.25,11.75,11.75,2644
2025-11-14,12.399999618530273,12.449999809265137,11.600000381469727,12.449999809265137,1920
2025-11-17,13.0,13.5,12.300000190734863,12.300000190734863,2824
2025-11-18,12.75,12.949999809265137,12.5,12.5,2576
2025-11-19,12.399999618530273,12.899999618530273,11.75,12.5,802
2025-11-20,11.949999809265137,12.5,11.25,11.25,1896
2025-11-21,11.75,11.949999809265137,11.350000381469727,11.699999809265137,2144
2025-11-24,11.949999809265137,12.949999809265137,11.75,12.949999809265137,1882
2025-11-25,11.75,12.300000190734863,11.5,11.5,1832
2025-11-26,12.050000190734863,12.899999618530273,12.0,12.899999618530273,1468
2025-11-28,12.25,12.899999618530273,11.600000381469727,12.0,1024
2025-12-01,12.0,12.649999618530273,10.5,10.5,2796
2025-12-02,11.600000381469727,12.0,11.5,11.5,3020
2025-12-03,11.300000190734863,12.0,11.050000190734863,11.800000190734863,1288
2025-12-04,11.399999618530273,12.100000381469727,11.300000190734863,12.0,2144
2025-12-05,12.100000381469727,12.5,11.399999618530273,11.800000190734863,3190
2025-12-08,11.350000381469727,12.5,11.300000190734863,12.5,3814
2025-12-09,11.300000190734863,11.699999809265137,11.0,11.300000190734863,970
2025-12-10,11.449999809265137,11.5,11.449999809265137,11.449999809265137,804
2025-12-11,10.75,11.300000190734863,10.75,11.0,3220
2025-12-12,11.0,11.300000190734863,10.949999809265137,10.949999809265137,2100
2025-12-15,11.100000381469727,12.5,11.100000381469727,12.5,5490
2025-12-16,10.949999809265137,11.350000381469727,10.5,11.350000381469727,3824
2025-12-17,10.800000190734863,11.0,10.5,10.949999809265137,1778
2025-12-18,10.550000190734863,10.800000190734863,10.449999809265137,10.5,2310
2025-12-19,10.699999809265137,10.899999618530273,10.149999618530273,10.449999809265137,1784
2025-12-22,10.850000381469727,11.300000190734863,10.699999809265137,10.949999809265137,3886
2025-12-23,10.800000190734863,11.100000381469727,10.649999618530273,11.100000381469727,1600
2025-12-24,10.600000381469727,10.800000190734863,10.5,10.600000381469727,1986
2025-12-26,10.5,10.949999809265137,10.5,10.5,2748
2025-12-29,9.0,10.75,8.550000190734863,10.5,11656
2025-12-30,8.550000190734863,9.050000190734863,8.550000190734863,9.050000190734863,11164
2025-12-31,8.0,9.0,7.949999809265137,8.5,13546
2026-01-02,8.25,8.850000381469727,7.5,8.399999618530273,6134
2026-01-05,9.25,9.5,8.550000190734863,9.5,7172
2026-01-06,9.149999618530273,9.850000381469727,9.0,9.600000381469727,4664
2026-01-07,9.25,9.5,9.199999809265137,9.5,1558
2026-01-08,9.5,9.649999618530273,9.149999618530273,9.649999618530273,1830
2026-01-09,8.75,9.550000190734863,8.699999809265137,9.5,5536
2026-01-12,8.550000190734863,9.449999809265137,7.550000190734863,7.550000190734863,3048
2026-01-13,8.25,8.600000381469727,8.050000190734863,8.5,6714
2026-01-14,8.25,8.449999809265137,8.100000381469727,8.399999618530273,2212
2026-01-15,8.25,8.800000190734863,8.100000381469727,8.800000190734863,1272
2026-01-16,8.350000381469727,8.5,8.050000190734863,8.199999809265137,2612
2026-01-20,8.0,8.399999618530273,8.0,8.25,3064
2026-01-21,7.900000095367432,8.350000381469727,7.699999809265137,7.849999904632568,2712
2026-01-22,7.699999809265137,8.0,7.5,7.5,3142
2026-01-23,7.849999904632568,8.149999618530273,7.550000190734863,7.650000095367432,1782
2026-01-26,7.599999904632568,8.449999809265137,7.550000190734863,8.399999618530273,3504
2026-01-27,8.199999809265137,8.399999618530273,6.849999904632568,8.199999809265137,10148
2026-01-28,7.800000190734863,8.449999809265137,7.800000190734863,8.199999809265137,2958
2026-01-29,7.0,8.0,6.0,8.0,11342
2026-01-30,7.0,7.349999904632568,6.800000190734863,6.800000190734863,2674
2026-02-02,6.949999809265137,8.149999618530273,6.5,6.5,3118
2026-02-03,6.449999809265137,8.0,6.449999809265137,7.449999809265137,3540
2026-02-04,6.5,6.849999904632568,6.050000190734863,6.050000190734863,1926
2026-02-05,5.800000190734863,6.75,5.800000190734863,6.349999904632568,2252
2026-02-06,6.400000095367432,6.5,5.849999904632568,6.349999904632568,2160
2026-02-09,7.0,7.550000190734863,6.199999809265137,6.199999809265137,1992
2026-02-10,6.949999809265137,8.0,6.849999904632568,8.0,8520
2026-02-11,8.699999809265137,9.100000381469727,6.599999904632568,7.050000190734863,118918
2026-02-12,7.199999809265137,7.800000190734863,7.150000095367432,7.699999809265137,18552
2026-02-13,7.050000190734863,7.599999904632568,7.0,7.199999809265137,3818
2026-02-17,6.300000190734863,7.5,6.0,6.0,3390
2026-02-18,6.900000095367432,7.5,6.699999809265137,6.699999809265137,6234
2026-02-19,6.900000095367432,7.199999809265137,6.699999809265137,7.199999809265137,1302
2026-02-20,6.75,7.449999809265137,6.5,6.5,1140
2026-02-23,6.5,7.050000190734863,6.5,7.050000190734863,1856
2026-02-24,6.5,6.849999904632568,6.5,6.5,2190
2026-02-25,6.650000095367432,6.849999904632568,6.599999904632568,6.849999904632568,1672
2026-02-26,6.650000095367432,7.0,6.449999809265137,6.650000095367432,4352
2026-02-27,6.25,6.849999904632568,6.25,6.349999904632568,1152
2026-03-02,6.25,6.449999809265137,5.0,5.0,1598
2026-03-03,6.199999809265137,7.5,6.099999904632568,6.150000095367432,2958
2026-03-04,4.699999809265137,5.0,4.25,4.449999809265137,42726
2026-03-05,4.199999809265137,4.699999809265137,3.549999952316284,4.699999809265137,31680
2026-03-06,3.5999999046325684,4.130000114440918,3.259999990463257,4.050000190734863,39900
2026-03-09,4.079999923706055,4.5,3.0299999713897705,3.890000104904175,50100
2026-03-10,3.9100000858306885,4.300000190734863,3.799999952316284,3.990000009536743,14500
2026-03-11,3.759999990463257,4.0,3.390000104904175,3.9100000858306885,11100
2026-03-12,3.5999999046325684,3.7899999618530273,3.5,3.609999895095825,3500
2026-03-13,3.9100000858306885,3.9100000858306885,3.369999885559082,3.700000047683716,8100
2026-03-16,3.799999952316284,3.9200000762939453,3.7100000381469727,3.9200000762939453,8900
2026-03-17,3.7850000858306885,3.8399999141693115,3.634999990463257,3.634999990463257,3100
2026-03-18,3.630000114440918,3.6600000858306885,3.5999999046325684,3.6600000858306885,1600
2026-03-19,3.4000000953674316,3.6640000343322754,3.009999990463257,3.5999999046325684,4500
2026-03-20,2.9070000648498535,3.2899999618530273,2.9070000648498535,3.2100000381469727,9500
2026-03-23,2.9839999675750732,2.9839999675750732,2.390000104904175,2.9100000858306885,4700
2026-03-24,2.8499999046325684,2.8499999046325684,2.6600000858306885,2.8499999046325684,6800
2026-03-25,2.740000009536743,2.8299999237060547,2.559999942779541,2.816999912261963,4800
2026-03-26,2.7769999504089355,2.7769999504089355,2.690000057220459,2.7699999809265137,2000
2026-03-27,2.6500000953674316,2.6500000953674316,2.309000015258789,2.309000015258789,2900
2026-03-30,2.4000000953674316,2.630000114440918,1.4600000381469727,2.549999952316284,3200
2026-03-31,2.559999942779541,2.559999942779541,2.1440000534057617,2.559999942779541,1900
2026-04-01,2.990000009536743,2.990000009536743,2.130000114440918,2.130000114440918,8300
2026-04-02,2.6080000400543213,2.9809999465942383,2.4049999713897705,2.7200000286102295,7800
2026-04-06,3.059999942779541,3.059999942779541,2.75,2.869999885559082,5400
2026-04-07,2.7300000190734863,3.190000057220459,2.7300000190734863,3.109999895095825,6000
2026-04-08,2.5899999141693115,2.799999952316284,2.1500000953674316,2.799999952316284,9100
2026-04-09,2.7249999046325684,3.0999999046325684,2.609999895095825,3.0999999046325684,5400
2026-04-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1300
2026-04-13,2.640000104904175,2.700000047683716,2.390000104904175,2.700000047683716,2900
2026-04-14,2.700000047683716,2.8299999237060547,2.0390000343322754,2.0390000343322754,7900
2026-04-15,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,13600
2026-04-16,2.5999999046325684,2.690000057220459,2.490000009536743,2.680000066757202,6200
2026-04-17,2.380000114440918,2.630000114440918,2.380000114440918,2.619999885559082,7000
2026-04-20,2.0799999237060547,2.9000000953674316,1.9199999570846558,2.4000000953674316,31600
2026-04-21,1.9900000095367432,2.3299999237060547,1.9900000095367432,2.1649999618530273,12500
2026-04-22,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,400
2026-04-23,2.0299999713897705,2.140000104904175,1.9900000095367432,2.0199999809265137,3200
2026-04-24,2.049999952316284,2.049999952316284,1.5770000219345093,2.0299999713897705,18000
2026-04-27,2.015000104904175,2.0989999771118164,1.9299999475479126,1.9299999475479126,11400
2026-04-28,2.005000114440918,2.0999999046325684,1.8200000524520874,1.8200000524520874,2400
2026-04-29,2.0,2.0,1.7000000476837158,1.7000000476837158,5200
2026-04-30,1.899999976158142,2.0,1.8799999952316284,1.8799999952316284,1500
2026-05-01,1.9299999475479126,1.937000036239624,1.8799999952316284,1.8799999952316284,1200
2026-05-04,2.0510001182556152,2.1459999084472656,1.940000057220459,2.0,2700
2026-05-05,1.9900000095367432,2.0999999046325684,1.9299999475479126,2.0999999046325684,3700
2026-05-06,2.0950000286102295,2.0999999046325684,1.8700000047683716,1.875,6700
2026-05-07,2.1050000190734863,2.200000047683716,2.009999990463257,2.009999990463257,2400
2026-05-08,2.135999917984009,2.1600000858306885,2.049999952316284,2.0999999046325684,4600
2026-05-11,2.009999990463257,2.0999999046325684,2.0,2.0999999046325684,4100
2026-05-12,1.940000057220459,2.0999999046325684,1.899999976158142,2.0199999809265137,4500
2026-05-13,2.0999999046325684,2.319999933242798,1.9199999570846558,2.059999942779541,14100
2026-05-14,2.190000057220459,2.5999999046325684,2.069999933242798,2.109999895095825,30600
2026-05-15,2.0799999237060547,2.440000057220459,1.940000057220459,2.369999885559082,27700
2026-05-18,2.0299999713897705,2.049999952316284,1.9420000314712524,2.049999952316284,10000
