Price,Close,High,Low,Open,Volume
2020-02-03,14.367080688476562,14.367080688476564,14.3559442235168,14.3559442235168,3100
2020-02-04,14.311391830444336,14.500725498212663,14.2802065494508,14.411626364439808,4000
2020-02-05,14.3169584274292,14.450048967050048,14.311390727746884,14.311390727746884,7900
2020-02-06,14.40104866027832,14.478452661673629,14.40104866027832,14.432232883904291,1300
2020-02-07,14.495156288146973,14.640497473189589,14.444480871931066,14.4567325733427,7900
2020-02-10,14.454505920410156,14.698411974439853,14.394921331949133,14.589823764562654,13100
2020-02-11,14.506295204162598,14.617668340179042,14.40049189329321,14.446711670390728,3600
2020-02-12,14.477338790893555,14.534139538386679,14.42276639839203,14.534139538386679,10000
2020-02-13,14.445036888122559,14.445036888122559,14.445036888122559,14.445036888122559,200
2020-02-14,14.450610160827637,14.561982238275977,14.394923591036978,14.417197581673456,7300
2020-02-18,14.428335189819336,14.450610242715015,14.428335189819336,14.450610242715015,2900
2020-02-19,14.589264869689941,14.589264869689941,14.394920073787578,14.394920073787578,7500
2020-02-20,14.587040901184082,14.63326067899933,14.478452676054944,14.63326067899933,4500
2020-02-21,14.514089584350586,14.528568578942323,14.514089584350586,14.528568578942323,200
2020-02-24,14.478449821472168,14.565877154435,14.478449821472168,14.478449821472168,2600
2020-02-25,14.465085983276367,14.54081923979483,14.41162671414201,14.41162671414201,4500
2020-02-26,14.311391830444336,14.578686045364519,14.311391830444336,14.458960312448287,9100
2020-02-27,14.339237213134766,14.443927413433025,13.899314474247767,13.899314474247767,5300
2020-02-28,14.200019836425781,14.20001983642578,14.144333271699495,14.20001983642578,3600
2020-03-02,14.23343276977539,14.311394393019723,14.088648111902183,14.088648111902183,4400
2020-03-03,14.232877731323242,14.255709344409489,14.144336191962633,14.255709344409489,1700
2020-03-04,14.339237213134766,14.41162901133829,14.211158844395381,14.211158844395381,3500
2020-03-05,14.205588340759277,14.393807842735496,14.205588340759277,14.339235456392037,22100
2020-03-06,14.074723243713379,14.273523687369023,14.032959122962925,14.032959122962925,5900
2020-03-09,13.709980964660645,14.107580865085897,13.698843438832967,14.077510819910671,13200
2020-03-10,13.601387977600098,13.980612875205367,13.517302123402075,13.938291138290056,6400
2020-03-11,13.692715644836426,13.951657231824075,13.670997154755769,13.904323286673232,8600
2020-03-12,12.376290321350098,13.531781336534635,12.376290321350098,13.531781336534635,2300
2020-03-13,12.230949401855469,12.390211960232252,12.13962297888007,12.13962297888007,5000
2020-03-16,11.694132804870605,12.111780405044556,11.08158277885559,12.111780405044556,3000
2020-03-17,12.028251647949219,12.028251647949219,11.69413334009147,11.699702102471262,3300
2020-03-18,6.5654215812683105,11.699703933118,5.847067584933434,11.699703933118,9200
2020-03-19,6.470754623413086,6.816009973284717,4.321261433154292,4.321261433154292,25800
2020-03-20,6.448479175567627,6.682361883992684,5.526313159103074,6.099882936513594,14100
2020-03-23,6.037515163421631,6.220166462699627,5.8470678077215945,5.8470678077215945,5200
2020-03-24,6.682360649108887,6.682360649108887,6.2368698329550325,6.2368698329550325,2600
2020-03-25,9.173212051391602,9.259526274883859,9.076874480491524,9.242819987782282,9100
2020-03-26,11.081583023071289,12.250996541756416,9.60032625344773,10.023542625073432,11700
2020-03-27,10.809834480285645,11.137269848456576,10.771410763355467,11.137269848456576,1600
2020-03-30,9.310755729675293,9.550207163263558,8.798441886732414,8.798441886732414,1400
2020-03-31,9.494524002075195,9.986235302550154,9.494524002075195,9.986235302550154,2100
2020-04-01,9.466680526733398,9.466680526733398,9.355307389801002,9.466680526733398,3800
2020-04-02,9.509258270263672,9.53196746649033,9.36732904234929,9.40366245691105,1200
2020-04-03,8.997177124023438,8.997177124023438,8.750220577490724,8.750220577490724,400
2020-04-06,9.09482479095459,9.09482479095459,8.764413146863845,8.764413146863845,300
2020-04-07,9.452486991882324,9.651188140758896,9.111856605641652,9.111856605641652,7300
2020-04-08,10.187677383422852,10.389216579247393,9.34972751640216,9.645507905051845,15700
2020-04-09,10.883131980895996,10.900163876095847,9.963430213949117,10.151345217635432,9000
2020-04-13,10.616307258605957,10.826361920958133,10.47948683441634,10.825227110785518,1600
2020-04-14,11.155637741088867,11.35433888819918,10.847367856082569,10.900165765804868,7100
2020-04-15,10.502760887145996,11.354336094211888,10.493109588851194,11.354336094211888,2700
2020-04-16,11.2498779296875,11.2498779296875,11.2498779296875,11.2498779296875,300
2020-04-17,11.35433578491211,11.35433578491211,11.35433578491211,11.35433578491211,500
2020-04-20,10.990433692932129,11.63252195620024,10.990433692932129,11.064804919297343,5100
2020-04-21,10.990433692932129,10.990433692932129,10.990433692932129,10.990433692932129,0
2020-04-22,10.218904495239258,10.90016522805551,10.213227196135147,10.634473477287127,4300
2020-04-23,10.156455039978027,10.247289657758099,10.156455039978027,10.247289657758099,1500
2020-04-24,10.589059829711914,10.589059829711914,10.224585330706674,10.224585330706674,1300
2020-04-27,11.070479393005371,11.070479393005373,10.786620947030876,10.786620947030876,1800
2020-04-28,11.070479393005371,11.070479393005373,11.070479393005373,11.070479393005373,0
2020-04-29,11.893670082092285,11.893670082092285,11.08751200052015,11.35831256819807,5900
2020-04-30,12.17298698425293,12.667468631096142,11.717677947052008,12.433001461191932,4700
2020-05-01,11.35433578491211,11.774446079013796,11.269178483092036,11.774446079013796,2200
2020-05-04,10.903570175170898,11.07047929509731,10.621982434663805,10.939904670984022,4300
2020-05-05,11.127251625061035,11.780125853380362,11.127251625061035,11.780125853380362,200
2020-05-06,10.644693374633789,11.070481109619141,10.589057353150565,10.789460728081758,10700
2020-05-07,10.843393325805664,10.900165234043888,10.336422318421466,10.64469218838892,3200
2020-05-08,10.843393325805664,11.198783803812459,10.843393325805664,11.126684379102205,5600
2020-05-11,10.451103210449219,10.843395676271133,10.389789882768277,10.843395676271133,2900
2020-05-12,9.906661033630371,10.457346075470932,9.65402608581354,10.457346075470932,5400
2020-05-13,9.509258270263672,9.793116726092439,9.486549074037015,9.793116726092439,2500
2020-05-14,9.018182754516602,9.018182754516602,9.018182754516602,9.018182754516602,200
2020-05-15,10.758234977722168,11.16131343034486,9.322478330754747,9.367328231435964,2600
2020-05-18,10.157025337219238,11.078996980209341,10.157025337219238,10.247291483198826,2200
2020-05-19,10.656047821044922,10.656047821044922,10.335287428769938,10.335287428769938,1500
2020-05-20,10.507304191589355,10.507304191589355,9.962296480317717,10.218904331849817,1600
2020-05-21,10.628231048583984,10.786623721013825,10.525474403318173,10.76391451973543,4000
2020-05-22,10.22968864440918,10.502760939945349,10.22968864440918,10.502760939945349,800
2020-05-26,10.270000457763672,10.724173617604528,9.997496561859158,10.383544289141,3400
2020-05-27,10.459049224853516,10.502763238022157,10.331880103710633,10.36083400507591,5800
2020-05-28,10.451103210449219,10.502765235839213,10.176327504834807,10.502765235839213,6700
2020-05-29,10.34664249420166,10.502764451920111,9.954917462801323,9.954917462801323,8500
2020-06-01,10.020203590393066,10.431798580900166,9.407069349767808,10.031558188864707,5500
2020-06-02,10.218904495239258,10.360833724339804,9.804471406145847,9.804471406145847,4500
2020-06-03,10.497085571289062,10.497085571289062,9.940723257496739,10.263754318976698,3900
2020-06-04,10.502760887145996,10.572022190055282,10.305195681661496,10.305195681661496,13900
2020-06-05,12.489771842956543,13.165355259473639,10.502762686122548,10.687271112390757,38400
2020-06-08,12.268362998962402,12.489772251458625,11.927732630083076,12.489772251458625,5300
2020-06-09,11.399754524230957,11.950439489516201,11.076156086752308,11.882314072591212,6800
2020-06-10,11.322546005249023,11.844278192119752,11.076156861702453,11.399755321821866,9400
2020-06-11,11.553038597106934,11.784099130825592,11.040957734441688,11.784099130825592,3700
2020-06-12,11.553038597106934,11.553038597106934,11.553038597106934,11.553038597106934,300
2020-06-15,12.194559097290039,12.194559097290039,12.035599053804427,12.063984466474261,1300
2020-06-16,11.638195991516113,12.205912869151046,11.411109457028942,12.205912869151046,2900
2020-06-17,11.808510780334473,12.14914112805901,11.411109610350865,12.14914112805901,3500
2020-06-18,12.177525520324707,12.177525520324705,11.916375235101556,11.916375235101556,3700
2020-06-19,12.177525520324707,12.177525520324705,12.177525520324705,12.177525520324705,1000
2020-06-22,12.078178405761719,12.205914941483618,11.922056454472372,12.205914941483618,7000
2020-06-23,12.006646156311035,12.080448885118754,11.92205623346041,12.080448885118754,2600
2020-06-24,11.666583061218262,12.262686517199517,11.16756001940831,11.16756001940831,3700
2020-06-25,11.64387321472168,11.922054353018702,11.638195916042067,11.916377054339089,2100
2020-06-26,12.347844123840332,12.347844123840334,12.313781408761242,12.313781408761242,500
2020-06-29,11.78012752532959,11.78012752532959,10.480055100364114,11.643875577868293,18300
2020-06-30,11.513298034667969,11.746061855062337,11.422463425871822,11.666580760240246,3900
2020-07-01,11.288691520690918,11.576811901590082,11.259243923747032,11.51329896680004,5000
2020-07-02,11.288691520690918,11.288691520690918,11.288691520690918,11.288691520690918,0
2020-07-06,11.239035606384277,12.148436557629863,11.239035606384277,12.142662453977467,700
2020-07-07,11.923251152038574,11.929025255803156,11.403593927500614,11.403593927500614,3400
2020-07-08,11.250584602355957,11.3169851470667,11.250584602355957,11.3169851470667,1800
2020-07-09,11.332575798034668,11.332575798034666,10.97054727113688,10.97054727113688,1900
2020-07-10,11.201504707336426,11.390313385225758,11.17840939356257,11.390313385225758,600
2020-07-13,11.189956665039062,11.189956665039062,11.112009016265802,11.112009016265802,700
2020-07-14,11.403594970703125,11.403594970703125,11.189957517060698,11.189957517060698,400
2020-07-15,11.2361478805542,11.236726061821456,11.2361478805542,11.236726061821456,1500
2020-07-16,11.207281112670898,11.51907617238191,11.207281112670898,11.51907617238191,500
2020-07-17,11.403594970703125,11.403594970703125,11.114896363849882,11.114896363849882,1600
2020-07-20,11.403594970703125,11.432464390869335,11.403594970703125,11.432464390869335,400
2020-07-21,11.316987037658691,11.316987037658691,11.316987037658691,11.316987037658691,600
2020-07-22,11.634552001953125,11.918054646035785,11.403593369166245,11.918054646035785,1800
2020-07-23,11.969444274902344,11.97521837933942,11.634553926636649,11.634553926636649,1000
2020-07-24,11.969444274902344,11.969444274902344,11.969444274902344,11.969444274902344,0
2020-07-27,11.886876106262207,11.886876106262207,11.886876106262207,11.886876106262207,400
2020-07-28,11.886876106262207,11.886876106262207,11.886876106262207,11.886876106262207,0
2020-07-29,11.975217819213867,11.975217819213867,11.975217819213867,11.975217819213867,900
2020-07-30,11.952122688293457,11.952122688293457,11.952122688293457,11.952122688293457,600
2020-07-31,12.119568824768066,12.119568824768066,11.871865998548246,11.871865998548246,800
2020-08-03,12.24082088470459,12.24082088470459,12.24082088470459,12.24082088470459,200
2020-08-04,12.269691467285156,12.555503588388264,12.269691467285156,12.555503588388264,1500
2020-08-05,11.98676872253418,12.558391948012073,11.98676872253418,12.558391948012073,2900
2020-08-06,11.865509986877441,11.865509986877441,11.865509986877441,11.865509986877441,200
2020-08-07,11.894378662109375,12.54683680080504,11.778898819242357,11.778898819242357,3000
2020-08-10,12.500648498535156,12.558388435740632,11.89438191112193,12.127649979926714,2400
2020-08-11,12.47755241394043,12.702736943709121,12.47755241394043,12.541065349776584,2000
2020-08-12,12.414040565490723,12.887506122478529,12.185391313053747,12.558389874391777,5900
2020-08-13,13.078045845031738,13.110379945993062,12.616128543730383,12.616128543730383,2800
2020-08-14,12.356298446655273,13.16465421395092,12.240819680640257,13.16465421395092,26900
2020-08-17,12.356298446655273,12.696962843800193,12.298558512998948,12.696962843800193,4700
2020-08-18,12.269691467285156,12.962568602427456,12.240822045528331,12.517395378994372,10800
2020-08-19,12.32742977142334,12.679641295431297,12.304333356053531,12.59072251911248,13100
2020-08-20,12.702736854553223,12.702736854553223,12.327428940473675,12.327428940473675,1100
2020-08-21,12.269691467285156,12.798587555630023,12.159985682273092,12.598807721023503,3800
2020-08-24,12.558389663696289,12.558389663696289,12.236201685650412,12.269691050737753,2200
2020-08-25,12.529520988464355,12.558390410958905,12.430785228781506,12.546842201441935,6800
2020-08-26,12.246590614318848,12.587254953923614,12.246590614318848,12.523742028797223,3400
2020-08-27,12.616129875183105,12.616129875183105,12.523746405173075,12.523746405173075,1100
2020-08-28,12.47755241394043,12.500647726617858,12.408264273312875,12.500647726617858,3200
2020-08-31,12.581482887268066,12.581482887268066,12.32742786399866,12.338976069896708,1300
2020-09-01,12.673869132995605,12.673869132995605,12.529519831258972,12.529519831258972,500
2020-09-02,12.673869132995605,12.673869132995605,12.673869132995605,12.673869132995605,0
2020-09-03,12.044504165649414,12.647884194592482,12.044504165649412,12.338976826316603,3600
2020-09-04,11.900156021118164,12.529519024257699,11.900156021118164,12.327429794583018,1800
2020-09-08,12.29856014251709,12.414040025130438,11.96944390875616,11.96944390875616,3300
2020-09-09,12.12533950805664,12.12533950805664,11.90015498389368,11.90015498389368,82600
2020-09-10,12.558389663696289,12.558389663696289,12.558389663696289,12.558389663696289,300
2020-09-11,12.584949493408203,12.644998856956821,12.584949493408203,12.644998856956821,2300
2020-09-14,12.12533950805664,12.301445805690795,12.12533950805664,12.240819372461937,2000
2020-09-15,12.979888916015625,12.979888916015625,12.13688952456393,12.13688952456393,1300
2020-09-16,12.979888916015625,12.979888916015625,12.979888916015625,12.979888916015625,0
2020-09-17,12.979888916015625,12.979888916015625,12.979888916015625,12.979888916015625,0
2020-09-18,12.6969633102417,12.696963310241697,12.558388125154337,12.558388125154337,1000
2020-09-21,12.414040565490723,12.414040565490723,12.154211368949692,12.154211368949692,600
2020-09-22,12.517971992492676,12.668095402887994,12.477554363020438,12.668095402887994,2000
2020-09-23,12.12533950805664,12.661741925389617,12.12533950805664,12.661741925389617,4200
2020-09-24,12.24082088470459,12.45099254586277,12.154210425051875,12.183080945368694,5500
2020-09-25,12.414040565490723,12.414040565490723,12.414040565490723,12.414040565490723,500
2020-09-28,12.558389663696289,12.587259084473018,12.125341744258487,12.240821629961024,4200
2020-09-29,12.29856014251709,12.393254130831059,12.29856014251709,12.304334246777536,900
2020-09-30,13.101144790649414,13.101144790649414,12.702740353031814,12.702740353031814,5100
2020-10-01,12.899052619934082,12.899052619934082,12.87018320250367,12.87018320250367,1200
2020-10-02,12.822999000549316,13.340635618883143,12.8224097612336,13.070615577953816,7100
2020-10-05,12.822999000549316,12.822999000549315,12.380826621220029,12.593069723138889,3100
2020-10-06,13.029348373413086,13.442041983958479,12.823001005889047,12.823001005889047,4900
2020-10-07,13.265172958374023,13.297599116637139,12.864269773489408,13.035243653603054,3000
2020-10-08,13.262225151062012,13.262225151062013,13.103042811512758,13.103042811512758,1000
2020-10-09,13.265172958374023,13.265172958374023,12.911434787916855,13.105990612992901,3500
2020-10-12,13.052927017211914,13.253378566440304,13.052927017211914,13.072972397035233,600
2020-10-13,12.81710147857666,13.559951109056565,12.811205712719397,13.029344551428736,10600
2020-10-14,13.147257804870605,13.459726679421358,12.926171623457968,13.082406622984578,15200
2020-10-15,13.147257804870605,13.35950089886753,13.147257804870607,13.318820897551289,1500
2020-10-16,13.412565231323242,13.48626064468216,13.412565231323242,13.412565231323242,3500
2020-10-19,13.412565231323242,13.424356767341333,13.1826359014843,13.424356767341333,4500
2020-10-20,13.542854309082031,13.633646630276118,13.412560468704074,13.633646630276118,1200
2020-10-21,13.312335968017578,13.55995253759728,13.235693252803552,13.235693252803552,3400
2020-10-22,13.123675346374512,13.123675346374512,13.123675346374512,13.123675346374512,1700
2020-10-23,13.442039489746094,13.442039489746094,13.265170992974097,13.265170992974097,1700
2020-10-26,13.064719200134277,13.14725768057387,12.91143264753042,13.14725768057387,3500
2020-10-27,12.887853622436523,12.993975192442374,12.887853622436523,12.988079424719526,3900
2020-10-28,12.557695388793945,12.852476981249227,12.557695388793945,12.852476981249227,4600
2020-10-29,12.310076713562012,12.662045947090546,12.103730533522121,12.103730533522121,3500
2020-10-30,12.274703979492188,12.896693251063883,12.262912447210637,12.820050540238622,9400
2020-11-02,12.327764511108398,12.822997612302336,12.262912209320358,12.822997612302336,3700
2020-11-03,12.339556694030762,12.88667099081211,12.334840530761833,12.88667099081211,2700
2020-11-04,12.380825996398926,12.970389139084588,12.380825996398926,12.78644527663831,3800
2020-11-05,12.710982322692871,12.970390446483256,12.38082724437038,12.38082724437038,6200
2020-11-06,12.398512840270996,12.640233629936793,12.380825541818957,12.640233629936793,6200
2020-11-09,12.628442764282227,12.952702048170133,12.622546997820313,12.799415493667814,3000
2020-11-10,12.764041900634766,13.15904925388778,12.557694574397676,12.705085361066674,4500
2020-11-11,12.822999000549316,13.383084464167416,12.557695123150738,12.917329018179363,1700
2020-11-12,12.970389366149902,13.303492862459445,12.871932427550002,12.929120125359821,2100
2020-11-13,12.822999000549316,13.076511344618508,12.822999000549315,13.076511344618508,6300
2020-11-16,12.822999000549316,12.970389793659077,12.822999000549315,12.881955542693722,3600
2020-11-17,12.970389366149902,12.993972432031361,12.85247628574755,12.970389366149902,7300
2020-11-18,13.103039741516113,13.103039741516113,12.923222821322724,12.923222821322724,5500
2020-11-19,12.935017585754395,13.105990337775072,12.935017585754395,13.105990337775072,12500
2020-11-20,13.111881256103516,13.111881256103514,12.955647417714607,12.970386268118846,23800
2020-11-23,13.183225631713867,13.265174898435667,13.117784066230827,13.253383361978607,4100
2020-11-24,13.153155326843262,13.235694943582073,13.153155326843262,13.235694943582073,700
2020-11-25,13.265172958374023,13.265172958374023,13.161999840721062,13.241589888908978,900
2020-11-27,13.170841217041016,13.223901991935739,13.13251929639427,13.223901991935739,1200
2020-11-30,13.194424629211426,13.212111930981422,13.144312294283704,13.206216163724756,3200
2020-12-01,13.138413429260254,13.294647288965985,13.1360553478141,13.17673534514175,8200
2020-12-02,13.353605270385742,13.353605270385742,13.10009293315969,13.200318714749002,11500
2020-12-03,13.265172958374023,13.412563769022624,13.265172958374023,13.383086056693962,18000
2020-12-04,13.235692977905273,13.374239551511069,13.235692977905273,13.265170685182477,3400
2020-12-07,13.029348373413086,13.206216903003584,13.029348373413086,13.194425367830169,20000
2020-12-08,12.999277114868164,13.256327121130063,12.852475574041888,13.194422138870454,27400
2020-12-09,13.1207275390625,13.2828583065282,13.026397524083809,13.026397524083809,10700
2020-12-10,12.970389366149902,13.26517094265331,12.970389366149902,13.241587876771849,5200
2020-12-11,13.223897933959961,13.265167162991146,12.881951447627388,13.194419110007578,3200
2020-12-14,13.111881256103516,13.206211248093293,12.970386268118846,13.206211248093293,18100
2020-12-15,13.206212043762207,13.206212043762205,13.044082430542918,13.088300108921938,11200
2020-12-16,13.265172958374023,13.3771902893277,13.117782147725423,13.265172958374023,7100
2020-12-17,13.412565231323242,13.412565231323242,13.191478991246484,13.191478991246484,3400
2020-12-18,13.082405090332031,13.412560101035323,13.082405090332031,13.324125863731162,31400
2020-12-21,13.064719200134277,13.196781893340086,13.035241492692268,13.035241492692268,9100
2020-12-22,13.24748420715332,13.265171507317318,13.132519567343639,13.191476110054444,6300
2020-12-23,13.506890296936035,13.506890296936037,13.165532989075912,13.176735281519004,9300
2020-12-24,13.559954643249512,13.559954643249512,13.512200389212328,13.559954643249512,4800
2020-12-28,13.707341194152832,13.70734119415283,13.526935041082211,13.559950428624306,11900
2020-12-29,13.701447486877441,13.701447486877443,13.571743998548595,13.571743998548595,1700
2020-12-30,13.831151962280273,13.842943496015993,13.666074987990395,13.695552697827145,11800
2020-12-31,13.91369342803955,13.91369342803955,13.819363394588656,13.819363394588656,3800
2021-01-04,14.058606147766113,14.130763743862813,13.774789328201983,14.130763743862813,10800
2021-01-05,14.04658031463623,14.130763217860359,13.807258872305583,14.106710304421442,2300
2021-01-06,13.926314353942871,14.070628355647814,13.854157926543268,14.028536915180423,4200
2021-01-07,14.133766174316406,14.371283481617498,13.97441967172732,13.97441967172732,5300
2021-01-08,14.581744194030762,14.732071453763037,14.40135194111442,14.40135194111442,8000
2021-01-11,14.521611213684082,14.636461216335976,14.431415098698382,14.431415098698382,9300
2021-01-12,14.521611213684082,14.521611213684082,14.521611213684082,14.521611213684082,0
2021-01-13,14.635863304138184,14.635863304138185,14.52161425620279,14.52161425620279,2000
2021-01-14,14.41337776184082,14.635862618780218,14.413377761840822,14.635862618780218,2000
2021-01-15,14.683967590332031,14.683967590332033,14.443444190811425,14.473509185661737,8300
2021-01-19,14.720043182373047,14.732069636925896,14.5877556230092,14.596173911815027,4600
2021-01-20,14.66592788696289,14.70621640217548,14.665927886962889,14.67795434365041,2900
2021-01-21,14.658112525939941,14.65991546232648,14.545667558249676,14.647890151885726,3800
2021-01-22,14.725454330444336,14.732068535882322,14.671937414517979,14.720042082228304,4100
2021-01-25,14.431415557861328,14.647887158239124,14.431415557861328,14.647887158239124,3000
2021-01-26,14.688176155090332,14.732071688104654,14.514398106157735,14.521613291750532,5400
2021-01-27,14.720043182373047,14.732069636925896,14.653899976144038,14.659912056514631,4300
2021-01-28,14.738083839416504,14.882397862882412,14.443442564810368,14.732070611742186,5800
2021-01-29,14.581744194030762,14.708018541691006,14.581744194030762,14.708018541691006,1800
2021-02-01,14.617820739746094,14.912461997421016,14.617820739746094,14.870370553025433,5500
2021-02-02,14.834293365478516,14.91426711538041,14.661116305870939,14.912463032365988,7100
2021-02-03,14.912464141845703,14.912464141845703,14.792203018694082,14.912464141845703,3100
2021-02-04,14.852334022521973,14.91246401011361,14.671940619029067,14.792202888024336,3500
2021-02-05,14.882401466369629,14.984624067772456,14.852336467624287,14.852336467624287,2900
2021-02-08,14.98161506652832,15.002660790872994,14.867366029438701,14.900438209667746,3600
2021-02-09,14.98462200164795,15.032726681151393,14.98462200164795,15.032726681151393,6300
2021-02-10,14.933507919311523,15.014684768976728,14.887809455432263,15.014684768976728,4200
2021-02-11,14.900437355041504,14.936515573719369,14.882397672249626,14.936515573719369,1700
2021-02-12,15.026708602905273,15.026708602905273,14.897427103421135,14.897427103421135,3700
2021-02-16,14.882401466369629,15.032728753908717,14.882401466369629,14.972597609511844,4100
2021-02-17,14.942532539367676,14.999656495473351,14.942532539367676,14.972597537969362,3500
2021-02-18,14.944933891296387,15.02671172234394,14.883600804737197,14.919679023483432,7300
2021-02-19,14.936514854431152,15.03272419754296,14.912461945200281,15.03272419754296,2500
2021-02-22,14.942532539367676,14.972597537969362,14.938924372525497,14.972597537969362,2700
2021-02-23,14.953950881958008,15.026709433965262,14.953950881958008,14.972591540634436,2300
2021-02-24,15.014689445495605,15.014689445495604,14.927500488170944,14.969591946239307,5900
2021-02-25,14.788596153259277,15.026714505518154,14.788596153259277,14.957564095569381,5200
2021-02-26,14.972594261169434,15.032725392119096,14.71703838826578,14.816253779462683,10000
2021-03-01,15.002657890319824,15.032722877312155,14.912460635531362,14.972591756421759,8500
2021-03-02,15.002657890319824,15.002657890319826,15.002657890319826,15.002657890319826,0
2021-03-03,15.032724380493164,15.032724380493164,14.948541490972275,15.00265939049452,3300
2021-03-04,15.026708602905273,15.032721829265657,14.938316583909492,15.008668923824118,5800
2021-03-05,15.032724380493164,15.032724380493164,15.026711153112265,15.026711153112265,9800
2021-03-08,14.891419410705566,15.032727415420466,14.822269002223363,15.032727415420466,6500
2021-03-09,15.032724380493164,15.032724380493164,14.822266009785091,14.942528263591376,4700
2021-03-10,14.942532539367676,15.006872829157711,14.91246639385981,14.987630037270204,3200
2021-03-11,14.924490928649902,15.032726744716829,14.909458431286392,14.942530613629735,3800
2021-03-12,14.97319221496582,15.032722355182324,14.973192214965822,15.032722355182324,1800
2021-03-15,14.942532539367676,15.032728682078913,14.942532539367676,15.032728682078913,10500
2021-03-16,14.996646881103516,14.996646881103516,14.986424508757159,14.996646881103516,2800
2021-03-17,15.032724380493164,15.032724380493164,14.948541490972275,14.948541490972275,3500
2021-03-18,14.976201057434082,15.018292501177202,14.976201057434082,15.018292501177202,700
2021-03-19,15.026708602905273,15.032721829265657,15.02610762434093,15.032721829265657,5700
2021-03-22,15.026708602905273,15.032721829265657,15.002656844369389,15.02249945914357,10600
2021-03-23,14.942532539367676,15.029120515236734,14.942532539367676,15.020702223875768,4500
2021-03-24,15.01949691772461,15.032725330655195,14.942529208052449,14.942529208052449,2300
2021-03-25,15.015289306640625,15.032726866094368,15.01168114023432,15.032726866094368,4000
2021-03-26,15.032724380493164,15.032724380493164,15.015887802588987,15.032724380493164,5900
2021-03-29,15.032724380493164,15.032724380493164,15.027914257350785,15.032724380493164,1700
2021-03-30,15.032724380493164,15.06278937049181,15.026711153112265,15.032724380493164,7300
2021-03-31,15.032724380493164,15.06278937049181,15.023705112874742,15.032724380493164,14200
2021-04-01,15.321263313293457,15.321263313293459,15.1742381371727,15.19261555390515,8400
2021-04-05,15.297985076904297,15.333516542825569,15.161986577068433,15.333516542825569,5800
