Price,Close,High,Low,Open,Volume
2016-07-13,39.39202117919922,40.03763301508914,39.27808648303904,39.71482890804595,80900
2016-07-14,39.08820724487305,39.885732178329256,39.03124350650038,39.610398991984624,97100
2016-07-15,39.306583404541016,39.40152539049507,38.93630096698917,39.29708703286285,103800
2016-07-18,38.67995834350586,39.58191810959707,38.63248372692864,39.173661035305265,51300
2016-07-19,38.575523376464844,38.8223747440868,36.68614719510062,38.73692549725515,51400
2016-07-20,38.717918395996094,39.1356716851172,38.34763970558665,38.58499821193151,113400
2016-07-21,39.08820724487305,39.1356818559227,38.490066261134125,38.490066261134125,102800
2016-07-22,39.08820724487305,39.51545339168965,39.012254386441384,39.07871449574571,65400
2016-07-25,39.3255500793457,39.39201378386323,38.89830772526663,38.90780047059607,43600
2016-07-26,39.714839935302734,39.93320939753707,39.2875937605814,39.2875937605814,86000
2016-07-27,39.61988830566406,39.80027949787628,39.3825297582145,39.724326646030505,38000
2016-07-28,39.420501708984375,39.91420784356878,39.249603292328096,39.6958384493532,38200
2016-07-29,39.287574768066406,39.62937154261107,38.82235057564665,39.57240420625269,66100
2016-08-01,39.486976623535156,39.85725545800836,39.18315790695176,39.33506726524346,79400
2016-08-02,38.76539611816406,39.5724136560393,38.195733483954776,39.5724136560393,88800
2016-08-03,40.094608306884766,40.79719125185707,37.94888847599859,39.5344419494271,169900
2016-08-04,39.230621337890625,40.15157368222142,39.12618299511446,40.15157368222142,118900
2016-08-05,39.411006927490234,40.085107874471205,39.33505408469736,39.55342348770679,85500
2016-08-08,38.917301177978516,39.44898189899138,38.47106603986848,39.33505083331766,74800
2016-08-09,38.907814025878906,39.24011817702809,38.78438656277754,38.9173103963197,80000
2016-08-10,38.66095733642578,39.21162722575293,38.50904802676964,38.96477595573806,115800
2016-08-11,38.6419792175293,38.97427979516146,37.77799409388101,38.85085231412466,106800
2016-08-12,38.36663818359375,39.0027610191733,38.06281951107358,38.51854751985384,151100
2016-08-15,37.99635314941406,38.47107019982383,37.97736403278123,38.26219353866636,104600
2016-08-16,37.82545471191406,38.06281323705865,37.74949824540203,37.901407556622424,65700
2016-08-17,37.73051452636719,37.78747825712854,37.26529020159436,37.78747825712854,110800
2016-08-18,37.93938446044922,38.11977925119226,37.664047711696654,37.67354408057973,76500
2016-08-19,38.27169418334961,38.319165169333,37.61658226264494,37.92989728938266,81000
2016-08-22,38.76539611816406,38.7843816130144,37.79697289963158,38.119780639142405,53100
2016-08-23,38.96478271484375,39.221130398444544,38.75590601965697,38.75590601965697,49100
2016-08-24,39.33504867553711,39.42049787555578,38.841342588962924,38.841342588962924,68700
2016-08-25,39.73381423950195,39.78128884027599,38.82235840477556,39.192637111270436,74500
2016-08-26,39.85724639892578,40.10410131367057,39.477474900416524,39.63887697237707,79200
2016-08-29,40.104103088378906,40.45539273604152,39.7812953083688,39.980675625544535,79400
2016-08-30,40.02814865112305,40.28449633846534,39.9332066729093,40.06612689113027,59100
2016-08-31,39.73381423950195,40.34145508445642,39.54393032361994,40.028140104004734,240600
2016-09-01,40.40791320800781,40.55032613797147,39.38252272761336,39.92369982944265,83000
2016-09-02,41.0345573425293,41.0345573425293,40.51236550707162,40.52186187960991,71900
2016-09-06,40.24652099609375,41.290900940658936,40.05663340419058,41.290900940658936,50700
2016-09-07,40.8256721496582,40.8731431370993,40.16106746007038,40.24651668618601,81500
2016-09-08,40.93009567260742,41.015544867778324,40.45537872650305,40.70222994488406,71400
2016-09-09,40.417415618896484,40.75921252742229,40.417415618896484,40.58831407315939,94600
2016-09-12,41.1199836730957,41.2434074728786,40.20852437297349,40.20852437297349,67400
2016-09-13,40.77820587158203,41.09151732232008,40.53135091349305,40.84466598603569,77200
2016-09-14,40.69274139404297,41.12948016024405,40.57881032933905,40.987063613011706,80700
2016-09-15,41.29090118408203,41.29090118408203,40.5883181764397,40.82567676226683,34500
2016-09-16,41.34785461425781,41.42381108124458,40.360442274251945,41.300383633292924,121000
2016-09-19,41.72762680053711,41.87003973351708,41.27189889575501,41.27189889575501,59700
2016-09-20,41.699153900146484,42.19286018476482,41.63269378700599,41.70865027162629,38300
2016-09-21,41.7181282043457,42.135881477775555,41.68964634363121,41.98397218429286,65800
2016-09-22,43.104305267333984,43.14227987495608,41.86054541717681,41.86054541717681,91400
2016-09-23,42.71505355834961,42.96190489898175,42.48718771777753,42.88594841152283,45900
2016-09-26,41.964996337890625,42.71505029614378,41.90802897664711,42.71505029614378,72900
2016-09-27,41.77510452270508,42.316281723368526,41.69914804874332,41.9934739526391,56700
2016-09-28,42.00297927856445,42.18337050998019,41.83208079751594,41.89854091550094,71800
2016-09-29,41.54723358154297,42.11689620035368,41.39532427422083,42.08841433704439,87400
2016-09-30,42.07892990112305,42.439715966503826,41.651683721304316,41.79410032184543,102200
2016-10-03,42.75301742553711,42.80049202915879,41.45229369034648,41.94599986922114,77000
2016-10-04,42.96189880371094,43.5125723942466,42.0599355630291,42.72454024678436,96300
2016-10-05,42.449195861816406,43.17076777407015,42.363746651728555,42.96189112234351,64300
2016-10-06,42.68655776977539,42.724536004345495,42.173862468490334,42.34476090225202,66900
2016-10-07,42.363746643066406,42.73402534610355,42.11689538164281,42.66756525180475,74800
2016-10-10,42.572628021240234,42.724537342474655,42.325776732410766,42.37324771620829,83200
2016-10-11,42.42071533203125,42.639084737605636,41.746617998935925,42.50616454480415,82200
2016-10-12,42.41122817993164,42.72454323545778,42.316286199241276,42.49667741127473,35700
2016-10-13,42.14537811279297,42.52515319244282,41.77509940212633,42.259309187966494,47500
2016-10-14,42.13589859008789,42.72454688867093,42.13589859008789,42.41123180635441,30400
2016-10-17,42.107398986816406,42.392232101410535,41.870040472523634,42.05992800831855,20400
2016-10-18,42.62960433959961,42.86696293030605,41.964999561260626,42.297300139527785,131600
2016-10-19,42.914424896240234,43.00936686382814,42.439707814692895,42.77200832305447,49500
2016-10-20,43.15177917480469,43.34166671302874,42.62959116104121,42.77200409835659,61000
2016-10-21,43.29419708251953,43.34167168887854,42.819479993361185,42.914425584275236,48100
2016-10-24,44.1486930847168,44.1486930847168,43.389146401168546,43.389146401168546,49000
2016-10-25,44.006263732910156,44.19615125417105,43.79739071914608,44.0537383295778,45500
2016-10-26,43.721439361572266,44.38604395260298,43.19925133354943,43.86385592458015,67800
2016-10-27,44.05375671386719,44.38605729839531,43.74993800178298,43.8163981186886,61600
2016-10-28,44.1486930847168,44.29110967242146,43.95880550837867,44.10122209608333,37600
2016-10-31,44.05375671386719,44.62341589357389,44.05375671386719,44.33858630372054,64500
2016-11-01,43.721439361572266,44.19615640919369,43.294193294352254,44.05374346798945,64700
2016-11-02,45.857669830322266,47.13940813692062,44.57593514552786,44.62340612981581,187900
2016-11-03,46.47479248046875,47.09192237360693,45.81018799248657,46.00007550645335,113400
2016-11-04,46.37985610961914,47.13940631610359,46.33238512716481,46.56974366124025,134800
2016-11-07,47.37675857543945,48.088834083356055,46.23743703841222,46.617208469552416,135600
2016-11-08,47.1868782043457,47.471707726342984,47.09193261581069,47.37676575961185,69600
2016-11-09,47.37675857543945,47.70905903041254,45.62030348282983,47.28181300130191,168000
2016-11-10,47.1868782043457,48.18378334223813,46.99699064907956,48.18378334223813,173200
2016-11-11,47.70906066894531,49.13321173368995,45.411432022956284,47.37676020255961,248300
2016-11-14,47.661582946777344,48.516071291627355,47.519166411734204,47.85147045290054,139400
2016-11-15,47.6141242980957,47.85148283672668,47.424236742830146,47.661595281461125,71200
2016-11-16,48.088844299316406,48.32620285237956,47.28182304581923,47.37676864012695,152500
2016-11-17,49.18067932128906,49.32309586666763,48.08883241999845,48.18377436904869,121800
2016-11-18,48.99079895019531,49.41804502687219,48.895856987291,49.085744534903355,150400
2016-11-21,49.94024658203125,50.65232236193742,49.37058740682819,49.46552939542713,134800
2016-11-22,51.26944351196289,51.3643854771524,49.84529230329725,49.89276328589201,110800
2016-11-23,51.3643798828125,51.69668396839061,50.50989142376183,51.12702137388674,86800
2016-11-25,51.79164123535156,51.88658684007443,51.44984430195823,51.601753647710325,30900
2016-11-28,51.88657760620117,52.598653216779574,50.842197870937206,51.45933151549336,147800
2016-11-29,52.45623779296875,52.693596335018384,51.696691182770714,52.07646267696777,186800
2016-11-30,52.55118179321289,52.88348593801488,51.98152271898672,52.83601495213004,160600
2016-12-01,52.693607330322266,52.741078324276934,52.17141915321154,52.503719732698904,169000
2016-12-02,53.0733642578125,53.310722767692155,52.02898464125995,52.88347672554809,114700
2016-12-05,53.97533416748047,54.59246786159405,53.40567508199418,53.40567508199418,171100
2016-12-06,54.26016616821289,54.924767213090625,53.97533300977494,54.21269156060386,80500
2016-12-07,55.06718444824219,55.636843528295465,54.11775023361732,54.11775023361732,103900
2016-12-08,55.6843147277832,56.111557200767685,54.78235155474198,55.162123044261946,172100
2016-12-09,56.159027099609375,56.538798557302464,55.54189350087819,55.636835459850566,79300
2016-12-12,55.44694519042969,56.15902066656464,55.11464112848481,56.15902066656464,97600
2016-12-13,54.4025764465332,56.14004269150406,54.30763447959875,55.68431473097167,166600
2016-12-14,50.794734954833984,52.31382838326613,49.79782966606261,49.845300656612785,266700
2016-12-15,52.17140197753906,52.88347751784632,50.84219285357745,50.84219285357745,274500
2016-12-16,52.02898406982422,52.83600516763358,51.98151309273035,52.266342577096964,165300
2016-12-19,52.598663330078125,52.74107630649366,51.88658758258684,52.36130474758103,202100
2016-12-20,52.45623779296875,53.07337145101936,52.3138212190174,52.5986543669201,225600
2016-12-21,51.506797790527344,52.59864840900186,51.4593268118553,52.59864840900186,87300
2016-12-22,52.12393569946289,52.551178164730835,51.07955597308706,51.50680206015882,158900
2016-12-23,52.31382751464844,52.64613168659094,51.839110373420034,52.07646894403424,47900
2016-12-27,52.218868255615234,52.97841470588173,51.73465852538383,52.171397281561674,63100
2016-12-28,51.64922332763672,52.69359952720195,51.5542777319827,52.36129899692323,73500
2016-12-29,52.07646179199219,52.361294935054495,51.17450224497442,51.79163227073374,53000
2016-12-30,52.40876770019531,52.55118065476464,50.082653224189684,52.40876770019531,74600
2017-01-03,51.45933532714844,52.40876954491205,50.69978867729837,52.40876954491205,132600
2017-01-04,52.17140197753906,53.120836031282074,51.69668495066756,51.69668495066756,122900
2017-01-05,51.12702941894531,52.171409195638354,50.83270713951868,52.076463604045905,99600
2017-01-06,50.6048469543457,51.50681025459347,50.27254640142492,51.07956409954933,80800
2017-01-09,50.74726104736328,51.12703257174008,50.03518536462705,50.36748590118227,138700
2017-01-10,52.45623779296875,52.693596335018384,51.174503114622304,51.174503114622304,249300
2017-01-11,52.07646179199219,55.0197098364731,50.60483958065367,52.64612445631295,102800
2017-01-12,51.601749420166016,52.266354111559444,51.411865469885775,51.934053576764825,70400
2017-01-13,51.3643798828125,52.0289844321653,51.2219669505391,51.744154945815076,81400
2017-01-17,51.12702941894531,52.171409195638354,50.7947289028817,51.174504025643536,151000
2017-01-18,50.93715286254883,51.83911257168743,50.604848676514784,51.22198243500336,90400
2017-01-19,50.41495895385742,50.870690596661795,49.89277082282435,50.8422051053588,86900
2017-01-20,50.69978713989258,50.98461667222375,50.32001201558168,50.367483000669544,72400
2017-01-23,50.41495895385742,50.794734115592945,50.272545984559876,50.65231752449104,37800
2017-01-24,51.0320930480957,51.12703502830064,49.892771176614545,50.462433923257315,83100
2017-01-25,50.462425231933594,51.45933033960243,50.32000866435072,51.26944279009319,116300
2017-01-26,50.69978713989258,50.98461667222375,50.03518248325051,50.367483000669544,169100
2017-01-27,50.50989532470703,50.937141398130855,50.17759121346464,50.842195814145725,53300
2017-01-30,49.32310485839844,51.032085605476894,49.18068828705696,50.17759342103573,116100
2017-01-31,49.370567321777344,49.75034236528154,49.180679800025246,49.370567321777344,96000
2017-02-01,49.2756233215332,49.892753214295816,49.13320678069402,49.51298180839646,51800
2017-02-02,48.943328857421875,49.275632977228184,48.32619884373094,49.22815837311029,124000
2017-02-03,49.038272857666016,49.418044325698574,48.753439729387,49.27563138336274,80900
2017-02-06,48.895851135253906,49.75034318633888,48.753434586138646,48.84838015948325,151100
2017-02-07,48.8483772277832,49.56045268701677,48.611018741372014,48.8483772277832,164800
2017-02-08,48.041378021240234,49.275645608623755,47.946436032274455,48.80092842018539,128800
2017-02-09,47.044464111328125,48.49710090712369,46.759634574322504,48.18378588115466,177900
2017-02-10,47.85149383544922,47.99390681827927,46.94953045697338,46.94953045697338,120800
2017-02-13,47.85149383544922,48.04137781255596,47.756548225091144,47.80401921936783,205800
2017-02-14,48.56356430053711,48.80092286775028,47.661601020766184,47.85148859889758,232900
2017-02-15,49.2756233215332,49.37056526755727,48.37366034709221,48.516073266128316,182200
2017-02-16,50.22507858276367,50.291538697544496,49.085756637970796,49.133227631127866,78700
2017-02-17,49.84529495239258,50.3010229287694,49.73136386374937,50.2725410620596,92900
2017-02-21,49.702880859375,50.41495653714143,49.465522300119524,49.940239418630476,73700
2017-02-22,49.038272857666016,49.84529039631343,48.848385312747894,49.70287383217392,73700
2017-02-23,48.99079895019531,49.46551600832435,48.658498458226475,49.18068649780768,108700
2017-02-24,48.8483772277832,49.370565173527204,48.516073173725694,48.65848971429364,82200
2017-02-27,48.75344467163086,48.9433322357983,48.13631461534174,48.800919279025756,172200
2017-02-28,40.77820587158203,46.52228293862245,40.20854309108757,46.52228293862245,604700
2017-03-01,40.350955963134766,42.72454160802505,39.63888026966768,40.96808967952794,269900
2017-03-02,39.923709869384766,40.35095601032554,38.68944605695919,40.208539422743854,225200
2017-03-03,39.021759033203125,40.35096886817092,38.81288589247793,40.01866822033168,171600
2017-03-06,38.926822662353516,39.496482033080206,38.16727562744927,38.78440600876886,371500
2017-03-07,39.97117614746094,40.49336782585176,38.35714099470187,38.831858068290735,220700
2017-03-08,40.92061996459961,41.01556557483631,39.63888501174414,40.018660209081524,202400
2017-03-09,40.44588851928711,40.92060553769097,40.18954451653604,40.825663582731565,238000
2017-03-10,40.8256721496582,40.96808873378566,40.25601305675674,40.54084260320747,158700
2017-03-13,39.97117614746094,40.87313931164055,39.97117614746094,40.68325175784423,61800
2017-03-14,39.923709869384766,40.2560140331406,39.54393833884074,39.97118085797724,58600
2017-03-15,40.018653869628906,40.58831295358921,39.828766301040766,40.11359584302092,124200
2017-03-16,39.63887405395508,40.44589159794885,39.54393209176888,40.11359110849346,84700
2017-03-17,39.923709869384766,39.97118085797724,38.78438803414413,39.448992739851526,128000
2017-03-20,39.211631774902344,40.1135949901663,39.16416078921562,39.78129446855518,71600
2017-03-21,38.54703140258789,39.36354548582356,38.35714743869495,39.30658174537746,89600
2017-03-22,39.211631774902344,39.40151933945329,38.4520851385026,38.641972703053554,120800
2017-03-23,38.78438186645508,39.259098920496406,38.16725186928357,39.11668597736623,129100
2017-03-24,38.87934112548828,39.21164173147678,38.83187012774778,38.926812123228785,85100
2017-03-27,38.87934112548828,39.021754118709794,38.26220728944681,38.4520949022138,135100
2017-03-28,39.25910949707031,39.30658411270727,38.64197933364127,38.78439231513812,172500
2017-03-29,38.83186340332031,39.116692962245004,38.73691780247585,39.06922197272495,123300
2017-03-30,39.35404586791992,39.591404403164546,38.87932879743067,38.87932879743067,108900
2017-03-31,39.211631774902344,39.68634887537768,39.11668980352889,39.16416078921562,135300
2017-04-03,38.357139587402344,39.21162811542934,38.16725204057288,39.16415713417291,105400
2017-04-04,39.25910949707031,39.40152610037184,38.357149748842886,38.40462074267517,185700
2017-04-05,39.211631774902344,39.733819861064404,38.97427322466467,39.259102760589066,110600
2017-04-06,39.591400146484375,39.591400146484375,39.16415410461876,39.25909605978737,63200
2017-04-07,39.68635559082031,39.87624318750269,39.35405501297966,39.54394260966203,149600
2017-04-10,39.73381423950195,40.20853127281406,39.63887228156094,39.78128884027599,70100
2017-04-11,39.97117614746094,40.161063701257255,39.733817610666506,39.733817610666506,71700
2017-04-12,40.018653869628906,40.11359584302092,39.44899116386448,40.018653869628906,123500
2017-04-13,39.496456146240234,40.01864778592417,39.40151418728147,39.92370220516183,68400
2017-04-17,40.73073196411133,40.77820295363786,39.59141010645285,39.59141010645285,307200
2017-04-18,40.44588851928711,40.73072162777216,40.256004609368304,40.58830507352963,75500
2017-04-19,40.96808624267578,41.3003867563617,40.58831112263133,40.58831112263133,81500
2017-04-20,41.964996337890625,42.2308367800849,41.11050402825989,41.11050402825989,182100
2017-04-21,42.107398986816406,42.24981554411347,41.61369646427452,41.82256949402578,107300
2017-04-24,42.39223861694336,42.67706815351125,42.15488006616944,42.62959716771728,114500
2017-04-25,42.29729080200195,42.724536895315886,42.29729080200195,42.6295949287145,115300
2017-04-26,42.72453308105469,43.19925011528863,42.15487408869537,42.24981604682075,68400
