Price,Close,High,Low,Open,Volume
2024-11-06,258.5277404785156,317.4525478255882,253.64985858269458,317.0623232283682,48390
2024-11-07,257.5521545410156,270.23464699947476,253.06449740896159,269.25907065651637,13830
2024-11-08,241.55271911621094,253.84498753365438,239.01621455828948,253.84498753365438,28115
2024-11-11,192.96900939941406,218.72421967118606,183.74005036846253,215.01702647958342,75130
2024-11-12,196.09085083007812,203.89546180838968,191.7983207464524,202.33453365828174,64300
2024-11-13,217.35841369628906,218.52910233873814,188.4813477899389,193.1641172458489,70155
2024-11-14,222.0411834716797,224.77278534595325,212.09029278126062,213.06586913239082,45040
2024-11-15,200.57850646972656,223.79721203293502,200.4614271834442,219.11445739283133,29090
2024-11-18,187.50576782226562,212.09028838378958,185.35950287150249,203.11498911670793,33770
2024-11-19,188.48135375976562,193.3592356628968,186.92044048243218,190.23739422211568,23765
2024-11-20,191.2129669189453,199.9931541754275,178.9206988054247,183.60346831943798,29945
2024-11-21,205.6514892578125,209.7489067852316,184.77414727868435,184.77414727868435,46860
2024-11-22,199.60293579101562,208.77334792290299,194.82260253774783,205.8466187464137,32660
2024-11-25,194.33480834960938,207.99287741876424,191.4080792633619,195.89573648338694,30880
2024-11-26,206.62709045410156,208.7733556187536,196.5786502671909,203.5052488613245,29120
2024-11-27,194.33480834960938,204.67592374212936,191.99343103505697,199.79804193171688,25155
2024-11-29,203.3101043701172,203.70034383983636,191.0178513531794,193.74946809675902,12225
2024-12-02,199.2126922607422,200.7736204109799,193.35923402652188,199.99315633586104,13010
2024-12-03,195.11526489257812,203.31010006362106,191.75927995464767,202.91987548828126,24790
2024-12-04,180.67674255371094,193.65191138169737,180.67674255371094,193.35923549054755,45150
2024-12-05,186.72531127929688,189.26181579595635,171.11608935798088,174.43305794792897,57240
2024-12-06,173.8477020263672,183.79857778672368,170.33563610947803,182.04255227133595,47870
2024-12-09,190.4324951171875,190.8227345777375,175.4086257096763,175.79885028411294,47015
2024-12-10,195.3103790283203,197.45664398522447,185.7497279808962,186.1399674460419,19755
2024-12-11,188.28622436523438,191.2129532413779,183.89613105101907,188.09111208404738,21940
2024-12-12,188.48135375976562,191.40808290164432,182.5303467696141,185.55462461788693,18880
2024-12-13,190.0422821044922,193.16412354825118,186.3350888773534,187.50577755799875,6780
2024-12-16,187.50576782226562,187.60333140980126,180.87184579490494,185.74972744941817,19560
2024-12-17,189.65203857421875,194.15921148341423,183.0181312300496,184.77415677049797,14815
2024-12-18,209.3586883544922,211.21227744459517,189.45692210240952,191.40807478088155,33250
2024-12-19,213.45611572265625,216.77306947266428,198.04200588356025,200.38338324990542,21160
2024-12-20,209.3586883544922,222.6265176364337,207.4075356760202,219.6997886187257,32420
2024-12-23,217.74864196777344,221.4558351367121,212.3829719534478,213.26099961473312,15955
2024-12-24,208.38311767578125,214.4316881661253,205.06614910060844,213.2609995044642,7295
2024-12-26,212.09030151367188,214.2365814834183,208.96846003874214,211.70007691159853,8780
2024-12-27,218.90509033203125,220.48992961086333,213.3581679702665,213.3581679702665,8590
2024-12-30,227.62167358398438,233.76289927081183,223.65959054549603,223.65959054549603,11235
2024-12-31,233.96099853515625,235.5458377835788,220.0937080109742,220.0937080109742,9995
2025-01-02,225.64064025878906,231.18754764561803,221.48045594013035,225.83874139507796,10815
2025-01-03,213.95248413085938,224.05579285865383,213.65532488007037,223.06527209878874,11160
2025-01-06,200.4813995361328,213.16006852460924,196.32121528898443,207.811262366011,17005
2025-01-07,216.92405700683594,219.4994171539462,201.67004260543914,201.8681437442596,23280
2025-01-08,220.48992919921875,226.2349375674275,214.74490571686255,218.11267028540885,18740
2025-01-10,221.67855834960938,230.39514442371538,219.30129935804518,223.06528142574416,15230
2025-01-13,228.41409301757812,235.94204171572713,227.83958916379495,232.37617605265044,10260
2025-01-14,224.65011596679688,228.2159817069427,217.71647050556334,218.50889015253384,7395
2025-01-15,206.82073974609375,215.14110816631322,204.0670932153277,214.15058739656578,16060
2025-01-16,202.26434326171875,211.57524780070088,199.7880412748854,207.8112657578846,12630
2025-01-17,192.16102600097656,196.12310901130598,188.99136261554247,195.13258825872362,16990
2025-01-21,193.15155029296875,205.63211804986574,188.00084530798577,190.77430648886815,22475
2025-01-22,191.9629364013672,198.30226355293516,190.77431444971668,195.9250196496342,16875
2025-01-23,191.9629364013672,197.11364160128468,187.20843348061712,196.32122192880166,28440
2025-01-24,190.77430725097656,190.97240838308508,182.8501410534556,189.18946796581335,18940
2025-01-27,203.6510772705078,211.77334459808569,196.32121447116384,200.481398700982,20675
2025-01-28,201.07571411132812,205.43399940601327,198.9361856441275,201.47191636933684,7640
2025-01-29,194.34017944335938,204.04728638142166,192.35913782800574,200.8776228196855,10390
2025-01-30,187.40652465820312,192.75534582752437,184.63306350901587,192.75534582752437,25650
2025-01-31,193.9439697265625,195.72691013481958,185.92074544647943,188.5951485017913,9435
2025-02-03,198.69847106933594,208.009360194278,196.51931329979226,206.6226371719751,25955
2025-02-04,201.27381896972656,202.26433974724898,195.56842473229054,200.67951557170167,10020
2025-02-05,205.0377960205078,205.23589714842282,197.80699149550588,199.6889899960665,8840
2025-02-06,208.6036834716797,209.19798687449025,198.69847561669295,202.06624024172936,9880
2025-02-07,205.4340057373047,206.82074391136786,200.08519951860504,205.63212198656214,20295
2025-02-10,201.67002868652344,205.43399540677402,198.30224910242157,200.87760907178492,11000
2025-02-11,211.1790313720703,211.67429177168313,202.46244531605538,203.25486497826543,3665
2025-02-12,204.4434814453125,213.75438577744023,202.46243989985737,213.75438577744023,10435
2025-02-13,187.2084197998047,198.69846642576897,184.43495870586707,198.69846642576897,28960
2025-02-14,202.0662384033203,202.32376836411376,191.76482837351597,194.1420721914254,26180
2025-02-18,209.19798278808594,212.16954508653643,199.0946739961837,199.4908762569848,15500
2025-02-19,214.1505889892578,214.9430086337787,207.61316092879275,208.99988397109357,9250
2025-02-20,215.93353271484375,221.08423781181781,211.97144954576405,212.3676518170129,14315
2025-02-21,233.76290893554688,234.15911121011743,207.6131658460432,207.6131658460432,25595
2025-02-24,242.08326721191406,245.64914798640794,230.19701811579753,230.5932354874898,22425
2025-02-25,257.535400390625,264.8652480483915,246.63967191256012,250.6017549954928,46765
2025-02-26,256.9410705566406,263.08231115580026,250.79984507162786,257.93159128371195,20965
2025-02-27,262.6861267089844,263.2804150028584,247.03588002389563,250.99796320063268,23145
2025-02-28,253.9695281982422,271.7989026771432,253.17712364605387,267.2425009313204,25055
2025-03-03,265.2614440917969,268.0349203218008,232.9704767914669,233.76289641230414,33170
2025-03-04,257.1391906738281,281.90220922430666,248.62070624680467,272.59132029498556,34785
2025-03-05,244.8567352294922,261.89368972260087,243.86621444368183,254.1676396845982,21795
2025-03-06,253.5733184814453,254.76195550314515,241.09275066677765,254.36572301038177,28475
2025-03-07,250.6017608642578,262.68612664152056,245.45105575865205,253.37522211009104,21060
2025-03-10,294.9770812988281,296.1657183467219,262.88421351694956,265.2614573844413,24035
2025-03-11,273.9780578613281,287.3302588278552,267.83681684283283,283.288947285905,17715
2025-03-12,273.9780578613281,284.27946808061097,264.66716843675124,269.0254538877983,12370
2025-03-13,293.9865417480469,294.7789764721913,278.93064472882935,279.12873073864506,13900
2025-03-14,285.4681091308594,291.2131177294415,279.62401217746157,283.28895126061315,11950
2025-03-17,276.15716552734375,288.4396466772361,269.8178389447405,288.0434142053349,10210
2025-03-18,287.4491271972656,290.8168916249364,280.51548210511663,282.7342388615503,17755
2025-03-19,273.9780578613281,284.47758433087046,268.74810927441246,282.49654274145854,17900
2025-03-20,272.9875183105469,279.52496115209914,269.0254354039447,279.52496115209914,9040
2025-03-21,273.7799377441406,282.49653875141536,273.1856192300522,280.71358320915004,14085
2025-03-24,254.761962890625,267.24250083890286,254.761962890625,263.8747361508232,10115
2025-03-25,253.37521362304688,260.7446753871538,250.40365134079255,255.9505585325122,8020
2025-03-26,266.4501037597656,267.91608547304713,252.18660982720706,255.35625835205516,9190
2025-03-27,273.0865783691406,274.27518511259007,264.66715213279133,267.4405980958006,8005
2025-03-28,294.77899169921875,295.76951248434494,276.949617566947,277.54393608368184,14485
2025-03-31,297.55242919921875,312.212154532015,295.57138768627016,302.901235238521,14075
2025-04-01,293.39227294921875,303.69368321997473,291.01499884740934,296.7600376223876,10755
2025-04-02,279.52496337890625,299.9098667953194,277.74200791975534,299.9098667953194,16070
2025-04-03,298.1467590332031,307.4576484523683,296.76003596707994,301.3164376657382,11190
2025-04-04,317.36285400390625,338.16379052400885,304.8822860461856,306.4671253505192,25485
2025-04-07,322.5135803222656,351.4367697064087,303.4955687650048,345.2955588491758,40010
2025-04-08,334.994140625,342.52207438694086,301.51452005029824,305.6747194267774,12850
2025-04-09,278.3363342285156,337.3713777119665,263.438893498412,337.3713777119665,20760
2025-04-10,289.6282653808594,305.278511590815,283.48705478033827,290.4207001291263,20635
2025-04-11,279.9211730957031,292.4017407295806,276.3552923105532,286.65670217897934,9565
2025-04-14,278.1382141113281,283.68513634906253,269.42164361509856,271.6008013533031,8740
2025-04-15,279.52496337890625,284.2794508133875,273.245035321015,274.9685619543569,7570
2025-04-16,284.6756591796875,290.8168999571471,281.10977841304305,287.64722144717547,8075
2025-04-17,280.3173828125,285.66618901838683,276.94961818125984,284.0813497130104,8565
2025-04-21,280.7135925292969,286.2605151311303,276.355306995105,280.31739024951514,10515
2025-04-22,256.7430114746094,274.86953058974984,250.99797251809775,274.3742701742728,11565
2025-04-23,250.40365600585938,253.96952174250887,242.16251586808272,245.64915324284573,14980
2025-04-24,238.7154998779297,250.99795108740082,238.12118138444194,250.00743034101936,10645
2025-04-25,232.17807006835938,238.31931113538985,229.80082618793648,236.73447180567592,19625
2025-04-28,236.73446655273438,245.25295131116965,233.16858569707597,233.36670194450517,10830
2025-04-29,235.94204711914062,238.31930606311508,234.5553240707663,236.33826450021022,3665
2025-04-30,239.50791931152344,247.13492602989726,239.50791931152344,242.6775826746486,7810
2025-05-01,241.29086303710938,241.38990604456163,231.58375657209513,231.58375657209513,12265
2025-05-02,237.52688598632812,239.5079275456567,232.57428208800664,237.52688598632812,11980
2025-05-05,250.20555114746094,251.19607191191778,239.9041261286212,244.65862882084357,25510
2025-05-06,256.148681640625,264.46905020825943,252.3846996260674,260.70508330784963,6800
2025-05-07,256.9410705566406,263.2803971642383,247.8282828904139,248.6207024949003,20560
2025-05-08,230.98944091796875,239.1117082223886,221.28233433330468,233.36669983833514,29560
2025-05-09,247.03587341308594,247.82829305005737,214.34868807973157,235.14962420095708,27095
2025-05-12,227.2254638671875,231.22717633480647,212.367651972276,224.2539014882052,34640
2025-05-13,118.66439056396484,174.33165448447266,111.43358596308622,174.33165448447266,296305
2025-05-14,112.72126770019531,121.2397448902335,111.7307469209566,118.6643923756276,118725
2025-05-15,128.7677001953125,132.13546477014629,117.47576189753958,119.0605936192979,417680
2025-05-16,105.39141082763672,123.81509553127582,102.61794966490666,123.02267589704617,563555
2025-05-19,107.37245178222656,110.93832500305281,104.79709932035614,110.93832500305281,151825
2025-05-20,109.55159759521484,112.72126864972331,106.5800352324672,106.77814392422803,84200
2025-05-21,111.53263854980469,112.5231593318759,102.22174168692044,109.9478068099055,156090
2025-05-22,100.63690948486328,107.590369575032,96.0805154196749,106.77814283974658,198775
2025-05-23,106.18382263183594,108.93747669731486,103.41036903330904,106.77814113451727,125230
2025-05-27,104.2027816772461,105.76780630297914,101.42932806357956,102.61794996128326,57125
2025-05-28,113.71178436279297,114.08817952473069,105.19329992407067,105.19329992407067,60815
2025-05-29,118.66439056396484,120.44732340513,109.74970368691795,109.74970368691795,74630
2025-05-30,120.84353637695312,123.12173721672524,117.6738728718626,120.44732654954834,87690
2025-06-02,120.64543151855469,124.60751455618113,117.69367633041057,119.85301188819993,43865
2025-06-03,108.75918579101562,121.04163754431376,107.27340460565789,118.86249482861865,119250
2025-06-04,111.33453369140625,112.52315556729559,106.65927454731398,110.14590425844332,101585
2025-06-05,121.4378433227539,124.90466597299526,103.01415875002886,106.97624177887613,178775
2025-06-06,114.70230865478516,115.98998112677182,109.74970478466616,114.70230865478516,104905
2025-06-09,109.74970245361328,113.31557565294604,108.36297188801898,109.94780358138091,57415
2025-06-10,111.13642883300781,113.81083948143002,104.99520300105846,107.76866421636879,56055
2025-06-11,114.70230865478516,116.28714038180847,106.77814246259479,108.75918401064237,75960
2025-06-12,123.61699676513672,125.10277793992405,117.4757633751047,118.86249398298767,57525
2025-06-13,122.03215789794922,129.38182032152565,121.51709041398051,127.975282618117,99550
2025-06-16,103.41036987304688,119.25870218900583,101.42932833355201,117.07955196131722,164550
2025-06-17,109.15538787841797,113.13728568046116,104.59899376237595,106.97624516637688,162660
2025-06-18,73.49663543701172,110.93832220353374,70.32697211116871,108.95728073561351,1072760
2025-06-20,66.9592056274414,72.10991840313635,65.94887772057719,69.53455823675183,851595
2025-06-23,67.35541534423828,72.8032798206105,64.40365999374583,69.9307679489267,483735
2025-06-24,51.30897521972656,65.37437093395057,49.32793367627351,64.18574903070825,1244645
2025-06-25,47.94120788574219,51.30897631433722,44.1772258500522,46.3563723500472,1319895
2025-06-26,41.99808120727539,47.54499588210643,40.413245744083106,47.54499588210643,1589920
2025-06-27,46.950687408447266,48.535519176257196,42.79049929477497,43.58291517867993,1233110
2025-06-30,47.74310302734375,48.51570803754546,45.16774669577646,45.36585161028732,543970
2025-07-01,51.903289794921875,52.29949583530745,47.04973651653795,50.91276902615266,887340
2025-07-02,46.158267974853516,50.892959989416674,45.167747170427155,50.31845610915162,603790
2025-07-03,45.56395721435547,47.36670478446657,45.16774737933757,47.14878899735302,288765
2025-07-07,45.36585235595703,46.95068791955661,43.68196622274243,46.158268248488305,441095
2025-07-08,45.960166931152344,47.6440492793045,42.41410063032828,44.17722645669498,366515
2025-07-09,41.20566177368164,46.296941613166865,41.007560646101965,45.16774478186398,566200
2025-07-10,37.837894439697266,42.15656563227877,37.837894439697266,41.40376772572658,646380
2025-07-11,38.0359992980957,39.818935938638994,36.45116378986186,37.44168456555668,655470
2025-07-14,36.649269104003906,37.81808393446861,35.85685323043553,37.04547893005656,753510
2025-07-15,37.63978958129883,40.611351916664525,35.460643112989935,37.24357975850197,905145
2025-07-16,35.85685348510742,37.243580329067015,34.470122862610864,37.045479193170614,932210
2025-07-17,33.4796028137207,36.45116526071136,32.68718691689727,35.658749363887935,1158045
2025-07-18,32.09287643432617,34.27201923959541,28.130791221241406,32.09287643432617,2678515
2025-07-21,32.885292053222656,33.083396973372935,29.715624666429434,31.102353439675767,1257190
2025-07-22,34.470123291015625,36.25305998600079,31.894770706985607,32.290976762239524,1633395
2025-07-23,35.658748626708984,37.63979021708171,35.262538797219655,35.46064371196432,1248630
2025-07-24,35.85685348510742,36.847374278737256,34.272017948177506,34.66822777704422,726080
2025-07-25,36.847373962402344,37.83789474752855,35.658748264543505,36.64926904966972,769370
2025-07-28,39.2246208190918,39.91798611094448,36.05495739097126,36.451163430217896,926080
2025-07-29,40.80945587158203,41.99808153357701,38.0359985126183,38.23409964083678,862745
2025-07-30,39.422725677490234,40.41324644214344,37.441684148183825,38.234100004199014,875025
2025-07-31,39.422725677490234,39.62083058612825,37.441684148183825,38.43220491283703,1085910
2025-08-01,52.299495697021484,53.488121372109056,47.74310168414546,48.337412632420815,1638505
2025-08-04,51.30897521972656,53.88433149333765,49.34774454513247,50.91276917815808,1250415
2025-08-05,57.84641647338867,58.183193697938904,53.091913590670806,54.874854060958505,1177050
2025-08-06,55.667266845703125,59.82745474692618,55.27105703471548,58.04451437601859,1220495
2025-08-07,52.8938102722168,54.4786419820995,50.31845402048635,52.8938102722168,1051075
2025-08-08,53.09191131591797,56.4596834171262,52.2004448975065,52.89381018640665,936790
2025-08-11,50.1203498840332,50.21940422901196,45.36585090262299,49.12982910546704,1370460
2025-08-12,49.12982940673828,51.903290626560334,46.95068670335942,47.14878783745792,963610
2025-08-13,47.74310302734375,49.52603970086759,42.1961843137244,47.544998112832886,1207950
2025-08-14,48.3374137878418,50.91277010851372,47.74310282536048,49.92224931868689,1115140
2025-08-15,50.714664459228516,51.48726945495504,48.93568772577357,49.01096751630654,373500
2025-08-18,49.644901275634766,53.983383423435136,48.55631988730069,52.557034836373646,851000
2025-08-19,55.39982604980469,55.49887661374759,49.18926047145695,49.75385699871249,757200
2025-08-20,54.557884216308594,59.22323599857192,53.983380372953825,54.676745647212876,534100
2025-08-21,56.05356979370117,56.50920843510428,54.42911635667318,55.7068890401416,415800
2025-08-22,48.71381378173828,57.07777175070009,47.891679695003745,56.14271986339576,775300
2025-08-25,52.98295974731445,53.210779080008805,50.13025875879308,50.89296023531089,400400
2025-08-26,52.08158493041992,54.90456766934098,51.90329088601049,53.68622755156784,446200
2025-08-27,51.927059173583984,52.75414308640987,50.85333505185958,52.47778846437936,346700
2025-08-28,52.17072677612305,52.87399938957624,49.65480690966515,50.51655891552795,397200
2025-08-29,53.47821807861328,54.47864239457563,52.26978152909271,52.52731526694721,296200
2025-09-02,53.84471130371094,56.61321512658622,51.50708161066117,55.08286230396722,437600
2025-09-03,54.26072692871094,54.67674761968912,52.19053835463972,53.3296387590541,277400
2025-09-04,52.69570541381836,55.063049435810456,52.35892820283181,54.31025531753651,225500
2025-09-05,55.32058334350586,57.590856760837575,49.94205527466573,50.19959279015003,396500
2025-09-08,54.181488037109375,56.06347527336314,52.695706850233634,53.960602323856655,272900
2025-09-09,48.277984619140625,53.75556333922325,48.099690575942915,53.75556333922325,501000
2025-09-10,49.30812454223633,50.159973040457864,45.38566305504307,47.4063264073076,478200
2025-09-11,46.62381362915039,49.08030475316285,46.01959533819879,48.08978395580927,282800
2025-09-12,46.87144088745117,47.743100192418765,45.08850431979585,45.296512767339344,186000
2025-09-15,45.80168151855469,47.406324088737335,45.40547170388738,47.24784091857777,179700
2025-09-16,45.46490478515625,47.24784141273285,44.07817419785396,44.07817419785396,210400
2025-09-17,47.525184631347656,50.09063349798641,45.445092589656454,46.098836126633984,284300
2025-09-18,40.90850830078125,46.633721096494014,38.333155731158016,45.87101962676216,533100
2025-09-19,40.99765396118164,42.176376092739254,39.41777212792886,40.90850694096751,227300
2025-09-22,43.622535705566406,44.345615415699285,42.57654601216466,43.315472905974275,227100
2025-09-23,46.62381362915039,47.237935465519264,42.65182689431878,43.067843815509534,193900
2025-09-24,46.158267974853516,46.405898175960104,44.6596132926407,45.682818442153305,158600
2025-09-25,50.43731689453125,51.12969222767577,47.386514821245065,48.50580437374246,295300
2025-09-26,48.61079788208008,51.6447627511267,48.11950117860145,50.05101367165424,194700
2025-09-29,41.92874526977539,47.336987671931624,41.86931266434824,46.84172729564911,400200
2025-09-30,41.11651611328125,42.98860357046915,40.997654677099085,42.98860357046915,302600
2025-10-01,39.04632568359375,40.34390921082416,38.135048418206964,39.71988008780866,297400
2025-10-02,33.212162017822266,37.13462735234189,32.35040995897847,37.05538387272831,919300
2025-10-03,31.805622100830078,33.52912610143307,31.196452062198084,32.934815158853446,778000
2025-10-06,30.815101623535156,31.69666450038625,29.923631423047052,30.141547200619,459700
2025-10-07,32.42965316772461,34.44040921441107,30.57737841113599,30.57737841113599,716300
2025-10-08,30.4486083984375,32.310786624260274,29.933537141985166,31.954198540675055,437500
2025-10-09,30.508039474487305,31.201404780880935,29.715623600838985,30.884438431421607,466700
2025-10-10,35.19320297241211,36.020290715802716,28.14366772218542,30.35946227805179,1307800
2025-10-13,35.20310974121094,37.81808401910749,33.69751768879296,33.69751768879296,605400
2025-10-14,38.253910064697266,39.571304467550135,35.90637696005759,38.42230055596976,610300
2025-10-15,39.43263244628906,40.111136742266176,36.946423246010546,37.27329690744459,362100
2025-10-16,40.83917236328125,41.184863157145564,38.00628225457324,38.95718509967969,393500
2025-10-17,39.472251892089844,43.880070154587585,39.39301219388563,43.78101958719808,606500
2025-10-20,37.629886627197266,38.55106748937748,35.27244607945052,37.90723124038972,528700
2025-10-21,38.75907897949219,39.47225136800893,37.520928010877896,37.92704137744191,345100
2025-10-22,42.91926574707031,45.246987989254166,39.779313016738655,39.779313016738655,572600
2025-10-23,42.30514144897461,43.44721178313669,40.87879289137419,42.424006662677314,312100
2025-10-24,34.004581451416016,39.55149651358762,33.38055227889717,39.18500486939461,1286700
2025-10-27,32.67728042602539,33.47959979613444,30.508037616976882,32.390028508524686,758100
2025-10-28,33.776756286621094,34.001605677259306,31.548086473673067,32.38012217104026,444500
2025-10-29,35.13377380371094,35.716197491926614,32.98038180722852,33.39045508873223,514300
2025-10-30,39.185001373291016,39.185001373291016,36.084670435605446,36.084670435605446,756600
2025-10-31,35.510169982910156,37.4416863429114,31.231122220333795,37.203963461440615,930000
2025-11-03,38.20438766479492,39.0661397188439,35.61912772411094,35.97571582331384,629700
2025-11-04,43.52348327636719,43.582915885575396,39.373202419355046,40.74012220284756,747300
2025-11-05,40.14580535888672,42.44381322926114,38.76997207804112,41.18585518399647,490000
2025-11-06,46.0592155456543,46.20680141654047,40.79954892629664,40.79954892629664,453100
2025-11-07,41.66130447387695,49.634995826217846,41.24528379035702,47.71338313595258,824000
2025-11-10,39.32367706298828,41.00756320213089,37.54074035388195,37.83789584231016,726700
2025-11-11,42.73106384277344,42.82813445146975,39.620829343847305,40.78964411177373,437800
2025-11-12,42.73106384277344,43.48386171628711,40.641064490319614,41.265093610475496,471600
2025-11-13,48.575138092041016,49.4864153609367,42.96879084374962,43.46405121472426,562000
2025-11-14,48.1987419128418,53.626795436207914,45.37575914800603,53.19096764506009,760300
2025-11-17,55.1026725769043,57.01437800288856,50.358077088434044,51.34859787791659,697400
2025-11-18,55.924800872802734,56.29129627238698,52.25987332671792,56.29129627238698,713800
2025-11-19,57.88603210449219,62.2740393925539,55.57812068854929,55.895087030837274,665900
2025-11-20,66.31536102294922,67.3554108306639,55.01352322354108,56.55378328820171,811300
2025-11-21,65.14654541015625,70.16848523388535,62.056125553752786,63.561713745709156,632900
2025-11-24,56.845985412597656,63.744966387223556,55.796035832635155,62.82873166782892,364000
2025-11-25,57.55916213989258,63.48247207040341,57.489825988768665,60.13451461216136,289700
2025-11-26,52.59665298461914,57.518552594560724,51.845838792327875,56.42006387835061,259500
2025-11-28,49.40717697143555,50.7344749518476,46.623812252766506,48.941631001290936,349000
2025-12-01,54.09233856201172,56.82617415934476,51.92309570927086,53.81499396216922,475800
2025-12-02,52.66598892211914,52.66598892211914,48.79305275998163,50.902863113952606,252100
2025-12-03,47.18840789794922,52.02215021312411,46.97049212394437,50.620562445841635,280100
2025-12-04,48.13930892944336,48.98917746087516,46.1196393642462,48.44637173491555,237100
2025-12-05,49.46660614013672,51.16039953696895,48.25817336411729,49.100114511399944,308900
2025-12-08,47.90158462524414,49.52603806935302,47.03983262082771,48.089782209634414,185100
2025-12-09,46.73276901245117,50.42741093479886,44.231702621995034,49.27840702269753,245500
2025-12-10,47.584617614746094,48.85248296236096,46.09883649355863,48.347319043713405,187500
2025-12-11,49.53594207763672,52.37279577144308,48.892105843836525,50.051013331799005,384300
2025-12-12,50.01139450073242,51.64575147668799,46.09883676917249,48.33741200925599,198600
2025-12-15,56.568641662597656,57.77212454680704,49.63499628689774,49.63499628689774,270300
2025-12-16,55.597930908203125,56.41015762315116,53.50099790035581,55.08285966336395,202800
2025-12-17,59.134090423583984,59.400541506890896,52.54712582521147,54.48854561767649,162400
2025-12-18,61.640106201171875,61.640106201171875,53.923948603991924,55.142288680619785,173500
2025-12-19,58.43082046508789,60.66939568833814,57.856316618749645,58.65863978322785,108600
2025-12-22,57.1629524230957,57.23228857434067,54.06658505680115,55.2809652373172,108100
2025-12-23,59.63925552368164,61.3746506283213,58.75769263010484,59.14399513146664,114900
2025-12-24,60.88731384277344,62.23442271449003,60.49110401749081,60.65454085381017,82300
2025-12-26,62.382999420166016,64.2947086416025,60.411865147635375,60.411865147635375,109700
2025-12-29,63.95500183105469,64.41000366210938,60.935001373291016,63.68000030517578,117300
2025-12-30,65.16699981689453,65.4000015258789,62.72999954223633,64.36000061035156,82600
