Price,Close,High,Low,Open,Volume
2022-02-09,17.01412582397461,17.29932006802089,17.01412582397461,17.246784399235228,40800
2022-02-10,16.646373748779297,17.194247736574873,16.548806285397355,17.089176405076962,56100
2022-02-11,16.18105697631836,16.698911254233035,15.993428759978663,16.698911254233035,62500
2022-02-14,15.588152885437012,16.143532245723282,15.51310131102217,16.09099657307981,101500
2022-02-15,16.166048049926758,16.27862469512472,15.760770409426447,15.828316682843166,118900
2022-02-16,16.23358917236328,16.35367252208224,15.87334341767455,16.203569408550578,95800
2022-02-17,15.820809364318848,16.496270580839756,15.775778998281329,16.211076353949426,67400
2022-02-18,15.955902099609375,16.111257365462848,15.835820167634987,15.903366433306774,23200
2022-02-22,15.93338680267334,16.013691937694684,15.745758597936755,15.970913302514417,62200
2022-02-23,15.820809364318848,15.993426960370615,15.723243332655967,15.744257598906112,61000
2022-02-24,16.008438110351562,16.008438110351562,15.595656639244341,15.700727974110272,104000
2022-02-25,16.25611114501953,16.47376059784412,15.81330836922943,15.81330836922943,38300
2022-02-28,16.29363250732422,16.623858546351958,16.211077071184476,16.316148407083926,64800
2022-03-01,16.248600006103516,16.54130093859421,16.248600006103516,16.398703121816148,69800
2022-03-02,16.368682861328125,16.48876478816354,16.24860093449271,16.301136598547018,81000
2022-03-03,16.331157684326172,16.481259376099285,16.293631187765786,16.293631187765786,42900
2022-03-04,16.331157684326172,16.398703946645387,16.136024196680598,16.323652385014096,39900
2022-03-07,16.136028289794922,16.32365652572277,16.03846223696797,16.32365652572277,62800
2022-03-08,15.760770797729492,16.179557416932983,15.738254895539283,16.12101664383434,80600
2022-03-09,15.903367042541504,16.15478814990397,15.723244137679677,15.768274506022733,50800
2022-03-10,15.543119430541992,15.850830996099518,15.430542796625103,15.832818562894067,82100
2022-03-11,15.490586280822754,15.72324631774826,15.355493725573053,15.408030832662224,70100
2022-03-14,14.935202598571777,15.534111991324261,14.93520259857178,15.310458952462975,159500
2022-03-15,15.2204008102417,15.31946848156506,15.01025670109017,15.01025670109017,49700
2022-03-16,15.280441284179688,15.385512619602746,15.06654524764584,15.280441284179688,55400
2022-03-17,15.573142051696777,15.662452693856974,15.408029735641586,15.483079877445958,35300
2022-03-18,15.826814651489258,15.828316284156351,15.59565769907552,15.59565769907552,27100
2022-03-21,15.46806812286377,15.900363624040535,15.438046925967585,15.685716074403288,59500
2022-03-22,15.2354097366333,15.667705283074223,15.212895268093206,15.393018173861991,129100
2022-03-23,15.190378189086914,15.501841673620806,15.0627909618003,15.272935051298692,67500
2022-03-24,15.332977294921875,15.37050236370117,15.010256550057303,15.175368856771673,67500
2022-03-25,15.04177474975586,15.235406582864325,14.860150248985999,15.197881522072217,76800
2022-03-28,14.935202598571777,15.160357269800128,14.822625978702296,15.07029511501091,89700
2022-03-29,15.179123878479004,15.186629179351563,14.927701309462512,15.085309764806686,106100
2022-03-30,15.2204008102417,15.34798804946055,15.139345572930734,15.160359840696923,97100
2022-03-31,15.723247528076172,15.75326730294816,15.216650406893486,15.34799103749192,221300
2022-04-01,15.648192405700684,15.769024441561143,15.550624938573838,15.723243973146817,38700
2022-04-04,15.700726509094238,15.814053233769602,15.580644585740854,15.813303133301858,48600
2022-04-05,15.295448303222656,15.70072585117476,15.295448303222656,15.70072585117476,61800
2022-04-06,15.130340576171875,15.272938433895336,14.995248019538048,15.272938433895336,37100
2022-04-07,15.130340576171875,15.317968808943341,14.942712343400407,15.092815502213506,41100
2022-04-08,14.927700996398926,15.070298847007424,14.837640250796525,15.01025787277591,61800
2022-04-11,14.439867973327637,14.99074531033183,14.424857371823002,14.935206371062627,46600
2022-04-12,14.342300415039062,14.807617560726536,14.334795115077704,14.807617560726536,56300
2022-04-13,14.77009391784668,14.77009391784668,14.379826871129573,14.39108410641323,110700
2022-04-14,14.634998321533203,14.740069646277847,14.33479351405605,14.725060479521067,37800
2022-04-18,14.417349815368652,14.680029574642575,14.259742818698015,14.680029574642575,46800
2022-04-19,14.379826545715332,14.42485691732066,14.173435791743728,14.259744600441318,46000
2022-04-20,14.409849166870117,14.484899316440087,14.304776380790441,14.312281682045407,34800
2022-04-21,14.229721069335938,14.595221844036654,14.21471190225058,14.574957679109586,23400
2022-04-22,13.907004356384277,14.259744899077791,13.88749028833648,14.259744899077791,39600
2022-04-25,14.079623222351074,14.147169502891133,13.922014757260987,14.072117921014417,34600
2022-04-26,13.88448715209961,14.20420605963217,13.86572461792172,14.002317355485944,121000
2022-04-27,13.64432430267334,13.99706483874565,13.64432430267334,13.959539767574661,90700
2022-04-28,13.974549293518066,13.974549293518066,13.516736016707013,13.756899889299829,43400
2022-04-29,13.722211837768555,13.973785663298662,13.630729785731294,13.973785663298662,101200
2022-05-02,13.539250373840332,13.97378688745408,13.234312597098931,13.66884911071268,83300
2022-05-03,13.62310791015625,13.724499368903802,13.45539105345501,13.45539105345501,69800
2022-05-04,14.36258316040039,14.36258316040039,13.56974348337405,13.584990735791791,67600
2022-05-05,13.958539962768555,14.248231948016695,13.653602178868972,14.248231948016695,17700
2022-05-06,13.760329246520996,13.950915532229365,13.592613838558501,13.950915532229365,28900
2022-05-09,13.737462043762207,13.745085670910006,13.501133964355045,13.501133964355045,33200
2022-05-10,13.508753776550293,13.75270541421186,13.508753776550293,13.75270541421186,33400
2022-05-11,13.638355255126953,13.737460946071103,13.417275901738924,13.50113288554772,40200
2022-05-12,13.714590072631836,13.745084578800103,13.52400377125442,13.52400377125442,20200
2022-05-13,13.752708435058594,13.950916912230738,13.653602742414412,13.714590301711558,34900
2022-05-16,13.920421600341797,14.065267575435964,13.737458952144998,14.02714944827546,40200
2022-05-17,13.867055892944336,14.225357517824957,13.867055892944336,13.99284206125206,67500
2022-05-18,13.874683380126953,14.011904296285774,13.85943612697883,13.954729278067454,44500
2022-05-19,13.966164588928223,13.966164588928223,13.722214344344733,13.729837971245237,65400
2022-05-20,13.790825843811035,13.989035785525573,13.661227091692231,13.905177341784526,57000
2022-05-23,13.54687213897705,14.065267015250509,13.516377638463169,13.851809873826786,52000
2022-05-24,13.9356689453125,13.943292570796082,13.440143467284814,13.463014343735562,40900
2022-05-25,14.446440696716309,14.446440696716309,13.844187350170952,14.04239725710773,33700
2022-05-26,14.934340476989746,14.934340476989748,14.530297054542057,14.530297054542057,60200
2022-05-27,15.681438446044922,15.849155298339229,14.736130698238197,14.736130698238197,73000
2022-05-31,15.315513610839844,15.734802846139688,15.01819947868388,15.681438920271482,107600
2022-06-01,14.919093132019043,15.32313655191698,14.789494408961806,15.285018425101404,74000
2022-06-02,14.812366485595703,14.96483464304199,14.759002557786603,14.840572302261668,29700
2022-06-03,14.67514419555664,14.812366555748786,14.595098303463885,14.812366555748786,23800
2022-06-06,14.934340476989746,15.0029516516329,14.781870876880992,14.781870876880992,34700
2022-06-07,14.980081558227539,15.010576061466017,14.71326047112263,14.835235575960656,54500
2022-06-08,14.492180824279785,15.002952109972938,14.492180824279785,14.903846430657211,99800
2022-06-09,14.499802589416504,14.705636093223141,14.446438670812798,14.446438670812798,30800
2022-06-10,14.164371490478516,14.528772926310536,14.086612839251554,14.393074432245704,46300
2022-06-13,13.470637321472168,14.065266994077389,13.005606367740219,14.065266994077389,116200
2022-06-14,13.05897045135498,13.783198851809601,13.01323015414392,13.516377785639065,49800
2022-06-15,13.158076286315918,13.517903257984154,13.104712363239333,13.485884904138203,73200
2022-06-16,13.188570976257324,13.356287845740805,13.066595864300991,13.066595864300991,35600
2022-06-17,13.211441993713379,13.508756150470864,13.043726576527266,13.188571114709708,40100
2022-06-21,13.470637321472168,13.752705634569695,13.16569958708147,13.257180180369772,51800
2022-06-22,13.485884666442871,13.821315449600093,13.249556648329317,13.4248971191363,44800
2022-06-23,13.920421600341797,14.087375071348545,13.543060138771109,13.64597690101766,56100
2022-06-24,13.874683380126953,14.111771914130454,13.79387410168838,13.836565247256647,13900
2022-06-27,13.851810455322266,14.179619079318734,13.844186829873758,14.178093772605882,32900
2022-06-28,13.844188690185547,14.103386174032961,13.844188690185547,13.85181231665848,19200
2022-06-29,13.934142112731934,14.0271480069544,13.841898144757025,14.0271480069544,11000
2022-06-30,13.729833602905273,14.011900438189588,13.722209978430334,13.863243396072491,37800
2022-07-01,14.255852699279785,14.64464738655414,13.891451284928149,14.00427889654227,15200
2022-07-05,14.103384971618652,14.233745628858053,13.996657118213054,14.103384971618652,12500
2022-07-06,14.210110664367676,14.35495662486417,14.111006451853902,14.255852412350396,22000
2022-07-07,14.301595687866211,14.629404346461822,14.127018572625591,14.301595687866211,19400
2022-07-08,14.598909378051758,14.621780256085264,14.225360427852396,14.225360427852396,16800
2022-07-11,14.5188627243042,14.591284986523766,14.446440462084633,14.515051638527552,7500
2022-07-12,14.499802589416504,14.667517969893545,14.499802589416504,14.598906801958,18500
2022-07-13,14.522673606872559,14.667519583342845,14.202488605971755,14.347334582442041,39500
2022-07-14,14.452537536621094,14.52267255971305,14.20248758189923,14.400697468551384,11300
2022-07-15,14.537919998168945,14.62940204475554,14.332086483892455,14.347333733999855,6300
2022-07-18,14.598909378051758,14.774248414134686,14.492181522011364,14.492181522011364,29300
2022-07-19,14.454062461853027,14.766625291965946,14.415945788307933,14.766625291965946,64400
2022-07-20,14.553168296813965,14.63778865073168,14.446440446488161,14.592810277514678,9000
2022-07-21,14.629404067993164,14.652273492259289,14.505141725142273,14.55316926097074,17700
2022-07-22,14.73613166809082,14.957212459189886,14.659896862399489,14.659896862399489,27500
2022-07-25,14.644647598266602,14.964832574930217,14.611867319730608,14.873351983916486,27900
2022-07-26,14.720884323120117,14.728507949046875,14.560792540832114,14.560792540832114,11100
2022-07-27,14.827614784240723,15.057079690017805,14.795596425295084,14.795596425295084,32400
2022-07-28,15.056316375732422,15.094433050756667,14.804742540021742,14.850482840862426,35600
2022-07-29,15.465585708618164,15.53521577813161,14.92402030486484,15.07101580659231,52900
2022-08-01,15.51974105834961,15.51974105834961,15.012990723411601,15.012990723411601,43300
2022-08-02,16.022624969482422,16.076782838553477,15.20176603729295,15.535215953051317,80500
2022-08-03,15.922051429748535,16.146415351459815,15.782791268086536,15.80600178691396,34000
2022-08-04,16.0767822265625,16.099991265344126,15.875628861766128,15.929785253124576,32500
2022-08-05,15.860157012939453,16.07678407898475,15.578542269775914,16.07678407898475,17100
2022-08-08,15.78278636932373,15.914309650553545,15.58163302887514,15.751840496143615,42100
2022-08-09,15.493440628051758,15.670610281861693,15.163859798981496,15.670610281861693,40500
2022-08-10,15.450109481811523,15.705419202670575,15.426900446238474,15.604843272002192,25800
2022-08-11,15.504270553588867,15.73636981131161,15.473323198878585,15.473323198878585,22800
2022-08-12,15.424580574035645,15.573897263029327,15.395954421962863,15.53908223102494,22600
2022-08-15,15.395954132080078,15.662869864305064,15.330193226004923,15.566161607852738,41700
2022-08-16,15.233488082885742,15.44237683801958,15.10196476820456,15.395957278617749,32600
2022-08-17,14.916281700134277,15.194800469554973,14.89307118782803,15.194800469554973,22200
2022-08-18,15.016860008239746,15.032333685555503,14.893073541015857,14.992103009925186,14800
2022-08-19,14.653236389160156,14.916282981965798,14.521713092757336,14.916282981965798,50400
2022-08-22,14.490767478942871,14.575871232605643,14.366981005788565,14.575871232605643,25900
2022-08-23,14.21224594116211,14.707391739329466,14.003355754191178,14.544147860963996,71000
2022-08-24,14.52171516418457,14.599082080572286,14.034304623897803,14.421137730185183,50800
2022-08-25,14.660200119018555,14.715131232862324,14.490767330289799,14.490767330289799,11500
2022-08-26,14.537187576293945,14.831180062176871,14.521713899234037,14.831180062176871,10900
2022-08-29,14.537187576293945,14.660974041471079,14.39019059552695,14.660974041471079,20500
2022-08-30,14.405664443969727,14.506240394753542,14.39019076672573,14.39019076672573,17400
2022-08-31,14.158088684082031,14.405663069409671,14.11940597031415,14.390189393642142,15000
2022-09-01,13.925990104675293,14.157316108363375,13.918253266427907,14.072987080073593,35300
2022-09-02,14.003355026245117,14.150351980803688,13.918251293240031,14.0652482477986,18400
2022-09-06,13.78673267364502,14.003359760139297,13.771258994113008,14.003359760139297,29400
2022-09-07,13.763522148132324,14.040494489069074,13.763522148132324,13.879571780825197,23900
2022-09-08,13.577839851379395,13.949200711448935,13.577839851379395,13.771256381887085,36300
2022-09-09,13.925990104675293,14.09619611916474,13.616523953034934,13.717099898948922,46700
2022-09-12,14.181302070617676,14.219984792222002,14.088461472855558,14.088461472855558,32000
2022-09-13,14.181302070617676,14.181302070617676,14.003359190195793,14.072989269604571,19700
2022-09-14,14.351507186889648,14.413400422859398,14.088460565105425,14.119407920915872,20300
2022-09-15,14.274142265319824,14.397928741739786,13.539158770381492,14.11940843196927,22400
2022-09-16,14.158088684082031,14.266402938803793,14.096195456662855,14.196772873500853,23300
2022-09-19,14.003355026245117,14.186713492195322,13.956935478992706,14.119404632201546,19600
2022-09-20,13.971635818481445,14.003356411240711,13.817676728215702,13.92598950773422,36900
2022-09-21,13.864096641540527,14.088459044343153,13.833149289070656,14.011093614470445,51000
2022-09-22,13.585577011108398,14.018831112165016,13.585577011108398,13.895043172112372,54000
2022-09-23,13.423108100891113,13.778993824316345,13.322530674252793,13.616524639879023,38200
2022-09-26,13.322527885437012,13.44399460340514,13.229688792521506,13.430842128039467,27100
2022-09-27,13.322527885437012,13.454051163442957,13.167795572027577,13.345738396491274,53000
2022-09-28,13.763522148132324,13.844756743452221,13.392161257603535,13.392161257603535,35800
2022-09-29,13.616523742675781,13.84862298390764,13.399896702048654,13.771256078280025,57100
2022-09-30,13.438582420349121,13.856361397188632,13.438582420349121,13.745727403120538,91400
2022-10-03,13.50047492980957,13.840886973896762,13.500474929809569,13.631998234550418,13400
2022-10-04,13.570106506347656,13.791374507107204,13.515948630206404,13.717102028920191,28900
2022-10-05,13.44631576538086,13.61652324669198,13.368950338222279,13.608786408845935,10200
2022-10-06,13.368953704833984,13.52368607376727,13.291586782541689,13.454055991269335,21200
2022-10-07,13.283846855163574,13.363534958437286,13.191006274861628,13.361213759473367,35600
2022-10-10,13.036274909973145,13.353477913113082,13.036274909973145,13.353477913113082,29500
2022-10-11,12.966645240783691,13.18249758369184,12.928735763567262,13.03627531442847,19500
2022-10-12,12.90475082397461,13.013063606100939,12.81191024240134,13.005326767998918,22100
2022-10-13,12.7577543258667,13.028537766905378,12.672650579229991,12.804173880554433,49700
2022-10-14,12.688125610351562,12.989081720279042,12.657179729140228,12.835122604146186,23900
2022-10-17,12.750018119812012,12.989855694837255,12.688124885275105,12.81191135434892,20200
2022-10-18,12.82738208770752,12.927958017376268,12.765488867376572,12.765488867376572,34000
2022-10-19,12.664912223815918,12.796435494061862,12.618491204446276,12.688121257850051,37200
2022-10-20,12.603022575378418,12.827384996587977,12.572075220369591,12.748471602357242,29800
2022-10-21,12.633967399597168,12.680386952582522,12.463761388216879,12.610756885278999,41200
2022-10-24,12.572072982788086,12.688122592114423,12.456023373461749,12.572072982788086,16000
2022-10-25,12.54499626159668,12.904751125670854,12.448287996536978,12.680387242419856,60800
2022-10-26,12.579811096191406,12.76549078507806,12.525654704722507,12.533391542882491,74000
2022-10-27,12.76394271850586,12.804173391204635,12.61849370389897,12.61849370389897,21400
2022-10-28,12.90861988067627,12.989855951578097,12.716751292514958,12.804174768646325,37300
2022-10-31,13.069230079650879,13.640025054079885,12.881064410669543,12.959006638695618,72800
2022-11-01,13.163704872131348,13.32116606385719,12.974752343057066,13.132213534782908,51100
2022-11-02,12.935388565063477,13.281802306460532,12.92751535484294,13.17945207525487,42400
2022-11-03,12.959006309509277,13.068442877164317,12.754308856494896,12.833037953041384,29000
2022-11-04,12.770054817199707,13.004671388312316,12.738563476342794,12.825167291606727,30500
2022-11-07,12.746435165405273,12.833037468669936,12.714942326646337,12.77005329281327,37400
2022-11-08,13.029863357543945,13.26605514600065,12.74643531372161,12.856657247338006,31800
2022-11-09,12.699196815490723,13.147960789933116,12.63621263512954,13.147960789933116,57000
2022-11-10,13.517990112304688,13.659704866804748,12.833035966108065,12.833035966108065,56700
2022-11-11,13.53373908996582,13.726627485453616,13.155832505924845,13.61246969087691,28500
2022-11-14,13.31329345703125,13.730564582839069,13.31329345703125,13.533738835098617,21600
2022-11-15,13.785675048828125,13.856532435561627,13.541611551002296,13.856532435561627,35300
2022-11-16,13.384150505065918,13.777801990509033,13.273928569673444,13.777801990509033,63800
2022-11-17,13.478625297546387,13.572313927165919,13.344783754520915,13.376275087294616,15500
2022-11-18,13.3447847366333,13.502244415412079,13.3447847366333,13.502244415412079,22000
2022-11-21,13.305418014526367,13.423513143024266,13.26605347224741,13.344784058466354,24600
2022-11-22,13.384150505065918,13.46288110248679,13.329039537369681,13.384150505065918,26800
2022-11-23,13.455007553100586,13.486498890277643,13.289673152522116,13.431387923971888,51700
2022-11-25,13.478625297546387,13.736073062239956,13.462878880329038,13.541609464754787,19900
2022-11-28,13.470752716064453,13.549481802494412,13.384148918998218,13.53373688620506,39000
2022-11-29,13.155831336975098,13.46288050307964,13.132213209963258,13.46288050307964,61800
2022-11-30,13.163704872131348,13.258181887499097,12.998371972314306,13.258181887499097,81800
2022-12-01,13.620340347290039,13.675452814833235,13.266054923050945,13.266054923050945,59800
2022-12-02,13.675450325012207,13.70300580293632,13.42902326268084,13.533735580453389,65400
2022-12-05,13.50224494934082,13.762054856177702,13.470753613004224,13.699070681843342,41900
2022-12-06,13.439261436462402,13.659706808313167,13.384150468915022,13.580976211104948,61400
2022-12-07,13.494373321533203,13.502246531955473,13.392024589366386,13.502246531955473,27200
2022-12-08,13.321165084838867,13.510117600026378,13.321165084838867,13.392022465741821,36000
2022-12-09,13.084976196289062,13.406195055487146,13.053483356272503,13.36840424813178,26900
2022-12-12,13.037734985351562,13.226687492193058,13.006243651708498,13.116465571950778,25800
2022-12-13,13.218817710876465,13.390448582641175,13.045610094791378,13.344786067123115,69200
2022-12-14,13.187325477600098,13.392024441332355,13.100721665573786,13.297547418970803,54100
2022-12-15,13.124341011047363,13.313293549998303,13.06135683139705,13.226689739856138,19200
2022-12-16,13.006245613098145,13.069229791543556,12.848784416153984,13.069229791543556,57400
2022-12-19,12.962944030761719,12.998372725870885,12.864531155643066,12.864531155643066,47400
2022-12-20,12.87240219116211,13.100719242001157,12.809418021793297,12.919639942773456,67400
2022-12-21,12.817292213439941,12.992073559630464,12.817292213439941,12.911767723906559,41200
2022-12-22,12.714942932128906,12.95428371277831,12.612594204610954,12.833038079776166,73600
2022-12-23,12.683452606201172,12.793674552584097,12.61259521162318,12.683452606201172,37900
2022-12-27,12.384275436401367,12.714942745969154,12.384275436401367,12.714942745969154,164300
2022-12-28,12.258304595947266,12.57480066412135,12.250432138424147,12.431511425573945,98700
2022-12-29,12.266180038452148,12.426002593153754,12.124465265597562,12.313418546347213,114100
2022-12-30,12.415767669677734,12.549608478125858,12.329163866126455,12.360655953554941,160400
2023-01-03,12.636212348937988,12.729902497661584,12.518117201143117,12.5811013800778,61900
2023-01-04,12.974753379821777,12.974753379821777,12.714943443876534,12.793674046030528,36300
2023-01-05,13.069230079650879,13.171578808757944,12.793673729754673,12.911768879235533,33000
2023-01-06,13.392024040222168,13.478627849654574,13.147960533785088,13.195198292720363,49500
2023-01-09,13.352656364440918,13.604594551972811,13.344784656960917,13.533737171364013,44400
2023-01-10,13.667577743530273,13.667577743530273,13.352655407109344,13.47075203409769,23700
2023-01-11,13.494373321533203,13.71166972453608,13.455008771083198,13.675454157922715,56500
2023-01-12,13.50224494934082,13.667579345506745,13.478626822503664,13.6203400885101,35600
2023-01-13,13.738435745239258,13.754180661449146,13.525863608964661,13.525863608964661,19500
2023-01-17,13.998247146606445,13.998247146606445,13.746308938421217,13.754182148207745,43000
2023-01-18,13.943132400512695,14.242308316885971,13.943132400512697,14.100593567199786,23900
2023-01-19,14.115554809570312,14.171452644479338,13.919515948843268,13.919515948843268,31000
2023-01-20,14.218690872192383,14.218690872192383,14.02186513447564,14.171453115605502,26200
2023-01-23,14.352530479431152,14.423387855492978,14.199006665184196,14.2108157273075,24800
2023-01-24,14.509992599487305,14.533610725281315,14.328913293981413,14.407642382176252,30000
2023-01-25,14.549357414245605,14.549357414245605,14.407642650200822,14.454881905989836,15200
2023-01-26,14.80129623413086,14.824915865422765,14.53361308613463,14.620216899210277,35600
2023-01-27,14.887899398803711,14.935137157668864,14.675327231418601,14.809168799587601,59100
2023-01-30,14.919392585754395,14.919392585754395,14.66745436207769,14.887899744671815,35700
2023-01-31,14.990547180175781,15.072095183467027,14.848237321523484,14.90260214874521,44100
2023-02-01,14.95057201385498,15.029721317000304,14.758691680647985,15.01453161661824,28600
2023-02-02,15.286360740661621,15.286360740661621,14.942577294270563,14.950572435456083,46200
2023-02-03,15.182425498962402,15.262375386262613,15.10247561166219,15.19042064018415,26000
2023-02-06,14.922587394714355,15.057701138039022,14.790669877361527,15.054503387150215,21500
2023-02-07,14.718717575073242,14.910596384331736,14.60678865090176,14.910596384331736,22700
2023-02-08,14.902603149414062,14.902603149414062,14.702729173590729,14.782679068903546,36700
2023-02-09,14.814658164978027,15.030520878481386,14.711521910571067,14.982551556027003,22100
2023-02-10,14.662753105163574,14.742702990207926,14.582803220119224,14.718717567219453,19600
2023-02-13,14.806658744812012,14.814653883730125,14.566809152019065,14.654754155201495,19100
2023-02-14,14.758692741394043,14.878618339497088,14.654758951277705,14.782678165998115,14100
2023-02-15,14.646763801574707,14.87861833119948,14.630773518514243,14.870623189669246,61800
2023-02-16,14.422904968261719,14.630772534396558,14.414909827269268,14.630772534396558,27800
2023-02-17,14.3349609375,14.422905969605528,14.278996471584602,14.414910828057995,12400
2023-02-21,13.903231620788574,14.406914834059082,13.887242863556885,14.398919692984618,56700
2023-02-22,14.247014999389648,14.382929347219894,13.887242802133512,13.911226700333582,46900
2023-02-23,14.430898666381836,14.510848551843669,14.223031099065194,14.334960023761422,25500
