Price,Close,High,Low,Open,Volume
2026-04-17,36.66999816894531,37.5,35.7400016784668,35.970001220703125,6738900
2026-04-20,36.29999923706055,37.310001373291016,35.5,36.0099983215332,3058600
2026-04-21,35.0,36.439998626708984,34.93000030517578,36.31999969482422,2887000
2026-04-22,35.66999816894531,37.4119987487793,35.150001525878906,35.439998626708984,3708400
2026-04-23,32.220001220703125,35.040000915527344,31.510000228881836,34.77000045776367,3469200
2026-04-24,32.150001525878906,32.74700164794922,31.809999465942383,32.5099983215332,2050100
2026-04-27,32.90999984741211,33.779998779296875,31.799999237060547,31.809999465942383,2273200
2026-04-28,34.36000061035156,34.459999084472656,31.65999984741211,32.08000183105469,3235300
2026-04-29,33.27000045776367,33.869998931884766,31.329999923706055,33.869998931884766,4191400
2026-04-30,35.099998474121094,35.220001220703125,32.290000915527344,33.04999923706055,3344200
2026-05-01,36.45000076293945,36.81999969482422,34.560001373291016,35.119998931884766,3399300
2026-05-04,36.040000915527344,37.33000183105469,35.65999984741211,36.5,2697100
2026-05-05,37.29999923706055,39.0,36.61000061035156,37.0,3841000
2026-05-06,38.0,38.13999938964844,36.790000915527344,37.25,2537000
2026-05-07,37.5099983215332,37.75,36.29999923706055,37.630001068115234,2458500
2026-05-08,37.630001068115234,37.849998474121094,36.56999969482422,37.5099983215332,2564800
2026-05-11,38.970001220703125,39.43000030517578,36.36000061035156,37.599998474121094,5463900
2026-05-12,39.5,41.91999816894531,36.66999816894531,38.255001068115234,9061100
2026-05-13,40.5099983215332,40.939998626708984,35.13100051879883,38.28900146484375,6633000
2026-05-14,43.220001220703125,44.65999984741211,38.86000061035156,40.0,6383300
2026-05-15,43.279998779296875,44.67300033569336,41.5,42.040000915527344,5207400
2026-05-18,38.58000183105469,42.81999969482422,38.42499923706055,42.7599983215332,4039100
2026-05-19,36.22999954223633,38.45000076293945,35.40999984741211,38.45000076293945,3657100
2026-05-20,36.400001525878906,37.099998474121094,35.22600173950195,36.790000915527344,2023000
2026-05-21,34.380001068115234,37.279998779296875,33.5099983215332,36.400001525878906,4124300
2026-05-22,33.95000076293945,35.04999923706055,33.58000183105469,34.529998779296875,2501500
2026-05-26,35.220001220703125,36.909000396728516,34.06999969482422,34.46500015258789,5020600
2026-05-27,34.09000015258789,35.21200180053711,33.72999954223633,34.90999984741211,2188600
2026-05-28,34.72999954223633,35.130001068115234,32.779998779296875,34.029998779296875,1944800
2026-05-29,35.349998474121094,36.2599983215332,34.369998931884766,34.75,3106700
2026-06-01,33.40999984741211,36.391998291015625,33.38999938964844,36.29999923706055,2723700
2026-06-02,32.09000015258789,33.619998931884766,31.770000457763672,33.18000030517578,2156100
2026-06-03,30.979999542236328,32.290000915527344,30.90999984741211,31.670000076293945,3292600
