Price,Close,High,Low,Open,Volume
2026-02-25,4.139999866485596,4.320000171661377,4.019999980926514,4.070000171661377,2296100
2026-02-26,4.25,4.349999904632568,4.109000205993652,4.150000095367432,1943500
2026-02-27,4.079999923706055,4.389999866485596,4.059999942779541,4.090000152587891,1936900
2026-03-02,4.860000133514404,5.03000020980835,4.28000020980835,4.28000020980835,7101500
2026-03-03,4.650000095367432,4.820000171661377,4.340000152587891,4.590000152587891,3418600
2026-03-04,5.050000190734863,5.480000019073486,4.920000076293945,5.050000190734863,7371700
2026-03-05,4.869999885559082,5.260000228881836,4.739999771118164,5.0,4314200
2026-03-06,4.329999923706055,4.800000190734863,4.25,4.659999847412109,3770100
2026-03-09,5.349999904632568,5.409999847412109,4.4039998054504395,4.420000076293945,8184800
2026-03-10,5.329999923706055,5.489999771118164,5.230000019073486,5.400000095367432,3597300
2026-03-11,5.840000152587891,6.269999980926514,5.474999904632568,5.474999904632568,10405300
2026-03-12,5.380000114440918,6.151000022888184,5.300000190734863,6.070000171661377,7154700
2026-03-13,5.320000171661377,5.71999979019165,5.239999771118164,5.489999771118164,4535500
2026-03-16,5.929999828338623,6.239999771118164,5.769999980926514,5.909999847412109,6438200
2026-03-17,6.050000190734863,6.489999771118164,5.860000133514404,6.25,6115400
2026-03-18,6.380000114440918,6.630000114440918,5.849999904632568,5.849999904632568,8456300
2026-03-19,5.849999904632568,6.070000171661377,5.570000171661377,5.710000038146973,7078400
2026-03-20,5.199999809265137,5.909999847412109,5.119999885559082,5.889999866485596,18423100
2026-03-23,5.289999961853027,5.389999866485596,4.940000057220459,5.199999809265137,5725700
2026-03-24,5.289999961853027,5.480000019073486,4.980000019073486,5.324999809265137,5817600
2026-03-25,5.269999980926514,5.71999979019165,5.125,5.5,3947300
2026-03-26,4.880000114440918,5.505000114440918,4.840000152587891,5.25,5699500
2026-03-27,4.949999809265137,5.03000020980835,4.6519999504089355,4.724999904632568,4014000
2026-03-30,4.920000076293945,5.179999828338623,4.679999828338623,5.179999828338623,4230600
2026-03-31,5.090000152587891,5.199999809265137,4.809999942779541,4.860000133514404,3477800
2026-04-01,5.130000114440918,5.349999904632568,5.099999904632568,5.199999809265137,3774900
2026-04-02,4.949999809265137,5.110000133514404,4.820000171661377,4.940000057220459,3666900
2026-04-06,5.050000190734863,5.375,4.960000038146973,5.050000190734863,4111900
2026-04-07,4.889999866485596,4.940000057220459,4.505000114440918,4.940000057220459,5140700
2026-04-08,5.369999885559082,5.46999979019165,5.119999885559082,5.239999771118164,7048100
2026-04-09,5.630000114440918,5.704999923706055,5.179999828338623,5.260000228881836,4462200
2026-04-10,6.010000228881836,6.199999809265137,5.880000114440918,5.949999809265137,4480200
2026-04-13,6.5,6.53000020980835,5.960000038146973,5.980000019073486,6992900
2026-04-14,6.25,6.880000114440918,6.199999809265137,6.840000152587891,7664700
2026-04-15,6.510000228881836,6.644999980926514,6.349999904632568,6.349999904632568,5563500
2026-04-16,6.449999809265137,6.639999866485596,6.159999847412109,6.630000114440918,3943700
2026-04-17,6.409999847412109,6.679999828338623,6.289999961853027,6.570000171661377,6493800
2026-04-20,6.170000076293945,6.28000020980835,5.934999942779541,6.119999885559082,4506000
2026-04-21,5.639999866485596,6.320000171661377,5.539999961853027,6.159999847412109,5557300
2026-04-22,6.139999866485596,6.275000095367432,5.980000019073486,6.010000228881836,5091600
2026-04-23,5.96999979019165,6.230000019073486,5.849999904632568,6.039999961853027,2568100
2026-04-24,6.0,6.21999979019165,5.932000160217285,6.139999866485596,2942700
2026-04-27,6.25,6.480000019073486,6.039999961853027,6.050000190734863,5032800
2026-04-28,5.909999847412109,6.070000171661377,5.829999923706055,6.010000228881836,3229400
2026-04-29,5.829999923706055,6.039999961853027,5.71999979019165,5.929999828338623,2574300
2026-04-30,6.019999980926514,6.110000133514404,5.710000038146973,5.949999809265137,16774900
2026-05-01,6.269999980926514,6.400000095367432,6.010000228881836,6.050000190734863,4646200
2026-05-04,6.380000114440918,6.610000133514404,6.050000190734863,6.449999809265137,8053700
2026-05-05,6.679999828338623,6.869999885559082,6.480000019073486,6.650000095367432,9104900
2026-05-06,6.920000076293945,6.934999942779541,6.675000190734863,6.75,6441800
2026-05-07,6.550000190734863,7.090000152587891,6.434999942779541,6.829999923706055,7944700
2026-05-08,6.710000038146973,7.080999851226807,6.46999979019165,6.650000095367432,6676100
2026-05-11,6.53000020980835,6.849999904632568,6.239999771118164,6.699999809265137,7126600
2026-05-12,6.25,6.40500020980835,6.03000020980835,6.380000114440918,5658300
2026-05-13,6.070000171661377,6.300000190734863,5.954999923706055,6.090000152587891,5395300
2026-05-14,7.139999866485596,7.369999885559082,6.300000190734863,6.300000190734863,17928500
2026-05-15,6.989999771118164,7.21999979019165,6.539999961853027,6.78000020980835,10876800
2026-05-18,6.929999828338623,7.130000114440918,6.715000152587891,7.03000020980835,9926300
2026-05-19,7.789999961853027,7.940000057220459,7.199999809265137,7.409999847412109,28337800
2026-05-20,8.119999885559082,8.609999656677246,7.769999980926514,8.029999732971191,22242800
2026-05-21,8.479999542236328,8.78499984741211,8.154999732971191,8.529999732971191,24188000
2026-05-22,7.670000076293945,8.760000228881836,7.375,8.649999618530273,22015300
2026-05-26,8.449999809265137,9.130000114440918,8.350000381469727,8.369999885559082,18891100
2026-05-27,8.359999656677246,8.645000457763672,8.25,8.5600004196167,13651100
2026-05-28,8.539999961853027,8.770000457763672,7.710000038146973,7.929999828338623,10766900
2026-05-29,9.989999771118164,10.234999656677246,8.470000267028809,8.579999923706055,31180300
2026-06-01,10.869999885559082,11.619999885559082,10.380000114440918,11.619999885559082,41643500
2026-06-02,10.970000267028809,11.289999961853027,10.270000457763672,10.859999656677246,28248800
2026-06-03,10.369999885559082,11.119999885559082,10.100000381469727,11.079999923706055,20347000
